P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,56156.50322898623,38078.8838745444,1.4747413136897811
512,600,78136.56838790527,50523.437090590436,1.5465410290238852
512,500,50225.59453083024,33156.78306802833,1.514790938185455
512,400,84122.38864056177,57470.31142497088,1.4637538331488933
8192,1000,222302.15052558604,150569.03775101455,1.476413436959008
128,600,157990.8939331092,72849.63176490327,2.168726047140082
2048,800,123554.08874028618,41519.7534269463,2.975790522399867
8192,200,39614.66720494818,26972.824218293383,1.4686881464226094
512,400,163507.13365145473,109009.50865491609,1.4999345989995976
1024,300,65164.57057219358,35788.66352580134,1.8208159833969235
1024,800,172043.51655781353,105506.57662913551,1.6306425822397874
1024,100,15234.455628522071,10211.848879179503,1.4918410768477925
2048,200,58906.267572324956,40359.96560634527,1.4595222440691051
256,100,67160.37714513503,37681.884279448226,1.782298800322054
1024,700,147074.16338614805,66874.51640802078,2.199255729773147
4096,800,81710.23877030665,46857.31231092819,1.7438097650182545
4096,800,187525.35003640896,127268.05412448723,1.473467566754663
8192,1000,129871.7103797301,61631.005637657836,2.107246328954525
8192,700,176918.41727309846,116555.24523591898,1.5178932266411402
8192,1000,77694.36709908074,51177.51428416821,1.518134832959551
4096,900,92295.52922405422,60367.665223331875,1.528890158044117
512,700,184247.05202865074,123260.96281991307,1.4947721307178143
1024,200,46232.423386109804,30960.64519433914,1.493264209964299
4096,700,111125.0460182229,65060.34510421777,1.7080303807214023
2048,700,174840.7537689885,89844.51474818445,1.9460370425398912
8192,300,40385.38197381235,27325.43722463806,1.4779409252196247
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,92778.91126326188,46993.19158217273,1.9743053863670403
256,1000,171775.24055743538,111749.61276708746,1.5371439444309796
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,144983.13974863067,86817.79328982205,1.669970339658789
1024,800,102093.93106164855,53472.408401124616,1.9092824526583572
1024,400,380655.5167389575,257567.86842644215,1.4778843303106632
256,100,19525.733341459654,13011.59979464646,1.5006404784670209
128,900,213863.35337367014,102373.53702350879,2.089049178056231
512,900,191158.15671912167,114159.9168451615,1.6744770143656917
4096,1000,161427.91987610725,109849.57632880178,1.4695361172165213
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,216695.90317696906,134723.51647863665,1.6084489838218476
128,800,185473.41493512408,84426.00544789649,2.196875405287166
128,100,42361.204006301705,26068.19735827815,1.6250147037056089
2048,200,50315.91816062648,20752.375075557742,2.4245860041286957
4096,500,51392.461860373936,35418.499695506645,1.4510061776245655
128,400,122341.40012069736,51327.80354104017,2.3835307899524056
1024,700,264952.13726856135,145939.20363147225,1.815496663512172
128,300,94296.2791176757,46426.00783958498,2.031108930224974
4096,500,196659.78414645712,110169.6014202929,1.7850639524074108
256,500,102377.63095457017,40888.66155932382,2.5038146774756695
512,500,170236.9520824617,114576.28797187006,1.4857956658908085
128,800,254014.001072091,103240.3095790912,2.4604149494291647
128,400,222499.94940992768,142772.5734921948,1.5584222093054272
2048,600,110158.47372945047,51881.5556249558,2.123268518117884
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,458288.4650561539,303266.1858379448,1.5111756155400977
2048,500,47761.728361311245,24114.557614326197,1.9806180617195532
1024,500,109302.91941812536,69563.61906013438,1.571265568049849
128,200,59548.81614149045,25374.187301930957,2.3468265380447804
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101946.1524550239,53333.70966416959,1.9114768707625245
512,800,72165.64341591264,36819.879889469856,1.9599641180945662
512,800,229601.37606517767,117323.0806231038,1.9570009144472083
1024,600,142093.44995389218,74481.33456651334,1.9077726088138212
128,200,94223.14348434776,60040.30731987671,1.5693314656494874
2048,600,73124.87819977633,50265.19690701414,1.4547814929492953
8192,500,62646.02138106983,34006.78819154014,1.842162247967136
512,300,55458.17197073748,24111.71881778852,2.3000505434653205
512,600,179651.85689552446,94447.6501421378,1.9021315683890456
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18862.082321166738,12653.47289062971,1.4906644590146232
512,800,106906.56388472467,66646.61187663602,1.604081000885844
128,500,387468.18730394833,253115.47456998134,1.5307961236357408
4096,600,119867.7052706681,71456.619906994,1.6774891595304207
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,71437.97061684362,47410.329663996534,1.5068018114013182
2048,1000,88163.41526529884,41036.23401408571,2.1484285140550834
2048,500,199732.62308999486,102237.81420332319,1.953608111112206
2048,1000,299765.0482686508,186143.3911687721,1.6103985555783735
1024,600,47483.38395904342,25425.24871719152,1.8675681204619676
1024,800,241919.66355186608,163828.9339260643,1.476660182999445
128,200,103826.24586154282,50493.626094343745,2.0562247929580435
512,100,24231.070465306573,16101.63022849706,1.5048830535445925
4096,900,142943.08233520415,97276.29608484646,1.4694544106667686
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51495.05989108223,29182.503094384378,1.764586804789596
4096,1000,191295.17036956875,111109.49416957432,1.7216815880523744
128,200,67355.08031913116,31673.672766490905,2.1265320512621235
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,114803.8756594326,73651.67654654282,1.5587408331008514
2048,500,65837.39425292256,34737.72064133729,1.8952709918041424
128,300,106648.86215782906,45007.6355113429,2.3695726501995695
128,100,42998.91808802814,21221.25277948328,2.0262195891469483
128,400,110744.28304310564,50394.41325747465,2.197550797492016
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97098.44172745133,65485.35111688879,1.4827505704922372
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,245558.67779886417,107296.26736457921,2.288604103668273
8192,700,80773.95562847858,55097.75917161366,1.4660116281116071
1024,700,132386.38538029464,77611.39331459909,1.705759679428305
512,700,59952.60375216247,30043.338927871162,1.9955373101537834
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,134975.08625394866,92756.94828493604,1.4551479835162813
1024,100,30747.527585838267,20880.261588422458,1.4725642902331713
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116570.96978150266,79036.30171917535,1.4749041547476767
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.09928706488,36009.56108391144,1.5883864608563567
512,800,87975.03817621233,41133.52440023117,2.1387673305163686
2048,200,34834.27542385727,22527.539467295755,1.5462973874456087
2048,600,112311.69655395795,52514.09455749124,2.1386962395591085
1024,100,36760.50918064456,21207.98779051644,1.7333331923683366
256,700,126099.04038050916,61572.56259002922,2.0479745372970566
128,1000,258202.779151658,118514.74706755942,2.178655277426946
1024,800,105500.44289362355,58330.64729665371,1.8086623033184797
1024,800,102456.55558182752,69119.67131146269,1.4823067534587118
1024,1000,117998.54448015692,80146.5687229894,1.4722844204097536
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49410.478061678674,33587.36450215761,1.4711031601930127
1024,700,111413.08338040617,65373.77817459692,1.704247276069158
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,276428.3676625277,114759.30901984677,2.408766400072359
2048,1000,136015.78548640496,70808.53547371653,1.9208953352367066
1024,1000,160012.09573671006,85399.97673139501,1.87367844654091
2048,900,103834.97857091972,62122.524010291076,1.671454600809823
512,600,85209.72734759114,41819.19699061202,2.037574450956575
1024,700,53808.151017882774,36022.205004696705,1.4937495084175738
1024,100,49785.01488806153,33212.05639475801,1.4990042861639636
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,193731.5374330923,87030.90404794872,2.2260085604345563
128,300,88993.00346216717,36061.13127075538,2.4678372620644358
2048,1000,64223.384784336115,43331.913764574194,1.482126663808734
256,500,82334.31744136215,35358.4879143905,2.32855877889091
128,500,126949.8079912455,59540.26409032341,2.1321673649055515
2048,400,71444.25531531319,42668.98421079895,1.6743837857108301
128,900,239774.62192227933,109433.5624577617,2.1910519637412484
128,300,68005.0174539409,39356.74427840015,1.7279126792828634
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,193655.03501786155,103230.19362385968,1.8759534223434984
256,200,55073.387490951296,30740.577879803866,1.791553421874146
1024,300,74040.73909669349,50052.420972495536,1.4792638928970059
2048,200,61543.409305447036,41622.292262618,1.4786165287854816
4096,500,205179.41220651605,139026.15742020504,1.4758331526517239
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,75907.94888170491,51556.79794042655,1.4723169768885942
2048,1000,71240.1505134569,48061.693636227064,1.4822646711675347
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92772.35172355786,63377.48507506607,1.463806138941545
8192,400,99081.00646872238,66043.58447489416,1.5002366582084454
128,700,181126.73041254017,80058.73659126465,2.2624230424378595
128,1000,693741.0268461454,433656.1726002424,1.5997489962760363
2048,900,102759.52056844613,61913.30626049231,1.6597324028553506
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145852.04615667823,88389.16350127902,1.6501123031282867
128,100,90667.22549289661,54856.11162168177,1.6528190353371779
128,1000,299213.8707352486,133265.43601557915,2.245247377574104
4096,300,60118.06200703517,40904.58886479182,1.4697143688634198
256,200,48167.847590331636,24965.579774245634,1.929370278034614
4096,400,93413.96250390731,63220.3046379777,1.4775943114926353
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,415505.7496358395,275889.8750121948,1.5060565365708816
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,158460.5506331439,68455.21386786921,2.3148061583592603
256,400,119401.43101426192,59074.844564556515,2.0211890847005276
512,500,206471.95674667132,140795.03198073205,1.4664718906767054
2048,900,128907.85967617396,68899.88456665813,1.8709444941298892
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,301753.0683368385,203255.11762460766,1.4846025618609364
2048,600,66866.79490424032,44565.37639963274,1.5004202882664617
256,700,158584.44023160657,91529.91776736967,1.732596773818383
128,300,92801.9120263618,48504.48423274269,1.9132645876835521
128,300,83857.97954982094,35017.52520551622,2.3947431766711778
1024,700,111748.80196500299,74644.65643978806,1.4970770487120522
256,800,136406.70760939136,54094.28604752221,2.521647249204049
1024,1000,67781.75954580611,38617.14510172746,1.7552245088872205
4096,900,93783.30625349257,62100.064781262285,1.5101965929315777
512,600,80467.1601714605,43441.5061252218,1.8523105515612384
2048,700,237725.01187153533,161072.35282367095,1.4758896092601164
256,400,114143.07797724247,57659.06193290379,1.9796207942138833
2048,500,138150.5803527197,93483.34473025288,1.4778095579630208
128,800,218399.4435850464,97648.19890207484,2.2365946944302095
512,200,40386.27653634561,21008.09746191717,1.9224147550513135
128,900,221289.5525666793,120641.51190463375,1.8342737012580472
512,300,65973.1413228237,43175.05575649103,1.5280383584196107
8192,400,63925.7910125595,41606.18644279763,1.5364491792692423
8192,500,72951.92262809756,42838.649147952376,1.7029463832097644
128,400,139453.26374571363,52214.952048342944,2.670753458063153
512,400,212217.66130355524,143530.23617059793,1.4785571804627733
8192,700,71323.53684551186,49093.90452489389,1.4527982146815406
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,86025.53751617715,52102.623525388204,1.6510788074665612
512,700,67512.36228750626,36260.498303880806,1.8618707807520862
4096,400,87082.94139663133,53677.90002828974,1.622323923825936
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,130905.56872210094,59222.677498968354,2.2103959876582966
2048,400,47210.887748165595,32065.95222422041,1.4723058095404302
4096,400,66992.8579837888,45558.52739847821,1.4704790038061362
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,143691.81792588058,97683.68369178884,1.4709909832972352
512,700,160219.87081236485,87044.25929154124,1.8406713103931789
256,1000,245128.72781452027,117962.59942855392,2.0780207370980044
256,700,153738.5024332469,78794.09054059889,1.951142546077522
256,500,215486.5300800987,106790.77677264703,2.017838399460847
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,124590.5932039045,58507.64553511288,2.12947542264596
2048,900,143959.09180956866,89687.53677484854,1.6051181355438866
128,200,74529.55299325402,45955.61932718424,1.6217723552507401
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46616.89246335656,25170.327772017878,1.8520574259339229
2048,100,41638.51856235071,28552.74869818188,1.4583015807862338
256,300,74597.15895933025,36433.16718973165,2.0475068382293915
1024,800,82317.5563721417,55808.93110346344,1.4749889443238802
128,900,339217.2957672505,149366.22570343033,2.271044167914997
1024,900,142958.24927022733,95026.63949624964,1.5044018185644603
2048,400,115171.80498988871,58389.33677677682,1.9724801024918641
8192,900,96556.16610524345,63752.69376969122,1.5145425298271458
256,500,156796.1988708437,89207.63682998554,1.7576544390439395
512,100,6575.675521113532,4328.569975217943,1.5191334687346596
2048,400,36642.50699523914,24300.177747967304,1.507911068605425
128,700,534757.0461586486,353412.1924421842,1.513125629490361
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,412760.1993365502,249927.3451774492,1.6515207611375584
128,1000,364842.4106572923,147764.26282835662,2.4690842269561095
128,600,161516.40963605087,67837.41368004146,2.380934072720565
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,255651.73337991582,122850.25813623035,2.0810028180520392
128,700,395331.66433972167,188608.66401977988,2.0960419098152467
256,1000,573599.1523720012,371124.7677284433,1.545569582657741
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84465.39289112198,56419.31919593585,1.4971005339108456
512,400,135183.92837777876,77408.52936214146,1.7463699348342585
256,400,177264.90439285256,115642.38356796416,1.5328714172401354
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126421.32927651476,69412.80529335505,1.8212969313403788
512,500,153538.36638995982,86030.55730520321,1.784695708122231
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41929.496734069195,26475.276122665215,1.5837227358763515
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,105609.27013514689,39414.57005197484,2.679447473253749
1024,100,58226.03663668395,40032.659209295554,1.4544633753224145
1024,300,48087.881588474644,30793.876435997583,1.5616053304760495
512,900,610669.4318806505,337507.04085377266,1.8093531629321693
256,100,60080.7570629761,38444.170849535076,1.56280538077212
128,700,229704.25997927357,97654.43951026569,2.3522152308818125
128,1000,412171.59343501704,252421.36691300521,1.6328712520484383
2048,700,58923.93808456467,40157.168139067406,1.4673330021804942
2048,800,232483.0511893774,129250.2100774949,1.7987054028770004
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,76408.34931846874,46085.28628063976,1.6579771003954373
256,1000,161789.8542855613,94456.4510313677,1.7128512930454385
4096,700,88949.94038535876,46743.51996066081,1.9029362884998549
128,200,45612.94538380779,18473.245593016192,2.469135439906226
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104703.50200508191,71564.52841553609,1.4630642347997591
1024,700,62395.63848056419,28750.615749685116,2.170236596802194
512,900,178220.93251289462,91945.85782138453,1.9383247569358633
128,300,84235.52644980517,38162.0954646318,2.207308729361408
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,412041.5989823565,272591.03824391356,1.5115742675797839
1024,500,173647.25731752047,98724.72664549941,1.758903399561214
256,900,310381.6330232,198702.34125964408,1.5620431599123672
1024,700,216727.28066409065,141625.82650183098,1.5302807829424299
128,700,201468.0914261415,83003.72790694215,2.4272173853686807
1024,900,77258.88515548974,51222.124598523835,1.5083108278120165
256,300,61058.99852370572,37117.846473465084,1.645003800728465
1024,700,277925.36096646194,123706.87813287329,2.246644367404882
1024,800,179527.01043277115,107601.71209980687,1.6684400919778057
256,300,47212.92738645477,29689.086327454082,1.5902452121874848
1024,800,68248.37071028588,37267.751414926155,1.8312983241310243
2048,700,48389.82403551985,32457.00781780014,1.4908898659777814
1024,200,50444.768827648535,20902.52376236325,2.413333882604099
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,164933.3505403041,111027.59974134572,1.4855166726520193
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,100977.78939637095,67540.68283769223,1.4950661609245468
1024,800,188071.5219919435,85500.40690778324,2.1996564553755715
128,700,231296.28772995312,100907.3115413787,2.2921657925164944
128,100,36241.92099400043,21494.514216197193,1.6861009571777308
1024,900,504366.33007539477,320958.5163021913,1.5714377542813662
2048,300,55307.19194389152,36890.090878800176,1.4992424964633306
2048,900,278178.4418986619,174891.5757525379,1.5905765655189092
512,800,133277.05052901196,77715.89252368681,1.7149265896726442
512,400,70429.35657862395,47801.488008989734,1.4733716357402666
1024,500,74275.27001405734,50519.457310624246,1.4702309559140345
2048,400,87789.7609395807,59432.502626653106,1.4771338419158289
512,800,117845.16807039549,49553.02954471504,2.3781627309800673
2048,300,76426.92042519228,51222.569372482954,1.492055579434663
512,400,84109.22448724539,50033.43716073569,1.6810602920810538
1024,1000,616380.8289606901,416251.7463152748,1.4807885718606326
1024,700,146025.43478212692,87211.33334309078,1.6743859907250875
2048,200,39614.66720494818,27018.322017385482,1.466214932942813
128,600,221812.19958605286,133081.68265043938,1.666737263674961
256,200,98974.94542413,62099.829092908214,1.5938038295733878
256,300,85227.81323794702,36491.496829709686,2.3355526805510065
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102855.21985702368,69964.953848744,1.4700963010621655
2048,800,109010.90774475857,68517.72669542223,1.590988390921641
8192,1000,111485.9547879605,75865.77577617505,1.4695157816203552
4096,100,36205.86211224048,24532.76614188892,1.475816542775424
128,800,313911.4937527316,158452.73359865765,1.9811049429278569
256,400,79819.78165460094,33653.485663164014,2.371813203943062
256,500,75834.76148906891,33156.859648941274,2.2871515062642667
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139194.31669902994,68343.28498088372,2.036693388940317
256,400,55485.88366820486,35858.20505265218,1.547369244688419
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,94955.81872452176,39983.32086521501,2.374885744098663
1024,500,176057.41257612454,86515.89874078294,2.0349717813557477
256,200,51903.51806025374,32046.193337824792,1.6196469113537715
1024,200,63923.633416254415,43107.91686212757,1.4828745638696006
128,200,67890.0775240825,29191.23879186256,2.325700461297578
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,101854.34144925038,67269.34945411752,1.5141270470992483
2048,900,143914.73381356493,82904.71088729052,1.7359053818934116
2048,900,294112.94480806525,142980.70076232674,2.0570114934389774
1024,500,57161.5139112561,38170.92417670181,1.497514538726979
256,1000,363110.1445378836,242654.66336819905,1.496407031695525
256,600,110788.9859530762,46790.70387729099,2.3677563441580456
8192,600,106407.91098029245,59744.38146305444,1.781053019121044
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,24929.78781674838,16533.01353799436,1.5078792356552224
128,300,65635.48355167922,34381.62665711036,1.9090278713763342
256,800,121841.01043523144,47446.796352278296,2.567950205333113
2048,700,65067.269367603454,43772.72282483471,1.4864798250724116
1024,700,97123.0218597935,52547.236199896965,1.8482993375774146
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136432.48153825864,92921.41629265525,1.4682565869268032
512,700,66121.69019587792,41116.05978836402,1.60817185635552
8192,800,104907.19383173721,58069.36721056455,1.8065840712769374
512,800,85567.7212687173,54194.28811204028,1.5789066384969603
1024,600,125855.94363334408,84863.75272313808,1.483035331279069
256,200,39126.95939081092,21539.986782643522,1.8164801949803708
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,208080.34951454127,108262.39433710498,1.9220002549234725
1024,100,56964.85262042519,37728.19861438061,1.5098747014842173
1024,300,55389.257716252105,36974.25329648651,1.498049393238605
8192,800,81546.1791087034,46833.72399498413,1.7411850297754874
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,100165.32462442681,55893.73009184422,1.7920672758793479
1024,200,42703.402486418614,28381.741463708036,1.5046082546070614
128,600,166814.99561739387,72848.77070877024,2.289880721313408
512,600,195327.47080289375,90169.60742991473,2.1662229255540906
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,208294.59154235225,127345.81108039568,1.635661116570628
8192,1000,139064.579314345,78832.83726044853,1.7640438191372254
256,300,75840.77087616018,37479.227802604495,2.023541447427844
512,400,65879.59979948046,42004.26775017883,1.5684025297453255
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,227861.63445400025,97364.40382177394,2.340297126156107
128,100,39774.66202465884,15273.252584890693,2.604203774119899
4096,1000,258597.51598193165,136115.48474894473,1.8998390701755665
512,300,73300.83798945126,37371.90252391701,1.9613889858173719
4096,500,143303.61056650843,87256.9188585018,1.6423180240743256
512,1000,627308.2379068113,423127.3894128863,1.4825517175270495
4096,400,46609.6004497884,31579.073678484558,1.475964777318482
512,200,37463.103715095676,23096.097696600515,1.622053396518574
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60600.63606026783,40795.631939715175,1.4854687420903065
4096,700,185936.2083054657,98922.61063555247,1.8796128317972314
256,400,188809.60099907775,125668.96183340531,1.5024362280431318
2048,400,62646.55572897235,36833.20774008487,1.700817267153067
2048,100,14927.052721032902,10180.220731062058,1.4662798691080667
128,1000,314886.9574058409,156757.56450499504,2.008751273982744
256,600,81296.24746870517,33581.57191906532,2.420858906326262
2048,500,74370.11609024089,50410.2817682419,1.475296576046784
512,400,140245.3190369924,87582.77383884622,1.601288848136349
1024,1000,333610.7075140666,131384.11220466706,2.5392012924239706
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39442.9389860561,24372.895781103678,1.6183115597054427
2048,300,44739.885372846926,30249.996951988345,1.4790046241610002
512,400,84055.63435107461,57457.86312448981,1.462909161257134
256,200,51228.43246358717,33787.86890678461,1.5161782651909272
8192,400,70444.86353817633,47486.545457664375,1.4834699567897598
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29216.603115285576,19624.09282959512,1.4888129285254899
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116386.50478979113,68968.2753748046,1.6875368299017857
512,1000,237873.016836,125472.49587679592,1.8958180051632392
