P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,194090.31194897482,60367.665223331875,3.215136964978391
512,700,440074.5818769998,123260.96281991307,3.570267275292651
1024,200,109322.26372940156,30960.64519433914,3.531007284996441
4096,700,229373.56197850878,65060.34510421777,3.5255509575161907
2048,700,410907.8112247329,89844.51474818445,4.573543664590123
8192,300,90912.07477852338,27325.43722463806,3.327012630434775
8192,500,310762.3357344981,68815.17228508745,4.515898535385076
8192,700,199144.8592256618,46993.19158217273,4.237738542985217
256,1000,341605.37194460497,111749.61276708746,3.056881929931973
2048,100,172798.0148653577,47958.62701914873,3.603064257789607
4096,700,311117.97261588817,86817.79328982205,3.5835738369586227
1024,800,230393.23138578568,53472.408401124616,4.308637637143348
1024,400,881576.9918603649,257567.86842644215,3.4226978591940758
256,100,39130.217201283784,13011.59979464646,3.007333288669366
128,900,246185.82338147375,102373.53702350879,2.404779892726968
512,900,408206.0860933359,114159.9168451615,3.5757391681267428
4096,1000,341517.0962041562,109849.57632880178,3.1089523293374124
8192,300,155554.50307395114,34770.69707161906,4.473724031288393
512,500,478571.68816688744,134723.51647863665,3.5522505697271893
128,800,189488.69273809204,84426.00544789649,2.244435132668156
128,100,80536.32405122415,26068.19735827815,3.0894473808197267
2048,200,102691.50925698955,20752.375075557742,4.94842199425839
4096,500,110759.35370147877,35418.499695506645,3.1271610783539265
128,400,197310.02827588381,51327.80354104017,3.8441159501033515
1024,700,567330.2788591268,145939.20363147225,3.8874426113202407
128,300,155208.69561641436,46426.00783958498,3.343141115055691
4096,500,446928.85583900986,110169.6014202929,4.056734798685466
256,500,138160.06253859328,40888.66155932382,3.3789333587782533
512,500,394095.9476357477,114576.28797187006,3.439594305346175
128,800,247521.38878122828,103240.3095790912,2.3975266036141147
128,400,496906.3975576143,142772.5734921948,3.480405132466003
2048,600,261648.18558907736,51881.5556249558,5.043183120423257
4096,100,97907.90925942178,31218.56877485844,3.136207491301489
256,900,1036145.8255153137,303266.1858379448,3.4166216805621548
2048,500,105309.7433049934,24114.557614326197,4.367060967456024
1024,500,230879.45177514054,69563.61906013438,3.318968375920126
128,200,80871.21676949179,25374.187301930957,3.1871451017206587
8192,200,297637.57342608884,99756.89480744647,2.983629091508884
2048,800,230364.14683148148,53333.70966416959,4.31929727525111
512,800,124376.80318584185,36819.879889469856,3.3779796012157135
512,800,488990.4966754565,117323.0806231038,4.167896837335196
1024,600,321876.38936848915,74481.33456651334,4.321571186147947
128,200,177269.0705299516,60040.30731987671,2.9525010520934756
2048,600,138396.0476676808,50265.19690701414,2.7533175275071615
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,118274.93265196065,24111.71881778852,4.905288318338502
512,600,416387.1609986366,94447.6501421378,4.4086555925107715
4096,300,373932.91476632055,112569.83265804852,3.3217861831793805
2048,200,49835.60018652701,12653.47289062971,3.938491876284164
512,800,240448.6057114479,66646.61187663602,3.60781439507416
128,500,826791.6813361575,253115.47456998134,3.266460427758502
4096,600,269280.9056319571,71456.619906994,3.7684528876743095
8192,400,268937.3632165196,56844.504840111076,4.731105741407564
256,100,174680.25963687178,47410.329663996534,3.6844346131919896
2048,1000,188242.14196922333,41036.23401408571,4.587217772094026
2048,500,458605.0143492119,102237.81420332319,4.48566920099809
2048,1000,653090.1388148785,186143.3911687721,3.5085325066563127
1024,600,101548.58369139062,25425.24871719152,3.9940055187238976
1024,800,514014.49969498446,163828.9339260643,3.1375074437520194
128,200,216137.43586320768,50493.626094343745,4.280489491076958
512,100,56526.489109937174,16101.63022849706,3.510606585033558
4096,900,307088.09683169296,97276.29608484646,3.1568646133878717
8192,900,612590.9538090655,174543.99859779057,3.5096649482672038
8192,300,124822.3473164242,29182.503094384378,4.277300919414412
4096,1000,422848.1763050148,111109.49416957432,3.805688968934263
128,200,128787.78558354577,31673.672766490905,4.0660831010351455
4096,200,115244.71556446937,34702.92658399461,3.3208932764080354
8192,600,418153.9453304407,88619.85145344147,4.718513272955866
4096,800,262076.5651967001,73651.67654654282,3.5583245010191407
2048,500,140731.67870758427,34737.72064133729,4.051264046959834
128,300,128859.00014820942,45007.6355113429,2.863047540360883
128,100,74648.50434957785,21221.25277948328,3.517629478583285
128,400,184277.07977205177,50394.41325747465,3.6566966030648103
4096,1000,150149.85524758341,48747.66573635519,3.080144515219406
2048,800,235326.83970187762,65485.35111688879,3.593579872265301
2048,100,59413.12533912215,22142.388512887606,2.6832301901189086
128,900,232573.8862964707,107296.26736457921,2.1675859935202957
8192,700,166999.11367332147,55097.75917161366,3.030960173047461
1024,700,277982.9850267787,77611.39331459909,3.581729088408064
512,700,105464.37563727725,30043.338927871162,3.5104079440197675
8192,1000,1976388.2595355688,594123.6410518169,3.326560538874764
8192,1000,283608.48025819793,92756.94828493604,3.0575443188039495
1024,100,72087.56354301829,20880.261588422458,3.4524262657221163
8192,1000,657104.9357843,217060.7610016852,3.0272856906605905
4096,900,227309.41823216042,79036.30171917535,2.8760128357196635
8192,600,485830.75603992504,147931.95047990262,3.284150276284824
8192,1000,133863.72258449844,40918.42390527257,3.271477975163392
2048,100,124497.03285270886,36009.56108391144,3.457332694575174
512,800,125228.38730515979,41133.52440023117,3.044436117038783
2048,200,64386.1917484532,22527.539467295755,2.858110262859623
2048,600,242562.75183245967,52514.09455749124,4.6190028386932855
1024,100,81449.77068383744,21207.98779051644,3.8405232730405134
256,700,210695.92445632696,61572.56259002922,3.421912546651844
128,1000,178984.58044675877,118514.74706755942,1.5102304554953694
1024,800,237004.9261502088,58330.64729665371,4.063128683363766
1024,800,200872.25728798285,69119.67131146269,2.906151801313189
1024,1000,243381.760094757,80146.5687229894,3.0367084202438837
8192,600,329071.96134262864,84911.06049106766,3.8754899472400988
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,229387.847586448,65373.77817459692,3.508866306821227
8192,800,397632.4556802421,113903.40354683883,3.490962019556593
128,1000,327304.2895851338,114759.30901984677,2.8520935894492787
2048,1000,261096.061515994,70808.53547371653,3.6873529408458166
1024,1000,356883.52725803485,85399.97673139501,4.178965158041269
2048,900,232834.95832877775,62122.524010291076,3.7479957879722794
512,600,201615.13564345826,41819.19699061202,4.821114467805749
1024,700,120749.07509341589,36022.205004696705,3.3520733968859537
1024,100,114029.49521280402,33212.05639475801,3.4333765382501804
4096,100,179028.86257720948,54461.868961599546,3.2872331778301755
128,700,309826.2910114601,87030.90404794872,3.5599571715440845
128,300,84905.09702607332,36061.13127075538,2.3544768018669755
2048,1000,140455.24509434987,43331.913764574194,3.2413810720997605
256,500,155900.4462056298,35358.4879143905,4.4091378167271715
128,500,130004.40348264854,59540.26409032341,2.1834703871220666
2048,400,150196.1845101848,42668.98421079895,3.520031875335156
128,900,317868.8559406724,109433.5624577617,2.904674295542201
128,300,116526.10256358108,39356.74427840015,2.960765802661507
4096,200,108659.50771795314,29955.14266930692,3.6274074511182164
128,500,396431.24188163684,103230.19362385968,3.840264441681812
256,200,127815.58268621899,30740.577879803866,4.15787833221548
1024,300,140086.10853947827,50052.420972495536,2.7987878671534676
2048,200,151079.81398192886,41622.292262618,3.6297812006288117
4096,500,453927.1149898559,139026.15742020504,3.2650482715843623
8192,100,65292.36055493462,18587.00120410456,3.512796918553819
4096,700,336763.53252169164,66401.40119224958,5.071632924532305
1024,500,165211.21176857184,51556.79794042655,3.204450593682564
2048,1000,148779.6191398664,48061.693636227064,3.0955966775944415
8192,1000,531790.5420273653,152180.5493602882,3.494471167720315
2048,1000,195334.0654271905,63377.48507506607,3.0820734712939677
8192,400,213076.11266317146,66043.58447489416,3.226295398066565
128,700,140568.23693066608,80058.73659126465,1.7558138301423525
128,1000,1479058.6453429663,433656.1726002424,3.4106712616919395
2048,900,224987.75320283032,61913.30626049231,3.633915983362658
4096,200,110220.14597585468,27777.016549631757,3.9680339959806044
2048,300,311257.38421156944,88389.16350127902,3.5214428090731444
128,100,156293.1935515172,54856.11162168177,2.8491482340090366
128,1000,541333.7801659073,133265.43601557915,4.062071879632943
4096,300,117990.75963019633,40904.58886479182,2.884536011844764
256,200,77074.33895927915,24965.579774245634,3.0872240763576677
4096,400,221101.57645031216,63220.3046379777,3.4973190609633984
2048,200,107225.7928132309,33705.039523403946,3.1812985336740507
256,1000,928798.7487511027,275889.8750121948,3.3665561257369383
4096,600,147052.38954608608,41495.82519943877,3.5437875699378782
256,500,368308.73820453417,68455.21386786921,5.380287598186981
256,400,279839.5376652012,59074.844564556515,4.737033837802057
512,500,454866.56254390837,140795.03198073205,3.230700374471717
2048,900,284787.6448545106,68899.88456665813,4.133354455463404
8192,300,454307.20979327,134426.74428370426,3.379589472422735
512,900,647581.1692999423,203255.11762460766,3.186050992801871
2048,600,142137.798001357,44565.37639963274,3.1894221362961126
256,700,303405.6539675535,91529.91776736967,3.3148249377726127
128,300,161168.38749933869,48504.48423274269,3.3227523196822872
128,300,115051.67979473014,35017.52520551622,3.2855457123111127
1024,700,231269.54220424077,74644.65643978806,3.0982732486791447
256,800,242610.41209008655,54094.28604752221,4.484954508447558
1024,1000,120467.50551350383,38617.14510172746,3.119534217150479
4096,900,197489.3631473881,62100.064781262285,3.1801796639506468
512,600,161450.40416861977,43441.5061252218,3.7165010739552358
2048,700,538625.0608172496,161072.35282367095,3.3439944930021164
256,400,202933.95032246565,57659.06193290379,3.519549980861883
2048,500,288907.5451704632,93483.34473025288,3.0904707785553547
128,800,174397.8894618689,97648.19890207484,1.7859816302066303
512,200,99271.30998599512,21008.09746191717,4.725383160752709
128,900,362919.9126462809,120641.51190463375,3.008250700083786
512,300,148331.09095398115,43175.05575649103,3.4355738135133906
8192,400,142205.41800264726,41606.18644279763,3.417891187844354
8192,500,155267.53518800568,42838.649147952376,3.6244731866253828
128,400,215659.0325206951,52214.952048342944,4.130216040819654
512,400,487994.98608028353,143530.23617059793,3.399945538306367
8192,700,142819.0013827039,49093.90452489389,2.9090984464331027
8192,400,226758.72771160217,67983.31925252365,3.3355053887455566
1024,600,193230.1357127324,52102.623525388204,3.7086450285670653
512,700,120850.6831000247,36260.498303880806,3.3328467272356974
4096,400,167002.30296763315,53677.90002828974,3.1111929281812127
8192,300,155252.41689649952,46505.060024839695,3.338398376726634
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,718334.9437238366,209404.91397304146,3.4303633572625434
128,400,159079.91310119722,59222.677498968354,2.6861317289136135
2048,400,91805.37274201647,32065.95222422041,2.8630171996786364
4096,400,133571.61340148287,45558.52739847821,2.9318685442397454
8192,800,250544.87188925693,58003.614134907264,4.319470012791428
1024,900,307312.53218042647,97683.68369178884,3.1459965530175715
512,700,325917.7955291462,87044.25929154124,3.7442767413016305
256,1000,478239.27813085174,117962.59942855392,4.054160220676602
256,700,278757.3805735483,78794.09054059889,3.537795520717607
256,500,473469.16354965244,106790.77677264703,4.433614754555516
8192,700,239041.9209733733,62218.1646853655,3.8419956966297173
128,500,112351.15570716819,58507.64553511288,1.9202816090034176
2048,900,318781.1941259508,89687.53677484854,3.5543533203082456
128,200,140726.07202570522,45955.61932718424,3.0622168536952166
4096,400,224134.53740272866,64357.49024554013,3.482648819082264
2048,400,108910.48495298445,25170.327772017878,4.326939479670241
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,165745.15691140053,36433.16718973165,4.549293122068022
1024,800,167519.40557033062,55808.93110346344,3.001659452315412
128,900,491522.27800023765,149366.22570343033,3.2907190074961465
1024,900,296701.70094623935,95026.63949624964,3.122300257265744
2048,400,228462.85235725046,58389.33677677682,3.9127495698515444
8192,900,204057.5289274353,63752.69376969122,3.20076716545657
256,500,325012.0182665394,89207.63682998554,3.643320570030978
512,100,16694.958769013872,4328.569975217943,3.856922462752444
2048,400,72419.79330129082,24300.177747967304,2.980216607977227
128,700,1194423.5836699842,353412.1924421842,3.379689804746574
2048,400,329085.64575651323,88732.91687839403,3.708721152574257
4096,1000,1325322.2740386652,386071.47327980405,3.4328417553869417
4096,800,397664.47791345505,114000.34180152354,3.4882744352275314
128,1000,808227.1296059452,249927.3451774492,3.233848337132143
128,1000,679625.0272904856,147764.26282835662,4.599386984929772
128,600,148917.7032855922,67837.41368004146,2.1952149294483716
1024,400,157228.81544867496,55996.63409946781,2.807826184148616
512,600,550195.2505859009,122850.25813623035,4.478584407822584
128,700,842554.5478430225,188608.66401977988,4.467210200665339
256,1000,1285190.1708663937,371124.7677284433,3.462959852377149
4096,700,565312.1457618477,145036.31470502613,3.897728282131104
8192,700,175119.3221212969,56419.31919593585,3.1038893169400663
512,400,303616.4648184322,77408.52936214146,3.9222611167048385
256,400,397628.4124391606,115642.38356796416,3.4384314830857017
8192,600,571199.6156335865,160143.11588582143,3.5668071804025563
8192,900,984185.6292819735,287479.8079991563,3.423494805189455
4096,800,242622.73831953123,69412.80529335505,3.4953599309831915
512,500,348156.1762977432,86030.55730520321,4.046889700628341
8192,800,499846.9439974093,148603.37174093782,3.363631242962636
2048,200,76645.48967168992,22033.946928467336,3.4785183934824575
1024,200,93379.59339398406,26475.276122665215,3.5270488950271135
8192,500,161582.51717701447,40311.48463667873,4.0083494476408665
256,500,219047.06012070685,39414.57005197484,5.557514894412292
1024,100,111395.01047752346,40032.659209295554,2.78260332133164
1024,300,113708.46140665894,30793.876435997583,3.692567307756533
512,900,1331114.22488684,337507.04085377266,3.9439598697544054
256,100,112118.02188683323,38444.170849535076,2.9163854859985654
128,700,180008.02966188968,97654.43951026569,1.843316397745202
128,1000,803493.950500762,252421.36691300521,3.1831455487588696
2048,700,113975.19503820095,40157.168139067406,2.8382279010187164
2048,800,509374.69752126327,129250.2100774949,3.9409970569166277
8192,1000,740133.4231056087,129989.63690302538,5.693787910629842
2048,700,146183.81104039404,46085.28628063976,3.172027838781274
256,1000,284733.9583688169,94456.4510313677,3.01444692511537
4096,700,187551.88269796688,46743.51996066081,4.012361132747596
128,200,61269.1328116176,18473.245593016192,3.316641491237489
8192,800,282749.80562322936,89339.93559589019,3.1648758613637997
2048,1000,226038.1433469656,71564.52841553609,3.1585220828185396
1024,700,142714.3917414435,28750.615749685116,4.96387253003465
512,900,377179.8605296285,91945.85782138453,4.10219524257791
128,300,133195.2802850605,38162.0954646318,3.4902506967549614
4096,900,207320.9443966923,59871.38519149271,3.4627718021488354
4096,200,142676.2289706318,49379.87132482686,2.889360080185103
256,900,846005.4267638916,272591.03824391356,3.1035702135111602
1024,500,371672.50171069213,98724.72664549941,3.764735688205987
256,900,666252.5650122585,198702.34125964408,3.3530181918776045
1024,700,486299.2462379988,141625.82650183098,3.4336904380339965
128,700,259912.07020897567,83003.72790694215,3.131330083154464
1024,900,167512.97568053665,51222.124598523835,3.2703246300986937
256,300,130073.38133094987,37117.846473465084,3.5043353450997516
1024,700,645562.420167673,123706.87813287329,5.218484452208679
1024,800,375627.04319089046,107601.71209980687,3.490902104257174
256,300,93786.25594350345,29689.086327454082,3.1589471938978955
1024,800,141014.70192297304,37267.751414926155,3.7838264067226515
2048,700,92973.46763291303,32457.00781780014,2.864511360838516
1024,200,105990.58078083703,20902.52376236325,5.070707345477677
8192,900,271714.4605209769,83647.85040139803,3.2483137249446363
256,300,371134.7245607553,111027.59974134572,3.3427249208788212
512,100,93362.3995277612,24814.720098888934,3.7623797147702445
2048,700,192646.55341019153,67540.68283769223,2.8523039050869916
1024,800,386319.9111982555,85500.40690778324,4.518340031000346
128,700,443297.55379018123,100907.3115413787,4.393116286805439
128,100,73697.34141682675,21494.514216197193,3.4286581532180946
1024,900,1148276.6319849093,320958.5163021913,3.5776481185617617
2048,300,113225.30452504868,36890.090878800176,3.069260655850443
2048,900,612757.8195594394,174891.5757525379,3.503643997275538
512,800,289235.0649694084,77715.89252368681,3.721697783773805
512,400,133293.39627534518,47801.488008989734,2.788477970607892
1024,500,162099.43574412493,50519.457310624246,3.2086535440679684
2048,400,192906.96438887212,59432.502626653106,3.2458159401546225
512,800,249629.8018889207,49553.02954471504,5.037629468520444
2048,300,156583.2833032726,51222.569372482954,3.0569197371694123
512,400,179828.77812423347,50033.43716073569,3.594171984357616
1024,1000,1453241.0408181685,416251.7463152748,3.4912551206871427
1024,700,312981.14044521574,87211.33334309078,3.588766831644953
2048,200,81367.05947942715,27018.322017385482,3.011551177274069
128,600,405029.2265536858,133081.68265043938,3.0434633714209998
256,200,202364.77797075003,62099.829092908214,3.2587010451830705
256,300,159714.1631722991,36491.496829709686,4.37675012120268
8192,400,323113.95908288885,88650.28112064465,3.6448159554413744
2048,900,232946.49752893997,69964.953848744,3.329474039710551
2048,800,221501.2461264357,68517.72669542223,3.2327582482568635
8192,1000,230675.03476228574,75865.77577617505,3.0405677975644863
4096,100,85826.21197445465,24532.76614188892,3.498431912572187
128,800,605281.0174353597,158452.73359865765,3.8199468301283215
256,400,136502.5943124395,33653.485663164014,4.0561205361812105
256,500,107600.94642189867,33156.859648941274,3.245209213452591
8192,300,192731.60180122577,58071.471110720566,3.3188689405467056
8192,300,363218.63062164787,107726.9139262276,3.371660965526065
4096,800,283985.98832777253,68343.28498088372,4.155287361548485
256,400,115257.65374668174,35858.20505265218,3.2142616613810944
8192,900,248957.5814103203,73377.520108252,3.392831769771443
128,300,152299.6475443829,39983.32086521501,3.80907949236607
1024,500,365607.56141595275,86515.89874078294,4.225900288123668
256,200,113869.54149381295,32046.193337824792,3.553293843465968
1024,200,146279.01634859477,43107.91686212757,3.3933213895823418
128,200,88456.49564924088,29191.23879186256,3.0302412405293087
8192,400,174786.37723420686,36397.930118433396,4.802096621029774
512,600,219588.06770421116,67269.34945411752,3.264310856075483
2048,900,307287.7857492612,82904.71088729052,3.706517789646729
2048,900,634675.657168065,142980.70076232674,4.438890380199426
1024,500,127628.47000128309,38170.92417670181,3.3436043992663667
256,1000,780869.9149249091,242654.66336819905,3.218029705615151
256,600,194362.10973572393,46790.70387729099,4.153861635538551
8192,600,212697.94528747347,59744.38146305444,3.560133021362094
8192,700,341249.5384303628,99429.23676280367,3.432084460674687
512,200,52919.325928716906,16533.01353799436,3.2008275930521384
128,300,113085.31098198035,34381.62665711036,3.2891204395238676
256,800,129501.14202387618,47446.796352278296,2.7293969662855395
2048,700,136207.09699441667,43772.72282483471,3.1116889287302634
1024,700,208221.83387826697,52547.236199896965,3.962564902294048
8192,300,78977.0580833025,30204.690107881754,2.6147283021683396
2048,1000,283628.36184334185,92921.41629265525,3.0523465220338077
512,700,123888.28702288953,41116.05978836402,3.0131361725947854
8192,800,236448.51251590333,58069.36721056455,4.07182864002152
512,800,161896.05536961314,54194.28811204028,2.9873269122921626
1024,600,290204.0895201948,84863.75272313808,3.4196471427202244
256,200,74356.52930924424,21539.986782643522,3.4520229775237934
8192,700,182252.16069125733,46499.807562268594,3.9194175254854704
256,800,436145.797660472,108262.39433710498,4.028599222574102
1024,100,111572.77291667621,37728.19861438061,2.9572780311368683
1024,300,113351.2390804047,36974.25329648651,3.065680276798881
8192,800,169904.30870368466,46833.72399498413,3.627819746340934
4096,200,450762.6816814306,128455.07587072687,3.509107589762073
2048,700,210735.52153137646,55893.73009184422,3.77028910371695
1024,200,88337.68337733165,28381.741463708036,3.112482843601749
128,600,216519.9872191882,72848.77070877024,2.9721845010230408
512,600,421962.1558025619,90169.60742991473,4.679649472030101
2048,900,616097.8831443721,133610.9631108938,4.611132715457085
512,900,440662.90180002997,127345.81108039568,3.460364326564551
8192,1000,306572.89956806414,78832.83726044853,3.8888984618834184
256,300,114295.74824557494,37479.227802604495,3.049575856993306
512,400,152992.55400163273,42004.26775017883,3.642309750798629
8192,800,600488.9908229894,161412.785793903,3.7202070943110597
128,800,326300.3236004762,97364.40382177394,3.35133078201527
128,100,50961.80606982477,15273.252584890693,3.336670155002841
4096,1000,535230.1078610667,136115.48474894473,3.9321764812303344
512,300,146730.23992366617,37371.90252391701,3.9262180947240455
4096,500,319630.75161059434,87256.9188585018,3.6630992222968164
512,1000,1478382.3803922432,423127.3894128863,3.493941582093242
4096,400,112770.86296596646,31579.073678484558,3.5710630436509434
512,200,84859.2478606012,23096.097696600515,3.6741811961200495
4096,600,185989.31933625392,56298.14497213727,3.3036491598133937
2048,900,121991.34983205631,40795.631939715175,2.9903042073800026
4096,700,404218.32101224957,98922.61063555247,4.086207575955085
256,400,431718.7970167466,125668.96183340531,3.43536534971189
2048,400,135348.38356750464,36833.20774008487,3.674629278085047
2048,100,31656.74625054842,10180.220731062058,3.10963259902183
128,1000,523242.9867617046,156757.56450499504,3.337912198457457
256,600,105182.62117163923,33581.57191906532,3.1321529982318586
2048,500,162136.28680269746,50410.2817682419,3.216333674707649
512,400,295362.2182392803,87582.77383884622,3.3723779836289696
1024,1000,747957.1578755042,131384.11220466706,5.692904151990267
4096,800,343603.2088784639,105636.5648009827,3.25269199661884
4096,300,100678.55809050906,24372.895781103678,4.130758978937792
2048,300,79016.02158359814,30249.996951988345,2.6121001502581764
512,400,156444.0166556561,57457.86312448981,2.72276078761753
256,200,95819.76915558965,33787.86890678461,2.835922248305782
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,324605.45679779584,107671.69029516692,3.0147706969950527
512,100,69394.16613109596,19624.09282959512,3.5361719256873125
4096,200,110456.85850469685,25588.8552799911,4.316600226781824
512,200,270251.42194827774,68968.2753748046,3.9184889063792023
512,1000,518850.44951914734,125472.49587679592,4.135172779448155
8192,500,139435.95419528201,35906.47308310363,3.8833096715615842
128,700,131996.2374048274,84366.35857819415,1.5645600880413484
8192,600,160331.3645573532,51605.91974697675,3.106840559057102
1024,800,145052.81801963373,40691.58848042725,3.564688021196432
1024,100,83439.3143164548,29949.660287541967,2.785985333902525
