P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,61788.755253921074,21221.25277948328,2.9116450332121055
128,400,162075.4462194802,50394.41325747465,3.2161391658913834
4096,1000,137970.07703479566,48747.66573635519,2.8302909472832436
2048,800,184327.3642551089,65485.35111688879,2.8147877519369446
2048,100,59334.24170111789,22142.388512887606,2.6796676278434637
128,900,206135.5479779541,107296.26736457921,1.9211809789946508
8192,700,156224.25923738413,55097.75917161366,2.8354013227795805
1024,700,242140.72659120365,77611.39331459909,3.1199121192127315
512,700,80422.71165249529,30043.338927871162,2.6768899370864285
8192,1000,1639304.5452430204,594123.6410518169,2.759197634924693
8192,1000,241828.70910380472,92756.94828493604,2.607122308087817
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,586525.8190213236,217060.7610016852,2.702127350492289
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,405105.4454532117,147931.95047990262,2.7384580825103604
8192,1000,113346.49521017708,40918.42390527257,2.770060143874988
2048,100,108152.75841198422,36009.56108391144,3.003445617122652
512,800,116725.92587566271,41133.52440023117,2.837732180202062
2048,200,62748.57992372389,22527.539467295755,2.7854164905501033
2048,600,206790.0592414148,52514.09455749124,3.937801098617929
1024,100,67762.7383075587,21207.98779051644,3.1951517030701098
256,700,169390.97945938533,61572.56259002922,2.751078927593891
128,1000,195386.75286913704,118514.74706755942,1.6486281893489312
1024,800,199239.62469211014,58330.64729665371,3.4156937034974417
1024,800,188778.21350049763,69119.67131146269,2.731179270946431
1024,1000,221374.52001413924,80146.5687229894,2.7621209933425352
8192,600,282982.71945801534,84911.06049106766,3.3326956208229683
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,209469.7083122431,65373.77817459692,3.204185441948945
8192,800,319729.9484840843,113903.40354683883,2.8070271697597375
128,1000,292822.58715324744,114759.30901984677,2.551623826025355
2048,1000,252351.25545107975,70808.53547371653,3.563853619663553
1024,1000,291156.41536267684,85399.97673139501,3.409326635748848
2048,900,190238.66300446965,62122.524010291076,3.062313807033261
512,600,158615.29494366277,41819.19699061202,3.792882368814262
1024,700,92306.51837754765,36022.205004696705,2.5624893969015052
1024,100,87038.78097899831,33212.05639475801,2.6206983375090256
4096,100,142628.4088949407,54461.868961599546,2.6188673215659635
128,700,259367.5440091526,87030.90404794872,2.9801775225298925
128,300,73611.47013727421,36061.13127075538,2.041296752023172
2048,1000,108852.36307119203,43331.913764574194,2.512059902606558
256,500,127318.15686752518,35358.4879143905,3.6007805869919043
128,500,111777.4430469465,59540.26409032341,1.8773420769074614
2048,400,129286.85779640892,42668.98421079895,3.0299961479675472
128,900,279213.6063240851,109433.5624577617,2.551443999932413
128,300,108636.66545650265,39356.74427840015,2.7603062054125465
4096,200,85831.3874062077,29955.14266930692,2.865330616306946
128,500,322378.59088490607,103230.19362385968,3.122909873244628
256,200,101271.31631015657,30740.577879803866,3.2943855742116814
1024,300,140082.1392501903,50052.420972495536,2.7987085645101417
2048,200,118389.26086651151,41622.292262618,2.844371475735367
4096,500,365333.4462349427,139026.15742020504,2.6278036666922064
8192,100,51766.275434270116,18587.00120410456,2.7850794684856743
4096,700,270615.8176701811,66401.40119224958,4.075453421331831
1024,500,145719.60981102922,51556.79794042655,2.8263898386282063
2048,1000,133709.76701352297,48061.693636227064,2.782044428678595
8192,1000,420733.28451063787,152180.5493602882,2.7646981580711065
2048,1000,168370.64647629968,63377.48507506607,2.65663186661441
8192,400,180870.57247744416,66043.58447489416,2.7386546916786503
128,700,138518.9379145493,80058.73659126465,1.7302163862733668
128,1000,1182890.67680322,433656.1726002424,2.727715530279434
2048,900,190200.89348634292,61913.30626049231,3.0720519541646993
4096,200,82090.4810410343,27777.016549631757,2.9553383061984237
2048,300,273289.20334230445,88389.16350127902,3.0918858434309073
128,100,154389.9095416514,54856.11162168177,2.8144523003454935
128,1000,461500.7392872969,133265.43601557915,3.463019017424338
4096,300,117843.59661484465,40904.58886479182,2.8809382977633895
256,200,59735.81826371519,24965.579774245634,2.3927270587698652
4096,400,173872.9761361996,63220.3046379777,2.7502710898319624
2048,200,88548.21673690522,33705.039523403946,2.6271506572606014
256,1000,758085.4561410181,275889.8750121948,2.7477828104692477
4096,600,115664.91173512557,41495.82519943877,2.787386711294753
256,500,290406.21284106636,68455.21386786921,4.242280411271554
256,400,219637.75591583687,59074.844564556515,3.717957406994419
512,500,367997.96804637054,140795.03198073205,2.6137141550330516
2048,900,235858.35544281488,68899.88456665813,3.4232039273539057
8192,300,381331.9248498741,134426.74428370426,2.836726626697755
512,900,542013.0801866298,203255.11762460766,2.6666638779923613
2048,600,113072.09963396218,44565.37639963274,2.5372185487676933
256,700,284234.7995035556,91529.91776736967,3.1053758862316494
128,300,128284.82290302738,48504.48423274269,2.6448033606020576
128,300,101516.61934131045,35017.52520551622,2.8990232389500443
1024,700,211861.18155153102,74644.65643978806,2.838263201364298
256,800,185962.94543432287,54094.28604752221,3.437755796812867
1024,1000,103417.0551188055,38617.14510172746,2.6780088182691513
4096,900,171656.0645821885,62100.064781262285,2.764184951929116
512,600,142406.5384549776,43441.5061252218,3.2781215744335683
2048,700,441403.5350645915,161072.35282367095,2.7404053354072784
256,400,174323.76687765762,57659.06193290379,3.0233541967871975
2048,500,260258.58180891455,93483.34473025288,2.7840101630926157
128,800,172635.25046535648,97648.19890207484,1.7679307187066642
512,200,75683.5751936436,21008.09746191717,3.602590635865073
128,900,329774.414140077,120641.51190463375,2.7335069739573665
512,300,125661.1060319888,43175.05575649103,2.910502460974741
8192,400,111040.38410657244,41606.18644279763,2.668843112051055
8192,500,135794.0259451416,42838.649147952376,3.1698951448293355
128,400,187189.93657073824,52214.952048342944,3.584987235024738
512,400,386696.81654495455,143530.23617059793,2.69418365678248
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,203864.76691931096,67983.31925252365,2.998746886159772
1024,600,164196.76935707778,52102.623525388204,3.151410778328065
512,700,92772.19212356582,36260.498303880806,2.5584919254580902
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,120624.19344974426,46505.060024839695,2.593786426365548
512,200,75580.88527847368,28346.010005815035,2.6663676920656085
2048,500,569479.0583103604,209404.91397304146,2.719511436029025
128,400,157660.28663682935,59222.677498968354,2.6621607346202096
2048,400,86383.36108166765,32065.95222422041,2.693927829669116
4096,400,125865.48246616915,45558.52739847821,2.762720606952134
8192,800,197202.33626391855,58003.614134907264,3.3998284280227264
1024,900,268501.6638829354,97683.68369178884,2.7486848748467634
512,700,275827.47597403167,87044.25929154124,3.168818693145407
256,1000,379601.7480477969,117962.59942855392,3.2179839193668265
256,700,242654.56638833304,78794.09054059889,3.079603619046844
256,500,388990.9021704499,106790.77677264703,3.6425514817501026
8192,700,229726.8802120069,62218.1646853655,3.692279921365819
128,500,98515.56318878423,58507.64553511288,1.6838066595870949
2048,900,276617.3082097363,89687.53677484854,3.0842335307318782
128,200,126710.63475440526,45955.61932718424,2.7572391931502445
4096,400,170810.30882878084,64357.49024554013,2.6540859218887536
2048,400,84636.45651477785,25170.327772017878,3.3625488424854404
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,125628.71258861464,36433.16718973165,3.4481963078966666
1024,800,146277.3716661541,55808.93110346344,2.621038761609184
128,900,428115.65313673124,149366.22570343033,2.8662145750858268
1024,900,259154.11235079204,95026.63949624964,2.7271732824038244
2048,400,207624.4181328058,58389.33677677682,3.555861902089359
8192,900,179769.71192842332,63752.69376969122,2.8197978987028773
256,500,270659.63165317406,89207.63682998554,3.034041044815534
512,100,12629.808812404304,4328.569975217943,2.917778593094916
2048,400,66348.76572048503,24300.177747967304,2.7303819094917965
128,700,961125.5891381314,353412.1924421842,2.719559793612284
2048,400,265792.74739365274,88732.91687839403,2.9954244348567314
4096,1000,1069400.3378335703,386071.47327980405,2.7699543008155016
4096,800,319792.3864845927,114000.34180152354,2.8051879619918725
128,1000,672773.3727091425,249927.3451774492,2.6918758018714253
128,1000,587403.0833853865,147764.26282835662,3.9752716397178904
128,600,160681.0102177,67837.41368004146,2.3686193429419347
1024,400,145159.1532040448,55996.63409946781,2.5922835459394937
512,600,472964.3655996946,122850.25813623035,3.8499256963320168
128,700,682583.1215209861,188608.66401977988,3.619044358690764
256,1000,1042868.7755815708,371124.7677284433,2.810022036429137
4096,700,475920.41179578984,145036.31470502613,3.281387925249711
8192,700,151901.4502251686,56419.31919593585,2.6923658844169602
512,400,241521.90800416464,77408.52936214146,3.120094258272873
256,400,325083.2010419235,115642.38356796416,2.8111077531610102
8192,600,458375.60764250765,160143.11588582143,2.8622873053707756
8192,900,794935.8478852249,287479.8079991563,2.765188461123356
4096,800,232905.03834555543,69412.80529335505,3.355361267438238
512,500,270279.02157061,86030.55730520321,3.141663032726434
8192,800,411803.9885666817,148603.37174093782,2.771161809737298
2048,200,60630.61465459616,22033.946928467336,2.7516910543277584
1024,200,77515.30819263308,26475.276122665215,2.9278375731942985
8192,500,133457.2945818387,40311.48463667873,3.310651934173821
256,500,167394.68097941237,39414.57005197484,4.247025421276292
1024,100,100695.95327861307,40032.659209295554,2.5153451024115716
1024,300,86021.92158548432,30793.876435997583,2.7934749223363764
512,900,1121790.0347072901,337507.04085377266,3.323752985625309
256,100,104149.7910629435,38444.170849535076,2.7091178912551066
128,700,170974.89567531802,97654.43951026569,1.750815390808164
128,1000,697072.1433053863,252421.36691300521,2.7615417499328654
2048,700,113997.28150245223,40157.168139067406,2.8387779015609556
2048,800,422195.77908717335,129250.2100774949,3.2664997514049396
8192,1000,608436.8290329308,129989.63690302538,4.680656424071987
2048,700,140786.8239153235,46085.28628063976,3.054919157016661
256,1000,266826.8157818755,94456.4510313677,2.824865987112579
4096,700,163219.96735474517,46743.51996066081,3.4918202029310277
128,200,50907.56118108144,18473.245593016192,2.7557453791621236
8192,800,265407.7013214091,89339.93559589019,2.970762174285901
2048,1000,193211.43964917556,71564.52841553609,2.6998213210782636
1024,700,108683.70484291359,28750.615749685116,3.7802218146964006
512,900,327324.9382984478,91945.85782138453,3.559974816204493
128,300,108109.52490898102,38162.0954646318,2.832903266781451
4096,900,164937.39688024344,59871.38519149271,2.7548618818941217
4096,200,138800.68671103925,49379.87132482686,2.810875828290262
256,900,733157.0014002634,272591.03824391356,2.689585857713477
1024,500,305285.91032373806,98724.72664549941,3.092294308597665
256,900,551945.0813607924,198702.34125964408,2.777748253300984
1024,700,387360.899198388,141625.82650183098,2.735100714087484
128,700,229129.49887820374,83003.72790694215,2.7604723866750582
1024,900,147922.58258623298,51222.124598523835,2.887865033823606
256,300,107331.2961608898,37117.846473465084,2.8916358667957507
1024,700,514076.6442710177,123706.87813287329,4.155602760574469
1024,800,333193.9782415075,107601.71209980687,3.096549039409806
256,300,85635.91980992205,29689.086327454082,2.884424224626031
1024,800,125655.18830116143,37267.751414926155,3.3716868748575775
2048,700,85390.1200287865,32457.00781780014,2.6308685171513773
1024,200,92277.07487148274,20902.52376236325,4.414637960495247
8192,900,228820.6125862534,83647.85040139803,2.7355229272267
256,300,311333.3473051809,111027.59974134572,2.8041076996213135
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186083.60784869592,67540.68283769223,2.7551336473141013
1024,800,345200.2288372374,85500.40690778324,4.037410362380547
128,700,352222.47679869784,100907.3115413787,3.4905545635735544
128,100,60422.97557180293,21494.514216197193,2.8110882136741284
1024,900,942960.6737318917,320958.5163021913,2.937951871774196
2048,300,105912.90045573708,36890.090878800176,2.8710392935519335
2048,900,506894.48611369473,174891.5757525379,2.898335634135534
512,800,240447.00553747464,77715.89252368681,3.09392323409513
512,400,133467.56151662418,47801.488008989734,2.7921214814803204
1024,500,139339.38601654366,50519.457310624246,2.7581330725664897
2048,400,155338.75212708436,59432.502626653106,2.6137003367147646
512,800,219341.1600956738,49553.02954471504,4.4263925356520835
2048,300,132045.55058294596,51222.569372482954,2.577878310295804
512,400,154620.73878970096,50033.43716073569,3.09034812645335
1024,1000,1153313.6308110121,416251.7463152748,2.7707118132724338
1024,700,260566.82377216656,87211.33334309078,2.987763330564991
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,351486.94332956057,133081.68265043938,2.6411369042635116
256,200,182112.00144817593,62099.829092908214,2.9325684805946284
256,300,136699.91301127753,36491.496829709686,3.7460757953886614
8192,400,263355.51071293326,88650.28112064465,2.970723920824699
2048,900,197246.9180598907,69964.953848744,2.8192245861594554
2048,800,200174.63450531274,68517.72669542223,2.9215014005811537
8192,1000,196112.9304311365,75865.77577617505,2.584998682538009
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,497813.1155832857,158452.73359865765,3.1417136472014957
256,400,117011.97902348665,33653.485663164014,3.4769646209802296
256,500,82695.6377759156,33156.859648941274,2.4940732823156893
8192,300,162739.26241915126,58071.471110720566,2.802396069988797
8192,300,289630.7140769697,107726.9139262276,2.68856410641552
4096,800,257483.29167463715,68343.28498088372,3.767499495329464
256,400,101718.53963246103,35858.20505265218,2.8366879904641973
8192,900,204092.9148888139,73377.520108252,2.781409273408542
128,300,131542.65501160186,39983.32086521501,3.2899382083603346
1024,500,316743.8896845466,86515.89874078294,3.6611061584595888
256,200,88563.9736686198,32046.193337824792,2.7636347548364157
1024,200,119292.71707341692,43107.91686212757,2.7673041463578922
128,200,80181.50805206323,29191.23879186256,2.746766200083803
8192,400,137735.21246657587,36397.930118433396,3.7841495936281593
512,600,194872.62903222954,67269.34945411752,2.896900752179067
2048,900,272357.7185970053,82904.71088729052,3.285189896715005
2048,900,531402.2059356685,142980.70076232674,3.716600933569386
1024,500,106577.09138178133,38170.92417670181,2.7921014143752965
256,1000,658770.9053942375,242654.66336819905,2.7148495571858535
256,600,152975.13279713635,46790.70387729099,3.2693488261752788
8192,600,196401.2998831984,59744.38146305444,3.2873601679959106
8192,700,277216.14815119246,99429.23676280367,2.788074787424081
512,200,47430.26049081796,16533.01353799436,2.868821245553264
128,300,87337.014786379,34381.62665711036,2.540223464625316
256,800,108519.70660063921,47446.796352278296,2.28718722745605
2048,700,119790.1155440963,43772.72282483471,2.73663843173431
1024,700,177418.4600654911,52547.236199896965,3.3763614015885954
8192,300,78839.4549750229,30204.690107881754,2.61017261535983
2048,1000,250621.7649007638,92921.41629265525,2.6971367301530638
512,700,112533.55214230131,41116.05978836402,2.736973161376438
8192,800,198784.10453676665,58069.36721056455,3.4232180250209767
512,800,156004.57815226965,54194.28811204028,2.878616614166951
1024,600,224173.79454073927,84863.75272313808,2.6415729607443854
256,200,68694.51293934199,21539.986782643522,3.1891622605216554
8192,700,148891.95345854343,46499.807562268594,3.2019907449973846
256,800,365537.9753111299,108262.39433710498,3.3764076395070854
1024,100,103160.4393963805,37728.19861438061,2.734305988228643
1024,300,106058.21770148043,36974.25329648651,2.868434335942591
8192,800,145761.63966161743,46833.72399498413,3.1123222162992725
4096,200,355431.4758255284,128455.07587072687,2.766971047397328
2048,700,188508.1861374398,55893.73009184422,3.372617748496734
1024,200,79021.04367634947,28381.741463708036,2.7842211083979578
128,600,206041.9946948466,72848.77070877024,2.828352389342944
512,600,364522.06861428503,90169.60742991473,4.042626767534877
2048,900,503777.75346951856,133610.9631108938,3.7704821650854767
512,900,371271.96263805905,127345.81108039568,2.9154627033916998
8192,1000,253264.1728937477,78832.83726044853,3.212673572270545
256,300,106969.27193762231,37479.227802604495,2.854094873592589
512,400,116545.28028173874,42004.26775017883,2.774605689471698
8192,800,514913.2056460023,161412.785793903,3.1900397673791465
128,800,263950.5133337466,97364.40382177394,2.710954958620292
128,100,42185.80439189737,15273.252584890693,2.762070761118057
4096,1000,470108.0638018449,136115.48474894473,3.4537441839841043
512,300,138854.43395670544,37371.90252391701,3.71547672393297
4096,500,264433.8288587811,87256.9188585018,3.030519898228291
512,1000,1176843.0542162522,423127.3894128863,2.7812972727886747
4096,400,89087.40695355188,31579.073678484558,2.8210899363475908
512,200,70845.8339264049,23096.097696600515,3.0674374025025277
4096,600,156128.69096082784,56298.14497213727,2.773247520643852
2048,900,114435.08680161522,40795.631939715175,2.805081852162974
4096,700,340205.0926825722,98922.61063555247,3.4391034617550176
256,400,351121.7740711449,125668.96183340531,2.7940214429129604
2048,400,121602.29344602211,36833.20774008487,3.3014309886913455
2048,100,26279.45812635508,10180.220731062058,2.581423214741382
128,1000,439290.98128219566,156757.56450499504,2.8023590610722824
256,600,91182.38091736384,33581.57191906532,2.7152505289842233
2048,500,139228.88533940725,50410.2817682419,2.761914443952194
512,400,258670.46383965903,87582.77383884622,2.9534399574466215
1024,1000,612408.24014884,131384.11220466706,4.661204691133772
4096,800,283189.8767893794,105636.5648009827,2.6807940727995443
4096,300,74167.2053458509,24372.895781103678,3.043019836951536
2048,300,78872.09753473928,30249.996951988345,2.607342329981788
512,400,156068.09423864487,57457.86312448981,2.716218211953051
256,200,87606.16752230021,33787.86890678461,2.5928290347044904
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307754.56582530047,107671.69029516692,2.8582681759860393
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90355.19596706839,25588.8552799911,3.531037046339488
512,200,221316.27846386353,68968.2753748046,3.2089577020902937
512,1000,433726.05104389956,125472.49587679592,3.456742037472374
8192,500,106423.52590045502,35906.47308310363,2.9639091997184854
128,700,152322.7104923332,84366.35857819415,1.8054911111418226
8192,600,141650.64479438026,51605.91974697675,2.7448526349087814
