P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,224286.4189983621,89207.63682998554,2.514206484651236
512,100,10670.458764788094,4328.569975217943,2.4651233146001847
2048,400,54413.97944568217,24300.177747967304,2.239242033949067
128,700,817747.2753492602,353412.1924421842,2.3138626590621603
2048,400,222243.64067206107,88732.91687839403,2.504635804733431
4096,1000,902943.0199721835,386071.47327980405,2.3387975607246654
4096,800,272586.6285196865,114000.34180152354,2.3911036073406193
128,1000,574210.4432323623,249927.3451774492,2.2975094735018735
128,1000,500327.355606366,147764.26282835662,3.3859834985103783
128,600,135796.97637157657,67837.41368004146,2.001800614216659
1024,400,118953.88567733085,55996.63409946781,2.1243042120358693
512,600,398192.45627789723,122850.25813623035,3.241283024707495
128,700,588630.6136908093,188608.66401977988,3.120909724640635
256,1000,891135.2788757305,371124.7677284433,2.401174366049817
4096,700,400203.09849042725,145036.31470502613,2.759330304995391
8192,700,128362.7184412425,56419.31919593585,2.2751553948295262
512,400,202281.15870766382,77408.52936214146,2.613163696229506
256,400,271063.7080166797,115642.38356796416,2.343982367480111
8192,600,400880.5175476707,160143.11588582143,2.503264129277276
8192,900,673950.7531695884,287479.8079991563,2.344341182986898
4096,800,186045.05397849018,69412.80529335505,2.6802699183849357
512,500,244192.22408607995,86030.55730520321,2.8384359201554417
8192,800,347586.0503849958,148603.37174093782,2.3390185990594285
2048,200,51970.06265246459,22033.946928467336,2.3586361000679594
1024,200,64633.19067277502,26475.276122665215,2.4412659710635918
8192,500,112171.1348299497,40311.48463667873,2.7826098651769104
256,500,160274.89624693917,39414.57005197484,4.066387024787772
1024,100,87400.07351674305,40032.659209295554,2.1832192825314194
1024,300,72170.09105753904,30793.876435997583,2.343650732233675
512,900,940144.7469044683,337507.04085377266,2.785555953221707
256,100,85354.02704891218,38444.170849535076,2.220207255424379
128,700,172526.33759868972,97654.43951026569,1.7667024506402835
128,1000,576722.191065129,252421.36691300521,2.284759797152557
2048,700,89351.8011596021,40157.168139067406,2.2250523455780007
2048,800,360543.2463800389,129250.2100774949,2.789498339413661
8192,1000,515022.2747253706,129989.63690302538,3.962025642933263
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,218489.6513626514,94456.4510313677,2.31312577359162
4096,700,139607.17498486492,46743.51996066081,2.9866637151493483
128,200,45158.339556534345,18473.245593016192,2.444526562977458
8192,800,219894.75118865923,89339.93559589019,2.4613265022185087
2048,1000,156255.55951716565,71564.52841553609,2.1834219127369225
1024,700,97693.60471990186,28750.615749685116,3.3979656495173267
512,900,273598.49051412416,91945.85782138453,2.975647810536728
128,300,93519.79952235146,38162.0954646318,2.450593930540962
4096,900,139370.78089455666,59871.38519149271,2.3278362518053157
4096,200,110345.8622747772,49379.87132482686,2.234632438568107
256,900,628572.3118174741,272591.03824391356,2.305917009843257
1024,500,273238.7770686016,98724.72664549941,2.767683298326537
256,900,461316.68426150124,198702.34125964408,2.321646948581745
1024,700,331485.76699486503,141625.82650183098,2.3405742807127026
128,700,203180.1077212914,83003.72790694215,2.4478431613226146
1024,900,119232.31288171356,51222.124598523835,2.327750241057937
256,300,89042.11247845062,37117.846473465084,2.3989029789781937
1024,700,437266.66942369787,123706.87813287329,3.53469973556386
1024,800,273605.1797939996,107601.71209980687,2.54275860908435
256,300,68056.57574389287,29689.086327454082,2.292309537358838
1024,800,101605.29651073119,37267.751414926155,2.726359725315682
2048,700,72980.74877035504,32457.00781780014,2.2485359457667196
1024,200,76551.16511784383,20902.52376236325,3.66229293592196
8192,900,193760.3615103075,83647.85040139803,2.316381838630836
256,300,256359.37462304643,111027.59974134572,2.3089697986831323
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,146546.40456883126,67540.68283769223,2.1697501181769003
1024,800,284427.5713842655,85500.40690778324,3.3266224298913083
128,700,307731.1442453046,100907.3115413787,3.0496416914161304
128,100,50912.07538605887,21494.514216197193,2.3686078631027665
1024,900,798273.3783203019,320958.5163021913,2.487154375952765
2048,300,85641.87630436868,36890.090878800176,2.3215414834769343
2048,900,429564.6212542201,174891.5757525379,2.4561767449681553
512,800,200102.84098783135,77715.89252368681,2.5747994971149892
512,400,104685.67130915337,47801.488008989734,2.1900086308916946
1024,500,113448.80856858063,50519.457310624246,2.2456458285176857
2048,400,138674.83495631136,59432.502626653106,2.3333164317082153
512,800,183143.1734529978,49553.02954471504,3.6959026549070098
2048,300,117850.31099826204,51222.569372482954,2.3007496976825195
512,400,126451.56529667912,50033.43716073569,2.527341163679105
1024,1000,981732.3182506862,416251.7463152748,2.3585061851178604
1024,700,226077.1700879169,87211.33334309078,2.5922911784701843
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,309576.20439522684,133081.68265043938,2.3262119792126383
256,200,146650.24213964058,62099.829092908214,2.361524086004095
256,300,116973.60632230653,36491.496829709686,3.2055031030426804
8192,400,237363.82948719597,88650.28112064465,2.6775304769103467
2048,900,161691.94522544034,69964.953848744,2.311041976458661
2048,800,170064.80258970728,68517.72669542223,2.482055532076921
8192,1000,170172.17103710922,75865.77577617505,2.243069016247379
4096,100,57499.90145021623,24532.76614188892,2.343800169848641
128,800,428139.92146933184,158452.73359865765,2.702004009307662
256,400,98905.91816373827,33653.485663164014,2.938950192371823
256,500,74494.52426714181,33156.859648941274,2.246730391716107
8192,300,134556.6587868327,58071.471110720566,2.317087137852656
8192,300,251825.85622912442,107726.9139262276,2.337631767689708
4096,800,213762.15306804422,68343.28498088372,3.1277711208619188
256,400,82947.81612787265,35858.20505265218,2.313217184353671
8192,900,169262.0499438784,73377.520108252,2.3067289504220145
128,300,109609.82796511799,39983.32086521501,2.7413887989598473
1024,500,267255.646820777,86515.89874078294,3.0890928801597792
256,200,75745.33569847408,32046.193337824792,2.3636297422280816
1024,200,99053.75178822815,43107.91686212757,2.297808824885523
128,200,65714.85983256015,29191.23879186256,2.251184346821178
8192,400,117285.17890943616,36397.930118433396,3.2223035356078715
512,600,156877.56628705031,67269.34945411752,2.332080918874531
2048,900,220047.9513497081,82904.71088729052,2.654227353242504
2048,900,456389.09230317676,142980.70076232674,3.191962900376471
1024,500,90592.17851651434,38170.92417670181,2.37332945089678
256,1000,559881.6914557577,242654.66336819905,2.3073189020324127
256,600,138974.91521229665,46790.70387729099,2.970139444295592
8192,600,160257.4284275236,59744.38146305444,2.6823849289765573
8192,700,232728.6568485755,99429.23676280367,2.340646116028912
512,200,37264.746777873355,16533.01353799436,2.2539597328844856
128,300,79673.86154292972,34381.62665711036,2.3173383370577847
256,800,100250.24145661971,47446.796352278296,2.112898007112885
2048,700,97139.66761456223,43772.72282483471,2.2191826632143954
1024,700,149168.33722094126,52547.236199896965,2.838747534760615
8192,300,62646.66934606998,30204.690107881754,2.0740709182022914
2048,1000,216960.57771743688,92921.41629265525,2.3348823809800887
512,700,91162.24815333606,41116.05978836402,2.2171931995082677
8192,800,163845.24248893905,58069.36721056455,2.821543446389247
512,800,125016.1398956956,54194.28811204028,2.3068139512643753
1024,600,199527.45823070948,84863.75272313808,2.3511505422303625
256,200,55963.909698517506,21539.986782643522,2.598140391785759
8192,700,123538.0893014745,46499.807562268594,2.6567440980490677
256,800,307994.4800115231,108262.39433710498,2.844888863740598
1024,100,82687.15132872494,37728.19861438061,2.191653838919508
1024,300,85729.05437750902,36974.25329648651,2.3186148937226934
8192,800,118807.7345760337,46833.72399498413,2.536798794577129
4096,200,306246.1640284297,128455.07587072687,2.3840721120014456
2048,700,150789.85319711978,55893.73009184422,2.697795494223464
1024,200,63970.068467691824,28381.741463708036,2.2539162563189037
128,600,167592.91393213326,72848.77070877024,2.3005592586060866
512,600,299504.3258717231,90169.60742991473,3.3215662617197927
2048,900,431729.7567123764,133610.9631108938,3.2312450016100205
512,900,319727.08627006056,127345.81108039568,2.510699673255928
8192,1000,212477.31323090073,78832.83726044853,2.695289432865603
256,300,89466.65729101,37479.227802604495,2.3870998026483568
512,400,98511.49987741641,42004.26775017883,2.3452735913244678
8192,800,428197.16882875434,161412.785793903,2.6528082439236886
128,800,244269.74711370037,97364.40382177394,2.5088198307138763
128,100,34897.008161537466,15273.252584890693,2.2848445652015132
4096,1000,398675.8106415082,136115.48474894473,2.92895265646548
512,300,111944.54274176515,37371.90252391701,2.9954199594233573
4096,500,219760.7770538714,87256.9188585018,2.5185484421039606
512,1000,996199.4464901638,423127.3894128863,2.3543723980441165
4096,400,72443.63185001147,31579.073678484558,2.2940391661763258
512,200,57881.001226833316,23096.097696600515,2.506094405521706
4096,600,128030.55104351252,56298.14497213727,2.274152214195985
2048,900,89899.6452584761,40795.631939715175,2.203658602257302
4096,700,284555.5380865275,98922.61063555247,2.876546992222819
256,400,296603.9088173802,125668.96183340531,2.360200199716594
2048,400,98519.98149496375,36833.20774008487,2.6747597491419772
2048,100,23051.84912751137,10180.220731062058,2.264376160054682
128,1000,378336.0755534107,156757.56450499504,2.4135108040757745
256,600,87217.95873080497,33581.57191906532,2.5971970264229527
2048,500,113370.98321495437,50410.2817682419,2.2489654736740086
512,400,217414.673934812,87582.77383884622,2.4823908219081834
1024,1000,519724.7710321752,131384.11220466706,3.9557657490774853
4096,800,239641.1869115792,105636.5648009827,2.2685439209714806
4096,300,63788.96982987052,24372.895781103678,2.6172093132784884
2048,300,62680.69247988452,30249.996951988345,2.072089216384681
512,400,123212.10358951864,57457.86312448981,2.1443906349695574
256,200,72244.9667401878,33787.86890678461,2.138192466044551
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,244574.87600182003,107671.69029516692,2.2714872900328036
512,100,46031.704083064855,19624.09282959512,2.345672968568737
4096,200,76835.6248429432,25588.8552799911,3.0026987921973944
512,200,182009.63989440832,68968.2753748046,2.6390342357451475
512,1000,363061.1076690103,125472.49587679592,2.893551332759871
8192,500,97789.76132537531,35906.47308310363,2.723457720256904
128,700,132881.45085628008,84366.35857819415,1.5750525813333542
8192,600,116974.37852791618,51605.91974697675,2.2666852776084654
