P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,106004.24044015323,45007.6355113429,2.355250153353154
128,100,47250.3766419178,21221.25277948328,2.2265592485472627
128,400,116985.90969960837,50394.41325747465,2.3214063253778767
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,222499.13137319748,107296.26736457921,2.0736893914228482
8192,700,105648.4164425011,55097.75917161366,1.9174721083199897
1024,700,169432.73821753584,77611.39331459909,2.183091051216377
512,700,56531.590071604594,30043.338927871162,1.8816680199004219
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171758.93281434695,92756.94828493604,1.8517096130278903
1024,100,39417.90474180882,20880.261588422458,1.8878070360797103
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150738.92016457656,79036.30171917535,1.9072112040384743
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,83344.674093816,41133.52440023117,2.0261982241752086
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146009.77245445567,52514.09455749124,2.780392077304265
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,135356.79391623216,61572.56259002922,2.1983297141209324
128,1000,214161.69213453305,118514.74706755942,1.8070467805365185
1024,800,137550.74978365927,58330.64729665371,2.3581214363028375
1024,800,130607.81474025,69119.67131146269,1.8895896386965345
1024,1000,153455.178972512,80146.5687229894,1.9146818312696474
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145628.72980295878,65373.77817459692,2.2276321465469087
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,253795.75015203835,114759.30901984677,2.211548259742016
2048,1000,172318.94594385943,70808.53547371653,2.4335900296627746
1024,1000,206300.53394939346,85399.97673139501,2.41569777704111
2048,900,134215.79667772885,62122.524010291076,2.160501344979077
512,600,111265.87878470171,41819.19699061202,2.660641207665459
1024,700,67108.17142996032,36022.205004696705,1.862966784548878
1024,100,63313.918736659616,33212.05639475801,1.9063534634565027
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,196960.7915831879,87030.90404794872,2.263113243942342
128,300,62317.87588572303,36061.13127075538,1.7281176072327262
2048,1000,81848.63571098201,43331.913764574194,1.8888765484873873
256,500,91020.913047891,35358.4879143905,2.5742309249272655
128,500,113497.12381809986,59540.26409032341,1.9062247296371266
2048,400,93185.77359061802,42668.98421079895,2.183922943425354
128,900,235068.15777166188,109433.5624577617,2.148044461792895
128,300,74754.70181529067,39356.74427840015,1.8994127483333956
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,240288.09486779792,103230.19362385968,2.327691990420329
256,200,69294.9194043175,30740.577879803866,2.254184019417647
1024,300,94977.68558364848,50052.420972495536,1.8975642683865375
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98523.84838846012,51556.79794042655,1.9109768706408727
2048,1000,90867.95429075952,48061.693636227064,1.8906523556686885
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117322.42036802271,63377.48507506607,1.8511687585751113
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,146244.92427744,80058.73659126465,1.82672036187737
128,1000,843940.2371121114,433656.1726002424,1.9461045188213693
2048,900,134309.02687293908,61913.30626049231,2.1693079401679993
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105234.3962662019,54856.11162168177,1.9183714112286483
128,1000,338123.52953236556,133265.43601557915,2.5372184989725155
4096,300,79380.78320186,40904.58886479182,1.940632711509445
256,200,48063.69719382306,24965.579774245634,1.9251985184580143
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535904.236248933,275889.8750121948,1.9424570627147704
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,201588.59554023563,68455.21386786921,2.9448245670422946
256,400,152484.11190808067,59074.844564556515,2.5812020841027734
512,500,265833.2577253039,140795.03198073205,1.888086916033255
2048,900,163750.3992940094,68899.88456665813,2.3766425781974547
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385690.008005465,203255.11762460766,1.8975660367764846
2048,600,83376.49145210822,44565.37639963274,1.870880449980791
256,700,194601.94163154621,91529.91776736967,2.1261020044412366
128,300,107337.87320902926,48504.48423274269,2.2129474193351264
128,300,66217.34624120647,35017.52520551622,1.8909773278545516
1024,700,147136.0221027364,74644.65643978806,1.9711527806605063
256,800,136563.16978061493,54094.28604752221,2.524539646583804
1024,1000,72338.06768160961,38617.14510172746,1.8732111731991734
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,99751.18294978449,43441.5061252218,2.2962183369574687
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,125708.57551146782,57659.06193290379,2.180205006764614
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,171383.04481659888,97648.19890207484,1.7551070756406681
512,200,52905.63734108329,21008.09746191717,2.518345006585627
128,900,236031.01044889732,120641.51190463375,1.956465952080227
512,300,85295.49527699905,43175.05575649103,1.9755734829404488
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93203.33105359902,42838.649147952376,2.1756832418244914
128,400,141619.26015155157,52214.952048342944,2.712235759987563
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,69216.17292998303,36260.498303880806,1.9088588455105462
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51868.82692539564,28346.010005815035,1.8298457848125722
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,124256.33685655012,59222.677498968354,2.098120890578016
2048,400,59319.24015098261,32065.95222422041,1.8499135698885294
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184822.54747097293,97683.68369178884,1.8920513691326821
512,700,195295.79392234993,87044.25929154124,2.2436378402421346
256,1000,273113.0195617666,117962.59942855392,2.3152509429667343
256,700,172168.0061076256,78794.09054059889,2.1850370367421847
256,500,270772.17312943697,106790.77677264703,2.5355389417748992
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,100824.38443050216,58507.64553511288,1.7232685319731973
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,87999.77722835753,45955.61932718424,1.9148861122257317
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54803.65066812084,28552.74869818188,1.9193826572504562
256,300,86179.82197313092,36433.16718973165,2.365422185898236
1024,800,102936.81969514102,55808.93110346344,1.844450657983537
128,900,345570.51812261983,149366.22570343033,2.3135786989004936
1024,900,181397.9343747646,95026.63949624964,1.9089166504927675
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123048.51418220691,63752.69376969122,1.93009121507436
256,500,189922.92536342843,89207.63682998554,2.1289985040786243
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46164.676312095275,24300.177747967304,1.8997670219081801
128,700,679756.2390498545,353412.1924421842,1.9234091341120267
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,486259.80629526044,249927.3451774492,1.9456046554250175
128,1000,426219.408486939,147764.26282835662,2.884455282547152
128,600,121285.1939284405,67837.41368004146,1.7878805713391162
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330779.91371520446,122850.25813623035,2.692545532532769
128,700,496858.3936425998,188608.66401977988,2.6343349401514926
256,1000,736607.7049607248,371124.7677284433,1.984798022156554
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108253.84310096655,56419.31919593585,1.9187371390465942
512,400,175339.3010327645,77408.52936214146,2.265116034080328
256,400,228023.93264484385,115642.38356796416,1.9718024275315282
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160219.10164368316,69412.80529335505,2.308206691352684
512,500,194164.8187934427,86030.55730520321,2.2569285248800712
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52877.071187066744,26475.276122665215,1.9972245404382853
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,126495.34644473661,39414.57005197484,3.2093549740091265
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,59888.53029437612,30793.876435997583,1.944819464962434
512,900,788726.5925696508,337507.04085377266,2.336918929378342
256,100,74578.66264739996,38444.170849535076,1.9399212156061334
128,700,193458.37814456204,97654.43951026569,1.9810505197177974
128,1000,502593.8761414668,252421.36691300521,1.9910908584639797
2048,700,77029.36071018674,40157.168139067406,1.918197031310277
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97231.53582122615,46085.28628063976,2.1098173336523836
256,1000,186643.23965586547,94456.4510313677,1.97597133512759
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,38197.56616690089,18473.245593016192,2.0677236154615666
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,137009.9308882681,71564.52841553609,1.914494986856147
1024,700,80401.47757748755,28750.615749685116,2.7965132391422998
512,900,226894.03315898997,91945.85782138453,2.4676917322339618
128,300,81604.67075800803,38162.0954646318,2.1383697557603543
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,519468.4567662676,272591.03824391356,1.905669607162393
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,385103.1762496388,198702.34125964408,1.9380907834720729
1024,700,276862.84329702466,141625.82650183098,1.9548895151086396
128,700,185941.24479479901,83003.72790694215,2.240155345832937
1024,900,99336.92283860585,51222.124598523835,1.9393362461476
256,300,72727.92409048277,37117.846473465084,1.9593788702821089
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232534.25872717646,107601.71209980687,2.1610646725721927
256,300,59348.11895750626,29689.086327454082,1.9989877190200322
1024,800,85743.49797383082,37267.751414926155,2.300742457445114
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,215129.33176083787,111027.59974134572,1.937620305779929
512,100,48036.22042371651,24814.720098888934,1.9357953759819886
2048,700,126764.11830660372,67540.68283769223,1.8768557405798219
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,261821.65316383564,100907.3115413787,2.5946747481868186
128,100,42283.687614859926,21494.514216197193,1.967185077530017
1024,900,653540.4524217913,320958.5163021913,2.0362147107087973
2048,300,72994.95156698255,36890.090878800176,1.9787143329844965
2048,900,362653.77432668436,174891.5757525379,2.0735920113145974
512,800,168839.7457618193,77715.89252368681,2.172525339142944
512,400,90336.35635792508,47801.488008989734,1.8898231021790801
1024,500,97221.05018355323,50519.457310624246,1.924427841450855
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151986.12098021357,49553.02954471504,3.0671408464151773
2048,300,96155.25823384675,51222.569372482954,1.8772049003364106
512,400,106246.90128919616,50033.43716073569,2.123517937571849
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185230.9121268192,87211.33334309078,2.1239316614747517
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,257076.43924564103,133081.68265043938,1.931719182728505
256,200,123972.00659995858,62099.829092908214,1.9963341028601342
256,300,99791.24698846134,36491.496829709686,2.734643839197518
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133559.09097672926,69964.953848744,1.9089427438981565
2048,800,139789.21782467823,68517.72669542223,2.0401905399762446
8192,1000,141487.35231242917,75865.77577617505,1.8649694261330148
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,367560.9695397692,158452.73359865765,2.3196884092309724
256,400,81185.09471331636,33653.485663164014,2.412382940830966
256,500,66154.89512026659,33156.859648941274,1.9952099149528164
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,70418.19050686824,35858.20505265218,1.9637957450315797
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,93497.49596196218,39983.32086521501,2.3384124664668318
1024,500,223421.1583116885,86515.89874078294,2.5824289126452715
256,200,63655.16104283668,32046.193337824792,1.986356394090126
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,66099.41292678397,29191.23879186256,2.2643579259544837
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131055.76153662852,67269.34945411752,1.9482240069233592
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,460462.1713640656,242654.66336819905,1.8976028112238257
256,600,113541.58451081484,46790.70387729099,2.426584237941335
8192,600,137178.68079900616,59744.38146305444,2.29609341396959
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31921.13966259844,16533.01353799436,1.9307514379783683
128,300,72945.19601847653,34381.62665711036,2.1216330671600425
256,800,98842.81467225486,47446.796352278296,2.083234744415123
2048,700,81817.28369476185,43772.72282483471,1.869138550557388
1024,700,124493.74927660025,52547.236199896965,2.3691778727050226
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175619.7555461699,92921.41629265525,1.88998147631604
512,700,79841.91942212425,41116.05978836402,1.9418669938971092
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107436.40031410805,54194.28811204028,1.982430327196032
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,48055.727298745885,21539.986782643522,2.2310007793258353
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,254689.42526144502,108262.39433710498,2.352519790652319
1024,100,71111.84927639083,37728.19861438061,1.8848461333450885
1024,300,73076.92816898029,36974.25329648651,1.9764274232395234
8192,800,104896.07324479526,46833.72399498413,2.239755122954339
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129436.0097143341,55893.73009184422,2.3157518652207623
1024,200,54082.85743092885,28381.741463708036,1.9055510564806266
128,600,151124.02901226233,72848.77070877024,2.074489762036143
512,600,251793.7425466252,90169.60742991473,2.792445810993849
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,265353.76186436455,127345.81108039568,2.0837258769104072
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,76835.4069136217,37479.227802604495,2.050079775343778
512,400,85467.11590979593,42004.26775017883,2.0347245765147774
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,221877.91228473268,97364.40382177394,2.2788401466605945
128,100,34007.723817662554,15273.252584890693,2.2266196167871426
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95505.86452169289,37371.90252391701,2.555552649763327
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,816651.9664755496,423127.3894128863,1.9300380616076436
4096,400,60299.87223644975,31579.073678484558,1.9094883165472087
512,200,48344.48065280604,23096.097696600515,2.0931882644366286
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77685.34843594319,40795.631939715175,1.9042565280209647
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242413.19894386805,125668.96183340531,1.928982267437096
2048,400,82017.45827059889,36833.20774008487,2.2267259167151185
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,319486.5238972608,156757.56450499504,2.038093184887932
256,600,67173.76748786528,33581.57191906532,2.00031635355725
2048,500,97168.98499538431,50410.2817682419,1.9275628222455214
512,400,180530.00690329217,87582.77383884622,2.061250163593476
1024,1000,432523.53030773223,131384.11220466706,3.292053529531465
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54539.26385384074,30249.996951988345,1.8029510528679855
512,400,106643.48346061852,57457.86312448981,1.856029404183754
256,200,61731.14434340127,33787.86890678461,1.827020949847643
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37707.7059396345,19624.09282959512,1.9215005894574377
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302361.59376629634,125472.49587679592,2.409783846678172
8192,500,76371.69613952663,35906.47308310363,2.1269617866051167
128,700,165576.64143957806,84366.35857819415,1.9625908268414232
