P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,177139.26740889496,53472.408401124616,3.312722817346851
1024,400,702780.4175235655,257567.86842644215,2.7285251915041178
256,100,33153.88267542706,13011.59979464646,2.5480250852065107
128,900,204024.97399123712,102373.53702350879,1.9929464188033803
512,900,349318.23643551907,114159.9168451615,3.0599026881677727
4096,1000,278931.106848762,109849.57632880178,2.5392096735436227
8192,300,132922.7158382335,34770.69707161906,3.8228372460996534
512,500,407277.0491862198,134723.51647863665,3.023058333329671
128,800,150529.38293711867,84426.00544789649,1.782974121996307
128,100,75076.32042619385,26068.19735827815,2.879996625556957
2048,200,90646.5065528795,20752.375075557742,4.368006371455932
4096,500,99333.55214694332,35418.499695506645,2.80456690715065
128,400,155165.55992606888,51327.80354104017,3.023031363537759
1024,700,478480.4261439598,145939.20363147225,3.2786284578626685
128,300,138224.46914923342,46426.00783958498,2.9773068067114052
4096,500,371711.86734290636,110169.6014202929,3.3739966610647847
256,500,123195.25097883813,40888.66155932382,3.0129440847580393
512,500,317877.6563929602,114576.28797187006,2.774375588699498
128,800,213069.22705991875,103240.3095790912,2.063818172655603
128,400,431750.480973985,142772.5734921948,3.024043556920183
2048,600,200065.55673020915,51881.5556249558,3.856198109718488
4096,100,80777.05026268904,31218.56877485844,2.5874680817444142
256,900,864597.2159585954,303266.1858379448,2.850951594124005
2048,500,88218.78717380203,24114.557614326197,3.6583207780428952
1024,500,199596.99355425977,69563.61906013438,2.8692727067825183
128,200,72545.83882131841,25374.187301930957,2.85904088111613
8192,200,275397.32251264283,99756.89480744647,2.760684592721359
2048,800,177109.4361001859,53333.70966416959,3.3207784947907113
512,800,109656.1664038837,36819.879889469856,2.9781782757864006
512,800,414915.55159523815,117323.0806231038,3.5365211123985016
1024,600,260917.5102569845,74481.33456651334,3.5031261426173814
128,200,159557.3834360074,60040.30731987671,2.6575044425727805
2048,600,133909.81241279482,50265.19690701414,2.6640662058981945
8192,500,107909.94302229639,34006.78819154014,3.173188318005907
512,300,91393.37323828368,24111.71881778852,3.7904130323076695
512,600,326064.497683494,94447.6501421378,3.4523304411786566
4096,300,303089.4806069051,112569.83265804852,2.692457414657397
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,187091.15943958497,66646.61187663602,2.807211862260812
128,500,713598.3234180515,253115.47456998134,2.8192599627912354
4096,600,226485.13291744297,71456.619906994,3.1695472471582042
8192,400,216466.71054612516,56844.504840111076,3.808049892509226
256,100,138719.3377160145,47410.329663996534,2.925930671630789
2048,1000,169687.29065778604,41036.23401408571,4.135060020360075
2048,500,377192.75480957894,102237.81420332319,3.6893663831607864
2048,1000,559665.0311450708,186143.3911687721,3.0066339053511433
1024,600,81727.44261853088,25425.24871719152,3.2144205756882176
1024,800,444631.2832656276,163828.9339260643,2.713997293459096
128,200,192503.5267257829,50493.626094343745,3.812432214040318
512,100,43062.80874554886,16101.63022849706,2.674437813714989
4096,900,268319.87485041795,97276.29608484646,2.7583274204476664
8192,900,506539.3772970304,174543.99859779057,2.9020727230173717
8192,300,97095.147088217,29182.503094384378,3.327169940638201
4096,1000,358085.6133151501,111109.49416957432,3.222817419802515
128,200,106518.6647472515,31673.672766490905,3.363003259285507
4096,200,86507.8079476989,34702.92658399461,2.492810159348269
8192,600,358272.3913142355,88619.85145344147,4.042800630313202
4096,800,214706.70222667913,73651.67654654282,2.9151638128834607
2048,500,122766.33546208421,34737.72064133729,3.534093003096881
128,300,107033.9469693061,45007.6355113429,2.378128638691344
128,100,64825.17832256289,21221.25277948328,3.0547290961651385
128,400,165761.74010608083,50394.41325747465,3.289288026019324
4096,1000,137970.07703479566,48747.66573635519,2.8302909472832436
2048,800,184347.55030080827,65485.35111688879,2.8150960047805973
2048,100,59334.24170111789,22142.388512887606,2.6796676278434637
128,900,208917.1761378242,107296.26736457921,1.9471057220280545
8192,700,156225.54559794592,55097.75917161366,2.8354246696557714
1024,700,242144.0779057893,77611.39331459909,3.119955299916524
512,700,81022.58593815715,30043.338927871162,2.696856901713831
8192,1000,1639304.5452430204,594123.6410518169,2.759197634924693
8192,1000,241828.70910380472,92756.94828493604,2.607122308087817
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,586525.8190213236,217060.7610016852,2.702127350492289
4096,900,222527.57063226122,79036.30171917535,2.815510920828838
8192,600,405105.4454532117,147931.95047990262,2.7384580825103604
8192,1000,113346.49521017708,40918.42390527257,2.770060143874988
2048,100,108153.11040370452,36009.56108391144,3.003455392074351
512,800,115650.45947851475,41133.52440023117,2.8115864411041036
2048,200,62747.24771184968,22527.539467295755,2.785357353515802
2048,600,206790.0592414148,52514.09455749124,3.937801098617929
1024,100,67779.39956361619,21207.98779051644,3.1959373153696857
256,700,179447.10141306717,61572.56259002922,2.9144004060361457
128,1000,173182.7425096289,118514.74706755942,1.4612758900873826
1024,800,199233.23273594363,58330.64729665371,3.4155841220601912
1024,800,188786.84396648596,69119.67131146269,2.731304133605998
1024,1000,221378.02130125306,80146.5687229894,2.7621646793938486
8192,600,282982.71945801534,84911.06049106766,3.3326956208229683
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,209470.0993146041,65373.77817459692,3.204191422976383
8192,800,319729.9484840843,113903.40354683883,2.8070271697597375
128,1000,294866.1337836274,114759.30901984677,2.569431066656497
2048,1000,252360.037671396,70808.53547371653,3.563977647370912
1024,1000,291312.42854730017,85399.97673139501,3.411153488525565
2048,900,190239.5783114293,62122.524010291076,3.062328540931702
512,600,159507.41120892527,41819.19699061202,3.814215065983525
1024,700,92510.84490883548,36022.205004696705,2.56816163521288
1024,100,87038.78097899831,33212.05639475801,2.6206983375090256
4096,100,142628.4088949407,54461.868961599546,2.6188673215659635
128,700,262612.1327050229,87030.90404794872,3.0174584025961586
128,300,70591.93162767158,36061.13127075538,1.9575628700511614
2048,1000,108886.61013900314,43331.913764574194,2.512850245447107
256,500,126919.28121274483,35358.4879143905,3.589499684489905
128,500,115775.39465343328,59540.26409032341,1.944489101993239
2048,400,129288.12461938869,42668.98421079895,3.030025837518475
128,900,284977.82647878374,109433.5624577617,2.6041172386102045
128,300,108794.67406842251,39356.74427840015,2.764320983942044
4096,200,85831.3874062077,29955.14266930692,2.865330616306946
128,500,327913.32083097915,103230.19362385968,3.1765252909027604
256,200,101773.43492785693,30740.577879803866,3.3107196398777092
1024,300,140091.11696929488,50052.420972495536,2.7988879308410834
2048,200,118402.04902293421,41622.292262618,2.8446787186988733
4096,500,365333.4462349427,139026.15742020504,2.6278036666922064
8192,100,51766.275434270116,18587.00120410456,2.7850794684856743
4096,700,270615.8176701811,66401.40119224958,4.075453421331831
1024,500,145873.87139313022,51556.79794042655,2.8293819092816093
2048,1000,133799.26448093122,48061.693636227064,2.7839065658742923
8192,1000,420733.28451063787,152180.5493602882,2.7646981580711065
2048,1000,168370.64647629968,63377.48507506607,2.65663186661441
8192,400,180870.57247744416,66043.58447489416,2.7386546916786503
128,700,132997.60553142257,80058.73659126465,1.6612503668454615
128,1000,1309320.7834731005,433656.1726002424,3.0192601101981147
2048,900,190112.97108265202,61913.30626049231,3.0706318651886564
4096,200,82090.4810410343,27777.016549631757,2.9553383061984237
2048,300,273291.26336119254,88389.16350127902,3.0919091496689854
128,100,155136.19303122186,54856.11162168177,2.8280566822002853
128,1000,481041.31426666235,133265.43601557915,3.609647997628035
4096,300,117844.9909347827,40904.58886479182,2.8809723848909408
256,200,59508.56962763777,24965.579774245634,2.3836245809531134
4096,400,173872.9761361996,63220.3046379777,2.7502710898319624
2048,200,88585.93643394511,33705.039523403946,2.628269768751739
256,1000,762870.1022273119,275889.8750121948,2.7651254044520184
4096,600,115664.91173512557,41495.82519943877,2.787386711294753
256,500,297754.302227967,68455.21386786921,4.349621970397843
256,400,220280.96819404204,59074.844564556515,3.728845497905979
512,500,368922.4405534256,140795.03198073205,2.6202802425863507
2048,900,235963.89901767118,68899.88456665813,3.424735767000955
8192,300,381331.9248498741,134426.74428370426,2.836726626697755
512,900,542196.0658317874,203255.11762460766,2.6675641537015102
2048,600,113067.32429136564,44565.37639963274,2.537111395121021
256,700,280001.6978880963,91529.91776736967,3.05912760240583
128,300,127224.68413257253,48504.48423274269,2.622946850070621
128,300,99530.6279473283,35017.52520551622,2.842309025643237
1024,700,211907.95453814755,74644.65643978806,2.8388898100037827
256,800,187454.7000790244,54094.28604752221,3.4653327324505976
1024,1000,103159.22368866108,38617.14510172746,2.6713322131119024
4096,900,171656.0645821885,62100.064781262285,2.764184951929116
512,600,142763.095512793,43441.5061252218,3.286329325260338
2048,700,441403.5350645915,161072.35282367095,2.7404053354072784
256,400,182103.59712533493,57659.06193290379,3.1582823414165793
2048,500,260258.58180891455,93483.34473025288,2.7840101630926157
128,800,178028.0482046871,97648.19890207484,1.8231575206340476
512,200,76286.44545728812,21008.09746191717,3.631287678266813
128,900,329112.2778133917,120641.51190463375,2.728018512181384
512,300,126303.3060390393,43175.05575649103,2.9253767905105854
8192,400,111040.38410657244,41606.18644279763,2.668843112051055
8192,500,135794.0259451416,42838.649147952376,3.1698951448293355
128,400,187413.07491127323,52214.952048342944,3.589260691798736
512,400,387594.32881017105,143530.23617059793,2.7004367800905875
8192,700,128132.02649218852,49093.90452489389,2.6099375825203923
8192,400,203864.76691931096,67983.31925252365,2.998746886159772
1024,600,165262.58205841057,52102.623525388204,3.1718668058602186
512,700,92683.04570333107,36260.498303880806,2.5560334258674984
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,120624.19344974426,46505.060024839695,2.593786426365548
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,569530.63123155,209404.91397304146,2.7197577192714335
128,400,160419.29867604264,59222.677498968354,2.7087478217923717
2048,400,86384.78220918524,32065.95222422041,2.693972148562491
4096,400,125865.48246616915,45558.52739847821,2.762720606952134
8192,800,197202.33626391855,58003.614134907264,3.3998284280227264
1024,900,268501.6638829354,97683.68369178884,2.7486848748467634
512,700,276929.01619418,87044.25929154124,3.1814736370683474
256,1000,382542.5465039527,117962.59942855392,3.2429138418202306
256,700,243317.58664404572,78794.09054059889,3.08801821271959
256,500,399058.1247989189,106790.77677264703,3.7368220070961415
8192,700,229726.8802120069,62218.1646853655,3.692279921365819
128,500,92238.90154600953,58507.64553511288,1.5765273188211464
2048,900,276624.7696675251,89687.53677484854,3.084316724652205
128,200,133957.5057961984,45955.61932718424,2.914932009565111
4096,400,170810.30882878084,64357.49024554013,2.6540859218887536
2048,400,84637.14801055723,25170.327772017878,3.3625763151423578
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,127158.4780385629,36433.16718973165,3.490184572106082
1024,800,146277.07871082966,55808.93110346344,2.6210335123539372
128,900,470168.61146940663,149366.22570343033,3.1477571938045483
1024,900,259157.6164393866,95026.63949624964,2.7272101572066494
2048,400,207624.4181328058,58389.33677677682,3.555861902089359
8192,900,179771.434764135,63752.69376969122,2.819824922434892
256,500,271307.2643792903,89207.63682998554,3.0413008798378485
512,100,12629.808812404304,4328.569975217943,2.917778593094916
2048,400,66394.96960777347,24300.177747967304,2.7322832901223273
128,700,1010507.7285369515,353412.1924421842,2.8592893797863628
2048,400,265793.3138047037,88732.91687839403,2.9954308181817804
4096,1000,1069400.3378335703,386071.47327980405,2.7699543008155016
4096,800,319792.3864845927,114000.34180152354,2.8051879619918725
128,1000,687751.7083530915,249927.3451774492,2.7518065614820406
128,1000,611341.5404078101,147764.26282835662,4.137276014552627
128,600,150008.68103227578,67837.41368004146,2.2112971720855867
1024,400,145159.1532040448,55996.63409946781,2.5922835459394937
512,600,475642.51318135404,122850.25813623035,3.871725793639827
128,700,734845.0015101265,188608.66401977988,3.896135977258507
256,1000,1064505.4312782853,371124.7677284433,2.8683222566735225
4096,700,475920.41179578984,145036.31470502613,3.281387925249711
8192,700,151899.37561641185,56419.31919593585,2.692329113169339
512,400,243067.8528556975,77408.52936214146,3.1400655051660986
256,400,328166.1190939332,115642.38356796416,2.837766820164743
8192,600,458375.60764250765,160143.11588582143,2.8622873053707756
8192,900,794935.8478852249,287479.8079991563,2.765188461123356
4096,800,232900.0633381532,69412.80529335505,3.3552895946772656
512,500,271416.8740644095,86030.55730520321,3.1548891761973272
8192,800,411803.9885666817,148603.37174093782,2.771161809737298
2048,200,60630.93676368942,22033.946928467336,2.751705673092808
1024,200,77515.78261722368,26475.276122665215,2.9278554927275415
8192,500,133457.2945818387,40311.48463667873,3.310651934173821
256,500,169333.20036285822,39414.57005197484,4.296208233137225
1024,100,100712.30437995962,40032.659209295554,2.5157535464587446
1024,300,86017.31332533929,30793.876435997583,2.7933252737478136
512,900,1125520.4564079107,337507.04085377266,3.3348058563778245
256,100,104543.12137384269,38444.170849535076,2.719349099321438
128,700,170998.49730456664,97654.43951026569,1.7510570759723714
128,1000,735220.2005764296,252421.36691300521,2.912670229021526
2048,700,113962.7157192352,40157.168139067406,2.8379171390914175
2048,800,422214.7786291962,129250.2100774949,3.266646749556908
8192,1000,608436.8290329308,129989.63690302538,4.680656424071987
2048,700,140823.04552023983,46085.28628063976,3.055705125985059
256,1000,263845.36965585,94456.4510313677,2.793301746730147
4096,700,163219.96735474517,46743.51996066081,3.4918202029310277
128,200,49071.3570274141,18473.245593016192,2.6563473527340276
8192,800,265407.7013214091,89339.93559589019,2.970762174285901
2048,1000,193023.6465839811,71564.52841553609,2.6971972128873447
1024,700,108695.73893579109,28750.615749685116,3.780640382875332
512,900,328933.703721518,91945.85782138453,3.577471693836494
128,300,110115.49080075957,38162.0954646318,2.8854676206869554
4096,900,164937.39688024344,59871.38519149271,2.7548618818941217
4096,200,138800.68671103925,49379.87132482686,2.810875828290262
256,900,736990.1621989836,272591.03824391356,2.703647804956549
1024,500,305290.018176997,98724.72664549941,3.0923359177608254
256,900,569128.8825190724,198702.34125964408,2.864228367472492
1024,700,387386.0255669829,141625.82650183098,2.7352781278347895
128,700,242127.6043375381,83003.72790694215,2.917069033441417
1024,900,147865.1638568217,51222.124598523835,2.886744058661772
256,300,108215.31875017469,37117.846473465084,2.9154525122446415
1024,700,515212.84783320274,123706.87813287329,4.164787403977762
1024,800,333295.40982812253,107601.71209980687,3.0974916971485693
256,300,85333.47761441252,29689.086327454082,2.8742372423735714
1024,800,125657.0388943615,37267.751414926155,3.3717365315481427
2048,700,85462.51840996406,32457.00781780014,2.6330991103589816
1024,200,92279.96764757216,20902.52376236325,4.4147763541228455
8192,900,228820.6125862534,83647.85040139803,2.7355229272267
256,300,311800.23160193226,111027.59974134572,2.8083128188694917
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186083.60784869592,67540.68283769223,2.7551336473141013
1024,800,345206.16430313035,85500.40690778324,4.037479782703884
128,700,381902.07003748085,100907.3115413787,3.784681845188945
128,100,86499.20335025557,21494.514216197193,4.024245557737429
1024,900,946020.0968085551,320958.5163021913,2.9474840166504603
2048,300,105912.90045573708,36890.090878800176,2.8710392935519335
2048,900,506909.04697555624,174891.5757525379,2.8984188906434523
512,800,240704.53086390524,77715.89252368681,3.0972369105912483
512,400,133212.58253593018,47801.488008989734,2.786787359231949
1024,500,139229.80791766316,50519.457310624246,2.7559640449340916
2048,400,155338.75212708436,59432.502626653106,2.6137003367147646
512,800,218969.7276287748,49553.02954471504,4.41889687957794
2048,300,132047.914383036,51222.569372482954,2.577924457924066
512,400,155861.4033958687,50033.43716073569,3.1151448359454847
1024,1000,1157050.2105992457,416251.7463152748,2.77968854387191
1024,700,260822.68341075326,87211.33334309078,2.9906971194291074
2048,200,76069.04962587162,27018.322017385482,2.815461655128822
128,600,363378.9249595757,133081.68265043938,2.7304954199748837
256,200,183402.46925652435,62099.829092908214,2.953349017790918
256,300,139835.8536467402,36491.496829709686,3.8320119971864877
8192,400,263355.51071293326,88650.28112064465,2.970723920824699
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,200168.68114418822,68517.72669542223,2.92141451268496
8192,1000,196117.44155863833,75865.77577617505,2.585058144495073
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,503342.20835533825,158452.73359865765,3.1766079191176693
256,400,122085.86257999498,33653.485663164014,3.627733061649127
256,500,82797.4616410598,33156.859648941274,2.4971442566547037
8192,300,162739.26241915126,58071.471110720566,2.802396069988797
8192,300,289630.7140769697,107726.9139262276,2.68856410641552
4096,800,257483.29167463715,68343.28498088372,3.767499495329464
256,400,101631.61256105448,35858.20505265218,2.8342638013203483
8192,900,204092.9148888139,73377.520108252,2.781409273408542
128,300,134568.52396397822,39983.32086521501,3.36561648837556
1024,500,316726.72871621477,86515.89874078294,3.6609078022200814
256,200,91056.76707581338,32046.193337824792,2.8414222592964626
1024,200,119730.0618715704,43107.91686212757,2.777449493894686
128,200,79991.9916633809,29191.23879186256,2.7402739648609815
8192,400,137735.21246657587,36397.930118433396,3.7841495936281593
512,600,194840.242814582,67269.34945411752,2.89641931125671
2048,900,272357.7185970053,82904.71088729052,3.285189896715005
2048,900,531530.0901071723,142980.70076232674,3.717495349185073
1024,500,106578.00883375622,38170.92417670181,2.7921254497371506
256,1000,661032.837842312,242654.66336819905,2.724171168469467
256,600,154401.2256387751,46790.70387729099,3.2998269494661505
8192,600,196401.2998831984,59744.38146305444,3.2873601679959106
8192,700,277216.14815119246,99429.23676280367,2.788074787424081
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,87365.54085701653,34381.62665711036,2.5410531540091843
256,800,108825.75589600249,47446.796352278296,2.2936375954238035
2048,700,119771.90908879333,43772.72282483471,2.7362225002105656
1024,700,177671.8847502961,52547.236199896965,3.3811841991918974
8192,300,78839.4549750229,30204.690107881754,2.61017261535983
2048,1000,250623.92148647457,92921.41629265525,2.697159938857761
512,700,112973.3109449988,41116.05978836402,2.7476687096600294
8192,800,198784.10453676665,58069.36721056455,3.4232180250209767
512,800,156225.27377736822,54194.28811204028,2.882688918330119
1024,600,224998.8960774058,84863.75272313808,2.6512956221892354
256,200,68908.27473762339,21539.986782643522,3.1990862126780995
8192,700,148891.95345854343,46499.807562268594,3.2019907449973846
256,800,367550.7752700277,108262.39433710498,3.3949995057892073
1024,100,103167.7537823263,37728.19861438061,2.734499858760882
1024,300,106051.40182820546,36974.25329648651,2.8682499948763813
8192,800,145761.63966161743,46833.72399498413,3.1123222162992725
4096,200,355431.4758255284,128455.07587072687,2.766971047397328
2048,700,188508.1861374398,55893.73009184422,3.372617748496734
1024,200,79037.23597125756,28381.741463708036,2.7847916264166916
128,600,206924.28790901194,72848.77070877024,2.840463687935648
512,600,367083.2053538041,90169.60742991473,4.071030315166043
2048,900,503915.7604182868,133610.9631108938,3.771515066469876
512,900,371775.04967431416,127345.81108039568,2.9194132615764326
8192,1000,253264.1728937477,78832.83726044853,3.212673572270545
256,300,108007.02995978107,37479.227802604495,2.8817837584229915
512,400,116732.26142357949,42004.26775017883,2.779057169091646
8192,800,514913.2056460023,161412.785793903,3.1900397673791465
128,800,282646.2916621285,97364.40382177394,2.9029735772789618
128,100,42661.0095913187,15273.252584890693,2.7931843171062187
4096,1000,470108.0638018449,136115.48474894473,3.4537441839841043
512,300,138852.54183135787,37371.90252391701,3.715426094309649
4096,500,264433.8288587811,87256.9188585018,3.030519898228291
512,1000,1193080.9491155338,423127.3894128863,2.819673174007957
4096,400,89061.56827482146,31579.073678484558,2.8202717147938654
512,200,70828.90048474507,23096.097696600515,3.066704229224415
4096,600,156128.69096082784,56298.14497213727,2.773247520643852
2048,900,114554.03821716759,40795.631939715175,2.807997640199501
4096,700,340205.0926825722,98922.61063555247,3.4391034617550176
256,400,371461.09991133807,125668.96183340531,2.9558698861837525
2048,400,121627.61908096402,36833.20774008487,3.3021185648351508
2048,100,26279.45812635508,10180.220731062058,2.581423214741382
128,1000,439248.89824050805,156757.56450499504,2.802090601672441
256,600,95302.59610011656,33581.57191906532,2.837943272274585
2048,500,139170.50002787507,50410.2817682419,2.7607562415084823
512,400,260843.5731881417,87582.77383884622,2.978252020975018
1024,1000,613109.9690989761,131384.11220466706,4.666545739898047
4096,800,283189.8767893794,105636.5648009827,2.6807940727995443
4096,300,74167.2053458509,24372.895781103678,3.043019836951536
2048,300,78867.77095280145,30249.996951988345,2.6071993024652995
512,400,155865.3831224866,57457.86312448981,2.7126902158680055
256,200,87655.48604488064,33787.86890678461,2.5942886864723036
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307754.56582530047,107671.69029516692,2.8582681759860393
512,100,55904.734103888804,19624.09282959512,2.848780557110839
4096,200,90355.19596706839,25588.8552799911,3.531037046339488
512,200,223120.1387888815,68968.2753748046,3.2351126307906997
512,1000,435367.85218143143,125472.49587679592,3.469826985899191
8192,500,106424.3932602473,35906.47308310363,2.9639333558028294
128,700,121137.8999951863,84366.35857819415,1.4358555001862596
8192,600,141650.64479438026,51605.91974697675,2.7448526349087814
1024,800,130051.26257557134,40691.58848042725,3.1960232429394173
