P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,139026.66776899618,40904.58886479182,3.3988036948260802
256,200,100425.42068518794,24965.579774245634,4.022555117617829
4096,400,151011.4157250354,63220.3046379777,2.388653717975282
2048,200,57889.725579434584,33705.039523403946,1.7175391691571045
256,1000,496515.4302148866,275889.8750121948,1.7996870316206415
4096,600,212286.20878276322,41495.82519943877,5.115844973860995
256,500,197422.0547572173,68455.21386786921,2.883959359739597
256,400,192910.10800540267,59074.844564556515,3.2655203653492824
512,500,226376.4613239119,140795.03198073205,1.6078440988947094
2048,900,344692.2372498468,68899.88456665813,5.00279847227276
8192,300,148790.95515784976,134426.74428370426,1.1068553058447224
512,900,405631.8501094308,203255.11762460766,1.995678410708424
2048,600,234241.7999706802,44565.37639963274,5.2561387088971285
256,700,361107.55558565934,91529.91776736967,3.94524068625782
128,300,134272.03102695258,48504.48423274269,2.7682395380737392
128,300,154102.1263933521,35017.52520551622,4.400714370559711
1024,700,309686.8908364913,74644.65643978806,4.148815275026411
256,800,344355.09912050684,54094.28604752221,6.365831297190769
1024,1000,364690.1568745631,38617.14510172746,9.443736866458556
4096,900,310619.0288024926,62100.064781262285,5.001911510021758
512,600,251354.2924062338,43441.5061252218,5.78604000703142
2048,700,237603.55667775054,161072.35282367095,1.4751355680379226
256,400,217038.47990133005,57659.06193290379,3.764169457940394
2048,500,187425.04996161774,93483.34473025288,2.00490312474842
128,800,452892.952164592,97648.19890207484,4.638006202436662
512,200,69778.84616680363,21008.09746191717,3.3215214415915852
128,900,479867.2814139081,120641.51190463375,3.9776298708295346
512,300,113086.2374203501,43175.05575649103,2.6192493660728737
8192,400,169009.4295146293,41606.18644279763,4.062122582347035
8192,500,187731.30993482654,42838.649147952376,4.382288276328616
128,400,235088.51617866394,52214.952048342944,4.502321786315315
512,400,180824.47949910146,143530.23617059793,1.2598354487773304
8192,700,303261.7810602896,49093.90452489389,6.177177879720599
8192,400,118956.56233022829,67983.31925252365,1.749790443275722
1024,600,203825.24229040468,52102.623525388204,3.911995759505011
512,700,285877.7724714827,36260.498303880806,7.88400010600203
4096,400,190262.87000839514,53677.90002828974,3.544528938503953
8192,300,103028.58775248616,46505.060024839695,2.2154274760091828
512,200,94104.05749789144,28346.010005815035,3.3198343427729857
2048,500,250974.8806902201,209404.91397304146,1.198514762277882
128,400,206865.06021620752,59222.677498968354,3.4930041827273186
2048,400,179542.1279214761,32065.95222422041,5.599151606851779
4096,400,164548.3839722346,45558.52739847821,3.611802078961204
8192,800,310992.88089777733,58003.614134907264,5.361612126004026
1024,900,327609.2949104551,97683.68369178884,3.3537770334719013
512,700,312563.4505417001,87044.25929154124,3.5908565721125543
256,1000,507906.4057635686,117962.59942855392,4.305656269224475
256,700,308294.2737472565,78794.09054059889,3.9126573024966507
256,500,308257.87329569634,106790.77677264703,2.886558957726884
8192,700,294637.90065020067,62218.1646853655,4.73556078261343
128,500,250915.53221854081,58507.64553511288,4.288593908089429
2048,900,330882.23601346416,89687.53677484854,3.6892777738350695
128,200,92790.47006724,45955.61932718424,2.0191321850460064
4096,400,170608.0221899983,64357.49024554013,2.6509427502391016
2048,400,124393.27945248327,25170.327772017878,4.942060372800254
2048,100,37631.10611937579,28552.74869818188,1.3179503842924931
256,300,116180.6407852918,36433.16718973165,3.188870190183088
1024,800,364151.81157380604,55808.93110346344,6.524973769856116
128,900,497328.78665851493,149366.22570343033,3.329593315465916
1024,900,423037.8466583157,95026.63949624964,4.451781615143946
2048,400,194129.66909837362,58389.33677677682,3.3247452328587634
8192,900,417646.3383641432,63752.69376969122,6.551038296089963
256,500,243907.51882716807,89207.63682998554,2.7341551406861497
512,100,17170.47723841965,4328.569975217943,3.966778251645365
2048,400,159848.18960847514,24300.177747967304,6.5780666819133184
128,700,482730.9483010885,353412.1924421842,1.3659148117252913
2048,400,215720.68744842484,88732.91687839403,2.431123590178648
4096,1000,500821.7260388862,386071.47327980405,1.2972254121348077
4096,800,309949.40736701584,114000.34180152354,2.718846298782532
128,1000,575899.5402423245,249927.3451774492,2.304267825649226
128,1000,521990.626535191,147764.26282835662,3.532590469060417
128,600,323524.0694050524,67837.41368004146,4.769109726543671
1024,400,135430.07300214385,55996.63409946781,2.418539527957645
512,600,294502.7290781989,122850.25813623035,2.3972495747759908
128,700,427712.7627338122,188608.66401977988,2.2677259549908952
256,1000,492985.8770108202,371124.7677284433,1.328356175278348
4096,700,302772.333950225,145036.31470502613,2.087562239608758
8192,700,310665.4773466203,56419.31919593585,5.5063669993557625
512,400,180025.43394834938,77408.52936214146,2.3256537158345143
256,400,275020.77420234366,115642.38356796416,2.3782004980960223
8192,600,232936.50086640246,160143.11588582143,1.454552070989309
8192,900,451609.672110665,287479.8079991563,1.5709265817792337
4096,800,375062.9776968309,69412.80529335505,5.403368674003671
512,500,212005.55473676487,86030.55730520321,2.464305258242731
8192,800,351249.52176461736,148603.37174093782,2.363671279121144
2048,200,61745.309108126145,22033.946928467336,2.802280921733213
1024,200,75207.26327893339,26475.276122665215,2.8406602042782554
8192,500,189247.38791511138,40311.48463667873,4.69462709252138
256,500,262443.2519843616,39414.57005197484,6.658533928907136
1024,100,50949.50287941641,40032.659209295554,1.272698438868282
1024,300,159571.97450585003,30793.876435997583,5.181938520715526
512,900,489729.596638986,337507.04085377266,1.4510203858270467
256,100,102396.23797430887,38444.170849535076,2.663504914049855
128,700,450498.2500549099,97654.43951026569,4.613187606361228
128,1000,604850.9121079538,252421.36691300521,2.396195375633198
2048,700,280856.1459042295,40157.168139067406,6.9939231006430225
2048,800,345860.5495694685,129250.2100774949,2.6758993224235375
8192,1000,387331.4179171857,129989.63690302538,2.9797099764663697
2048,700,327452.47795684566,46085.28628063976,7.105358442666485
256,1000,517966.19504410843,94456.4510313677,5.483650818853007
4096,700,239477.40367664187,46743.51996066081,5.1232214407084715
128,200,74268.94998321534,18473.245593016192,4.020352006324904
8192,800,285187.91406023566,89339.93559589019,3.1921661030764708
2048,1000,417011.7966920446,71564.52841553609,5.82707391391843
1024,700,215143.60450289847,28750.615749685116,7.483095540493069
512,900,407120.49769272684,91945.85782138453,4.427828586727697
128,300,164093.7140135942,38162.0954646318,4.299913618885903
4096,900,345296.09913087747,59871.38519149271,5.767297650229438
4096,200,108294.96226403619,49379.87132482686,2.1930993208074323
256,900,471965.33738940174,272591.03824391356,1.7314044527285182
1024,500,206517.7515247699,98724.72664549941,2.0918543767290796
256,900,467704.0510690456,198702.34125964408,2.3537923514343366
1024,700,328587.264222192,141625.82650183098,2.3201083611536344
128,700,392823.7807211543,83003.72790694215,4.732604072452749
1024,900,317265.33233334264,51222.124598523835,6.193912002285159
256,300,141559.16818793188,37117.846473465084,3.8137764347166563
1024,700,323401.7685340993,123706.87813287329,2.614258587842902
1024,800,379463.00818330847,107601.71209980687,3.526551769281648
256,300,108887.77574487541,29689.086327454082,3.667602786556107
1024,800,314320.35863569676,37267.751414926155,8.434111173925237
2048,700,269390.99226991786,32457.00781780014,8.299933061672368
1024,200,61666.80191064134,20902.52376236325,2.9502084347191415
8192,900,353337.1689099035,83647.85040139803,4.224103395536845
256,300,157387.19445448648,111027.59974134572,1.417550184108653
512,100,70788.72604792565,24814.720098888934,2.8526908933820767
2048,700,250593.88456374677,67540.68283769223,3.7102657840453244
1024,800,404875.69123820466,85500.40690778324,4.735365665275544
128,700,349809.54368580465,100907.3115413787,3.4666421921503625
128,100,33818.614405183274,21494.514216197193,1.573360256716072
1024,900,430316.96477276867,320958.5163021913,1.340724557586169
2048,300,121006.76579583136,36890.090878800176,3.2801970099068245
2048,900,396735.3809102777,174891.5757525379,2.2684647857003517
512,800,355736.1429070967,77715.89252368681,4.577392491486512
512,400,161334.1317393309,47801.488008989734,3.375085974499157
1024,500,230036.1428016652,50519.457310624246,4.553416743716457
2048,400,148839.89097832673,59432.502626653106,2.50435173348359
512,800,302649.10494612355,49553.02954471504,6.107580257490066
2048,300,154005.66866813088,51222.569372482954,3.0065978836052603
512,400,160745.1124757895,50033.43716073569,3.212753742250114
1024,1000,483497.05619079457,416251.7463152748,1.1615496162377352
1024,700,311320.4190429893,87211.33334309078,3.5697243363801103
2048,200,91517.35856155072,27018.322017385482,3.387233245005446
128,600,350225.1671516464,133081.68265043938,2.631655688270561
256,200,120503.37857674265,62099.829092908214,1.9404784254149277
256,300,112668.4403830753,36491.496829709686,3.087525866884854
8192,400,180365.22605099928,88650.28112064465,2.034570266117253
2048,900,352577.7423428388,69964.953848744,5.039347887015982
2048,800,325578.8853350729,68517.72669542223,4.751746752812587
8192,1000,390779.2783633701,75865.77577617505,5.150929709283889
4096,100,66238.2856460082,24532.76614188892,2.699992543152663
128,800,399494.3530100839,158452.73359865765,2.521220959317475
256,400,143256.2064097017,33653.485663164014,4.2568014452810505
256,500,257329.29413574745,33156.859648941274,7.760967017392559
8192,300,127168.68629841879,58071.471110720566,2.1898650725750635
8192,300,137297.19622278603,107726.9139262276,1.274492986189212
4096,800,311972.5112755365,68343.28498088372,4.564786596997763
256,400,126167.45911712614,35858.20505265218,3.518510168924209
8192,900,374166.4846058766,73377.520108252,5.09919773867907
128,300,163332.9419001821,39983.32086521501,4.085026915367596
1024,500,247370.85001129963,86515.89874078294,2.8592530807830685
256,200,82337.43876424087,32046.193337824792,2.5693360174250794
1024,200,119680.65696582796,43107.91686212757,2.776303418896433
128,200,95358.82209811389,29191.23879186256,3.2666932286784762
8192,400,158912.7949940567,36397.930118433396,4.365984397381344
512,600,223808.52425973737,67269.34945411752,3.3270505226513407
2048,900,387849.40383453714,82904.71088729052,4.6782553088185885
2048,900,410478.132801589,142980.70076232674,2.870863904100712
1024,500,241022.49267811736,38170.92417670181,6.314295445464457
256,1000,469116.4223852767,242654.66336819905,1.9332676976969916
256,600,270732.79865897784,46790.70387729099,5.786038170508759
8192,600,251599.87691591348,59744.38146305444,4.211272604295038
8192,700,256775.5568601838,99429.23676280367,2.582495503538283
512,200,81721.27167613074,16533.01353799436,4.942914459504183
128,300,141300.06310077192,34381.62665711036,4.109755030207394
256,800,384016.03591833636,47446.796352278296,8.093613593363226
2048,700,280062.218588059,43772.72282483471,6.398099101780438
1024,700,328321.93358355184,52547.236199896965,6.248129441757312
8192,300,106503.13595082745,30204.690107881754,3.526046305074854
2048,1000,454781.4521188764,92921.41629265525,4.894258721655144
512,700,279693.6261826377,41116.05978836402,6.802539631041978
8192,800,370657.4886971849,58069.36721056455,6.383012360943227
512,800,362155.2790680855,54194.28811204028,6.68253595875957
1024,600,262850.5627804373,84863.75272313808,3.0973242915378543
256,200,86418.40819701039,21539.986782643522,4.011999128367366
8192,700,245924.43202107894,46499.807562268594,5.288719349897477
256,800,318807.5213245511,108262.39433710498,2.944766955105902
1024,100,89178.84415529268,37728.19861438061,2.363718582665141
1024,300,125552.17251398692,36974.25329648651,3.395664856494007
8192,800,309753.68426465447,46833.72399498413,6.613902501065875
4096,200,137708.31677413316,128455.07587072687,1.072034840512791
2048,700,295226.4961085052,55893.73009184422,5.28192510364563
1024,200,81578.55257962833,28381.741463708036,2.8743321717570955
128,600,335705.49610766314,72848.77070877024,4.608252038318166
512,600,281291.22485127003,90169.60742991473,3.119579122820365
2048,900,370070.842568974,133610.9631108938,2.7697640519350526
512,900,409527.95951590256,127345.81108039568,3.2158730314054873
8192,1000,370971.66021899093,78832.83726044853,4.70580120049938
256,300,136409.2711569389,37479.227802604495,3.6395966287080115
512,400,182695.33583218968,42004.26775017883,4.349446987595966
8192,800,405957.20786637923,161412.785793903,2.515025100828867
128,800,417753.4728264071,97364.40382177394,4.290618094792704
128,100,55216.8011808712,15273.252584890693,3.615261443099245
4096,1000,520486.7081961249,136115.48474894473,3.823861107030735
512,300,118732.87330071299,37371.90252391701,3.177062586651219
4096,500,209508.03957642155,87256.9188585018,2.4010478746810384
512,1000,501724.0524230347,423127.3894128863,1.1857517735242944
4096,400,188984.48733379293,31579.073678484558,5.984484828715916
512,200,63529.078470383036,23096.097696600515,2.7506412254107238
4096,600,283702.8396176016,56298.14497213727,5.039292853397035
2048,900,269930.8132022834,40795.631939715175,6.616659685555738
4096,700,235353.24658305699,98922.61063555247,2.3791653401681634
256,400,182793.41351702894,125668.96183340531,1.454562931452807
2048,400,145781.60995041084,36833.20774008487,3.957885258843734
2048,100,34800.31353736618,10180.220731062058,3.4184242617827416
128,1000,534025.346574465,156757.56450499504,3.4066958635189084
256,600,221422.18241727754,33581.57191906532,6.593562176032897
2048,500,223030.48008028613,50410.2817682419,4.424305365037529
512,400,193535.0070361372,87582.77383884622,2.2097382687632714
1024,1000,400979.8455535271,131384.11220466706,3.0519660164761033
4096,800,343990.0077573842,105636.5648009827,3.2563535969335518
4096,300,144409.12491971126,24372.895781103678,5.9249884058369355
2048,300,108506.52362767508,30249.996951988345,3.5869928780453284
512,400,192957.90335278367,57457.86312448981,3.3582506007004764
256,200,137427.1506920987,33787.86890678461,4.067351837762792
8192,400,151185.41034488982,47486.545457664375,3.1837525532295454
4096,1000,395740.6290157461,107671.69029516692,3.6754380648328118
512,100,30710.698172686465,19624.09282959512,1.5649486801434012
4096,200,90574.67716369191,25588.8552799911,3.539614264594153
512,200,104188.94494296006,68968.2753748046,1.5106792851749666
512,1000,375594.58608572406,125472.49587679592,2.993441578260532
8192,500,220943.2477051916,35906.47308310363,6.153298520682613
128,700,355963.7181637614,84366.35857819415,4.2192613757750355
8192,600,234303.03896036453,51605.91974697675,4.540235696004445
1024,800,319723.9473952658,40691.58848042725,7.857249110563815
1024,100,58167.24846198041,29949.660287541967,1.9421672200460982
2048,1000,467526.2766736578,144736.3339148082,3.230192889567341
1024,300,150405.39483089573,112940.46682068823,1.331722801090324
