P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,188382.75067654398,40888.66155932382,4.607212451873157
512,500,418953.0101303229,114576.28797187006,3.656542008353257
128,800,293268.6043200838,103240.3095790912,2.840640497066837
128,400,553643.8605264783,142772.5734921948,3.877802626824159
2048,600,270921.2379312499,51881.5556249558,5.22191816856264
4096,100,98463.88830374704,31218.56877485844,3.1540167332412734
256,900,1167740.4359251172,303266.1858379448,3.850546122372899
2048,500,131345.53329490116,24114.557614326197,5.446732027829953
1024,500,287447.9072649723,69563.61906013438,4.132158607453811
128,200,76858.73579028205,25374.187301930957,3.0290127079038767
8192,200,387159.09460817516,99756.89480744647,3.881025921621562
2048,800,233554.04398994832,53333.70966416959,4.379107424939795
512,800,133381.21030295306,36819.879889469856,3.6225324662479097
512,800,609502.7954801497,117323.0806231038,5.195080049407802
1024,600,363193.58527943556,74481.33456651334,4.876303403976957
128,200,238903.0565712917,60040.30731987671,3.9790445325086035
2048,600,170026.61169472802,50265.19690701414,3.3825911795244963
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,129123.28590286383,24111.71881778852,5.355208680005119
512,600,431550.020295057,94447.6501421378,4.569198065230857
4096,300,426816.50343648344,112569.83265804852,3.7915709152115094
2048,200,50723.60485785977,12653.47289062971,4.0086706073731095
512,800,252479.71840266505,66646.61187663602,3.7883353901021883
128,500,926420.2142143315,253115.47456998134,3.6600694437518277
4096,600,333191.0425697923,71456.619906994,4.662843596624984
8192,400,293329.9615093027,56844.504840111076,5.16021667062391
256,100,180669.6795115772,47410.329663996534,3.810766151427502
2048,1000,211239.09036114166,41036.23401408571,5.147623690045088
2048,500,513144.20017314644,102237.81420332319,5.019123346598962
2048,1000,773425.4421394747,186143.3911687721,4.1549981295775735
1024,600,119642.8858853718,25425.24871719152,4.7056721928731475
1024,800,632720.3494148141,163828.9339260643,3.8620793913019034
128,200,278173.9282506895,50493.626094343745,5.509089953867472
512,100,56558.70123808872,16101.63022849706,3.5126071357662743
4096,900,351908.6479741289,97276.29608484646,3.6176197299616204
8192,900,730170.5985530214,174543.99859779057,4.183303948682794
8192,300,141068.61216660746,29182.503094384378,4.834013439846202
4096,1000,496280.4784795647,111109.49416957432,4.466589306240076
128,200,138673.2650606318,31673.672766490905,4.37818708562718
4096,200,117403.91870335498,34702.92658399461,3.383112903149299
8192,600,467077.8650566415,88619.85145344147,5.270578289132338
4096,800,282472.3394229644,73651.67654654282,3.835246564203616
2048,500,181620.46697230448,34737.72064133729,5.228335757763543
128,300,114771.2799693083,45007.6355113429,2.550040202409288
128,100,93013.7022581108,21221.25277948328,4.3830448289102195
128,400,186417.90686978,50394.41325747465,3.6991780401794827
4096,1000,210347.6024612132,48747.66573635519,4.3150292282475275
2048,800,247359.1400333753,65485.35111688879,3.7773202069551233
2048,100,96523.69018005018,22142.388512887606,4.359226653613732
128,900,312043.6365893157,107296.26736457921,2.9082431686931915
8192,700,170715.6657455755,55097.75917161366,3.098413952078257
1024,700,327176.79695276124,77611.39331459909,4.215576901532287
512,700,113091.35375190378,30043.338927871162,3.7642738053655247
8192,1000,2177591.868205027,594123.6410518169,3.6652166615519466
8192,1000,336627.4950664066,92756.94828493604,3.6291350814209116
1024,100,79889.60541535322,20880.261588422458,3.8260825936993936
8192,1000,739742.1397337742,217060.7610016852,3.407995698163203
4096,900,275196.0270568859,79036.30171917535,3.4818940293371465
8192,600,502997.2158483784,147931.95047990262,3.4001932254432985
8192,1000,162921.37737636993,40918.42390527257,3.981614192998685
2048,100,126333.77811636662,36009.56108391144,3.5083398495743054
512,800,160089.00738387599,41133.52440023117,3.8919350996088315
2048,200,100543.5498361311,22527.539467295755,4.463139437935275
2048,600,267678.3668272164,52514.09455749124,5.097267106722524
1024,100,102306.29065975406,21207.98779051644,4.823950846741919
256,700,236847.5311110812,61572.56259002922,3.8466407949932426
128,1000,237538.60798041755,118514.74706755942,2.0042957847685274
1024,800,265832.93969627446,58330.64729665371,4.557345958194513
1024,800,247284.09835016102,69119.67131146269,3.5776226023394275
1024,1000,256558.99307337785,80146.5687229894,3.2011226077578288
8192,600,338436.67201413255,84911.06049106766,3.9857784139880676
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,271784.9493393565,65373.77817459692,4.157400060517953
8192,800,443969.65915274364,113903.40354683883,3.8977734231635712
128,1000,407702.4274738487,114759.30901984677,3.552674122526649
2048,1000,360583.6480020228,70808.53547371653,5.092375454310422
1024,1000,399212.65756894863,85399.97673139501,4.6746225566849455
2048,900,278560.09512801206,62122.524010291076,4.484043421704283
512,600,212316.9372326179,41819.19699061202,5.077020902153642
1024,700,121156.27668611638,36022.205004696705,3.3633775797544763
1024,100,114084.70689418701,33212.05639475801,3.435038937010641
4096,100,190176.9818777216,54461.868961599546,3.4919290414328836
128,700,370630.6487490735,87030.90404794872,4.258609660596869
128,300,108823.3087932077,36061.13127075538,3.0177452830344373
2048,1000,162476.60522647586,43331.913764574194,3.749582954245327
256,500,182657.10407331807,35358.4879143905,5.165862989264841
128,500,129720.7965165283,59540.26409032341,2.178707106836813
2048,400,200528.53791069274,42668.98421079895,4.699632335281645
128,900,356439.84895025665,109433.5624577617,3.257134657275116
128,300,154677.1244248348,39356.74427840015,3.9301300770888465
4096,200,111458.13905132693,29955.14266930692,3.7208348590351004
128,500,445412.696139047,103230.19362385968,4.314752113727494
256,200,128648.84043314398,30740.577879803866,4.184984450720573
1024,300,183788.35375186894,50052.420972495536,3.671917365452973
2048,200,168033.1858361422,41622.292262618,4.037095909469093
4096,500,515035.29691021366,139026.15742020504,3.704592764896214
8192,100,79629.09010636367,18587.00120410456,4.284127882273942
4096,700,379100.2973163419,66401.40119224958,5.709221349392108
1024,500,172599.47228567774,51556.79794042655,3.3477539176330344
2048,1000,199512.77383281002,48061.693636227064,4.151180675048558
8192,1000,588177.5707357016,152180.5493602882,3.8649983405118897
2048,1000,260514.51209058415,63377.48507506607,4.11052145382581
8192,400,224469.00341749276,66043.58447489416,3.3988010372577904
128,700,133890.7877501907,80058.73659126465,1.6724069533318087
128,1000,1663776.9821727725,433656.1726002424,3.8366270038233568
2048,900,241126.0306855419,61913.30626049231,3.8945752577165718
4096,200,113985.99159931549,27777.016549631757,4.103608153728325
2048,300,378435.46429394954,88389.16350127902,4.281469009359654
128,100,206111.04475664464,54856.11162168177,3.757303218611282
128,1000,653220.9474144303,133265.43601557915,4.901653173881236
4096,300,135460.1943511629,40904.58886479182,3.3116136382380024
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,231400.36696879155,63220.3046379777,3.66022227026386
2048,200,121996.02596770042,33705.039523403946,3.6195188521582775
256,1000,999447.065401571,275889.8750121948,3.6226304620906937
4096,600,153487.9145918823,41495.82519943877,3.698876064138573
256,500,398209.4950365721,68455.21386786921,5.817080577750988
256,400,299883.9469601327,59074.844564556515,5.076339162135618
512,500,518962.5039338563,140795.03198073205,3.6859432938292658
2048,900,333578.46566157555,68899.88456665813,4.8414952762199555
8192,300,480831.4553182034,134426.74428370426,3.5769032262168063
512,900,741615.1709149814,203255.11762460766,3.6486912584640163
2048,600,142172.11841060643,44565.37639963274,3.1901922500485838
256,700,340333.6768262526,91529.91776736967,3.7182779699555377
128,300,164731.39113660518,48504.48423274269,3.3962095204674734
128,300,115089.19144102218,35017.52520551622,3.2866169372498226
1024,700,263192.3190363248,74644.65643978806,3.525936504894068
256,800,260985.96340489062,54094.28604752221,4.824649375640388
1024,1000,164132.20619571573,38617.14510172746,4.250241848882133
4096,900,206447.5182766269,62100.064781262285,3.324433219253568
512,600,161206.91279975092,43441.5061252218,3.7108960341997776
2048,700,590699.8578522919,161072.35282367095,3.6672951471624837
256,400,229717.05647118413,57659.06193290379,3.9840581648466524
2048,500,350811.826431646,93483.34473025288,3.752666610762773
128,800,173643.27458485053,97648.19890207484,1.778253736753366
512,200,100565.61844092625,21008.09746191717,4.786993140298806
128,900,425995.45938815677,120641.51190463375,3.531085218203359
512,300,159450.88014596349,43175.05575649103,3.693125054551697
8192,400,152602.23588495664,41606.18644279763,3.66777753339067
8192,500,211640.62177997341,42838.649147952376,4.940413061322909
128,400,224002.6950854609,52214.952048342944,4.290010548665623
512,400,550582.9280759179,143530.23617059793,3.8360065639514667
8192,700,161667.21995414194,49093.90452489389,3.29302021337834
8192,400,228979.4445007681,67983.31925252365,3.3681710016279913
1024,600,212643.1034167063,52102.623525388204,4.081236011332347
512,700,121247.5267123867,36260.498303880806,3.343790967688111
4096,400,230593.46529278337,53677.90002828974,4.295873444588075
8192,300,158056.76112410854,46505.060024839695,3.3987002928215952
512,200,107233.47268969374,28346.010005815035,3.7830182331726885
2048,500,814976.5237393279,209404.91397304146,3.8918691461282853
128,400,247228.1194848921,59222.677498968354,4.174551538795232
2048,400,138661.68558219535,32065.95222422041,4.324265333292048
4096,400,175223.15481915933,45558.52739847821,3.8461110317848486
8192,800,257139.19214667656,58003.614134907264,4.433158105434798
1024,900,351914.6718485927,97683.68369178884,3.602594195351523
512,700,392430.3393291302,87044.25929154124,4.508400008491607
256,1000,544091.1347317763,117962.59942855392,4.612403739554031
256,700,339130.28805349953,78794.09054059889,4.30400662951699
256,500,530987.6597843162,106790.77677264703,4.972223967569466
8192,700,267093.1081122883,62218.1646853655,4.29284774732534
128,500,112626.58402902479,58507.64553511288,1.9249891702005488
2048,900,351141.75511561125,89687.53677484854,3.915167789668669
128,200,174102.62844967475,45955.61932718424,3.788494878289833
4096,400,234306.77524834892,64357.49024554013,3.6407071555215906
2048,400,113092.50397984593,25170.327772017878,4.493088250744676
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,172116.46642455403,36433.16718973165,4.7241697524738795
1024,800,227341.16066088298,55808.93110346344,4.073562352223127
128,900,567208.196582485,149366.22570343033,3.79743274566426
1024,900,347977.94379020785,95026.63949624964,3.661898869989413
2048,400,291331.5357358341,58389.33677677682,4.989464717669225
8192,900,240866.15714386757,63752.69376969122,3.7781330152731236
256,500,400059.8401153531,89207.63682998554,4.4845918391246995
512,100,17772.594492488388,4328.569975217943,4.1058812943398335
2048,400,105713.97510754509,24300.177747967304,4.350337524440043
128,700,1296763.5436045623,353412.1924421842,3.6692665712621215
2048,400,385104.2241806168,88732.91687839403,4.340037921985494
4096,1000,1430454.820905622,386071.47327980405,3.7051554437665084
4096,800,444047.5495946583,114000.34180152354,3.8951422651675234
128,1000,895211.2266714877,249927.3451774492,3.5818858718156066
128,1000,823041.622221238,147764.26282835662,5.569963984981168
128,600,199882.0034513845,67837.41368004146,2.9464862029401346
1024,400,229493.86785429696,55996.63409946781,4.098351116008918
512,600,616280.4209364221,122850.25813623035,5.01651710208879
128,700,928463.3373430202,188608.66401977988,4.922697173898914
256,1000,1450683.985958459,371124.7677284433,3.908884860575899
4096,700,691580.008196718,145036.31470502613,4.7683230893121396
8192,700,216212.70309033626,56419.31919593585,3.832245872011711
512,400,309089.8706043175,77408.52936214146,3.9929691618128778
256,400,454540.27559382876,115642.38356796416,3.9305682014647423
8192,600,601404.71049337,160143.11588582143,3.755420313678413
8192,900,1125402.3627002886,287479.8079991563,3.9147179432636587
4096,800,350472.6616587827,69412.80529335505,5.049106719971938
512,500,377682.08631242346,86030.55730520321,4.390092289795976
8192,800,559898.8182659543,148603.37174093782,3.767739666378722
2048,200,79102.6270691267,22033.946928467336,3.5900343831239776
1024,200,118925.89551058959,26475.276122665215,4.491960535542001
8192,500,202711.86478084332,40311.48463667873,5.028638032259404
256,500,243247.3615025106,39414.57005197484,6.171508687821468
1024,100,150274.0581431797,40032.659209295554,3.753786561055783
1024,300,130089.73524932776,30793.876435997583,4.2245326118557385
512,900,1543403.6893737628,337507.04085377266,4.572952568543462
256,100,169309.52009036703,38444.170849535076,4.404036199740658
128,700,252955.9744949914,97654.43951026569,2.5903172017939853
128,1000,910701.9218524157,252421.36691300521,3.607863838905052
2048,700,133310.83908850848,40157.168139067406,3.319727093973426
2048,800,575539.3397543831,129250.2100774949,4.452908350472354
8192,1000,813521.8782042015,129989.63690302538,6.258359493773365
2048,700,185159.90504299177,46085.28628063976,4.017766189309248
256,1000,337618.0271847427,94456.4510313677,3.5743247125876487
4096,700,216928.81580932782,46743.51996066081,4.6408318413310425
128,200,64878.57865859514,18473.245593016192,3.512029238821059
8192,800,295752.95464915194,89339.93559589019,3.3104227429368906
2048,1000,239314.4020605055,71564.52841553609,3.344036596886905
1024,700,150892.38439492095,28750.615749685116,5.248318356332023
512,900,400026.7178599725,91945.85782138453,4.350676880268719
128,300,149755.62221772425,38162.0954646318,3.924198092227825
4096,900,227369.2502978298,59871.38519149271,3.797628024984084
4096,200,193854.1780533859,49379.87132482686,3.9257732523883933
256,900,990658.0832713282,272591.03824391356,3.6342283651485663
1024,500,434780.6373817055,98724.72664549941,4.403969017234306
256,900,771272.601337477,198702.34125964408,3.8815476277134358
1024,700,549125.7406644115,141625.82650183098,3.877299460330508
128,700,324486.4487738052,83003.72790694215,3.909299702027796
1024,900,174467.51939022524,51222.124598523835,3.406096891874204
256,300,132648.43343904126,37117.846473465084,3.5737103857539085
1024,700,702008.2893025771,123706.87813287329,5.6747716852780945
1024,800,432758.00055655016,107601.71209980687,4.021850508801773
256,300,94190.07908051336,29689.086327454082,3.1725489306625763
1024,800,190248.23705009665,37267.751414926155,5.104902491484906
2048,700,124858.35321350192,32457.00781780014,3.8468842819524123
1024,200,142504.53957797695,20902.52376236325,6.8175757720973555
8192,900,288692.5543500553,83647.85040139803,3.451284796497655
256,300,417930.63773145207,111027.59974134572,3.764204924767173
512,100,95012.04084541123,24814.720098888934,3.828858051462178
2048,700,266360.95631071005,67540.68283769223,3.9437113324839346
1024,800,491560.73542841926,85500.40690778324,5.749221006147886
128,700,488596.6138811542,100907.3115413787,4.842033807240986
128,100,87388.361896927,21494.514216197193,4.065612324054084
1024,900,1335038.554549202,320958.5163021913,4.159536160405934
2048,300,116698.24152742022,36890.090878800176,3.1634034708893553
2048,900,730320.9589095775,174891.5757525379,4.175849841635266
512,800,346075.05613944464,77715.89252368681,4.453079607031025
512,400,176436.35743336746,47801.488008989734,3.691022283661675
1024,500,162096.86162539062,50519.457310624246,3.208602591051619
2048,400,223238.92102518247,59432.502626653106,3.7561756809660025
512,800,273601.7079213739,49553.02954471504,5.521392141614361
2048,300,196461.33593406779,51222.569372482954,3.835444772507017
512,400,232899.28228722292,50033.43716073569,4.654872731190119
1024,1000,1568942.3080983674,416251.7463152748,3.7692149570227365
1024,700,381902.349594227,87211.33334309078,4.379044958432375
2048,200,81481.67213865112,27018.322017385482,3.015793211962612
128,600,523434.89345844445,133081.68265043938,3.9331851163419014
256,200,211096.81201047078,62099.829092908214,3.399313896575248
256,300,180830.92672708636,36491.496829709686,4.955426398948431
8192,400,381092.05630005634,88650.28112064465,4.298825130418098
2048,900,232977.23018300463,69964.953848744,3.329913297544282
2048,800,248386.13539858843,68517.72669542223,3.625136842363795
8192,1000,274848.8617891108,75865.77577617505,3.622830703003561
4096,100,94766.8176498583,24532.76614188892,3.862867199799658
128,800,618869.8452251839,158452.73359865765,3.9057063338062012
256,400,173861.40845758197,33653.485663164014,5.166222904746086
256,500,123357.24565628012,33156.859648941274,3.7204140248010193
8192,300,240983.76653354533,58071.471110720566,4.149778917673352
8192,300,411605.0644627647,107726.9139262276,3.820819231344877
4096,800,338279.08714951563,68343.28498088372,4.9497048209511085
256,400,128890.47805326861,35858.20505265218,3.594448686542259
8192,900,294317.0565210427,73377.520108252,4.010997592816494
128,300,197290.020615867,39983.32086521501,4.934308015108041
1024,500,452308.69687422214,86515.89874078294,5.228041359535773
256,200,129682.2183323568,32046.193337824792,4.046727702266283
1024,200,163936.42476013562,43107.91686212757,3.80293080003042
128,200,120302.5915050789,29191.23879186256,4.12118829087222
8192,400,200340.67472247663,36397.930118433396,5.504177684571572
512,600,229433.55467627116,67269.34945411752,3.4106700382580803
2048,900,332896.25744699594,82904.71088729052,4.015408218473501
2048,900,771658.3717072628,142980.70076232674,5.396940759088678
1024,500,127756.46008406911,38170.92417670181,3.3469574771796373
256,1000,859524.7726106347,242654.66336819905,3.542172899872977
256,600,210176.75290234492,46790.70387729099,4.49184849737536
8192,600,256380.893297455,59744.38146305444,4.291297139899245
8192,700,367759.11666994164,99429.23676280367,3.698701997957202
512,200,56135.00152993875,16533.01353799436,3.3953278633042574
128,300,114964.88600470558,34381.62665711036,3.343788446988154
256,800,149968.51857959217,47446.796352278296,3.1607722777765797
2048,700,179337.56402631025,43772.72282483471,4.0970164169125445
1024,700,282196.0956102525,52547.236199896965,5.370331838895189
8192,300,127418.72020054865,30204.690107881754,4.218507779601401
2048,1000,336633.3015391513,92921.41629265525,3.6227741135469502
512,700,158962.2997088804,41116.05978836402,3.8661851482633374
8192,800,265070.213786901,58069.36721056455,4.564716760658566
512,800,252734.66677999325,54194.28811204028,4.663492696084396
1024,600,317780.5344795807,84863.75272313808,3.744596771678445
256,200,84910.53012116718,21539.986782643522,3.941995460720818
8192,700,211993.51502020773,46499.807562268594,4.559019190269208
256,800,497088.92175176454,108262.39433710498,4.591519749728981
1024,100,160474.85741623372,37728.19861438061,4.253446051226696
1024,300,126102.38479099672,36974.25329648651,3.410545813591309
8192,800,206394.4315850448,46833.72399498413,4.406961778378964
4096,200,486344.8114623628,128455.07587072687,3.7861081640075076
2048,700,242091.17060546088,55893.73009184422,4.331275980466113
1024,200,120168.30087556365,28381.741463708036,4.234000264896495
128,600,262266.6147473941,72848.77070877024,3.6001515495143406
512,600,470804.6722321992,90169.60742991473,5.221323300072445
2048,900,742747.7177803251,133610.9631108938,5.5590327356884845
512,900,513121.66299458727,127345.81108039568,4.0293564322319515
8192,1000,375591.72938338073,78832.83726044853,4.7644070977998405
256,300,127374.70965341218,37479.227802604495,3.3985414620671746
512,400,153225.06155132828,42004.26775017883,3.6478450823768007
8192,800,714449.4940854253,161412.785793903,4.426226154089536
128,800,357508.00872175803,97364.40382177394,3.6718553669386025
128,100,55330.26341431642,15273.252584890693,3.622690262390655
4096,1000,646640.4166006792,136115.48474894473,4.75067489781461
512,300,161788.8162586791,37371.90252391701,4.329156540937102
4096,500,387289.04510210245,87256.9188585018,4.438490954856439
512,1000,1596535.4076384024,423127.3894128863,3.7731790651833896
4096,400,112765.17578850071,31579.073678484558,3.5708829504182016
512,200,105698.45311857588,23096.097696600515,4.576463717250967
4096,600,218018.99574919353,56298.14497213727,3.8725786765637507
2048,900,154524.54774579802,40795.631939715175,3.787771886317221
4096,700,455766.5778581116,98922.61063555247,4.607304386023862
256,400,482845.2725514804,125668.96183340531,3.842199899698149
2048,400,142452.59267083506,36833.20774008487,3.8675043910391396
2048,100,39413.82333125979,10180.220731062058,3.8716079319380254
128,1000,627530.8187897721,156757.56450499504,4.0031932160427
256,600,113159.239618101,33581.57191906532,3.3696826310223114
2048,500,162102.00028464608,50410.2817682419,3.2156535254038023
512,400,329449.864318092,87582.77383884622,3.76158289898748
1024,1000,819559.8980414928,131384.11220466706,6.2378919664563535
4096,800,418001.7534204426,105636.5648009827,3.956979803422707
4096,300,101792.04183240815,24372.895781103678,4.176444307094916
2048,300,127460.96592357564,30249.996951988345,4.213586074930086
512,400,204742.54904644936,57457.86312448981,3.563351261477449
256,200,139562.0770212791,33787.86890678461,4.130538016656476
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,459617.6469980506,107671.69029516692,4.268695380727032
512,100,69592.9572843289,19624.09282959512,3.546301879461948
4096,200,126969.88822664184,25588.8552799911,4.961921384811786
512,200,279344.4606353216,68968.2753748046,4.050332694521334
512,1000,619323.552734616,125472.49587679592,4.935930766394755
8192,500,140975.84427025882,35906.47308310363,3.926195812771076
128,700,147498.91972455446,84366.35857819415,1.748314401739249
8192,600,212220.991539608,51605.91974697675,4.112338130588993
1024,800,202059.58421844334,40691.58848042725,4.965635202853643
1024,100,86763.4441441817,29949.660287541967,2.896975902603888
2048,1000,643086.9631907231,144736.3339148082,4.443161891672923
1024,300,374215.24305685185,112940.46682068823,3.313384950418
