P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,108593.69485205176,60040.30731987671,1.8086798635706043
2048,600,87723.15743939296,50265.19690701414,1.7452066805124131
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61195.36126581423,24111.71881778852,2.537992489389313
512,600,211693.42813827377,94447.6501421378,2.241383748771816
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22072.1219699907,12653.47289062971,1.7443528872089966
512,800,117831.0868855948,66646.61187663602,1.7679981557607476
128,500,449652.01632857753,253115.47456998134,1.7764698783924322
4096,600,139379.93281476275,71456.619906994,1.9505531187477925
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,85430.90015095989,47410.329663996534,1.8019469756152366
2048,1000,103582.30869034509,41036.23401408571,2.524167024069275
2048,500,236132.55600811282,102237.81420332319,2.3096401057490277
2048,1000,352449.46414990904,186143.3911687721,1.8934299087220932
1024,600,54386.733686601016,25425.24871719152,2.1390836444336103
1024,800,283395.0578519544,163828.9339260643,1.7298229992746588
128,200,120002.44820686318,50493.626094343745,2.3765860661828317
512,100,27553.10693117805,16101.63022849706,1.7111998313322263
4096,900,167895.03836426858,97276.29608484646,1.7259604356011555
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.19809072572,111109.49416957432,2.0135560850387666
128,200,68151.5530355752,31673.672766490905,2.151678257776155
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135557.57441723024,73651.67654654282,1.8405225892117627
2048,500,78317.90078647765,34737.72064133729,2.254549214529657
128,300,99456.19982655991,45007.6355113429,2.209762825720867
128,100,41191.37120984938,21221.25277948328,1.9410433322613838
128,400,113466.68677150698,50394.41325747465,2.251572732711146
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115393.46630751983,65485.35111688879,1.7621264044465
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,215942.91809735418,107296.26736457921,2.012585557739929
8192,700,95533.26515434864,55097.75917161366,1.733886578885904
1024,700,154958.57068357128,77611.39331459909,1.9965956551693913
512,700,54693.98398470068,30043.338927871162,1.820502844774059
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159569.66496960886,92756.94828493604,1.7202987799839398
1024,100,36518.52091900662,20880.261588422458,1.7489493972266688
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136391.92247230787,79036.30171917535,1.7256870514630522
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67718.83175580115,36009.56108391144,1.8805792050061105
512,800,83511.63332867084,41133.52440023117,2.030257181857276
2048,200,42920.82822713236,22527.539467295755,1.905260372063379
2048,600,132514.08120403084,52514.09455749124,2.523400285592993
1024,100,43422.26540250039,21207.98779051644,2.047448623198354
256,700,127976.89807346325,61572.56259002922,2.078472824423053
128,1000,204025.6867330932,118514.74706755942,1.7215215134095354
1024,800,126436.38751534423,58330.64729665371,2.1675807380007863
1024,800,118692.54976842442,69119.67131146269,1.7172036196986464
1024,1000,139807.1573665455,80146.5687229894,1.7443935478979893
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132047.8512577724,65373.77817459692,2.0198901600134813
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,215126.00310625313,114759.30901984677,1.874584336065048
2048,1000,156403.07017639632,70808.53547371653,2.2088166226012635
1024,1000,188360.36333401696,85399.97673139501,2.205625464354153
2048,900,121776.11431024333,62122.524010291076,1.9602570283536802
512,600,99398.78050569436,41819.19699061202,2.376869659357839
1024,700,62252.34422547932,36022.205004696705,1.7281658415236556
1024,100,58522.22772440262,33212.05639475801,1.762077813815811
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,202619.0440457077,87030.90404794872,2.328127534261588
128,300,77553.85677938203,36061.13127075538,2.1506218481358665
2048,1000,75990.32695829558,43331.913764574194,1.7536803791117375
256,500,82499.49765691905,35358.4879143905,2.3332303648466457
128,500,114535.00187366355,59540.26409032341,1.9236562622549398
2048,400,83520.87671063878,42668.98421079895,1.9574142261746357
128,900,213696.28305935173,109433.5624577617,1.952749031101245
128,300,68920.33345596254,39356.74427840015,1.7511695827387719
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,225898.63336255698,103230.19362385968,2.1883000063495457
256,200,63973.94905208535,30740.577879803866,2.0810912957532706
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72862.27189340212,41622.292262618,1.7505588455742385
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,90331.00087408943,51556.79794042655,1.752067709450578
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109721.78961027355,63377.48507506607,1.7312424038334118
8192,400,116309.79565832709,66043.58447489416,1.7611066477250512
128,700,143249.05506426987,80058.73659126465,1.789299471407097
128,1000,808342.0684976877,433656.1726002424,1.86401605597078
2048,900,120517.33351422632,61913.30626049231,1.9465497934670952
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169245.4266937658,88389.16350127902,1.9147757484017456
128,100,100288.29666150201,54856.11162168177,1.828206442212781
128,1000,311033.91152229725,133265.43601557915,2.333942849861958
4096,300,71670.8238003519,40904.58886479182,1.7521462943254709
256,200,43767.379662251784,24965.579774245634,1.7531088826305565
4096,400,109840.34699486595,63220.3046379777,1.737421982128233
2048,200,58150.92797212122,33705.039523403946,1.725288823107377
256,1000,491818.42281576915,275889.8750121948,1.7826620958599149
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,184035.02809797906,68455.21386786921,2.6884004548316733
256,400,138972.79300355396,59074.844564556515,2.3524868161385615
512,500,245519.9202837464,140795.03198073205,1.7438109628566019
2048,900,153680.486597715,68899.88456665813,2.230489754290295
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,355604.6905325208,203255.11762460766,1.7495485215249926
2048,600,76818.2901875712,44565.37639963274,1.723721336912219
256,700,177974.68323528994,91529.91776736967,1.944442730601226
128,300,93197.11037550232,48504.48423274269,1.9214122539332172
128,300,92771.01328853364,35017.52520551622,2.649273834860256
1024,700,133582.27896894116,74644.65643978806,1.7895759099205581
256,800,129303.54319817497,54094.28604752221,2.390336441164616
1024,1000,65462.20328457986,38617.14510172746,1.69515905725645
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,91111.97721170244,43441.5061252218,2.09734848854155
2048,700,281622.3840802485,161072.35282367095,1.7484216201184197
256,400,116912.19634675905,57659.06193290379,2.027646521249452
2048,500,160208.97445813712,93483.34473025288,1.713770243463386
128,800,192306.03851200792,97648.19890207484,1.9693761961227711
512,200,48252.69467010794,21008.09746191717,2.2968617104704
128,900,218850.39491212045,120641.51190463375,1.8140554727556806
512,300,76348.93138299214,43175.05575649103,1.7683574472631385
8192,400,77241.73676915595,41606.18644279763,1.856496434138513
8192,500,84042.41979392605,42838.649147952376,1.9618363665872773
128,400,130193.49195938733,52214.952048342944,2.493413990667814
512,400,254120.09223102956,143530.23617059793,1.7704986699038532
8192,700,83633.5862908238,49093.90452489389,1.7035431811787547
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,101788.51142662279,52102.623525388204,1.9536158553901608
512,700,65416.08023345297,36260.498303880806,1.8040590530564156
4096,400,100750.26488347408,53677.90002828974,1.8769412519933883
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47152.35820893677,28346.010005815035,1.6634566275558258
2048,500,366488.46696845465,209404.91397304146,1.750142630442932
128,400,129739.85658517672,59222.677498968354,2.1907124443577675
2048,400,53912.418445988165,32065.95222422041,1.6812979096646454
4096,400,78050.62609937717,45558.52739847821,1.7131946653302998
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168257.67863162703,97683.68369178884,1.7224747498519095
512,700,181369.12353690545,87044.25929154124,2.08364256314064
256,1000,248646.60890266264,117962.59942855392,2.1078427408956832
256,700,162752.72936773777,78794.09054059889,2.0655448682903312
256,500,252744.19939659882,106790.77677264703,2.366723110692231
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,97131.63916992638,58507.64553511288,1.660152930126604
2048,900,170911.32944639304,89687.53677484854,1.905630766462553
128,200,84037.59642630939,45955.61932718424,1.8286685645121623
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54055.6781025206,25170.327772017878,2.1475953190651285
2048,100,50164.14513861995,28552.74869818188,1.7568937291776112
256,300,80865.58134534826,36433.16718973165,2.2195594723957863
1024,800,95190.84944429754,55808.93110346344,1.705656201653898
128,900,312716.5558981145,149366.22570343033,2.0936229353416183
1024,900,166386.52300632917,95026.63949624964,1.7509460914157218
2048,400,137549.24846087766,58389.33677677682,2.3557254809509174
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,180325.06669788167,89207.63682998554,2.0214084029773183
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44927.03017144809,24300.177747967304,1.8488354545145749
128,700,635717.6361771763,353412.1924421842,1.7987993899819268
2048,400,167822.3590193588,88732.91687839403,1.8913202103944653
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,445381.6959171959,249927.3451774492,1.782044680228862
128,1000,405982.1678182918,147764.26282835662,2.7474990234268066
128,600,122293.08616662462,67837.41368004146,1.8027380398584483
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,300397.6073321269,122850.25813623035,2.4452338309213144
128,700,463696.50275427033,188608.66401977988,2.458511146156262
256,1000,679682.6444404576,371124.7677284433,1.8314127849796054
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99728.14296892191,56419.31919593585,1.7676240052202863
512,400,158527.66611631287,77408.52936214146,2.047935381573658
256,400,210297.98544294588,115642.38356796416,1.818519983370558
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150158.5036005582,69412.80529335505,2.1632680449371353
512,500,179079.06577865625,86030.55730520321,2.0815750982915624
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.45617977285,22033.946928467336,1.7709244878573867
1024,200,48360.77563499068,26475.276122665215,1.8266391410206864
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,115707.93244163689,39414.57005197484,2.935663950895728
1024,100,70202.88646539755,40032.659209295554,1.7536403489552972
1024,300,54440.576261874754,30793.876435997583,1.7679026664611321
512,900,720487.7173679385,337507.04085377266,2.1347338874630912
256,100,65424.64783736406,38444.170849535076,1.7018093092299134
128,700,167216.57890989323,97654.43951026569,1.71232951362457
128,1000,465415.87482599873,252421.36691300521,1.8438053819207794
2048,700,69946.88888980998,40157.168139067406,1.7418282247288566
2048,800,273906.6864667371,129250.2100774949,2.1191972245345685
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,87980.66088916066,46085.28628063976,1.9090835272975395
256,1000,178888.51801206186,94456.4510313677,1.893872954772093
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,38434.3318514992,18473.245593016192,2.080540295855174
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124686.53552104208,71564.52841553609,1.7422952163822774
1024,700,72418.64376035848,28750.615749685116,2.5188554009022095
512,900,206118.32056012764,91945.85782138453,2.241735793694332
128,300,74455.30159735263,38162.0954646318,1.9510276018872437
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,476018.8735707433,272591.03824391356,1.7462748468818083
1024,500,202878.28466490234,98724.72664549941,2.054989581216035
256,900,359315.82743638987,198702.34125964408,1.8083119965198213
1024,700,253164.20492050526,141625.82650183098,1.7875567696491592
128,700,176247.5082137424,83003.72790694215,2.1233685842561014
1024,900,91542.42618643201,51222.124598523835,1.7871657394912153
256,300,66771.27311235282,37117.846473465084,1.7988994366924402
1024,700,329258.3178636673,123706.87813287329,2.661600735813668
1024,800,211936.1723414391,107601.71209980687,1.9696356889271047
256,300,53755.85592913402,29689.086327454082,1.8106268187655516
1024,800,78482.01224371175,37267.751414926155,2.1058960968672453
2048,700,54843.69715786709,32457.00781780014,1.68973361517908
1024,200,61327.4811401044,20902.52376236325,2.9339749514137465
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,195681.03961997048,111027.59974134572,1.7624540211248083
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114887.52255878701,67540.68283769223,1.7010121564046738
1024,800,217053.61977803562,85500.40690778324,2.5386267460941974
128,700,244497.74019371156,100907.3115413787,2.422993304042703
128,100,47802.58928027758,21494.514216197193,2.223943690909559
1024,900,599434.3509293633,320958.5163021913,1.8676380917868505
2048,300,65648.56377517866,36890.090878800176,1.7795717552136816
2048,900,325781.5285970529,174891.5757525379,1.8627628414647948
512,800,151412.0055587027,77715.89252368681,1.9482759657241824
512,400,82350.83892743524,47801.488008989734,1.722767268499006
1024,500,89133.75888073232,50519.457310624246,1.7643451380066089
2048,400,103756.22510853628,59432.502626653106,1.7457825351949046
512,800,138037.4687782924,49553.02954471504,2.7856514535348817
2048,300,91220.67935778006,51222.569372482954,1.7808688723604775
512,400,96971.72200754662,50033.43716073569,1.93813832329805
1024,1000,731516.8240517664,416251.7463152748,1.7573904026283784
1024,700,174377.58229194419,87211.33334309078,1.9994830443187928
2048,200,46917.57882529746,27018.322017385482,1.736509720888936
128,600,240919.84224578773,133081.68265043938,1.8103155704651162
256,200,112911.25006857075,62099.829092908214,1.8182215912324498
256,300,91097.58581235827,36491.496829709686,2.4964058404474887
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122175.6292108479,69964.953848744,1.7462404030877692
2048,800,127051.80749971977,68517.72669542223,1.8542910517813238
8192,1000,129455.26487361279,75865.77577617505,1.7063723866152967
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,340769.0606913464,158452.73359865765,2.150603861177143
256,400,80109.8124961253,33653.485663164014,2.3804313555493253
256,500,66588.26248048861,33156.859648941274,2.008280132241499
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162890.5807436512,68343.28498088372,2.3834174899437928
256,400,66962.98735680073,35858.20505265218,1.8674383522118867
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,90279.968064736,39983.32086521501,2.257940714056056
1024,500,209211.04647162752,86515.89874078294,2.418180352012075
256,200,58135.88231334307,32046.193337824792,1.8141275533254702
1024,200,76302.61430823528,43107.91686212757,1.7700371500732592
128,200,54323.562253749,29191.23879186256,1.8609543308895955
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,118515.46248843972,67269.34945411752,1.7618047959461196
2048,900,170839.4924371456,82904.71088729052,2.060672917241132
2048,900,341879.3125181143,142980.70076232674,2.3910871236140587
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,424860.5028987305,242654.66336819905,1.7508853817247938
256,600,109593.73831372186,46790.70387729099,2.3422117906397038
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28753.057923488275,16533.01353799436,1.7391298844225311
128,300,63075.58994769526,34381.62665711036,1.8345725924125462
256,800,91789.19131954084,47446.796352278296,1.934570895746754
2048,700,75132.11517706366,43772.72282483471,1.7164140206155287
1024,700,113104.34004011763,52547.236199896965,2.152431758919785
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162767.86033693972,92921.41629265525,1.751672185282924
512,700,70772.50286925132,41116.05978836402,1.721286116265454
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,97978.16279693681,54194.28811204028,1.8079057075974234
1024,600,148339.151272118,84863.75272313808,1.7479683199500247
256,200,45171.871494133025,21539.986782643522,2.097116955082423
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,233027.64170050106,108262.39433710498,2.152433844894515
1024,100,64284.179833443864,37728.19861438061,1.7038762038572677
1024,300,65768.88536609223,36974.25329648651,1.7787752152480099
8192,800,98123.709065266,46833.72399498413,2.0951506883325144
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,118110.94174914472,55893.73009184422,2.1131340054611774
1024,200,48661.73850660878,28381.741463708036,1.7145437875555642
128,600,141218.1873280452,72848.77070877024,1.9385116036150762
512,600,229838.1808141333,90169.60742991473,2.548953991984244
2048,900,323324.6258991416,133610.9631108938,2.419895930476829
512,900,243970.4988499048,127345.81108039568,1.9158109464305966
8192,1000,164540.84180315843,78832.83726044853,2.0872119730962764
256,300,71322.30347197625,37479.227802604495,1.902982202504715
512,400,77663.15585194208,42004.26775017883,1.848934882375409
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,213194.26558533765,97364.40382177394,2.189653068441634
128,100,34903.91756789976,15273.252584890693,2.2852969512485517
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87159.41942894313,37371.90252391701,2.332217884095236
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,749270.5776774987,423127.3894128863,1.770791956335313
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43618.45704183022,23096.097696600515,1.8885639303582598
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,70222.20360530478,40795.631939715175,1.7213167259934608
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,227030.51716986264,125668.96183340531,1.806575894776855
2048,400,74241.87167945581,36833.20774008487,2.0156232985013633
2048,100,17763.739489120526,10180.220731062058,1.7449267514327573
128,1000,299473.9523536191,156757.56450499504,1.9104274380588278
256,600,69878.53760920907,33581.57191906532,2.0808596386620253
2048,500,89093.73019128674,50410.2817682419,1.7673721920637058
512,400,166162.00090496978,87582.77383884622,1.897199570439624
1024,1000,392367.2447217297,131384.11220466706,2.9864131829768676
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49669.26321610131,30249.996951988345,1.6419592800268539
512,400,101553.22489927022,57457.86312448981,1.7674382473856043
256,200,61265.129443084195,33787.86890678461,1.8132285765670808
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34766.520425818955,19624.09282959512,1.7716243358463695
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137748.54973006804,68968.2753748046,1.9972740942336247
512,1000,274704.9796639038,125472.49587679592,2.189364113180967
8192,500,68811.96786191086,35906.47308310363,1.916422359351452
