P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,124278.34089492867,84366.35857819415,1.4730793528292736
8192,600,97857.40147010944,51605.91974697675,1.8962437245553065
1024,800,91289.66181259867,40691.58848042725,2.2434528909214055
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323627.2135880377,144736.3339148082,2.2359776901529416
1024,300,219365.36952898273,112940.46682068823,1.9423097469329724
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,182338.30146330796,92391.67103597312,1.973536136090814
128,200,149812.793128959,70197.34463110403,2.134166098678579
1024,500,220148.7310231286,113400.55311449726,1.9413373654434543
256,600,168813.72945481466,75529.50815050988,2.2350698897497727
4096,400,137422.88757946636,49581.84816555354,2.77163705395999
128,500,182363.0035852888,76779.36590571314,2.3751564164939163
256,100,46551.847200263626,21983.65099314314,2.1175666960316777
256,200,62797.1211761212,34066.44972158685,1.8433714604644764
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,232456.2265689407,97714.73167047238,2.378927134066774
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,66048.00925606652,34521.97724283392,1.9132162909288974
2048,600,259799.6673315782,126162.02460605148,2.059254107112012
1024,900,243621.35979458128,117796.48203003765,2.0681548005182258
1024,400,65106.51870155638,35417.13644567608,1.8382773209635062
128,200,101286.57601547815,49550.597225714395,2.0441040408472664
2048,400,110185.54352443517,41047.89911254656,2.6843162721269755
2048,800,104949.51013519702,46904.488942816286,2.237515267742208
128,900,301039.47178687376,126837.66098671831,2.373423393690592
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,115214.40936319246,81043.3533172761,1.4216392171254355
1024,600,100399.8721738681,50672.250334260476,1.9813580709674115
2048,300,164571.61692785355,58052.336132726756,2.8348836221093436
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242437.32695051783,117176.79481012255,2.0689875272947336
4096,800,98909.92816542975,49913.710597319616,1.981618416698943
128,700,133007.61634729392,72804.41898909131,1.8269168024982547
128,400,126446.87732156993,51922.942566058635,2.4352794944296288
2048,200,121333.90824102043,60474.43679577299,2.0063668993028365
1024,600,168324.90904945444,87959.86561730562,1.9136558232341982
128,300,69966.22877358491,33764.75863534988,2.0721673010964174
128,900,164613.85943705984,105523.65052388472,1.5599712350720882
1024,600,82723.69091726292,44659.388692452354,1.8523247482615814
256,300,99985.13209535996,42533.040330698066,2.3507638136838307
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129816.89965947864,52787.042678911675,2.4592569136543094
4096,100,26166.840757625854,13656.053678083988,1.9161348786743486
128,400,158699.76830721335,61952.60358704614,2.561631943106849
256,400,184125.6531222835,87047.72589089106,2.11522646040258
128,700,310760.3774819543,106202.386821974,2.9261148151300858
1024,500,193189.0203018005,85195.20001328425,2.267604516119184
4096,800,221263.7603686775,104968.21922749652,2.107911918455384
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,33638.18916856882,16644.296861294704,2.0210039179721897
512,800,106626.80431947585,47187.54873414491,2.2596385525387697
1024,700,272621.40729279857,125187.67546269397,2.177701649025666
4096,100,57649.93843724452,30112.015246356947,1.9145161147664869
512,300,225630.75120324045,114260.23915271426,1.9747092503602603
4096,200,51657.53650912273,26987.990151324084,1.914093499348202
1024,400,146957.6513635985,58521.68555589176,2.511165732286454
1024,400,113541.80898902478,38493.05387533014,2.9496700718202233
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74247.30466177381,39649.89963564164,1.8725723228573388
128,400,77267.87477353396,44766.77748087496,1.7260093114038408
128,300,74901.78642184628,31178.092564262402,2.4023851448725813
256,600,249216.7612358718,112000.7551504031,2.2251346511119916
256,400,80359.32626913689,39749.835279202234,2.0216266483796526
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145095.1593476558,70803.73803262875,2.0492584626081616
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,83339.38912745341,26445.01249438103,3.1514218095060897
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,298508.5489658518,126596.34473591344,2.3579555127642595
1024,100,49843.955887388154,25507.764619988688,1.9540699324286872
128,500,121958.94373549025,65960.00138039459,1.8489833411637908
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.55742870676,92861.4701047855,1.9563071446501346
512,600,240876.98455939352,110469.68987709572,2.180480318423849
2048,700,280238.9783263352,121731.27705290983,2.3021115452894727
128,200,61697.3731218239,30389.288426301457,2.030234214646032
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,309208.3895781135,98454.77186746601,3.1406135397312336
4096,900,447927.54202900094,212138.7154964969,2.1114841813794127
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127717.91666769555,60847.63152910381,2.0989792611172917
128,500,106153.22820193731,62082.49517400644,1.7098737398425798
256,800,322933.09724688734,167351.11182094782,1.9296740471757348
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250327.21629311726,106291.70299879521,2.355096486655733
512,1000,116034.72562594338,60904.48610802627,1.9051917689631699
128,900,210528.39960466733,98276.93251912572,2.1421954695594136
128,100,81051.29635845694,22611.811772883277,3.584467143657013
2048,200,40941.57235653826,20637.04520517809,1.9838873225061073
512,300,69987.61868891558,29845.96576160934,2.3449607644775954
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75468.06675275974,36570.36131791679,2.063640172890114
2048,600,66472.59673312648,36015.17930638649,1.845682793014418
512,100,50766.639795305695,26337.427059410064,1.927547428258272
256,400,54023.872120874905,27515.142112125257,1.9634233361661575
128,1000,234152.3498643222,114859.14467036695,2.038604331734435
8192,600,111188.05559911285,59234.86589688568,1.8770711120147676
2048,1000,108927.1329027818,54443.24424942433,2.0007465463253244
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,235409.41325114062,115290.31787463636,2.041883634210451
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,178726.20508249066,119286.35685419329,1.4982954446412693
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,300299.28392715944,146468.2748569608,2.050268457250747
1024,700,393242.5062450869,185661.916745595,2.1180569130067273
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,284310.7384969685,109528.88859705196,2.5957602796731103
1024,200,51181.580171288115,27015.8166436223,1.8945042767519187
4096,600,181178.07319033833,80220.12446145037,2.258511494549016
512,300,100100.63316023056,45913.103933716135,2.1802192529771873
256,300,98287.37012735681,37659.431554846815,2.6099005234375907
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,122289.83307851886,49280.31765321057,2.4815147081453883
128,500,109055.8911064621,59620.48515455305,1.8291681260854988
1024,300,58661.75283945115,30906.468477812086,1.8980412751319267
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60665.85113251249,33600.124238254924,1.805524607657322
512,1000,143785.4763399502,57903.706722017756,2.483182588469351
8192,600,82989.94811851792,44992.30341341965,1.8445365500839168
2048,900,508237.33199999464,239395.88503124096,2.1229994489406954
128,600,129366.38070127837,64781.918301211816,1.9969519905195279
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69330.42462503944,36783.058235269484,1.8848466645049613
1024,600,83892.03862082935,45149.33083087896,1.8581014840524084
2048,900,98175.54701362367,49940.48044438356,1.965851071916645
512,900,294878.39654996764,131232.0275884347,2.2470002328604948
512,900,93328.27880805152,44574.09087554049,2.093778627334031
1024,600,112159.10771283851,45750.68957447886,2.4515282448421125
512,100,33117.83088500944,17042.361865500796,1.9432653259200268
256,600,337928.75006500015,92665.8158205032,3.646746613870853
128,800,192195.94931083298,92812.227955092,2.0708041768357144
256,1000,380563.5468594725,172214.76043654312,2.209819564216162
128,300,60738.95127324995,35572.315455000964,1.7074781468775857
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54836.54197938876,30310.406077463795,1.8091655334225458
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63548.534457675894,33387.0333173869,1.9033896738762306
2048,100,80635.36855676459,36469.62574008183,2.2110281342465914
1024,600,98067.030583046,51796.13485958143,1.89332719224908
256,300,156750.0953022077,78913.21787179852,1.986360454301357
128,1000,249020.60287697043,117822.86237593276,2.113516832432998
2048,900,265661.32085943443,92822.15497536311,2.8620464686469127
2048,200,125191.22658928054,63586.376463599685,1.9688372502393943
512,100,49879.260604859635,25607.012433983386,1.9478750492058279
1024,300,192315.39904484007,71090.67620702914,2.705212684779959
128,400,244684.9692665916,112397.13389618693,2.176968048781291
2048,1000,168038.90547673602,61768.02774248738,2.720483583793462
1024,500,109495.243284026,56633.02921470252,1.9334166793182928
4096,1000,796750.8269659646,411106.86878239847,1.9380625512917178
128,600,136796.39410459626,69164.13647952555,1.9778515436983974
1024,300,90618.20101625906,46727.21827016225,1.9393022818592107
2048,800,174028.3928034522,86046.72307365466,2.022487162637055
2048,600,976397.859964982,507720.37876543467,1.9231015748061493
4096,400,93182.5301404555,42610.39720637375,2.1868496012639156
1024,100,58174.67937975317,30390.284377228334,1.9142525505073553
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,107033.60219716572,51977.90262439922,2.0592135656301473
512,400,78071.37214188807,37204.030187196215,2.098465455195668
256,200,127284.26825435912,49442.09051923173,2.574411132653235
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,59776.83013938194,32515.966188398343,1.838383943230641
1024,200,66465.63112138596,30190.486895646347,2.2015422060308247
512,100,27365.44143685458,14424.377517858551,1.8971661968063398
2048,200,89905.80534731585,46837.16340284668,1.9195399297356153
1024,900,122619.04765703651,62514.166146430616,1.9614601811982695
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,151414.14830253707,75600.1656836679,2.0028282601402743
4096,500,55352.554972566526,26145.461812893736,2.117099914650167
1024,200,44085.78783583532,22791.60732309358,1.9342992010557072
128,800,486830.17641716526,237180.54124166243,2.0525721624065936
1024,400,60655.58916551899,32158.042781654378,1.8861716671426902
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93447.05049237586,43489.2022727518,2.148741425660162
8192,800,89891.94595041516,47686.12652509306,1.8850754401935508
256,900,836016.8554569575,343820.25913173653,2.4315520486436295
1024,500,107135.60780445384,50101.82887405337,2.138357225916298
4096,700,97261.68145242218,46042.371477202934,2.1124385719484406
2048,300,62443.50555518798,33932.02103593418,1.8402530603485125
128,400,177941.7925418012,59849.299810246564,2.9731641490538623
128,500,120856.71897698636,60922.8209824693,1.9837676100350508
512,200,59394.34590488719,29867.074651031475,1.988622809527011
128,300,170045.53392554505,61169.2481102475,2.779918654861769
512,700,343381.0722961285,147143.0555334004,2.3336546264542095
4096,700,233298.42013987357,121946.08077930051,1.9131276597736657
2048,400,105266.67000524285,47179.063768638705,2.2312157469139238
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,108545.45416921984,52393.67892599474,2.0717280480062987
512,800,98800.22993427319,40920.26827468737,2.4144570429268044
512,900,394093.528601517,143345.24080608017,2.7492613384678277
2048,700,225706.9731841782,115509.75544850226,1.954007887107035
256,600,182014.83263874004,90831.04944903134,2.003883404879906
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,97117.79101240214,35603.342115856474,2.7277717551451244
512,600,148738.09839302502,58696.80951314345,2.534006526533941
512,200,97931.2337057328,39421.25759548457,2.484223986729184
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17930.804490191553,9133.892705604358,1.9631065382659467
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534701.2682718617,268387.839689966,1.992270845391257
256,300,92779.58865892007,38815.76325441669,2.3902554240863227
2048,600,128028.73833555188,66795.65269776552,1.9167226183843364
512,500,147646.35462442558,76213.46890328245,1.9372737752141154
128,200,144496.08028274504,71292.92688163197,2.026794053814801
2048,900,121778.68970067053,62181.83487243323,1.95842869465819
2048,200,45971.86039080364,23554.90866004437,1.9516891809809735
2048,400,165561.24070783707,85886.29064492848,1.927679487198966
128,1000,265613.2229159208,126747.76651454996,2.0956047606995094
1024,400,71538.84055906323,31219.377219992457,2.2914883937290957
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,111444.9608814522,57766.58148760503,1.9292289419162694
2048,700,292960.1052396623,113418.33678354556,2.5830047728416714
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,489472.1281007986,242442.0499548191,2.0189242261893736
128,600,374501.4557409834,128841.80891373742,2.906676481014954
256,700,122717.56787583226,55882.88191519223,2.195977796243011
512,800,134564.9386452554,53749.80587503467,2.5035427841006803
2048,900,97225.53321986478,37957.87120531904,2.561406373238354
8192,800,102945.48157102906,55623.98651009604,1.8507390072148806
128,300,79857.04318606519,32248.612504742956,2.47629392347718
512,500,98084.65126751772,51734.15737372828,1.895935997545158
128,700,377605.816015487,136238.67384537274,2.771649234079154
128,700,330629.813134563,118558.74846162989,2.788742437185623
512,700,364420.46775945555,180937.0538816137,2.0140731814827393
4096,400,83565.7592680287,41632.72519662305,2.007213288905886
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131444.00722570135,66338.20922801581,1.9814223017975319
128,900,212096.8911486292,107176.8948357356,1.978942303503931
512,100,56517.05133743044,30062.798710806925,1.8799663957139754
512,1000,337989.3870356159,166425.74716737992,2.0308719821800696
4096,100,75600.35527887565,39854.64458597343,1.8969020063845377
4096,700,79237.80699608292,28471.45595964239,2.7830612915756965
1024,900,224795.89239332668,102834.24968773137,2.1860021644145466
512,400,517675.2360898333,252853.25683391053,2.047334657943022
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,123916.33205515977,57054.61346029367,2.1718897831355486
512,700,100891.68644296238,46342.77510126069,2.177074769961667
256,500,210362.59295979983,87701.2718890411,2.398626478598267
2048,1000,1508237.4345707402,785859.2991378877,1.9192207004807655
128,600,131766.89411232658,69348.05711601679,1.9000805443169855
128,200,87697.44444341441,41788.26135544644,2.0986143380666022
256,300,62799.581139290916,31594.964796852237,1.9876452321778675
512,400,95777.98292908599,28381.29905738995,3.3746863642644724
256,1000,862313.6617496274,409096.3277896934,2.1078499198675824
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510735.44312806445,267180.9265761022,1.9115714945415074
1024,300,216284.29215937687,113256.57606223662,1.9096841850536306
128,700,132703.21495497396,81155.12225248374,1.6351797800527939
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,154471.89046131476,68004.56774434651,2.2714928656267594
128,1000,184551.09492138444,117926.23224716319,1.564970671958562
128,600,206614.78318373786,73778.9525409219,2.8004569876366547
2048,1000,87475.39009709033,44362.662216365665,1.9718246319496153
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125770.40799232319,60945.76904864849,2.0636446131630564
256,200,87783.01958769826,44333.0689633356,1.9800799186786888
2048,400,124212.96637595799,64516.024844288346,1.9253040880269712
512,800,185103.7346245161,90071.50799523454,2.0550753367458827
4096,500,265492.893456493,97545.36754486276,2.7217375887623603
256,1000,144096.2715290993,63137.15361199734,2.282273800536331
256,300,165809.42105020024,59498.27550922224,2.786793728576213
1024,400,180742.15910741984,86952.69630614712,2.0786262736586614
512,700,285523.0173665754,100358.74869088575,2.8450236884281286
1024,600,195890.35305933267,87956.14561386313,2.2271366223721563
1024,800,88813.34112389057,45256.917957947284,1.9624257490626273
2048,200,50240.02375616861,26776.78550997178,1.8762529855370065
512,800,356868.81130055606,168672.19594525892,2.1157536326637656
4096,900,372380.36407546024,142534.2565804688,2.61256748384014
2048,100,72322.43264743933,39957.50557921306,1.8099836713797108
256,800,267572.93164638797,126274.855960436,2.1189723766560697
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75378.7156378647,38450.4516267042,1.960411710366322
128,700,527217.812243946,204408.08081748415,2.5792415355374256
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44756.82268969116,23392.69103010603,1.9132823424243848
256,600,198461.42792105072,87487.82051924868,2.2684463590836184
256,1000,137308.917783428,56458.12841349437,2.432048699485565
1024,600,226610.93913281104,102499.3162885427,2.210853177741064
128,700,231527.15407012336,86466.88015020516,2.6776397352133907
2048,700,196099.33634150715,100116.16441795636,1.9587180300160971
256,900,98108.96407028368,51042.72530563347,1.9220949407153936
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374917.2098567508,163520.79990504717,2.292779940377351
4096,700,271311.0413652687,98464.41517584643,2.7554222597142077
512,900,197747.7562269237,61821.0126495833,3.1987142842160576
128,400,77352.88222327862,48051.09897312966,1.6098046428976498
128,500,119937.8360618581,61794.54678124966,1.940912949591385
256,100,61018.5268956733,32004.864307907977,1.9065391531935485
128,400,170424.66343277448,70435.20404407526,2.419594941843715
256,1000,107324.03973626313,62272.555582159584,1.7234564846895462
512,300,63342.066337838165,31686.38554754873,1.9990309794970709
128,700,141413.9644669731,85335.45718841201,1.6571536513215772
512,900,79596.13936307459,40077.85831593316,1.9860377452212992
128,1000,199789.72006977303,108445.31548148034,1.8423084407356622
2048,1000,239297.09483412484,124971.52194910712,1.91481299980947
256,100,29003.905069244225,14899.521024616024,1.9466333864911396
1024,700,307938.7129044532,161613.8911316378,1.9053975543081931
128,400,61495.59887190645,39177.38721993352,1.5696707523317786
4096,500,90472.37518175576,34769.26706110624,2.6020788710545006
512,500,79116.87741400945,34730.07929192971,2.2780505840190806
256,1000,119550.47766913656,65034.84385428194,1.8382527055343312
2048,600,112734.36762859259,51822.018201801104,2.1754144578003802
512,1000,161322.32957203727,82814.68622062249,1.9479917987283857
512,600,88581.25316505472,45251.094928080776,1.9575493876079717
128,500,106375.80111825786,61482.8756065851,1.7301695808591055
1024,700,85291.96010624828,44403.962041082654,1.9208186879210454
256,700,136813.30573662271,56940.6946678545,2.4027333444855175
128,600,137910.62249890756,70119.83671935719,1.9667847067424236
256,500,86844.71538285862,38723.16598964631,2.2427069988564186
2048,200,96375.79889953161,48973.41962369589,1.9679205503734107
128,500,128128.70184923345,62579.58215132287,2.0474521792013105
8192,500,60069.23067083332,32150.815208157874,1.868357933754398
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,349657.7523490534,133190.75993541427,2.6252403133566204
256,200,72127.59366803654,35114.15410637471,2.0540888853404646
1024,1000,358105.0531966037,183355.3989897273,1.953065222893529
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,52289.69825992911,27253.11227675473,1.9186688745464524
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51016.55014651789,26894.98737754607,1.8968794976684127
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,50705.908880240364,23316.950421347796,2.174637247322731
1024,1000,226378.75934706227,113047.4175426054,2.002511550179768
256,1000,141567.59391749342,72712.55801730376,1.9469483370919765
4096,1000,409417.07385733334,217185.90406273838,1.8850996597784047
1024,700,86098.58234249633,35648.69700468068,2.415195773668574
512,600,101655.98311346117,50905.50173617524,1.9969547425405465
1024,300,188351.3681000945,88620.11330592679,2.125379454773252
512,800,489834.1303869792,237195.95014153284,2.0651032620696066
512,300,52710.374124870024,24331.991297328557,2.166299234648221
4096,300,136810.74306399253,69473.1041879998,1.9692619850952922
4096,600,234966.23448275466,109130.00776295179,2.153085473916026
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53293.771628100454,29201.35254647029,1.8250446291242879
4096,300,262106.1132011218,134655.81098888023,1.946489433142743
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,425731.046419233,167787.85781647245,2.5373173718261586
256,600,92514.92058035356,38275.88614068562,2.417054963543069
1024,100,50221.9839627231,26198.154357778985,1.9170046590633492
512,600,178013.60052280547,80005.07319936834,2.2250289063445408
2048,800,800472.2804003973,416774.44951685163,1.9206366449007364
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463631.1315216106,227371.27423411873,2.039092814531271
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,157917.3006263033,81782.28709863621,1.9309474732082506
2048,400,147420.4824226791,65135.09346714821,2.263303460169788
2048,200,60929.64337050215,25663.59163351026,2.374166649805291
2048,600,100144.93525679654,43083.11187307334,2.3244591883667174
1024,500,78665.14019872138,34519.45985469113,2.2788635896928997
512,700,110065.15624328823,57489.394116412266,1.9145297656192635
1024,800,135285.4475822022,68260.638030941,1.981895444939738
256,300,296520.7910367401,141527.8121441578,2.095141488760592
128,200,78825.15768076213,30362.252514729607,2.596156449279307
4096,400,224839.99847974422,115305.27186110805,1.9499541942069845
2048,600,62981.17063370671,33114.60734600061,1.9019150665337183
2048,1000,132323.13953240466,56313.6919039828,2.3497507454851503
128,900,1111800.4313364502,426203.60563059355,2.6086133872365425
256,800,238132.4185758455,109435.75398208958,2.1760019912214306
256,500,330076.04002743773,151882.27900741552,2.1732360232184957
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,71036.52514843107,34579.90467074803,2.0542718617880564
4096,1000,295080.84522986197,123213.00141715335,2.394883996298638
1024,300,117394.79255015303,57306.13157735241,2.0485555265878017
8192,1000,81452.52290789159,43244.65042059604,1.8835283003952408
1024,700,78297.06355523743,41347.32660536675,1.893642708814812
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,165308.98590511378,64691.72469657064,2.5553343442376475
256,1000,113355.33544242167,58412.46821374808,1.9406017055746008
1024,300,89742.67407995093,47056.43352726768,1.907128682583816
1024,300,96400.37223810246,49213.90607712503,1.958803515555739
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,121784.35301215065,48891.62351187926,2.490904254438606
128,200,114880.45522115227,43277.65468223584,2.65449817150806
1024,100,75942.48363710007,40065.96026992153,1.895436503343011
256,900,280033.4091247041,145193.3384893515,1.9286932309586762
512,500,110896.83396887619,55076.61730325877,2.0135011806964163
512,500,175632.36824869784,90983.42765085713,1.9303775729649952
4096,700,182684.52233599089,78144.18580391303,2.3377877759760732
8192,900,83645.2363275481,44637.9858844058,1.8738577619553711
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,140095.09013322488,68392.87026023149,2.0483873479818873
256,700,134854.80460540182,55449.776596509095,2.432017095157995
512,700,279342.86733748065,126544.02279311125,2.2074757951561454
4096,400,112762.3078753706,59330.98018405511,1.9005637109914946
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61728.96301260736,29716.32329188617,2.077274580919034
256,700,255778.58819663318,94989.86386528314,2.692693491585422
128,300,69185.40570226015,37256.63379765559,1.856995617961967
128,1000,217428.18999842327,124089.35917466675,1.752190449242097
2048,500,219226.27995550906,112812.68568581076,1.9432768453546592
2048,1000,204490.81535498844,109976.24542468748,1.8594089529545288
128,700,209583.64627812206,93504.47579775327,2.241429027755246
256,800,364186.86772983463,187531.75749764283,1.9420010380610455
1024,100,44880.33223057089,21640.577724822106,2.0738971390348975
128,600,113563.45104880127,63972.02086718295,1.7752049960181617
256,900,211917.4231738092,90396.47078751157,2.3443108046988703
256,700,88509.36134971697,46391.38428767831,1.9078836018528837
128,700,179348.6516720667,84246.87798421347,2.1288462666316703
512,400,577482.6152094281,290247.646638021,1.9896203187122785
1024,500,219983.48301429112,107421.78053941316,2.047848042637675
128,800,147167.36176444148,90364.92656588534,1.6285894025171515
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58167.812641219105,31546.477499055043,1.8438766306939178
4096,800,100227.32448452541,44756.555987930624,2.239388672165781
512,600,111715.65906211696,57562.07064372685,1.940785969176941
1024,400,432666.0101231205,219529.418663486,1.9708794053991872
1024,300,62567.16288536998,33997.42278586126,1.8403501724074867
4096,900,507627.1928940924,238926.75599025315,2.124614260090656
512,1000,118610.90617414596,60331.696577991024,1.9659799558399151
2048,500,62421.97945449634,32923.858442619094,1.8959496974902759
2048,200,65945.06151424555,33630.160733022785,1.9608904648942544
1024,600,985842.2719936024,510901.3253991859,1.9296138471031128
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144603.93751241235,57649.82549169011,2.508315268590989
2048,100,58097.85949758002,29860.459479903715,1.9456451946655497
1024,600,81676.0144770816,42587.3274721714,1.9178478511114045
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104368.75272165393,52378.33293591273,1.992594014959465
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298151.07436199,146081.56027478544,2.040990483680182
8192,700,92939.33864148347,35700.48821924015,2.603307217277646
128,700,129103.98454743615,69737.61936348946,1.8512817862983642
1024,300,152368.11795922523,77601.31228624887,1.9634734706184243
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,106404.63867553254,42967.461238325974,2.4764004111237106
4096,800,479693.94896408496,233794.29621574885,2.0517778095040278
128,500,249183.4305443846,89847.23411066456,2.773412370574103
128,500,493280.0782378669,208027.88025411445,2.371220999970318
4096,900,144907.47597268928,68836.85019009504,2.1050858017547713
2048,200,51866.56046279985,28207.122588649727,1.8387753057687086
256,800,153573.22577510227,50006.01314023605,3.0710951769824963
4096,600,323939.8184484278,121227.58495235175,2.67216259876621
4096,400,141753.28014794993,68026.84177306795,2.0837845246561266
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,320017.9714189523,141323.76899859364,2.264431338667007
512,100,45531.524642711694,22959.26432550392,1.9831438846293412
256,300,74684.42449410012,38788.32045596039,1.925435894521279
1024,1000,175820.5987584645,93140.70696961416,1.8876880418765074
8192,600,74325.36772059865,38556.62610136729,1.9276937646253993
128,500,123427.36819539765,61680.22166788071,2.001085029492867
4096,300,133445.6403558997,71028.83980109282,1.878752922469199
1024,300,90136.50611475488,33520.84293865713,2.6889689582002445
512,500,84544.43569781317,29070.479098205094,2.908257391018823
128,100,122103.38209681693,59790.7005109521,2.0421801560001924
1024,200,51572.33034029696,26545.34670614281,1.9428011587568643
128,100,148720.90526703515,57421.40767217122,2.5899905853250518
512,100,24172.76391615844,12862.884096284724,1.879264691745176
4096,700,81764.78164692642,43727.54473384273,1.8698690297981662
256,1000,448161.59143554827,224957.34510990366,1.9922069724667022
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,172883.80351951742,90106.72309903121,1.9186559845208286
1024,500,367295.17396585044,178961.26426577708,2.052372481121819
128,600,109309.2159074889,72089.82396634229,1.5162918966000503
256,1000,465811.8024610191,243630.85813855185,1.91195731944643
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,149224.44326076555,77385.1304671395,1.9283348410730092
512,300,196335.70898027913,101416.88662297247,1.9359271963275404
2048,900,158963.21673090983,60913.59330752759,2.609650951444781
