P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,166149.22852515857,111749.61276708746,1.48679914329057
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,145082.40696342246,86817.79328982205,1.6711137367785525
1024,800,102132.87583220613,53472.408401124616,1.9100107679095693
1024,400,390521.068582646,257567.86842644215,1.516187057680968
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,176541.54072586316,102373.53702350879,1.724484137783797
512,900,190877.92525877943,114159.9168451615,1.6720222871016353
4096,1000,161396.23898281704,109849.57632880178,1.4692477147087557
8192,300,71788.00140042386,34770.69707161906,2.064612085646666
512,500,220239.47604649048,134723.51647863665,1.634751540065496
128,800,139955.0683305685,84426.00544789649,1.6577246262935152
128,100,43699.66849415432,26068.19735827815,1.6763594311317873
2048,200,50328.00172628357,20752.375075557742,2.425168277994366
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,106187.02817040255,51327.80354104017,2.068801328806104
1024,700,266158.98929060396,145939.20363147225,1.8237662168056803
128,300,90651.72364603088,46426.00783958498,1.9526064778013714
4096,500,196662.65766307188,110169.6014202929,1.7850900350706655
256,500,85076.92148509812,40888.66155932382,2.0806971478306577
512,500,174217.32450996002,114576.28797187006,1.520535597668626
128,800,213718.46411927647,103240.3095790912,2.070106773125755
128,400,304755.9674804186,142772.5734921948,2.1345553983243097
2048,600,110766.16461507426,51881.5556249558,2.1349815609961027
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,512158.0136173669,303266.1858379448,1.688806855278771
2048,500,47592.6102288715,24114.557614326197,1.9736049480997837
1024,500,110134.18837839844,69563.61906013438,1.5832153339117212
128,200,54677.03955588531,25374.187301930957,2.154829193356054
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101957.75203262836,53333.70966416959,1.9116943613079507
512,800,59683.05141604179,36819.879889469856,1.6209463907868582
512,800,229330.85422703432,117323.0806231038,1.9546951291174453
1024,600,142176.3241231095,74481.33456651334,1.9088852925445792
128,200,91062.19393627637,60040.30731987671,1.5166843409232462
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,62646.02138106983,34006.78819154014,1.842162247967136
512,300,52768.9783367589,24111.71881778852,2.1885199780045697
512,600,180915.74663346887,94447.6501421378,1.9155134761023909
4096,300,166556.2114404751,112569.83265804852,1.4795812297813402
2048,200,18861.441109961153,12653.47289062971,1.490613784293847
512,800,101644.56050961526,66646.61187663602,1.5251271992304878
128,500,432811.6391240102,253115.47456998134,1.7099374894376382
4096,600,119941.86876027193,71456.619906994,1.6785270408309967
8192,400,112996.1636316022,56844.504840111076,1.987811556269709
256,100,85150.05301957787,47410.329663996534,1.796023221585842
2048,1000,88301.29161758536,41036.23401408571,2.1517883826102535
2048,500,200840.29081013263,102237.81420332319,1.9644423384357177
2048,1000,301332.7420306908,186143.3911687721,1.6188205239985074
1024,600,47531.130308432665,25425.24871719152,1.8694460312710353
1024,800,243458.37882936897,163828.9339260643,1.4860523901061415
128,200,119237.56827768746,50493.626094343745,2.3614380170459643
512,100,24210.888086312618,16101.63022849706,1.5036296165504779
4096,900,142943.08233520415,97276.29608484646,1.4694544106667686
8192,900,277705.7567527829,174543.99859779057,1.5910358361430261
8192,300,51494.63231232182,29182.503094384378,1.7645721529018183
4096,1000,191324.93713737666,111109.49416957432,1.7219494928613233
128,200,64011.518282862264,31673.672766490905,2.0209692369677796
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190723.93012538637,88619.85145344147,2.152158088705302
4096,800,114771.52939019211,73651.67654654282,1.5583016541064665
2048,500,65832.26271099166,34737.72064133729,1.895123269333118
128,300,93754.63222014853,45007.6355113429,2.0830828181702707
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,100283.85634965186,50394.41325747465,1.9899796399510112
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97354.72168616574,65485.35111688879,1.4866641168708306
2048,100,32743.445041673192,22142.388512887606,1.4787675242269107
128,900,202075.44886005722,107296.26736457921,1.8833409010718918
8192,700,80766.86499174291,55097.75917161366,1.4658829361857961
1024,700,132588.62190332558,77611.39331459909,1.7083654376088233
512,700,50159.26262663554,30043.338927871162,1.669563517792054
8192,1000,878746.5012087963,594123.6410518169,1.4790633472404708
8192,1000,134963.81977929754,92756.94828493604,1.455026521190715
1024,100,30741.488011687936,20880.261588422458,1.4722750422213706
8192,1000,318296.4910627905,217060.7610016852,1.466393509328567
4096,900,116558.9345779617,79036.30171917535,1.4747518803714827
8192,600,218582.3677927525,147931.95047990262,1.4775872763365487
8192,1000,60539.81464005507,40918.42390527257,1.479524597042316
2048,100,57228.856376854164,36009.56108391144,1.5892683680174933
512,800,79527.22748103802,41133.52440023117,1.933392011519224
2048,200,34831.38742461569,22527.539467295755,1.5461691888358242
2048,600,112503.3983576015,52514.09455749124,2.1423467224486816
1024,100,36698.10641461101,21207.98779051644,1.7303907743204792
256,700,134598.13671229934,61572.56259002922,2.1860083623366284
128,1000,201213.52451524627,118514.74706755942,1.6977931396212183
1024,800,106034.03702582637,58330.64729665371,1.8178100525194976
1024,800,102211.38584972272,69119.67131146269,1.478759720791267
1024,1000,117876.83251944988,80146.5687229894,1.4707658031732787
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49409.922390862776,33587.36450215761,1.471086616149616
1024,700,111400.29777914743,65373.77817459692,1.7040516991633137
8192,800,173607.1165735305,113903.40354683883,1.5241609220407588
128,1000,197619.37144572227,114759.30901984677,1.7220334727838547
2048,1000,136028.3883566987,70808.53547371653,1.921073320421818
1024,1000,160492.76857126868,85399.97673139501,1.8793069355985879
2048,900,104119.2794339549,62122.524010291076,1.676031054641417
512,600,87847.80363360974,41819.19699061202,2.1006573524912655
1024,700,53026.10667502374,36022.205004696705,1.4720394453396177
1024,100,49857.17206063814,33212.05639475801,1.5011769060017404
4096,100,80401.54900415997,54461.868961599546,1.4762906697317018
128,700,167402.1073354715,87030.90404794872,1.923478897142596
128,300,69899.23711479313,36061.13127075538,1.9383539742548108
2048,1000,63994.616986578665,43331.913764574194,1.4768472339870935
256,500,75150.09906365922,35358.4879143905,2.1253764936332016
128,500,107491.81312309689,59540.26409032341,1.8053633917382412
2048,400,71455.67034499807,42668.98421079895,1.6746513109377839
128,900,198845.78224091695,109433.5624577617,1.8170456830158104
128,300,62673.66618310499,39356.74427840015,1.592450476588372
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,196781.58834266532,103230.19362385968,1.906240620449471
256,200,55564.8553100879,30740.577879803866,1.8075410139440886
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,61998.276739220346,41622.292262618,1.489544985846503
4096,500,205302.80320047165,139026.15742020504,1.476720690624759
8192,100,27723.540829115227,18587.00120410456,1.491555336155735
4096,700,146785.86123025673,66401.40119224958,2.2105837918280207
1024,500,75810.1278782152,51556.79794042655,1.4704196324568715
2048,1000,71230.68187525315,48061.693636227064,1.4820676610855468
8192,1000,226063.45155096287,152180.5493602882,1.4854950419173252
2048,1000,92699.89729297272,63377.48507506607,1.4626629185928781
8192,400,99117.2101225809,66043.58447489416,1.5007848364175231
128,700,140726.73900690323,80058.73659126465,1.7577936524951128
128,1000,904315.4460921551,433656.1726002424,2.0853282006106273
2048,900,102661.3594853924,61913.30626049231,1.6581469426532944
4096,200,44815.85441497768,27777.016549631757,1.6134149733071965
2048,300,145920.5681408196,88389.16350127902,1.650887533727006
128,100,84013.17236502796,54856.11162168177,1.5315189115923762
128,1000,318930.7341014049,133265.43601557915,2.3931991943066233
4096,300,60111.190839474286,40904.58886479182,1.4695463885034752
256,200,42188.273363937056,24965.579774245634,1.6898575456860916
4096,400,93507.03313311396,63220.3046379777,1.4790664750600144
2048,200,50232.94756494272,33705.039523403946,1.490369044963208
256,1000,423889.5785611384,275889.8750121948,1.5364448533763764
4096,600,61196.2746870927,41495.82519943877,1.474757385663953
256,500,180115.65094358913,68455.21386786921,2.6311458363309552
256,400,125558.47399813206,59074.844564556515,2.1254135313199645
512,500,207788.29366043294,140795.03198073205,1.475821204322529
2048,900,129219.39566571919,68899.88456665813,1.8754660690425993
8192,300,199116.26523656124,134426.74428370426,1.48122508134491
512,900,301584.9268884951,203255.11762460766,1.4837753184915765
2048,600,66749.2336429665,44565.37639963274,1.4977823376695765
256,700,152252.00539822748,91529.91776736967,1.663412456954104
128,300,83012.54961768142,48504.48423274269,1.7114407241061693
128,300,60334.523360254316,35017.52520551622,1.7229807933642887
1024,700,112210.72007002597,74644.65643978806,1.5032652760688971
256,800,119383.70672522772,54094.28604752221,2.206955955021724
1024,1000,60163.9444893347,38617.14510172746,1.5579594071712823
4096,900,93781.21484770598,62100.064781262285,1.5101629149347198
512,600,77051.10952120487,43441.5061252218,1.7736749112496721
2048,700,237725.01187153533,161072.35282367095,1.4758896092601164
256,400,110279.78025537761,57659.06193290379,1.9126183562213874
2048,500,138144.60101682984,93483.34473025288,1.4777455964530095
128,800,174859.18671883014,97648.19890207484,1.7907057035858416
512,200,41697.442662755464,21008.09746191717,1.9848271714439303
128,900,203967.58582296123,120641.51190463375,1.690691558840842
512,300,66268.25375117493,43175.05575649103,1.5348736113956731
8192,400,63924.325886898194,41606.18644279763,1.5364139651391677
8192,500,72945.99072127562,42838.649147952376,1.7028079122976345
128,400,120745.23593668487,52214.952048342944,2.3124647481222143
512,400,215981.67718020748,143530.23617059793,1.5047817306138536
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,107729.49027420903,67983.31925252365,1.5846459316593304
1024,600,87665.20661596359,52102.623525388204,1.6825487985887446
512,700,59754.69724683879,36260.498303880806,1.6479281874745637
4096,400,87080.36255648971,53677.90002828974,1.622275880960245
8192,300,70654.6257974127,46505.060024839695,1.5192889926316409
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,312583.04977572424,209404.91397304146,1.4927207000307825
128,400,105066.82246972666,59222.677498968354,1.7740978102781133
2048,400,47224.493102860826,32065.95222422041,1.4727301024040913
4096,400,66999.72588988782,45558.52739847821,1.4706297528863017
8192,800,104417.39153922157,58003.614134907264,1.8001876796222245
1024,900,143826.37904571395,97683.68369178884,1.4723685021903388
512,700,157032.55714946243,87044.25929154124,1.8040541493208213
256,1000,231363.50732077035,117962.59942855392,1.9613293403295986
256,700,135738.70394628285,78794.09054059889,1.7227015759048971
256,500,232326.9618169883,106790.77677264703,2.175533963121201
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,95434.16710790282,58507.64553511288,1.6311401054521804
2048,900,144220.74910919942,89687.53677484854,1.6080355676536302
128,200,93059.3238008046,45955.61932718424,2.0249824757721626
4096,400,94896.20709365858,64357.49024554013,1.4745169013211283
2048,400,46889.15359127896,25170.327772017878,1.8628741753377616
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,71871.79443848308,36433.16718973165,1.9727023474022725
1024,800,81913.4589312487,55808.93110346344,1.4677482136217663
128,900,333188.64341362,149366.22570343033,2.2306826181386734
1024,900,141808.2951016259,95026.63949624964,1.4923004312619363
2048,400,115204.68746432342,58389.33677677682,1.9730432613878182
8192,900,96545.86778247396,63752.69376969122,1.5143809943349091
256,500,155726.84098424917,89207.63682998554,1.7456671482177901
512,100,7584.389583020099,4328.569975217943,1.752169798904135
2048,400,36639.514657793196,24300.177747967304,1.507787928047484
128,700,629111.0211238759,353412.1924421842,1.7801055950461984
2048,400,144338.19192301767,88732.91687839403,1.6266589333564805
4096,1000,571329.9291121957,386071.47327980405,1.479855334191258
4096,800,173723.43413020897,114000.34180152354,1.5238852040695134
128,1000,410778.8519248024,249927.3451774492,1.643593067549884
128,1000,375642.04582369816,147764.26282835662,2.5421711490554726
128,600,114051.8943628457,67837.41368004146,1.6812535763933625
1024,400,82354.69880853406,55996.63409946781,1.4707080190256785
512,600,260415.6896261823,122850.25813623035,2.1197813791925757
128,700,491534.51853002695,188608.66401977988,2.6061078428426727
256,1000,617165.658721524,371124.7677284433,1.6629600403633313
4096,700,264396.8777144644,145036.31470502613,1.8229701868266093
8192,700,84452.84702972937,56419.31919593585,1.4968781657296726
512,400,137129.71144325248,77408.52936214146,1.7715064809165477
256,400,182631.8412085541,115642.38356796416,1.5792811906304196
8192,600,252517.3395427519,160143.11588582143,1.5768229445641064
8192,900,426767.80517048505,287479.8079991563,1.4845140190567316
4096,800,126418.77234083586,69412.80529335505,1.8212600946836828
512,500,157029.33754991973,86030.55730520321,1.8252739778592884
8192,800,220437.7206378337,148603.37174093782,1.4833964940050326
2048,200,32769.12410265904,22033.946928467336,1.4872108119822198
1024,200,41931.88621716345,26475.276122665215,1.583812989254
8192,500,72232.71656716669,40311.48463667873,1.7918644579377108
256,500,105298.27512798391,39414.57005197484,2.671557116800466
1024,100,58288.41060262802,40032.659209295554,1.4560214523319375
1024,300,46497.74059842987,30793.876435997583,1.5099671096970013
512,900,628144.6680092755,337507.04085377266,1.8611305601811834
256,100,59052.589368057554,38444.170849535076,1.5360609440422281
128,700,184262.08857163234,97654.43951026569,1.8868787686018333
128,1000,468300.2580799288,252421.36691300521,1.8552322404676793
2048,700,58646.08816676249,40157.168139067406,1.4604139406361154
2048,800,232698.28794536594,129250.2100774949,1.8003706748781791
8192,1000,329530.7189028371,129989.63690302538,2.535053768545203
2048,700,75655.46077221415,46085.28628063976,1.6416402474209366
256,1000,150601.3240111643,94456.4510313677,1.594399560503831
4096,700,88995.40538055824,46743.51996066081,1.9039089365853594
128,200,37067.684434835355,18473.245593016192,2.0065604740754805
8192,800,141410.8452682916,89339.93559589019,1.5828402418816694
2048,1000,104526.37672568604,71564.52841553609,1.4605891918795095
1024,700,62417.636543057284,28750.615749685116,2.171001730414796
512,900,181239.77085372995,91945.85782138453,1.9711575393185103
128,300,73984.0704577992,38162.0954646318,1.9386794555442273
4096,900,88315.17156079659,59871.38519149271,1.4750814813842914
4096,200,74662.2186114015,49379.87132482686,1.5119970264860403
256,900,415511.67530028406,272591.03824391356,1.5243042397031614
1024,500,173897.2076240112,98724.72664549941,1.761435189873364
256,900,343832.32557131397,198702.34125964408,1.730388899253224
1024,700,216899.2133535457,141625.82650183098,1.5314947754302537
128,700,174422.54838015942,83003.72790694215,2.1013821038942915
1024,900,76046.16820934285,51222.124598523835,1.4846351807034264
256,300,58815.01604080479,37117.846473465084,1.5845481790774323
1024,700,283104.46816937637,123706.87813287329,2.2885103273343823
1024,800,180154.16519354153,107601.71209980687,1.674268575080274
256,300,44040.14083518267,29689.086327454082,1.4833781123960654
1024,800,67829.84312127158,37267.751414926155,1.8200680359294488
2048,700,47848.503868404216,32457.00781780014,1.4742117984814065
1024,200,50558.922228333875,20902.52376236325,2.4187951083385184
8192,900,123225.1380857263,83647.85040139803,1.4731417184591131
256,300,171159.11649125154,111027.59974134572,1.5415907115887453
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,100939.18039798216,67540.68283769223,1.4944945202960151
1024,800,188582.82443104856,85500.40690778324,2.2056365724018745
128,700,255708.0294973966,100907.3115413787,2.534088220084422
128,100,73591.91672932323,21494.514216197193,3.4237534279266493
1024,900,517688.38476568455,320958.5163021913,1.6129448463622216
2048,300,55260.932184973564,36890.090878800176,1.4979885077141584
2048,900,278422.3376705375,174891.5757525379,1.5919711196638198
512,800,132078.80255082538,77715.89252368681,1.6995082763872196
512,400,70425.84733069132,47801.488008989734,1.4732982227968878
1024,500,74223.96074444478,50519.457310624246,1.4692153220900785
2048,400,87770.67241868997,59432.502626653106,1.4768126620891835
512,800,118032.24328219217,49553.02954471504,2.3819379837449435
2048,300,76427.88221324122,51222.569372482954,1.4920743560805971
512,400,86067.25423733493,50033.43716073569,1.720194716202252
1024,1000,633460.5200940779,416251.7463152748,1.5218206907275922
1024,700,146672.22664321822,87211.33334309078,1.6818023646789957
2048,200,39614.66720494818,27018.322017385482,1.466214932942813
128,600,228707.0678559919,133081.68265043938,1.7185465595346288
256,200,102409.85444145519,62099.829092908214,1.6491165263633611
256,300,83029.13589172577,36491.496829709686,2.2753009085702205
8192,400,151896.02645509396,88650.28112064465,1.713429721089974
2048,900,102710.20711055791,69964.953848744,1.4680236527076869
2048,800,109163.89783751777,68517.72669542223,1.5932212451060663
8192,1000,111483.01174454897,75865.77577617505,1.469476988852715
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,300736.1160275003,158452.73359865765,1.8979547351277002
256,400,76999.83398017018,33653.485663164014,2.2880195754715427
256,500,62351.61906368308,33156.859648941274,1.880504357887042
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.79402774543,107726.9139262276,1.479563353470762
4096,800,139253.14791089765,68343.28498088372,2.0375542081398064
256,400,54570.85158385749,35858.20505265218,1.521851177540223
8192,900,108674.70779549539,73377.520108252,1.4810354402161634
128,300,77214.22632574989,39983.32086521501,1.9311609104716785
1024,500,175773.794344877,86515.89874078294,2.0316935604116724
256,200,53908.4552212231,32046.193337824792,1.6822108839240455
1024,200,64642.13491609415,43107.91686212757,1.499542070725423
128,200,56243.79573829875,29191.23879186256,1.9267354886623531
8192,400,73745.7031176373,36397.930118433396,2.0260960685863143
512,600,100173.29009558668,67269.34945411752,1.4891371911350502
2048,900,143980.59996200827,82904.71088729052,1.7366998620591152
2048,900,294845.34296986554,142980.70076232674,2.062133850217867
1024,500,59089.819430913514,38170.92417670181,1.5480321921830718
256,1000,369205.1030719145,242654.66336819905,1.5215248614929378
256,600,93628.88589510936,46790.70387729099,2.001014691735604
8192,600,106402.12085276686,59744.38146305444,1.780956104107719
8192,700,147866.2802542635,99429.23676280367,1.4871509132370213
512,200,24365.880535752767,16533.01353799436,1.4737712807019585
128,300,58344.00227170741,34381.62665711036,1.6969529351701416
256,800,96105.68672716306,47446.796352278296,2.0255463828075353
2048,700,64985.85724412957,43772.72282483471,1.4846199425195332
1024,700,97976.26598163297,52547.236199896965,1.8645369969396237
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136379.16521465385,92921.41629265525,1.467682808289628
512,700,61664.397006769446,41116.05978836402,1.4997642605875543
8192,800,104907.45122512087,58069.36721056455,1.8065885037926686
512,800,86192.52365086623,54194.28811204028,1.5904355727059905
1024,600,128074.33862616449,84863.75272313808,1.5091759970125038
256,200,40132.633211610046,21539.986782643522,1.8631688875476977
8192,700,80571.06497034025,46499.807562268594,1.732718245391582
256,800,205237.6093308901,108262.39433710498,1.8957423820853794
1024,100,56585.733172759945,37728.19861438061,1.499825998880093
1024,300,55634.3145737237,36974.25329648651,1.5046771635280156
8192,800,81544.19636565032,46833.72399498413,1.741142693978033
4096,200,191063.12208295334,128455.07587072687,1.487392543952356
2048,700,100052.8671947995,55893.73009184422,1.7900552893928043
1024,200,42728.85503389228,28381.741463708036,1.5055050476211973
128,600,123558.98411940492,72848.77070877024,1.6961025274312513
512,600,200356.45190016855,90169.60742991473,2.221995388589195
2048,900,277269.1783850085,133610.9631108938,2.0751978125843005
512,900,206341.86900251018,127345.81108039568,1.6203271018647238
8192,1000,139060.2616576892,78832.83726044853,1.7639890493635393
256,300,60566.414934485394,37479.227802604495,1.6159995412252472
512,400,66320.21611378258,42004.26775017883,1.5788923284706047
8192,800,277555.8820205765,161412.785793903,1.719540869426346
128,800,192280.25849151603,97364.40382177394,1.974851700868893
128,100,28737.541000649457,15273.252584890693,1.8815599912934409
4096,1000,258604.22658813556,136115.48474894473,1.899888371004317
512,300,73481.47823126355,37371.90252391701,1.96622257013106
4096,500,143304.01105363027,87256.9188585018,1.642322613820641
512,1000,676025.0600646065,423127.3894128863,1.5976868361148409
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,37766.07653811273,23096.097696600515,1.6351713191649457
4096,600,83644.79697492596,56298.14497213727,1.485746946303878
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,185937.9732081154,98922.61063555247,1.8796306730434174
256,400,230995.49189421016,125668.96183340531,1.8381268415381067
2048,400,62727.081747260396,36833.20774008487,1.7030035013484779
2048,100,14947.61061440162,10180.220731062058,1.468299264749066
128,1000,267267.941607394,156757.56450499504,1.7049763592038814
256,600,66467.0654588639,33581.57191906532,1.979272013205804
2048,500,74223.96074444478,50410.2817682419,1.4723972598622792
512,400,144329.23091266365,87582.77383884622,1.6479180161413005
1024,1000,338754.5327576853,131384.11220466706,2.578352337076963
4096,800,155954.22724496867,105636.5648009827,1.4763280833562082
4096,300,39305.530323982566,24372.895781103678,1.6126737945704495
2048,300,44143.1898340974,30249.996951988345,1.459279149818091
512,400,83627.2485562021,57457.86312448981,1.4554535099053887
256,200,49606.166065480094,33787.86890678461,1.4681649855554861
8192,400,70421.53568833777,47486.545457664375,1.482978705012783
4096,1000,163887.42102086367,107671.69029516692,1.5221031691021953
512,100,29155.94784220215,19624.09282959512,1.4857220710978307
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,121743.15826659212,68968.2753748046,1.7652051991293838
512,1000,240032.35094052443,125472.49587679592,1.9130276261995875
