P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,178367.3591262296,89207.63682998554,1.9994628875346985
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44905.81398959431,24300.177747967304,1.8479623669975276
128,700,632446.8510057837,353412.1924421842,1.7895445163772825
2048,400,167822.23832421703,88732.91687839403,1.8913188501873854
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,446564.4339168328,249927.3451774492,1.7867770075330118
128,1000,394771.52725240885,147764.26282835662,2.671630607401849
128,600,126109.53245655396,67837.41368004146,1.8589967632220747
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,300096.45156322967,122850.25813623035,2.4427824256620494
128,700,460146.3426141122,188608.66401977988,2.439688256133639
256,1000,678087.6738450862,371124.7677284433,1.8271151181730116
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99756.43801600064,56419.31919593585,1.7681255186642977
512,400,158405.66099995474,77408.52936214146,2.0463592617666615
256,400,210033.90749313828,115642.38356796416,1.8162364092893268
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150127.98297964095,69412.80529335505,2.162828347668191
512,500,179162.16511828484,86030.55730520321,2.082541026471404
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.34450450048,22033.946928467336,1.7709194195292863
1024,200,48359.61260740233,26475.276122665215,1.8265952122026088
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,115370.55045629047,39414.57005197484,2.927104121753826
1024,100,70199.77361522891,40032.659209295554,1.7535625911887607
1024,300,54510.43166986489,30793.876435997583,1.770171150201246
512,900,720135.3442620767,337507.04085377266,2.13368984078196
256,100,65464.89737911489,38444.170849535076,1.7028562700788898
128,700,183880.35350660363,97654.43951026569,1.8829697290646337
128,1000,458188.4865223782,252421.36691300521,1.815173145307817
2048,700,69899.64676696822,40157.168139067406,1.7406517940931563
2048,800,273901.96639871254,129250.2100774949,2.1191607056923805
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,87972.75416127944,46085.28628063976,1.9089119600030875
256,1000,176481.79383042583,94456.4510313677,1.868393232049536
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,34113.1760960289,18473.245593016192,1.8466260259607756
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124805.41006514168,71564.52841553609,1.743956298299975
1024,700,71878.96608203457,28750.615749685116,2.5000844054208406
512,900,206183.61063664136,91945.85782138453,2.242445886329941
128,300,74678.52763935372,38162.0954646318,1.9568770197266798
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,475319.4787082882,272591.03824391356,1.7437091174030965
1024,500,202877.91180767104,98724.72664549941,2.0549858044800136
256,900,358242.09176560014,198702.34125964408,1.802908257117543
1024,700,253171.12540848771,141625.82650183098,1.7876056342394206
128,700,185203.29539000854,83003.72790694215,2.2312647884640224
1024,900,91304.40698955124,51222.124598523835,1.7825189350342279
256,300,66707.39328345416,37117.846473465084,1.7971784362851477
1024,700,329127.6636607255,123706.87813287329,2.6605445762458753
1024,800,211999.35439460582,107601.71209980687,1.9702228733866618
256,300,53696.451549394566,29689.086327454082,1.808625936047766
1024,800,78543.51028321614,37267.751414926155,2.107546264563699
2048,700,54715.05966526821,32457.00781780014,1.6857702956605034
1024,200,61337.28965205829,20902.52376236325,2.934444201541884
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,196151.41073955374,111027.59974134572,1.7666905453825519
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114909.41284537286,67540.68283769223,1.70133626160566
1024,800,217052.9330861043,85500.40690778324,2.5386187146478436
128,700,247957.03657038035,100907.3115413787,2.457275223993075
128,100,46896.5415183451,21494.514216197193,2.1817911792119595
1024,900,599083.1265708538,320958.5163021913,1.8665437934876308
2048,300,65661.96398905329,36890.090878800176,1.7799350021874734
2048,900,325729.99387691036,174891.5757525379,1.8624681747839051
512,800,152068.14246548386,77715.89252368681,1.9567187293015447
512,400,81875.28006754255,47801.488008989734,1.7128186480752392
1024,500,89016.91432907109,50519.457310624246,1.762032275638694
2048,400,103756.22510853628,59432.502626653106,1.7457825351949046
512,800,137910.46260038516,49553.02954471504,2.783088417953119
2048,300,91220.67935778006,51222.569372482954,1.7808688723604775
512,400,96833.09761274348,50033.43716073569,1.9353676882453794
1024,1000,731130.843811922,416251.7463152748,1.7564631266631454
1024,700,174340.71470965235,87211.33334309078,1.999060305887002
2048,200,46901.0227531371,27018.322017385482,1.7358969488541032
128,600,240919.48347602904,133081.68265043938,1.810312874603811
256,200,112477.3141556532,62099.829092908214,1.811233876141184
256,300,90513.75141821173,36491.496829709686,2.4804066503657265
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122177.77396807217,69964.953848744,1.7462710578242664
2048,800,127041.0542907034,68517.72669542223,1.854134111241481
8192,1000,129473.95996096957,75865.77577617505,1.7066188098168722
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,336019.2102956077,158452.73359865765,2.1206274114948704
256,400,80551.86626456982,33653.485663164014,2.393566808229295
256,500,63575.258469334134,33156.859648941274,1.9174089205810583
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,66856.27579556292,35858.20505265218,1.864462420731738
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,82716.22543657938,39983.32086521501,2.068768267533812
1024,500,209410.45731992286,86515.89874078294,2.420485256095575
256,200,57287.86846147908,32046.193337824792,1.7876653197951289
1024,200,76261.95272184689,43107.91686212757,1.7690938990570146
128,200,59976.85916845736,29191.23879186256,2.054618496875052
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,119232.58531940985,67269.34945411752,1.772465265190872
2048,900,170836.65162725974,82904.71088729052,2.060638651276563
2048,900,341861.229305083,142980.70076232674,2.390960650510102
1024,500,66261.33714999573,38170.92417670181,1.7359112617566466
256,1000,424752.89452334575,242654.66336819905,1.75044191868192
256,600,107607.82062710742,46790.70387729099,2.2997692214528302
8192,600,124866.75170310464,59744.38146305444,2.0900166450015303
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28770.146178087023,16533.01353799436,1.7401634682007987
128,300,72161.77397762802,34381.62665711036,2.098847000384854
256,800,103329.59784793522,47446.796352278296,2.1777992571035525
2048,700,75046.89747724881,43772.72282483471,1.714467198615082
1024,700,113078.33773805766,52547.236199896965,2.1519369221987623
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162850.5634223574,92921.41629265525,1.7525622178364229
512,700,71183.53070172336,41116.05978836402,1.7312828872252133
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,97947.98502242546,54194.28811204028,1.8073488634065935
1024,600,148256.930503304,84863.75272313808,1.7469994637991277
256,200,43541.25788905825,21539.986782643522,2.021415255655723
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,232234.7303795802,108262.39433710498,2.145109867572788
1024,100,64303.12478037777,37728.19861438061,1.7043783467538194
1024,300,65822.7448858082,36974.25329648651,1.7802318915812434
8192,800,98122.44761339485,46833.72399498413,2.0951237536417926
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,117766.61115607368,55893.73009184422,2.1069735543246146
1024,200,48660.28023764999,28381.741463708036,1.7144924070241527
128,600,138804.87951768428,72848.77070877024,1.9053839641658306
512,600,229584.62050220344,90169.60742991473,2.546141954545499
2048,900,323289.10505324806,133610.9631108938,2.4196300776974873
512,900,242474.91199212827,127345.81108039568,1.904066650759714
8192,1000,164541.1260939255,78832.83726044853,2.0872155793443445
256,300,69740.84875575703,37479.227802604495,1.860786703585996
512,400,79570.94525479058,42004.26775017883,1.89435382442661
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,201680.29480774864,97364.40382177394,2.071396597640812
128,100,34922.25573718829,15273.252584890693,2.286497623416225
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87138.38961643433,37371.90252391701,2.3316551668909047
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,747642.2147088392,423127.3894128863,1.766943557462059
4096,400,55525.17657806483,31579.073678484558,1.7582902254633017
512,200,43455.25105426009,23096.097696600515,1.8814975423599898
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,70215.86377968975,40795.631939715175,1.7211613214730848
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,225397.416712668,125668.96183340531,1.7935806377669372
2048,400,74252.26846131598,36833.20774008487,2.015905565034692
2048,100,17763.739489120526,10180.220731062058,1.7449267514327573
128,1000,304046.60160420515,156757.56450499504,1.9395976364159242
256,600,72965.15021498731,33581.57191906532,2.1727735196803786
2048,500,88944.39011923187,50410.2817682419,1.7644096997542706
512,400,165987.49010636192,87582.77383884622,1.8952070462141528
1024,1000,392244.16307235573,131384.11220466706,2.9854763752661895
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49669.26321610131,30249.996951988345,1.6419592800268539
512,400,101419.52981013544,57457.86312448981,1.7651114102589762
256,200,60944.17636922399,33787.86890678461,1.803729514204028
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34768.00273649673,19624.09282959512,1.7716998710922862
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137571.84067010653,68968.2753748046,1.994711915333236
512,1000,274272.88793212315,125472.49587679592,2.185920396462325
8192,500,68812.66635221496,35906.47308310363,1.9164418123983298
