P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,31215.632288915378,12653.47289062971,2.466961644342837
512,800,157164.90480494517,66646.61187663602,2.3581829650374426
128,500,576040.6768741873,253115.47456998134,2.2758018957664463
4096,600,185269.3791410538,71456.619906994,2.5927531890284676
8192,400,177346.19100633703,56844.504840111076,3.119847582544102
256,100,111789.12649064563,47410.329663996534,2.357906542369783
2048,1000,137753.63112547278,41036.23401408571,3.3568779990432054
2048,500,309541.4133233101,102237.81420332319,3.027660711796092
2048,1000,467568.7763301141,186143.3911687721,2.5118741707363643
1024,600,73105.3051573894,25425.24871719152,2.875303442280923
1024,800,374356.3127541085,163828.9339260643,2.2850439405474914
128,200,151871.17650871447,50493.626094343745,3.0077296533418694
512,100,36310.20559640542,16101.63022849706,2.2550639333489806
4096,900,217915.58152611498,97276.29608484646,2.2401714528279775
8192,900,429471.31226894923,174543.99859779057,2.460533250751284
8192,300,82779.46367685615,29182.503094384378,2.836612863849417
4096,1000,299639.05573854543,111109.49416957432,2.696790746623677
128,200,86919.85676980251,31673.672766490905,2.7442304342349333
4096,200,82738.30607591223,34702.92658399461,2.3841881426240312
8192,600,296582.104119229,88619.85145344147,3.346677964982207
4096,800,185359.83030107967,73651.67654654282,2.5167089059261936
2048,500,102036.16284103066,34737.72064133729,2.937330399266594
128,300,104096.75668479851,45007.6355113429,2.3128688166380984
128,100,54918.85610780367,21221.25277948328,2.5879177199613426
128,400,131673.80772063218,50394.41325747465,2.6128651810645285
4096,1000,109716.25632406592,48747.66573635519,2.250697641964041
2048,800,154954.78547998585,65485.35111688879,2.3662511208559853
2048,100,46938.59039933596,22142.388512887606,2.119852172768811
128,900,210170.3987758743,107296.26736457921,1.9587857428603899
8192,700,125524.08452373021,55097.75917161366,2.2782067076949324
1024,700,204092.33304870693,77611.39331459909,2.629669747345151
512,700,71902.78808963766,30043.338927871162,2.393302164658321
8192,1000,1383527.0254138215,594123.6410518169,2.328685360785292
8192,1000,216315.82552612602,92756.94828493604,2.3320713922329013
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,491563.98524423013,217060.7610016852,2.264637712388808
4096,900,174814.5395668391,79036.30171917535,2.211825904860457
8192,600,345506.3688687281,147931.95047990262,2.3355763764885062
8192,1000,94794.68645956916,40918.42390527257,2.3166749207892714
2048,100,88547.71780819721,36009.56108391144,2.459005751329723
512,800,92027.59440569376,41133.52440023117,2.237289309572913
2048,200,50067.20375007491,22527.539467295755,2.222488781908904
2048,600,178017.48948729623,52514.09455749124,3.3898992449047505
1024,100,58350.60954719767,21207.98779051644,2.7513505818449344
256,700,155334.6088318254,61572.56259002922,2.5227894097261365
128,1000,195856.81103400554,118514.74706755942,1.6525944313272443
1024,800,164297.4086262059,58330.64729665371,2.8166567017614983
1024,800,156433.3390377888,69119.67131146269,2.26322457948156
1024,1000,185746.8270725334,80146.5687229894,2.3175892621745318
8192,600,235485.7820973903,84911.06049106766,2.773322824323488
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168358.36772673286,65373.77817459692,2.5753195306700802
8192,800,272428.8697912434,113903.40354683883,2.3917535500088585
128,1000,257934.76687898315,114759.30901984677,2.247615196379191
2048,1000,200108.86697627965,70808.53547371653,2.826055723897272
1024,1000,248896.14131565805,85399.97673139501,2.914475516761564
2048,900,159423.61196743985,62122.524010291076,2.5662771194072875
512,600,130921.84235170876,41819.19699061202,3.130663708848818
1024,700,84554.74054929739,36022.205004696705,2.3472949681529167
1024,100,73542.64412981634,33212.05639475801,2.214335759752108
4096,100,125497.51666456516,54461.868961599546,2.3043189493377847
128,700,220168.60342944373,87030.90404794872,2.5297749786460253
128,300,76604.06594411584,36061.13127075538,2.124283494296245
2048,1000,100710.14772108987,43331.913764574194,2.324156469715515
256,500,107715.36524685874,35358.4879143905,3.0463792882675795
128,500,105277.53834809532,59540.26409032341,1.7681738560713776
2048,400,105926.4105783889,42668.98421079895,2.4825154040479904
128,900,250549.24272935363,109433.5624577617,2.289510065306141
128,300,89806.78374138149,39356.74427840015,2.281865164102749
4096,200,69760.01337423189,29955.14266930692,2.3288159280146052
128,500,288656.33174794127,103230.19362385968,2.796239371590444
256,200,84139.31306352322,30740.577879803866,2.737076491941994
1024,300,110048.80198724961,50052.420972495536,2.1986709103985773
2048,200,98562.4509677977,41622.292262618,2.3680207314367223
4096,500,317491.3231558431,139026.15742020504,2.2836804889617217
8192,100,44497.473247178845,18587.00120410456,2.3940103494130343
4096,700,226884.34769307735,66401.40119224958,3.416860843586527
1024,500,117671.63585928842,51556.79794042655,2.2823689709212935
2048,1000,108041.01910386203,48061.693636227064,2.247965290645206
8192,1000,361724.23029639304,152180.5493602882,2.3769412833437022
2048,1000,137753.9665886503,63377.48507506607,2.1735473792544884
8192,400,157894.1549345938,66043.58447489416,2.390756894708157
128,700,143639.23962554446,80058.73659126465,1.7941732000954058
128,1000,1018833.0302737408,433656.1726002424,2.349402809522401
2048,900,157719.40426943288,61913.30626049231,2.5474233859495192
4096,200,73048.17889755068,27777.016549631757,2.629806508090196
2048,300,224173.94263605282,88389.16350127902,2.536215229967743
128,100,122059.82634826578,54856.11162168177,2.22509074631571
128,1000,388100.705967109,133265.43601557915,2.9122382935192497
4096,300,92216.0965566855,40904.58886479182,2.2544193479489905
256,200,59490.58047556227,24965.579774245634,2.38290402279912
4096,400,147572.17770904454,63220.3046379777,2.3342528726189493
2048,200,79405.4795703198,33705.039523403946,2.3558933825068684
256,1000,646692.3149844229,275889.8750121948,2.3440233714841403
4096,600,96904.21486748601,41495.82519943877,2.3352762453027838
256,500,244015.05476405742,68455.21386786921,3.564594148154296
256,400,189156.24067161564,59074.844564556515,3.2019761044806003
512,500,319000.49285359535,140795.03198073205,2.2657084441534194
2048,900,200292.66224800242,68899.88456665813,2.907010127923024
8192,300,315295.0951786479,134426.74428370426,2.3454789213166207
512,900,471098.4047309978,203255.11762460766,2.317768970526344
2048,600,103731.67727298195,44565.37639963274,2.3276293314070786
256,700,227526.46452077597,91529.91776736967,2.485815240204323
128,300,125387.26169030339,48504.48423274269,2.5850653537237576
128,300,84958.37037721876,35017.52520551622,2.4261671799649474
1024,700,171898.05898256888,74644.65643978806,2.302884991120966
256,800,170965.39673062533,54094.28604752221,3.1605074994507003
1024,1000,85980.29470829769,38617.14510172746,2.226479831220137
4096,900,144778.89394052213,62100.064781262285,2.331380723200258
512,600,123826.7058536341,43441.5061252218,2.85042386644466
2048,700,372050.184837023,161072.35282367095,2.309832682734284
256,400,144663.56805541026,57659.06193290379,2.508947652040388
2048,500,211947.33864760638,93483.34473025288,2.267220318861959
128,800,170259.8696211676,97648.19890207484,1.74360481335565
512,200,62436.74626825894,21008.09746191717,2.9720323975763323
128,900,271797.5766164733,120641.51190463375,2.2529357625369233
512,300,102941.40999248537,43175.05575649103,2.3842797232985378
8192,400,94956.4489036805,41606.18644279763,2.2822675429345494
8192,500,111680.03342815873,42838.649147952376,2.606992415714324
128,400,159962.8874942018,52214.952048342944,3.063545617088779
512,400,329147.02835169056,143530.23617059793,2.2932243207659133
8192,700,111565.66305541457,49093.90452489389,2.2724952137152448
8192,400,164422.86802586445,67983.31925252365,2.4185766425307453
1024,600,135335.75774970217,52102.623525388204,2.5974845140716707
512,700,85516.4740395273,36260.498303880806,2.358392135785261
4096,400,129626.21649480298,53677.90002828974,2.414889860193606
8192,300,115566.31550787852,46505.060024839695,2.485026692711529
512,200,59770.07532151412,28346.010005815035,2.1085886623638603
2048,500,483096.1374625796,209404.91397304146,2.3069952289886224
128,400,129177.03102652737,59222.677498968354,2.181208896351868
2048,400,69211.93117497407,32065.95222422041,2.1584243215673524
4096,400,100209.74090762515,45558.52739847821,2.1995825288894753
8192,800,166146.15187216646,58003.614134907264,2.864410336323814
1024,900,218302.74224018544,97683.68369178884,2.2347922804485276
512,700,238741.90516316643,87044.25929154124,2.74276450975977
256,1000,322946.58179160685,117962.59942855392,2.7377031648679884
256,700,205576.50698127504,78794.09054059889,2.609034580776729
256,500,323293.5442001824,106790.77677264703,3.02735455224247
8192,700,183380.20072533307,62218.1646853655,2.9473739968492905
128,500,112122.58805309632,58507.64553511288,1.916374980186254
2048,900,225825.06703467065,89687.53677484854,2.517909122664184
128,200,102876.10413075174,45955.61932718424,2.2385968383609005
4096,400,145149.8281453404,64357.49024554013,2.2553680634772584
2048,400,70978.77182117975,25170.327772017878,2.819938320393571
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,106114.32472513552,36433.16718973165,2.9125748023093325
1024,800,124371.0554008018,55808.93110346344,2.2285152741992484
128,900,370497.5181738363,149366.22570343033,2.4804638158928016
1024,900,216309.8469424628,95026.63949624964,2.2763074448297185
2048,400,174506.7626360953,58389.33677677682,2.98867519772038
8192,900,148893.04738130947,63752.69376969122,2.335478527686856
256,500,223823.30872595005,89207.63682998554,2.5090151099117097
512,100,10670.458764788094,4328.569975217943,2.4651233146001847
2048,400,54389.32229403341,24300.177747967304,2.2382273437725386
128,700,816598.6011175553,353412.1924421842,2.3106124196638893
2048,400,222243.64067206107,88732.91687839403,2.504635804733431
4096,1000,902943.0199721835,386071.47327980405,2.3387975607246654
4096,800,272586.6285196865,114000.34180152354,2.3911036073406193
128,1000,575232.9350192674,249927.3451774492,2.3016006296183806
128,1000,499916.00669745664,147764.26282835662,3.3831996798722606
128,600,129953.88876746927,67837.41368004146,1.9156669117782594
1024,400,118953.88567733085,55996.63409946781,2.1243042120358693
512,600,398187.94743181847,122850.25813623035,3.241246322740831
128,700,589500.7598224087,188608.66401977988,3.1255232249595184
256,1000,890892.739031595,371124.7677284433,2.400520839620902
4096,700,400203.09849042725,145036.31470502613,2.759330304995391
8192,700,128367.96327241772,56419.31919593585,2.2752483564471064
512,400,202278.9313990871,77408.52936214146,2.6131349228036953
256,400,270990.9116453344,115642.38356796416,2.3433528718825687
8192,600,400880.5175476707,160143.11588582143,2.503264129277276
8192,900,673950.7531695884,287479.8079991563,2.344341182986898
4096,800,186026.63651159138,69412.80529335505,2.6800045859751456
512,500,244192.22408607995,86030.55730520321,2.8384359201554417
8192,800,347586.0503849958,148603.37174093782,2.3390185990594285
2048,200,51970.06265246459,22033.946928467336,2.3586361000679594
1024,200,64633.19067277502,26475.276122665215,2.4412659710635918
8192,500,112171.1348299497,40311.48463667873,2.7826098651769104
256,500,159432.78631802808,39414.57005197484,4.045021577243865
1024,100,87400.07351674305,40032.659209295554,2.1832192825314194
1024,300,72170.09105753904,30793.876435997583,2.343650732233675
512,900,940144.7469044683,337507.04085377266,2.785555953221707
256,100,85386.68717454233,38444.170849535076,2.2210568023103807
128,700,157048.8535561746,97654.43951026569,1.6082100756890345
128,1000,576928.4776705343,252421.36691300521,2.2855770283082557
2048,700,89388.9118134793,40157.168139067406,2.225976480809566
2048,800,360543.2463800389,129250.2100774949,2.789498339413661
8192,1000,515022.2747253706,129989.63690302538,3.962025642933263
2048,700,112752.43798792812,46085.28628063976,2.446603831455311
256,1000,218030.50289745958,94456.4510313677,2.3082648195733566
4096,700,139607.17498486492,46743.51996066081,2.9866637151493483
128,200,45158.339556534345,18473.245593016192,2.444526562977458
8192,800,219894.75118865923,89339.93559589019,2.4613265022185087
2048,1000,156269.22297005187,71564.52841553609,2.1836128376712263
1024,700,97693.60471990186,28750.615749685116,3.3979656495173267
512,900,273598.49051412416,91945.85782138453,2.975647810536728
128,300,91453.439242951,38162.0954646318,2.3964470013893506
4096,900,139370.78089455666,59871.38519149271,2.3278362518053157
4096,200,110345.8622747772,49379.87132482686,2.234632438568107
256,900,627812.5081291965,272591.03824391356,2.303129670636611
1024,500,273238.7770686016,98724.72664549941,2.767683298326537
256,900,461174.2492069953,198702.34125964408,2.3209301223299605
1024,700,331502.0300605168,141625.82650183098,2.340689111927132
128,700,210787.43229908452,83003.72790694215,2.5394935578725373
1024,900,119163.80512873092,51222.124598523835,2.3264127769539082
256,300,89074.21534002502,37117.846473465084,2.399767869175887
1024,700,437266.66942369787,123706.87813287329,3.53469973556386
1024,800,273605.1797939996,107601.71209980687,2.54275860908435
256,300,68183.88542634952,29689.086327454082,2.2965976343737644
1024,800,101621.5790557796,37267.751414926155,2.7267966324117694
2048,700,72727.65592001835,32457.00781780014,2.240738158251695
1024,200,76551.16511784383,20902.52376236325,3.66229293592196
8192,900,193760.3615103075,83647.85040139803,2.316381838630836
256,300,256068.59295144776,111027.59974134572,2.306350795189622
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,146553.63981005433,67540.68283769223,2.169857242371076
1024,800,284427.5713842655,85500.40690778324,3.3266224298913083
128,700,316530.71910446906,100907.3115413787,3.1368462232260588
128,100,50150.85681513166,21494.514216197193,2.333193312056361
1024,900,798273.3783203019,320958.5163021913,2.487154375952765
2048,300,85641.87630436868,36890.090878800176,2.3215414834769343
2048,900,429569.2342745126,174891.5757525379,2.456203121426099
512,800,200101.43303317204,77715.89252368681,2.5747813804259363
512,400,104838.67867978764,47801.488008989734,2.193209522265735
1024,500,113377.4808907233,50519.457310624246,2.244233943243092
2048,400,138670.757736156,59432.502626653106,2.3332478291763485
512,800,183195.36356078836,49553.02954471504,3.6969558722031075
2048,300,117850.31099826204,51222.569372482954,2.3007496976825195
512,400,126451.56529667912,50033.43716073569,2.527341163679105
1024,1000,981732.3182506862,416251.7463152748,2.3585061851178604
1024,700,226077.1700879169,87211.33334309078,2.5922911784701843
2048,200,60710.16365471755,27018.322017385482,2.2469997809505853
128,600,304280.39546092774,133081.68265043938,2.2864183064183936
256,200,146650.04142023812,62099.829092908214,2.3615208537987025
256,300,117207.11263720674,36491.496829709686,3.2119020270437946
8192,400,237363.82948719597,88650.28112064465,2.6775304769103467
2048,900,161767.94580197698,69964.953848744,2.3121282428299783
2048,800,170095.9752593475,68517.72669542223,2.4825104898103962
8192,1000,170192.66580325694,75865.77577617505,2.243339161328452
4096,100,57499.90145021623,24532.76614188892,2.343800169848641
128,800,430633.4214627572,158452.73359865765,2.717740563274229
256,400,100333.21810746001,33653.485663164014,2.981361845001435
256,500,75161.08704681198,33156.859648941274,2.266833706285931
8192,300,134556.6587868327,58071.471110720566,2.317087137852656
8192,300,251825.85622912442,107726.9139262276,2.337631767689708
4096,800,213762.15306804422,68343.28498088372,3.1277711208619188
256,400,83296.46045872936,35858.20505265218,2.3229400450028526
8192,900,169262.0499438784,73377.520108252,2.3067289504220145
128,300,109802.17713249523,39983.32086521501,2.746199534116781
1024,500,267234.69018710166,86515.89874078294,3.088850651459848
256,200,77138.16623405683,32046.193337824792,2.407092955499617
1024,200,99053.75178822815,43107.91686212757,2.297808824885523
128,200,67683.74364783423,29191.23879186256,2.3186321118616573
8192,400,117285.17890943616,36397.930118433396,3.2223035356078715
512,600,156961.76511230052,67269.34945411752,2.333332585880879
2048,900,220047.9513497081,82904.71088729052,2.654227353242504
2048,900,456389.09230317676,142980.70076232674,3.191962900376471
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,561082.5112765981,242654.66336819905,2.3122675801421684
256,600,138825.95915279633,46790.70387729099,2.966955990165666
8192,600,160257.4284275236,59744.38146305444,2.6823849289765573
8192,700,232728.6568485755,99429.23676280367,2.340646116028912
512,200,37088.85828191183,16533.01353799436,2.2433211100129014
128,300,78884.90285930065,34381.62665711036,2.2943912353543836
256,800,97789.31048938667,47446.796352278296,2.06103083890702
2048,700,97165.90371945206,43772.72282483471,2.219782034311204
1024,700,149168.33722094126,52547.236199896965,2.838747534760615
8192,300,62646.66934606998,30204.690107881754,2.0740709182022914
2048,1000,216910.755375592,92921.41629265525,2.3343462038119753
512,700,91124.92224508416,41116.05978836402,2.2162853812872605
8192,800,163845.24248893905,58069.36721056455,2.821543446389247
512,800,125031.00238383187,54194.28811204028,2.3070881958140137
1024,600,199527.45823070948,84863.75272313808,2.3511505422303625
256,200,55837.18862658769,21539.986782643522,2.592257330054638
8192,700,123538.0893014745,46499.807562268594,2.6567440980490677
256,800,307833.73820587154,108262.39433710498,2.8434041209854075
1024,100,82709.67701623042,37728.19861438061,2.1922508906827187
1024,300,85759.93268393705,36974.25329648651,2.3194500236759725
8192,800,118808.10400615251,46833.72399498413,2.53680668269892
4096,200,306246.1640284297,128455.07587072687,2.3840721120014456
2048,700,150794.13474769588,55893.73009184422,2.697872095848889
1024,200,63970.068467691824,28381.741463708036,2.2539162563189037
128,600,171261.50334577606,72848.77070877024,2.3509182334789616
512,600,299491.388306623,90169.60742991473,3.321422781389015
2048,900,431729.7567123764,133610.9631108938,3.2312450016100205
512,900,320109.9446799317,127345.81108039568,2.51370612008463
8192,1000,212477.31323090073,78832.83726044853,2.695289432865603
256,300,88052.90196210382,37479.227802604495,2.349378765908962
512,400,98380.9008645811,42004.26775017883,2.3421644069527257
8192,800,428197.16882875434,161412.785793903,2.6528082439236886
128,800,243924.20952353696,97364.40382177394,2.5052709198532304
128,100,34822.19763454232,15273.252584890693,2.279946425360026
4096,1000,398675.8106415082,136115.48474894473,2.92895265646548
512,300,111946.10908801835,37371.90252391701,2.995461871826725
4096,500,219760.7770538714,87256.9188585018,2.5185484421039606
512,1000,996188.4484264894,423127.3894128863,2.354346405721356
4096,400,72406.20696938553,31579.073678484558,2.2928540496967553
512,200,57871.72579302325,23096.097696600515,2.5056928037475923
4096,600,128030.55104351252,56298.14497213727,2.274152214195985
2048,900,89869.04523582805,40795.631939715175,2.2029085213983204
4096,700,284555.5380865275,98922.61063555247,2.876546992222819
256,400,296251.9486345542,125668.96183340531,2.3573995067078255
2048,400,98519.98149496375,36833.20774008487,2.6747597491419772
2048,100,23051.84912751137,10180.220731062058,2.264376160054682
128,1000,379382.8491157077,156757.56450499504,2.420188463081274
256,600,84394.54404303564,33581.57191906532,2.513120715326676
2048,500,113518.77524707137,50410.2817682419,2.2518972571700115
512,400,217414.673934812,87582.77383884622,2.4823908219081834
1024,1000,519724.7710321752,131384.11220466706,3.9557657490774853
4096,800,239641.1869115792,105636.5648009827,2.2685439209714806
4096,300,63788.96982987052,24372.895781103678,2.6172093132784884
2048,300,62671.47112519053,30249.996951988345,2.0717843781822634
512,400,123132.22469990386,57457.86312448981,2.1430004181172233
256,200,71995.18925905037,33787.86890678461,2.1307999465036906
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,244574.87600182003,107671.69029516692,2.2714872900328036
512,100,46031.704083064855,19624.09282959512,2.345672968568737
4096,200,76835.6248429432,25588.8552799911,3.0026987921973944
512,200,182009.63989440832,68968.2753748046,2.6390342357451475
512,1000,363061.1076690103,125472.49587679592,2.893551332759871
8192,500,97789.76132537531,35906.47308310363,2.723457720256904
128,700,145794.79536533405,84366.35857819415,1.7281153035686083
8192,600,116974.37852791618,51605.91974697675,2.2666852776084654
