P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,808582.2020632888,43331.913764574194,18.660200573101424
256,500,427680.48710368836,35358.4879143905,12.095553637338302
128,500,542911.8038740237,59540.26409032341,9.118397645170315
2048,400,354779.8110101718,42668.98421079895,8.314700187317365
128,900,975509.7385190685,109433.5624577617,8.914173281122855
128,300,247283.54924901688,39356.74427840015,6.283130217779004
4096,200,142807.62925704502,29955.14266930692,4.767382710661254
128,500,450191.11586234387,103230.19362385968,4.361041087481704
256,200,174698.2624386933,30740.577879803866,5.682985632923564
1024,300,217892.90287405724,50052.420972495536,4.35329397940196
2048,200,122297.08941177168,41622.292262618,2.9382593500649095
4096,500,405906.13186527917,139026.15742020504,2.919638573037967
8192,100,74005.79701526393,18587.00120410456,3.9815888643145545
4096,700,567199.7182497043,66401.40119224958,8.54198417601929
1024,500,368257.048505122,51556.79794042655,7.142744763370293
2048,1000,804014.7283484899,48061.693636227064,16.728805572978274
8192,1000,808869.3458667954,152180.5493602882,5.315195333878006
2048,1000,754115.8460991958,63377.48507506607,11.89879726540111
8192,400,338808.49985162774,66043.58447489416,5.130074367487164
128,700,669864.7497480501,80058.73659126465,8.36716613663299
128,1000,995269.1041277591,433656.1726002424,2.2950650008278073
2048,900,790055.677516256,61913.30626049231,12.760676585291664
4096,200,115311.77673572591,27777.016549631757,4.151337726630494
2048,300,291383.0567026235,88389.16350127902,3.296592536464123
128,100,191292.46191954584,54856.11162168177,3.487167724150865
128,1000,860738.3259458425,133265.43601557915,6.458826472043505
4096,300,277119.0687261234,40904.58886479182,6.774767242915639
256,200,187106.5083396834,24965.579774245634,7.494578937545906
4096,400,294338.23164436436,63220.3046379777,4.655754718833631
2048,200,114880.3767891696,33705.039523403946,3.408403562600765
256,1000,922698.810491012,275889.8750121948,3.344446078168788
4096,600,409804.9282949663,41495.82519943877,9.875811032202558
256,500,364565.83209171187,68455.21386786921,5.32561088473683
256,400,364092.4592916366,59074.844564556515,6.163240241686278
512,500,427770.15100816666,140795.03198073205,3.0382474792626737
2048,900,680864.2336963809,68899.88456665813,9.881935767797541
8192,300,253151.96909226687,134426.74428370426,1.8831964609512226
512,900,752738.9223913469,203255.11762460766,3.7034192850267225
2048,600,461279.94468531903,44565.37639963274,10.350634998543857
256,700,671189.7228466724,91529.91776736967,7.3330091320802095
128,300,224332.07130963102,48504.48423274269,4.624975914251592
128,300,275111.26389818406,35017.52520551622,7.856387973837926
1024,700,603890.9124520363,74644.65643978806,8.090209550889467
256,800,654533.7243668628,54094.28604752221,12.099868067245593
1024,1000,717233.0846283741,38617.14510172746,18.572918395158375
4096,900,616955.5436533301,62100.064781262285,9.9348615146612
512,600,472752.32240604464,43441.5061252218,10.882503038529972
2048,700,464815.6708925081,161072.35282367095,2.885757007606084
256,400,406587.84362133616,57659.06193290379,7.051586168614239
2048,500,355923.83106355305,93483.34473025288,3.807350197947825
128,800,831512.6945678763,97648.19890207484,8.515392028907234
512,200,134137.91945255906,21008.09746191717,6.385057937574792
128,900,861861.7759529459,120641.51190463375,7.143990176733208
512,300,219466.41859738843,43175.05575649103,5.083176263516311
8192,400,332286.93603432196,41606.18644279763,7.986479041792679
8192,500,374405.23267133714,42838.649147952376,8.739893533483027
128,400,417570.7599319953,52214.952048342944,7.997149160366739
512,400,326073.682527207,143530.23617059793,2.271811788420947
8192,700,604484.3904753444,49093.90452489389,12.31281961223578
8192,400,235628.18199100034,67983.31925252365,3.4659705436823525
1024,600,398905.3416158132,52102.623525388204,7.656146938962438
512,700,555097.1159878284,36260.498303880806,15.308590393210858
4096,400,376718.63689692086,53677.90002828974,7.018132913142647
8192,300,180171.3899150695,46505.060024839695,3.8742319614002168
512,200,174001.7802572935,28346.010005815035,6.138492868012039
2048,500,377162.74083885626,209404.91397304146,1.801116954148515
128,400,379523.2397752016,59222.677498968354,6.408410693383676
2048,400,354319.273430205,32065.95222422041,11.04970377778386
4096,400,326533.06290866307,45558.52739847821,7.167331376904211
8192,800,620398.111666773,58003.614134907264,10.695852679521396
1024,900,640845.6470599924,97683.68369178884,6.560416467114262
512,700,604700.6217017845,87044.25929154124,6.947047704506666
256,1000,965185.5278047984,117962.59942855392,8.182131730569228
256,700,565891.9270134824,78794.09054059889,7.181908225997036
256,500,575577.1247191671,106790.77677264703,5.389764379601303
8192,700,584299.8887780319,62218.1646853655,9.391146327327567
128,500,457029.990665703,58507.64553511288,7.811457570813036
2048,900,650445.443180245,89687.53677484854,7.252350399734159
128,200,160505.44959516518,45955.61932718424,3.4926185729852843
4096,400,322169.21087039163,64357.49024554013,5.005931860320135
2048,400,241809.1102145585,25170.327772017878,9.606911455614028
2048,100,73708.87805764173,28552.74869818188,2.581498504287092
256,300,218536.47254709058,36433.16718973165,5.998283690490765
1024,800,713688.2740027144,55808.93110346344,12.788065635581107
128,900,879766.6571911321,149366.22570343033,5.889997240326114
1024,900,825505.2754089254,95026.63949624964,8.687093217071041
2048,400,368412.6421136758,58389.33677677682,6.309587716711393
8192,900,833443.8092191124,63752.69376969122,13.073075974325988
256,500,451714.63862617454,89207.63682998554,5.063631934192643
512,100,32075.918226345973,4328.569975217943,7.410280626162445
2048,400,316856.12800111604,24300.177747967304,13.03925145270268
128,700,774575.5082324235,353412.1924421842,2.191705676252634
2048,400,416296.4566947599,88732.91687839403,4.6915673612452355
4096,1000,805256.9725918564,386071.47327980405,2.0857717503728876
4096,800,610235.4857907948,114000.34180152354,5.352926808353126
128,1000,1050179.5986654996,249927.3451774492,4.201939559354215
128,1000,937999.6821933838,147764.26282835662,6.347946819069283
128,600,595521.7341617688,67837.41368004146,8.778662125454499
1024,400,266431.08599278907,55996.63409946781,4.757983944526431
512,600,562804.8187931222,122850.25813623035,4.581226179997279
128,700,717054.3898064579,188608.66401977988,3.801810449870206
256,1000,795339.5645661316,371124.7677284433,2.1430517004677294
4096,700,565062.9349015901,145036.31470502613,3.896010016876196
8192,700,611041.9496651003,56419.31919593585,10.83036729924094
512,400,345940.61159317323,77408.52936214146,4.469024465957158
256,400,526277.9577936481,115642.38356796416,4.550908944940152
8192,600,414559.01653094037,160143.11588582143,2.5886783471011765
8192,900,862485.4751169039,287479.8079991563,3.0001601890572958
4096,800,718886.4957857277,69412.80529335505,10.356684083686607
512,500,408384.1320971207,86030.55730520321,4.746966018694165
8192,800,662219.5998998872,148603.37174093782,4.456289195472248
2048,200,118778.1759212387,22033.946928467336,5.390689934347628
1024,200,146190.85988738984,26475.276122665215,5.521787920551179
8192,500,370247.32664802193,40311.48463667873,9.184661145204764
256,500,493758.8050724822,39414.57005197484,12.527316787202725
1024,100,81032.26580369021,40032.659209295554,2.024153963393833
1024,300,313139.8763735994,30793.876435997583,10.1689008535328
512,900,777797.3852695201,337507.04085377266,2.304536768483317
256,100,173808.3040821691,38444.170849535076,4.521057425387835
128,700,823907.8468506028,97654.43951026569,8.43697276828865
128,1000,1084374.3875857233,252421.36691300521,4.295889848181685
2048,700,551738.5788014975,40157.168139067406,13.739479260359788
2048,800,671409.0453882777,129250.2100774949,5.19464567976887
8192,1000,694328.6775883115,129989.63690302538,5.341415624587776
2048,700,643367.4779331187,46085.28628063976,13.960366309005543
256,1000,987119.680214212,94456.4510313677,10.450526877051553
4096,700,472473.7026201111,46743.51996066081,10.107790406408062
128,200,134276.22661777283,18473.245593016192,7.268686270729597
8192,800,559037.3289976617,89339.93559589019,6.257418088214724
2048,1000,826547.6966588905,71564.52841553609,11.549684109697195
1024,700,419390.3593226064,28750.615749685116,14.587178339900413
512,900,785651.6419059349,91945.85782138453,8.544720344359114
128,300,293099.0759800445,38162.0954646318,7.680371646564467
4096,900,687436.9845097448,59871.38519149271,11.481895438213858
4096,200,214095.61710928477,49379.87132482686,4.335686006570116
256,900,845421.8367980417,272591.03824391356,3.101429314200568
1024,500,375081.96504665795,98724.72664549941,3.7992707378517405
256,900,846927.7125090711,198702.34125964408,4.262293575103837
1024,700,644189.793020336,141625.82650183098,4.548533335563678
128,700,709610.182544931,83003.72790694215,8.54913629108918
1024,900,623927.8799965405,51222.124598523835,12.1808278138959
256,300,264740.4158817704,37117.846473465084,7.132429303812891
1024,700,594557.9563990528,123706.87813287329,4.806183499032603
1024,800,748582.1538566072,107601.71209980687,6.956972516963796
256,300,205038.00504598682,29689.086327454082,6.906174302049307
1024,800,609310.3370814236,37267.751414926155,16.34953314723968
2048,700,534171.2612141408,32457.00781780014,16.45780979604625
1024,200,120895.73537251295,20902.52376236325,5.783786529653222
8192,900,703351.6306376912,83647.85040139803,8.408484225984795
256,300,279731.70901169954,111027.59974134572,2.5194790274073613
512,100,132698.0137947753,24814.720098888934,5.347552310320711
2048,700,493118.5769632222,67540.68283769223,7.301059987033902
1024,800,796771.896211331,85500.40690778324,9.318925196118565
128,700,605521.9592775995,100907.3115413787,6.000773878801589
128,100,50167.01093576876,21494.514216197193,2.3339448582636684
1024,900,661027.7493431495,320958.5163021913,2.059542637967499
2048,300,235259.65561005782,36890.090878800176,6.377312985836414
2048,900,766420.9922888902,174891.5757525379,4.382263633860411
512,800,684169.0693160717,77715.89252368681,8.803464093364761
512,400,312398.6629629443,47801.488008989734,6.535333437825061
1024,500,448469.50606237724,50519.457310624246,8.877163966843803
2048,400,294922.97799859516,59432.502626653106,4.962318007223441
512,800,583831.2374197717,49553.02954471504,11.781948405252225
2048,300,306318.38131072576,51222.569372482954,5.980144788974246
512,400,308385.6216435694,50033.43716073569,6.163590573497087
1024,1000,717574.4992046085,416251.7463152748,1.723895468443531
1024,700,609099.0802085863,87211.33334309078,6.984173465303882
2048,200,176041.73123938666,27018.322017385482,6.515642648944263
128,600,614692.921332141,133081.68265043938,4.618914557510756
256,200,216228.11008301526,62099.829092908214,3.4819437225747287
256,300,211803.17405844305,36491.496829709686,5.804178848755876
8192,400,350963.98798947694,88650.28112064465,3.958972081677306
2048,900,694317.0507195691,69964.953848744,9.92378344478867
2048,800,632365.3214020347,68517.72669542223,9.229222157545458
8192,1000,778086.2669594358,75865.77577617505,10.2560905625615
4096,100,126793.33290298142,24532.76614188892,5.168325991845079
128,800,712691.6452976605,158452.73359865765,4.49781855517132
256,400,268589.0497141819,33653.485663164014,7.981017253382777
256,500,487162.5549342727,33156.859648941274,14.692662697621554
8192,300,252292.842798234,58071.471110720566,4.344523015737038
8192,300,251363.64899056195,107726.9139262276,2.333341222071006
4096,800,619553.3516457112,68343.28498088372,9.065314197569027
256,400,234537.5166815969,35858.20505265218,6.540693164569034
8192,900,737313.9556787873,73377.520108252,10.048226685653134
128,300,299499.0462345661,39983.32086521501,7.490599573861972
1024,500,462419.9355018091,86515.89874078294,5.344912810618794
256,200,146076.78495632665,32046.193337824792,4.558319405253951
1024,200,231547.0770827543,43107.91686212757,5.37133533553276
128,200,173214.33620734635,29191.23879186256,5.933778194285886
8192,400,311878.75622770004,36397.930118433396,8.568584950102752
512,600,432734.9945446382,67269.34945411752,6.432870215874382
2048,900,764639.1492264698,82904.71088729052,9.223108566966738
2048,900,792923.6966814176,142980.70076232674,5.545669397714556
1024,500,474003.6403063285,38170.92417670181,12.41792412759143
256,1000,875257.3683285409,242654.66336819905,3.6070082321082118
256,600,513803.6621465468,46790.70387729099,10.980891920198534
8192,600,499622.9184421579,59744.38146305444,8.36267622506263
8192,700,477326.7923815263,99429.23676280367,4.800668374033959
512,200,157279.60898581296,16533.01353799436,9.5130635818068
128,300,256451.79602429853,34381.62665711036,7.458977976286718
256,800,730653.6894765585,47446.796352278296,15.399431482194773
2048,700,552346.4232037358,43772.72282483471,12.61850731593875
1024,700,645728.8235902992,52547.236199896965,12.288540183804479
8192,300,211988.9834987081,30204.690107881754,7.0184127942233285
2048,1000,901958.024975062,92921.41629265525,9.706675392617267
512,700,535670.1574987496,41116.05978836402,13.0282463897561
8192,800,739495.7427376125,58069.36721056455,12.734696075749145
512,800,701558.8232159973,54194.28811204028,12.94525396782789
1024,600,512059.49998863327,84863.75272313808,6.03390120702287
256,200,161246.2694045086,21539.986782643522,7.485903823044011
8192,700,490232.23268645507,46499.807562268594,10.542672290202011
256,800,598256.3469557309,108262.39433710498,5.525984813275919
1024,100,165247.65259975885,37728.19861438061,4.379950770741873
1024,300,238665.57742285234,36974.25329648651,6.4549127066626015
8192,800,616177.6580249005,46833.72399498413,13.15670857373829
4096,200,204307.62240271823,128455.07587072687,1.590498631664248
2048,700,580340.358641764,55893.73009184422,10.382924125624688
1024,200,142549.12760808918,28381.741463708036,5.022564517063476
128,600,612461.3549392446,72848.77070877024,8.407298420829914
512,600,515931.7436902484,90169.60742991473,5.721792058274866
2048,900,705452.516986461,133610.9631108938,5.279899946540711
512,900,770811.3759759178,127345.81108039568,6.052899341065022
8192,1000,738636.5440751521,78832.83726044853,9.369655713834566
256,300,259073.48084043528,37479.227802604495,6.912455139282027
512,400,348982.4856534694,42004.26775017883,8.308262572961617
8192,800,783524.9221886139,161412.785793903,4.854168883430607
128,800,754280.3660830795,97364.40382177394,7.746982844611196
128,100,95720.32597305313,15273.252584890693,6.2671867332139835
4096,1000,1036590.2913474784,136115.48474894473,7.615520697438613
512,300,215783.2500765022,37371.90252391701,5.773943404096347
4096,500,401962.75277058413,87256.9188585018,4.606657649950004
512,1000,741155.9996966008,423127.3894128863,1.7516143323290834
4096,400,370701.31694680813,31579.073678484558,11.738828083465101
512,200,122569.76639897483,23096.097696600515,5.306947000705479
4096,600,564541.41941049,56298.14497213727,10.0277090779792
2048,900,534763.246891623,40795.631939715175,13.108345709213607
4096,700,465167.74845032097,98922.61063555247,4.7023399954948335
256,400,300640.7800573749,125668.96183340531,2.3923232568430324
2048,400,289447.1933182415,36833.20774008487,7.858321636299999
2048,100,63422.63364146982,10180.220731062058,6.229986099216261
128,1000,960831.3300502703,156757.56450499504,6.129409659331966
256,600,409610.6861353981,33581.57191906532,12.197483998741857
2048,500,442624.9555386015,50410.2817682419,8.780449940223344
512,400,349135.58348722884,87582.77383884622,3.986349920015598
1024,1000,713234.1115418936,131384.11220466706,5.428617658357613
4096,800,674192.5761208077,105636.5648009827,6.3821895135550255
4096,300,276055.2560566792,24372.895781103678,11.326321604784647
2048,300,214466.33319536212,30249.996951988345,7.089796853062663
512,400,358364.4532189001,57457.86312448981,6.236995838889059
256,200,235927.1028041401,33787.86890678461,6.982597909771275
8192,400,295206.58734888805,47486.545457664375,6.2166364072971625
4096,1000,788058.3256049575,107671.69029516692,7.319085670937324
512,100,57831.68460043232,19624.09282959512,2.9469736564441993
4096,200,180354.45252651762,25588.8552799911,7.048164154007453
512,200,163684.68740901435,68968.2753748046,2.3733330508770623
512,1000,723500.1302338084,125472.49587679592,5.76620497725835
8192,500,437474.62676153355,35906.47308310363,12.183725918973488
128,700,643742.6243878329,84366.35857819415,7.630323688691462
8192,600,467405.0633637526,51605.91974697675,9.057198586042734
1024,800,624332.5304097363,40691.58848042725,15.343036576466947
1024,100,114822.4877840045,29949.660287541967,3.8338494220505974
2048,1000,907673.4886240856,144736.3339148082,6.271220667771937
1024,300,248928.87491678307,112940.46682068823,2.204071595630989
2048,300,302810.90741365263,71956.18664862089,4.208267857388692
8192,400,342371.95514913695,58402.18695491332,5.862313947480241
256,500,431470.09904194594,92391.67103597312,4.670010772658837
128,200,200739.6931448452,70197.34463110403,2.859647956767564
