P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,26043.242205815368,16533.01353799436,1.5752265699151362
128,300,63153.09981692607,34381.62665711036,1.8368269903793386
256,800,103782.67507985959,47446.796352278296,2.187348420940883
2048,700,69113.21398206709,43772.72282483471,1.5789105525520406
1024,700,103392.14796318157,52547.236199896965,1.967603920591818
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144759.29032068033,92921.41629265525,1.557867885534182
512,700,66659.90432317933,41116.05978836402,1.6212619756439868
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,90557.0115775911,54194.28811204028,1.6709696673268442
1024,600,134728.58674196675,84863.75272313808,1.5875869546036825
256,200,39619.424544829155,21539.986782643522,1.8393430295302535
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,211138.4138826233,108262.39433710498,1.9502470379990426
1024,100,59515.298700884116,37728.19861438061,1.5774752277252657
1024,300,58029.73636118508,36974.25329648651,1.5694633748479074
8192,800,86239.15227856547,46833.72399498413,1.8413900267209509
4096,200,202466.59072285486,128455.07587072687,1.5761665263162574
2048,700,105601.87459840204,55893.73009184422,1.8893331045338666
1024,200,45140.1305659439,28381.741463708036,1.5904637361193976
128,600,135829.07276036698,72848.77070877024,1.8645348636475283
512,600,207916.69180004473,90169.60742991473,2.3058400466215865
2048,900,293678.5134661422,133610.9631108938,2.198012098920328
512,900,217176.9174389146,127345.81108039568,1.7054107677072075
8192,1000,146801.97485739592,78832.83726044853,1.8621932174328628
256,300,66365.59320898002,37479.227802604495,1.770730004324373
512,400,70201.01948752152,42004.26775017883,1.671283020693121
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,202548.80127951232,97364.40382177394,2.0803167618658556
128,100,33255.053632843395,15273.252584890693,2.1773393354170993
4096,1000,273892.9994252212,136115.48474894473,2.01221043976295
512,300,76436.42879576112,37371.90252391701,2.0452913454658583
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,686287.2460473016,423127.3894128863,1.6219400190556437
4096,400,48508.69347573417,31579.073678484558,1.5361024826001815
512,200,39724.365939114236,23096.097696600515,1.7199600755482263
4096,600,88986.86382565163,56298.14497213727,1.580635807266695
2048,900,63842.814991218314,40795.631939715175,1.5649424204424776
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,217956.46746427251,125668.96183340531,1.7343699214545063
2048,400,67030.80932089697,36833.20774008487,1.8198471823008948
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,279287.6320217575,156757.56450499504,1.7816532994990366
256,600,82498.80471580954,33581.57191906532,2.4566689407702316
2048,500,79044.14957210391,50410.2817682419,1.5680164204497888
512,400,149463.8323387502,87582.77383884622,1.7065437161623376
1024,1000,356195.1933415999,131384.11220466706,2.7110979201711043
4096,800,165719.79497915605,105636.5648009827,1.568773040768308
4096,300,41925.74683481262,24372.895781103678,1.7201791371593063
2048,300,46421.790554948995,30249.996951988345,1.534604801072473
512,400,87715.13037723194,57457.86312448981,1.5265992434697038
256,200,54714.21083436395,33787.86890678461,1.6193448301019457
8192,400,74023.79998992843,47486.545457664375,1.5588373354284697
4096,1000,175696.9909025664,107671.69029516692,1.6317844590432047
512,100,30258.009999497983,19624.09282959512,1.541880700536936
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,124812.27793764145,68968.2753748046,1.8097056546557886
512,1000,250177.02532097275,125472.49587679592,1.99387940418932
8192,500,62129.05791230338,35906.47308310363,1.7303024379060836
