P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83310.0392777108,29949.660287541967,2.7816689230483505
2048,1000,491383.54753650306,144736.3339148082,3.3950255215510112
1024,300,344225.6883814602,112940.46682068823,3.047850766616502
2048,300,213144.21645879716,71956.18664862089,2.9621388567967184
8192,400,188939.27716740247,58402.18695491332,3.2351404462518536
256,500,286890.28347055614,92391.67103597312,3.1051530971753296
128,200,223449.4455072459,70197.34463110403,3.183160939797668
1024,500,361037.0054176151,113400.55311449726,3.183732314366108
256,600,263217.07702985656,75529.50815050988,3.484956852960516
4096,400,222903.6490064847,49581.84816555354,4.495670436935116
128,500,275504.01308709895,76779.36590571314,3.5882559049188334
256,100,76473.4233378112,21983.65099314314,3.4786498094271883
256,200,91816.29922109138,34066.44972158685,2.695211857163685
8192,900,327287.0988161789,93609.5407561437,3.496300656668895
256,500,352757.80803591723,97714.73167047238,3.6100780507235863
4096,900,186707.90978081993,56406.38672201878,3.3100491031441424
1024,1000,103503.02688782514,34521.97724283392,2.9981778320449566
2048,600,434559.2410123771,126162.02460605148,3.4444536093116334
1024,900,397068.39744066703,117796.48203003765,3.3708001342469305
1024,400,109240.17377320699,35417.13644567608,3.084387523558349
128,200,158808.88003742168,49550.597225714395,3.204984176356354
2048,400,187035.9010395736,41047.89911254656,4.556527985189986
2048,800,169835.5658642784,46904.488942816286,3.620880851539259
128,900,474281.40647349134,126837.66098671831,3.739279034191235
8192,600,378861.02111375483,122335.43651839571,3.096903333130177
128,700,116694.4756071028,81043.3533172761,1.4399018652431168
1024,600,163077.50450254808,50672.250334260476,3.2182802900365424
2048,300,250872.47141988468,58052.336132726756,4.321487956079969
8192,900,292496.08184237673,82738.50381520813,3.5351869849574578
4096,900,396800.61974349985,117176.79481012255,3.3863413006516323
4096,800,148314.42594464833,49913.710597319616,2.9714165540842976
128,700,209625.66176143696,72804.41898909131,2.8792986012682324
128,400,183731.64874446302,51922.942566058635,3.538544613697723
2048,200,185353.1040673192,60474.43679577299,3.064982724738247
1024,600,260837.26531580024,87959.86561730562,2.9654122762152326
128,300,107761.23065413524,33764.75863534988,3.1915297194310477
128,900,180657.0947631297,105523.65052388472,1.7120057339396055
1024,600,134250.40823185488,44659.388692452354,3.0060959668833047
256,300,156414.95868603676,42533.040330698066,3.677493014134351
4096,200,115376.41249195085,36308.61704382817,3.177659241404867
1024,800,215286.45717131445,52787.042678911675,4.078395876064506
4096,100,47030.21021963198,13656.053678083988,3.443909296805763
128,400,239547.23792373002,61952.60358704614,3.866620998214475
256,400,288236.125867511,87047.72589089106,3.311242458290032
128,700,480209.5712598456,106202.386821974,4.5216457523202
1024,500,312648.1453392831,85195.20001328425,3.6697859185791306
4096,800,355589.0001469592,104968.21922749652,3.387587240822814
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,89756.305261483,26333.609866803625,3.408431495547846
128,100,57320.170655181995,16644.296861294704,3.443832511091325
512,800,170351.89147150124,47187.54873414491,3.6101025809004272
1024,700,445673.86166970874,125187.67546269397,3.5600458273747555
4096,100,92910.20980669832,30112.015246356947,3.0854862767093914
512,300,350484.5457381905,114260.23915271426,3.06742352665437
4096,200,77361.65206177355,26987.990151324084,2.8665214277906514
1024,400,227687.29340981267,58521.68555589176,3.8906482485429694
1024,400,180683.91174688755,38493.05387533014,4.693935491116913
4096,700,571207.8494199229,184813.77084588126,3.0907212531054356
8192,1000,126127.8732537604,39649.89963564164,3.1810389033212823
128,400,98412.8621468694,44766.77748087496,2.1983459092831255
128,300,111079.1624319449,31178.092564262402,3.562731177444394
256,600,377221.1187133362,112000.7551504031,3.3680229941912008
256,400,123881.89837380254,39749.835279202234,3.1165386599380347
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,71013.75751937543,15836.270376217375,4.484247605801339
4096,400,238579.9989728102,70803.73803262875,3.3695960919869017
8192,200,182160.4585540457,50793.10131812073,3.5863228239040192
256,200,128926.85267007683,26445.01249438103,4.875280459688605
8192,500,260268.01728176203,60201.68467375821,4.323268006405348
512,1000,481279.0765031452,126596.34473591344,3.8016822484655335
1024,100,76284.93658624701,25507.764619988688,2.9906555012848024
128,500,174040.52138979887,65960.00138039459,2.638576679010338
4096,200,62848.13829903694,20549.780780359943,3.058336192038741
8192,900,290096.90942675376,92861.4701047855,3.1239749822978946
512,600,371864.3972953195,110469.68987709572,3.366212014436189
2048,700,444686.0410752056,121731.27705290983,3.653013850186795
128,200,92223.68935455978,30389.288426301457,3.034743297073768
2048,300,107962.20237539767,32878.61549635522,3.283660237681416
128,500,445388.10159552423,98454.77186746601,4.523783795823318
4096,900,720324.6557604383,212138.7154964969,3.3955360485452415
4096,900,339069.75951801235,116811.78173220533,2.90270171801112
512,300,208637.78302149815,60847.63152910381,3.4288562722725757
128,500,157170.79189403018,62082.49517400644,2.531644249373479
256,800,494715.2267568584,167351.11182094782,2.956151419454947
4096,500,168466.41286239977,49948.40245750224,3.372808830187043
8192,400,198370.2979652396,62719.23001239291,3.1628305692854157
1024,800,388984.4886099881,106291.70299879521,3.6595940946999144
512,1000,169693.83884119638,60904.48610802627,2.7862288919113523
128,900,304157.31814665167,98276.93251912572,3.0949004038914163
128,100,113650.29590587191,22611.811772883277,5.026147265305143
2048,200,70638.05007348856,20637.04520517809,3.4228761613491354
512,300,109034.89184610202,29845.96576160934,3.653253934451431
4096,900,292541.02635917265,82793.90617256892,3.5333642279109743
8192,300,302308.4953241614,70498.40280997702,4.288160912510466
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,97405.2125712525,36015.17930638649,2.7045599785193866
512,100,73951.27939906737,26337.427059410064,2.8078399318298413
256,400,81636.38329807547,27515.142112125257,2.966962080929987
128,1000,346564.7437470832,114859.14467036695,3.0173021463957936
8192,600,176190.0024592239,59234.86589688568,2.9744306801661424
2048,1000,174238.2744700299,54443.24424942433,3.2003653873340263
8192,900,807944.598917411,265624.7539023904,3.0416766022277715
256,1000,354949.614720751,115290.31787463636,3.078746084356484
8192,100,76273.75200831679,25420.922782743324,3.0004320716513986
128,1000,212326.5523669883,119286.35685419329,1.779973485371176
8192,200,99147.72547989471,25605.165505158675,3.8721767082473812
2048,500,477097.7763772478,146468.2748569608,3.2573455025887066
1024,700,622640.319909869,185661.916745595,3.3536243233072285
2048,100,62166.18250616504,21049.77462938154,2.953294446173913
128,1000,376102.077219534,109528.88859705196,3.433816247357202
1024,200,86179.67762035444,27015.8166436223,3.1899712215695364
4096,600,290400.1636502752,80220.12446145037,3.62004130010826
512,300,160000.8821484205,45913.103933716135,3.4848631096562475
256,300,146623.45841339143,37659.431554846815,3.8934060435790303
8192,700,442721.92002585274,121006.12594633322,3.6586736131210578
128,200,183745.77629551734,49280.31765321057,3.728583439509271
128,500,164473.20876787356,59620.48515455305,2.7586694127280715
1024,300,96253.54960519986,30906.468477812086,3.11434966030819
8192,1000,707463.9531290813,232924.68675067252,3.037307736669259
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,211503.4553408241,57903.706722017756,3.652675576646639
8192,600,120896.77953777232,44992.30341341965,2.687054681928398
2048,900,810538.8564507545,239395.88503124096,3.3857677058441493
128,600,185297.56670732892,64781.918301211816,2.8603284923698027
2048,100,108675.50734469586,37123.179833120965,2.9274299193448012
8192,500,140674.37968062022,38611.89650843252,3.6432911201317992
8192,100,106404.63310752825,37519.373379127224,2.8359917430476935
4096,500,111219.22282203502,36783.058235269484,3.02365350131198
1024,600,121155.8802226078,45149.33083087896,2.68344797127637
2048,900,155199.5280349236,49940.48044438356,3.107689927167646
512,900,450706.7489070066,131232.0275884347,3.434426467298801
512,900,141972.7529634943,44574.09087554049,3.1850958746395923
1024,600,191245.36754249563,45750.68957447886,4.180163606739999
512,100,57504.90214562328,17042.361865500796,3.3742331373699814
256,600,515002.73618053115,92665.8158205032,5.557634513012963
128,800,286625.68917684077,92812.227955092,3.088231965679426
256,1000,601741.2444755802,172214.76043654312,3.494132808071971
128,300,72989.60264903707,35572.315455000964,2.0518653822624797
8192,1000,392308.6649812514,95631.5478931527,4.102293371007342
8192,300,244930.36745706765,76397.32127257086,3.2060072706371927
1024,300,78988.74803087846,30310.406077463795,2.6059943845360647
8192,800,897879.801245892,257545.91031093788,3.486290270196379
512,100,103493.59890712124,33387.0333173869,3.099814168071803
2048,100,136530.8189095706,36469.62574008183,3.743685769703878
1024,600,154014.30083620336,51796.13485958143,2.973470921213212
256,300,240698.87082288577,78913.21787179852,3.050171787620197
128,1000,374801.0378705012,117822.86237593276,3.181055274948578
2048,900,418852.3908937051,92822.15497536311,4.512418301480687
2048,200,197005.66777092064,63586.376463599685,3.0982370552864804
512,100,76308.70381434873,25607.012433983386,2.9799924536717333
1024,300,303515.05165816395,71090.67620702914,4.269407295751024
128,400,356981.86954098725,112397.13389618693,3.1760762678406502
2048,1000,266652.41948461643,61768.02774248738,4.316997469893288
1024,500,166307.96286332307,56633.02921470252,2.9365895691863826
4096,1000,1294837.810216955,411106.86878239847,3.1496379859863666
128,600,212798.97678958098,69164.13647952555,3.0767242623288618
1024,300,153985.16016948037,46727.21827016225,3.2954061009835005
2048,800,278334.33993182395,86046.72307365466,3.2346884342541906
2048,600,1570270.222698816,507720.37876543467,3.0927854944823405
4096,400,150150.80191009087,42610.39720637375,3.5238066705379363
1024,100,93574.48821552232,30390.284377228334,3.0790922208558986
8192,300,310103.60039926454,98554.33931371769,3.1465240653904063
256,700,171619.7785031178,51977.90262439922,3.3017834471558083
512,400,117170.54061972961,37204.030187196215,3.14940451424679
256,200,191704.0809182767,49442.09051923173,3.8773457777580957
4096,300,78918.56714955362,30219.792389250615,2.6114860794882726
1024,700,92776.2431156649,32515.966188398343,2.85325192485799
1024,200,106449.48035757129,30190.486895646347,3.5259279098583187
512,100,44829.29304378507,14424.377517858551,3.107884065588464
2048,200,136005.00258389767,46837.16340284668,2.9037839335853444
1024,900,200791.68991344268,62514.166146430616,3.211939025838023
8192,400,880258.3265426401,282212.5761674707,3.1191321751029153
256,500,229298.6611571608,75600.1656836679,3.0330444263390914
4096,500,84714.599431843,26145.461812893736,3.2401263377212817
1024,200,74277.96204294472,22791.60732309358,3.259004992056117
128,800,732270.5648972992,237180.54124166243,3.0873973095085874
1024,400,89497.8890305775,32158.042781654378,2.7830639332824862
4096,600,382671.4334125712,125586.02149454286,3.047086203214102
256,400,150360.00086403044,43489.2022727518,3.457409954797875
8192,800,147681.1547418943,47686.12652509306,3.0969417208626195
256,900,1291294.7578654257,343820.25913173653,3.7557262074270596
1024,500,168555.91628383147,50101.82887405337,3.3642667358021905
4096,700,146179.82274945945,46042.371477202934,3.1748977747994105
2048,300,92087.19774702881,33932.02103593418,2.7138730595948886
128,400,253796.47572079927,59849.299810246564,4.240592229574385
128,500,160126.5974013305,60922.8209824693,2.6283516557351696
512,200,89236.4919486454,29867.074651031475,2.987788157738561
128,300,252357.08899217442,61169.2481102475,4.125554862752969
512,700,542260.5750021515,147143.0555334004,3.68526107492081
4096,700,367296.3032757837,121946.08077930051,3.0119566035133265
2048,400,164249.31032699396,47179.063768638705,3.4814024952350846
8192,400,397079.0254529476,125547.26372835398,3.162785182734891
8192,500,283034.056349489,89663.19947731083,3.156635698920274
256,900,160822.6886324958,52393.67892599474,3.06950555733365
512,800,148173.6994193586,40920.26827468737,3.621034408296304
512,900,625139.7278989699,143345.24080608017,4.36107766385261
2048,700,355209.1949346768,115509.75544850226,3.075144549960023
256,600,274756.89183429105,90831.04944903134,3.024922573293258
1024,200,91967.5168583149,29211.5994410747,3.14832185220911
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,153984.05018299964,35603.342115856474,4.3249886396036
512,600,239537.91229389203,58696.80951314345,4.080935817137632
512,200,145745.87405719122,39421.25759548457,3.6971391311951805
8192,500,310545.1871686427,63681.41641111079,4.876543341370473
2048,100,30473.06957859535,9133.892705604358,3.33626314220855
8192,300,101707.72840619914,25225.036160387826,4.032015167768759
8192,200,205848.48413361103,64611.7479158447,3.1859296609917425
8192,900,414935.28739125316,132141.347879209,3.1400866878590294
4096,1000,838163.0277993138,268387.839689966,3.1229545599664124
256,300,144952.02274508076,38815.76325441669,3.734359718627644
2048,600,195508.5826639775,66795.65269776552,2.926965674676576
512,500,228984.7107291015,76213.46890328245,3.004517626926168
128,200,207657.52836657898,71292.92688163197,2.9127367531333634
2048,900,196362.20014181992,62181.83487243323,3.157870792083561
2048,200,69767.62081963297,23554.90866004437,2.961914301029667
2048,400,268004.43479202385,85886.29064492848,3.1204565103412034
128,1000,397293.81065451115,126747.76651454996,3.1345231681767265
1024,400,112580.2492415668,31219.377219992457,3.6061016992187778
8192,700,575810.6039922022,121931.19666189529,4.722422314847573
512,100,166143.16190167263,57766.58148760503,2.8761120638118762
2048,700,469898.64617114177,113418.33678354556,4.143057106082633
4096,100,42963.13879398874,15943.352460597747,2.6947368127354294
256,1000,744507.8170643079,242442.0499548191,3.070869171429018
128,600,561517.7645944586,128841.80891373742,4.358195288692413
256,700,165774.9857556793,55882.88191519223,2.9664716649234224
512,800,208204.18588474605,53749.80587503467,3.873580238946524
2048,900,143888.67631025313,37957.87120531904,3.7907467342396695
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,97941.46733455244,32248.612504742956,3.037075387976699
512,500,159368.74612884497,51734.15737372828,3.080532364286189
128,700,534617.823698515,136238.67384537274,3.924126744695797
128,700,498018.7793691728,118558.74846162989,4.200607596075886
512,700,554659.4794565438,180937.0538816137,3.065483092365674
4096,400,141994.04192193534,41632.72519662305,3.4106352935419393
8192,100,31652.439130756604,10156.499619973973,3.116471256347836
1024,600,212542.7061839964,66338.20922801581,3.2039258921423497
128,900,311749.86143105064,107176.8948357356,2.908741309485158
512,100,83310.0392777108,30062.798710806925,2.771200382210677
512,1000,519790.3136995525,166425.74716737992,3.123256602698512
4096,100,126007.0322658892,39854.64458597343,3.1616649345365513
4096,700,135739.1243873097,28471.45595964239,4.767551212685318
1024,900,344862.539500706,102834.24968773137,3.3535766590209275
512,400,805215.4242868114,252853.25683391053,3.184516720762375
2048,200,206820.65962280336,67302.25007053251,3.0730125576196348
512,400,193533.61182261852,57054.61346029367,3.392076469982667
512,700,146242.67898149582,46342.77510126069,3.1556737519915483
256,500,319907.5691096717,87701.2718890411,3.647695891051797
2048,1000,2399466.5497976723,785859.2991378877,3.0533029925712687
128,600,198300.21636289218,69348.05711601679,2.8594920263035357
128,200,123103.75305943486,41788.26135544644,2.9458931543556606
256,300,99727.59270863913,31594.964796852237,3.156439431088553
512,400,146076.11284671212,28381.29905738995,5.14691426038431
256,1000,1311424.860048493,409096.3277896934,3.205662752178663
4096,400,180067.36873964552,38251.574536327134,4.707449848074551
1024,900,809901.4485646207,267180.9265761022,3.0312846764304235
1024,300,348753.46755447367,113256.57606223662,3.0793220109605564
128,700,155325.43731499105,81155.12225248374,1.9139326391716125
8192,100,73050.80577898504,23646.547566206886,3.0892799709747667
256,700,247390.8866443965,68004.56774434651,3.637856909471542
128,1000,238389.56990252138,117926.23224716319,2.0215143429909426
128,600,282168.92163042806,73778.9525409219,3.824517859262389
2048,1000,141811.57396328083,44362.662216365665,3.1966425565633805
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195014.5377984111,60945.76904864849,3.1998043644792706
256,200,131658.79183648867,44333.0689633356,2.9697648936818095
2048,400,205835.70994527216,64516.024844288346,3.190458656466572
512,800,282675.6171725531,90071.50799523454,3.138346669931503
4096,500,428819.15995342436,97545.36754486276,4.396099689267183
256,1000,213928.2589484452,63137.15361199734,3.3883101582804724
256,300,251311.667492249,59498.27550922224,4.223847924017489
1024,400,286395.28412384854,86952.69630614712,3.2936906650426874
512,700,444100.41293955635,100358.74869088575,4.425129036905659
1024,600,309860.140239761,87956.14561386313,3.5228935747148364
1024,800,132083.86734638072,45256.917957947284,2.918534299421649
2048,200,84324.2306465669,26776.78550997178,3.1491543529436803
512,800,569811.9532755811,168672.19594525892,3.3782209929875378
4096,900,605775.9804743977,142534.2565804688,4.250037815522631
2048,100,111364.6896145026,39957.50557921306,2.7870781221247563
256,800,397808.5117467021,126274.855960436,3.150338273767994
8192,100,91633.35690942459,30343.939115467227,3.019824043303471
256,200,127324.61540561955,38450.4516267042,3.3113945355375596
128,700,732159.9330006785,204408.08081748415,3.581854152108711
8192,600,621592.6507265234,196010.02761450358,3.1712288309505303
256,100,67648.8789669755,23392.69103010603,2.891881010180165
256,600,310063.85692009877,87487.82051924868,3.544080251169132
256,1000,181152.31325833773,56458.12841349437,3.2086135043583823
1024,600,368557.5770986212,102499.3162885427,3.59570766365998
128,700,324984.1323212814,86466.88015020516,3.7584810710961025
2048,700,321430.0662297979,100116.16441795636,3.2105711210421455
256,900,133334.29627016315,51042.72530563347,2.612209584652553
8192,300,150008.82368796578,48705.36261121294,3.0799241735535454
4096,800,589417.3956222214,163520.79990504717,3.6045408043776863
4096,700,435244.85137047654,98464.41517584643,4.4203263746926025
512,900,306586.6215160292,61821.0126495833,4.959262366888707
128,400,116544.42274185322,48051.09897312966,2.425426790072487
128,500,156571.438288114,61794.54678124966,2.5337419957520027
256,100,98195.4417932223,32004.864307907977,3.0681411690584643
128,400,255986.2006912501,70435.20404407526,3.6343502395629486
256,1000,145298.4152644255,62272.555582159584,2.333265656212316
512,300,102791.08168804452,31686.38554754873,3.244014106114936
128,700,155726.8651702315,85335.45718841201,1.8248787819394043
512,900,121739.42351331479,40077.85831593316,3.037573079720097
128,1000,298448.821129573,108445.31548148034,2.7520674342133327
2048,1000,389554.9312408987,124971.52194910712,3.1171496126896767
256,100,44213.58942581539,14899.521024616024,2.9674503866781063
1024,700,488762.24495282344,161613.8911316378,3.02425887731839
128,400,88386.91960347764,39177.38721993352,2.256069786055213
4096,500,143582.87005842617,34769.26706110624,4.12959150982626
512,500,123402.93086668658,34730.07929192971,3.55320037796061
256,1000,175966.77958660832,65034.84385428194,2.7057307922639464
2048,600,178320.08131462033,51822.018201801104,3.441009970322281
512,1000,265671.38443112693,82814.68622062249,3.208022593038208
512,600,141541.02815911078,45251.094928080776,3.1279028360323022
128,500,137997.65862094285,61482.8756065851,2.244489335599044
1024,700,146960.9069419432,44403.962041082654,3.309635000723012
256,700,205656.8955747555,56940.6946678545,3.6117735614992026
128,600,211257.50320492388,70119.83671935719,3.0128065478881014
256,500,129282.30912196131,38723.16598964631,3.338629624357896
2048,200,155188.89464082877,48973.41962369589,3.168839256749396
128,500,202213.89859108976,62579.58215132287,3.231307906500861
8192,500,94371.8471071453,32150.815208157874,2.9352862904452763
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,514530.332334485,133190.75993541427,3.8631083161023083
256,200,110633.93283795391,35114.15410637471,3.1506933785959874
1024,1000,562066.5873296439,183355.3989897273,3.065448797398839
1024,100,47031.20514552671,15091.98529907834,3.116303402998867
256,200,87844.09981581665,27253.11227675473,3.2232685545695414
2048,200,95772.06168800322,30693.51786211094,3.1202699579192683
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,552456.0722793732,179771.9952605869,3.073093067018394
128,200,69543.15588959336,23316.950421347796,2.9825150644881604
1024,1000,350444.4932124962,113047.4175426054,3.099977875040095
256,1000,218310.6576330098,72712.55801730376,3.0023790055777897
4096,1000,632027.5023251604,217185.90406273838,2.910076070786744
1024,700,137629.1147880093,35648.69700468068,3.8607053371386493
512,600,163069.21294532283,50905.50173617524,3.2033710971056024
1024,300,290635.46394255164,88620.11330592679,3.279565474479193
512,800,790147.2015034207,237195.95014153284,3.3312002208804428
512,300,84581.12287176894,24331.991297328557,3.4761282723726445
4096,300,228161.84984310385,69473.1041879998,3.284175257602994
4096,600,369304.2723509592,109130.00776295179,3.3840762950658667
4096,900,648884.8494435585,190277.6038713783,3.4102008656898177
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,411873.3671089384,134655.81098888023,3.058712164623557
4096,200,95547.29142882765,25235.892616365454,3.7861665082084444
256,1000,664448.1418776775,167787.85781647245,3.960049019783396
256,600,136746.6071428022,38275.88614068562,3.5726568586859297
1024,100,76666.9369583546,26198.154357778985,2.92642511801943
512,600,270250.72079579765,80005.07319936834,3.3779197991900762
2048,800,1275068.9332032036,416774.44951685163,3.0593740443574102
4096,400,162679.0664263127,40347.35142270925,4.0319639502966185
2048,100,91739.45518086728,30406.108724410282,3.0171389575811807
4096,1000,728558.1823902769,227371.27423411873,3.204266611269892
4096,600,163067.34772000252,50497.31178282441,3.229228288850545
8192,400,313950.52104812756,72543.1931908356,4.327773664749417
8192,100,46001.92362435761,14456.016849306623,3.1821990873346326
512,500,241280.24569305163,81782.28709863621,2.95027510543998
2048,400,235839.6452706557,65135.09346714821,3.6207769532042615
2048,200,99239.43540000328,25663.59163351026,3.866934792962544
2048,600,155635.10849385447,43083.11187307334,3.6124388821394624
1024,500,123395.11783440188,34519.45985469113,3.5746537852512987
512,700,176548.96563627096,57489.394116412266,3.070983236990998
1024,800,203318.70569942705,68260.638030941,2.978564390319166
256,300,439421.85409000167,141527.8121441578,3.1048445350261904
128,200,106277.55600445748,30362.252514729607,3.5003185601232705
4096,400,368094.91315822804,115305.27186110805,3.1923511147141643
2048,600,96870.07677538937,33114.60734600061,2.925297460520509
2048,1000,203368.14961126784,56313.6919039828,3.6113446434664422
128,900,1496895.7720238594,426203.60563059355,3.5121612117971486
256,800,375242.2170457425,109435.75398208958,3.4288813609047297
256,500,516516.6025580919,151882.27900741552,3.4007693717373932
8192,400,89054.68408831656,31561.339058705962,2.82163833171557
256,300,108997.39858908085,34579.90467074803,3.1520445075513575
4096,1000,467528.8396643477,123213.00141715335,3.7944765104899045
1024,300,190353.11939166114,57306.13157735241,3.3216885200970254
8192,1000,134584.8232231067,43244.65042059604,3.112172763894243
1024,700,133176.31948272398,41347.32660536675,3.220917297841407
8192,600,131280.3556264376,41413.23713987529,3.1700095112833515
512,600,271970.7490790874,64691.72469657064,4.204104162545303
256,1000,147272.87058974858,58412.46821374808,2.5212574488520954
1024,300,134937.54562967102,47056.43352726768,2.867568481395409
1024,300,155108.58048567036,49213.90607712503,3.151722609511906
8192,500,139226.78241849926,34671.209862081596,4.015630921803095
8192,200,91963.69680477348,29064.38831792136,3.1641366678296086
256,800,174021.375632762,48891.62351187926,3.5593290451989144
128,200,166626.69368247082,43277.65468223584,3.850178455970397
1024,100,127479.41469782418,40065.96026992153,3.18173865892654
256,900,413338.8469107769,145193.3384893515,2.8468168802461364
512,500,179911.83573941767,55076.61730325877,3.2665738120553143
512,500,284720.9540216729,90983.42765085713,3.129371594069534
4096,700,298105.7439290338,78144.18580391303,3.8148166861328576
8192,900,131040.59087463516,44637.9858844058,2.9356295603026736
8192,200,95528.37264452128,25217.89480581354,3.7881184523974976
256,600,218219.40240429752,68392.87026023149,3.1906747234614294
256,700,219476.03196061245,55449.776596509095,3.9581048911643375
512,700,455382.7644820175,126544.02279311125,3.598611411512733
4096,400,183957.74239989466,59330.98018405511,3.1005343553945255
2048,300,168072.18595315068,58242.66924059665,2.885722583538462
256,200,92209.60226172509,29716.32329188617,3.1029949888485113
256,700,400168.09204267536,94989.86386528314,4.212745189425718
128,300,95639.49206198193,37256.63379765559,2.5670459811643034
128,1000,289727.55542087916,124089.35917466675,2.334829975333034
2048,500,354918.8845777288,112812.68568581076,3.1460901973931947
2048,1000,338195.4003476805,109976.24542468748,3.0751677240998294
128,700,304484.7871453325,93504.47579775327,3.2563659070601267
256,800,575157.4548467424,187531.75749764283,3.0669869600831308
1024,100,74706.75697899594,21640.577724822106,3.4521609325293583
128,600,159142.04051130402,63972.02086718295,2.4876819327266615
256,900,325769.7570612605,90396.47078751157,3.6037884468634163
256,700,141664.16101372393,46391.38428767831,3.0536739351265783
128,700,279297.2563269542,84246.87798421347,3.3152238161192162
512,400,915591.7569519241,290247.646638021,3.154519141007175
1024,500,350761.883944286,107421.78053941316,3.265277136377302
128,800,170095.58628189182,90364.92656588534,1.8823186466916966
4096,700,264189.98842803045,79047.1545819496,3.3421821421053175
1024,400,90178.72033806634,31546.477499055043,2.858598724398551
4096,800,151692.04715250418,44756.555987930624,3.3892698802251573
512,600,169417.68714598924,57562.07064372685,2.943217386924431
1024,400,683266.7271086518,219529.418663486,3.1124153257838447
1024,300,92211.30202767454,33997.42278586126,2.7123027121344943
4096,900,810248.965555602,238926.75599025315,3.3912023046454265
512,1000,181775.77123677326,60331.696577991024,3.0129398234606413
2048,500,100859.89243148838,32923.858442619094,3.0634286867461387
2048,200,105035.21474976378,33630.160733022785,3.1232445061324237
1024,600,1579282.6585761574,510901.3253991859,3.09116962525436
8192,100,96532.26774404972,30543.015020910498,3.1605349923038495
2048,900,232838.74219245656,57649.82549169011,4.038845568162542
2048,100,93833.59565884576,29860.459479903715,3.142402939981429
1024,600,121717.05426820894,42587.3274721714,2.858058053719025
8192,800,303673.45413881337,55266.23284314115,5.494737718069397
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,182665.10001847363,62013.34375891064,2.945577337816535
4096,500,162514.88919858585,52378.33293591273,3.102712134756755
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,476223.8108355859,146081.56027478544,3.2599857910867684
8192,700,148355.06918332705,35700.48821924015,4.1555473491640855
128,700,134591.7887326898,69737.61936348946,1.9299739503748274
1024,300,247974.00008507282,77601.31228624887,3.1954871996283805
8192,500,126108.11822224566,40708.47177427006,3.0978347436258407
128,400,149291.4736073709,42967.461238325974,3.474523960801444
4096,800,772265.9555619792,233794.29621574885,3.303185612575085
128,500,362680.01086353563,89847.23411066456,4.036629668719949
128,500,680500.258114443,208027.88025411445,3.2711973860579864
4096,900,229764.03782794115,68836.85019009504,3.33780580014107
2048,200,75569.62681120005,28207.122588649727,2.6790973298924343
256,800,237806.43606681432,50006.01314023605,4.755556804736939
4096,600,511796.8486255058,121227.58495235175,4.221785403269944
4096,400,220785.6207304864,68026.84177306795,3.245566234972504
8192,200,70615.75100841581,20575.854416118607,3.4319717461208907
128,500,482471.7839881995,141323.76899859364,3.4139464819467182
512,100,71280.63891130916,22959.26432550392,3.104656921961051
256,300,114388.08673803505,38788.32045596039,2.949034281283444
1024,1000,280522.60256641963,93140.70696961416,3.011815259872745
8192,600,119043.54564208139,38556.62610136729,3.087499028807914
128,500,170547.60097023673,61680.22166788071,2.7650289891718645
4096,300,209566.06415936968,71028.83980109282,2.950436255839637
1024,300,146868.8431350077,33520.84293865713,4.381418552146092
512,500,135200.58454064818,29070.479098205094,4.650786252401183
128,100,176855.30985056522,59790.7005109521,2.957906636637748
1024,200,86421.86191886026,26545.34670614281,3.2556313117907605
128,100,204408.3786557453,57421.40767217122,3.559793933000532
512,100,39009.28721974338,12862.884096284724,3.0327014476489533
4096,700,119745.87034548604,43727.54473384273,2.738454012781771
256,1000,679639.2054521565,224957.34510990366,3.021191440182211
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,280265.5119209961,90106.72309903121,3.1103729253695325
1024,500,594820.8846860292,178961.26426577708,3.323740962193109
128,600,151751.36841509296,72089.82396634229,2.1050317515817976
256,1000,729558.3077520549,243630.85813855185,2.9945234085953025
8192,600,703678.0844966262,221901.70321370324,3.171125206817121
512,300,235314.45560186307,77385.1304671395,3.0408226255014976
512,300,319646.9147493439,101416.88662297247,3.1518115512425817
2048,900,252848.50698947342,60913.59330752759,4.15093730742407
8192,700,335079.40841583244,93518.26571533749,3.5830370233317708
128,900,201326.49282675434,115026.20169640075,1.7502663728576722
1024,600,632824.7617527439,215835.29784514845,2.931979931321361
8192,800,142886.08953466892,40550.8570560135,3.5236268702606766
2048,600,231282.9055169334,57077.39013814643,4.05209321864842
8192,900,297190.50262695545,61103.09951785541,4.863754948144834
