P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,55335.182066167195,25235.008428580157,2.1927942771557305
8192,600,102786.10495748995,37566.49697046091,2.736110983100505
8192,800,284086.84280147287,84971.24391877686,3.343329221742694
512,300,104195.7622437601,47234.241688785194,2.205937017688997
256,100,138537.35911625074,56270.53628076332,2.4619875386474894
128,600,138954.66336722716,74899.47399565695,1.8552154768841826
2048,900,368597.4365178701,156586.64072292217,2.3539520026494345
8192,1000,103769.01020337155,45312.78094590863,2.290060509136353
4096,300,97928.38352283696,41796.45799396132,2.3429828321094934
256,500,214517.06324355668,95166.34282014595,2.2541274245346448
256,700,129545.53657738566,47967.297444383694,2.7007053446692284
128,500,107626.23130713089,56182.17500713485,1.9156650893893465
2048,700,113842.58198726285,48971.50074361899,2.324670068480525
128,800,224331.51540035201,93497.3020055607,2.3993367785843702
512,300,71477.3950330083,28600.5958497807,2.4991575493192517
4096,200,137458.34366573332,50831.013653404065,2.704221965806263
4096,500,541779.3378296586,237564.50729901434,2.2805567379968066
8192,1000,269983.8647145613,112393.23827909636,2.4021361858453965
128,900,189511.46456356058,109443.21737422631,1.7315962479022498
4096,300,63962.78144212299,27866.80417099782,2.295303797652255
4096,400,177460.49129912024,56915.493482307924,3.117964554841003
128,900,171591.36615061076,109318.34627419793,1.5696483893034425
1024,400,92987.24322682474,44207.66491546582,2.1034190203132317
8192,600,72252.98473068883,32734.27780938007,2.207257638351948
128,400,176522.66588948973,81480.70461614145,2.1664351912651516
4096,700,161598.09097048728,53915.74341202593,2.997233845697892
8192,500,135390.3271421079,54509.002824173345,2.4838158859524353
256,900,148948.88595288817,64837.41435415292,2.297267518092319
8192,1000,349310.2093680241,124535.58998606945,2.804902674063679
8192,600,72977.1756865719,25325.579367516788,2.881559968581577
4096,900,110307.91511779517,44998.63267930536,2.45136148700192
8192,700,425834.9867730928,185768.68163866145,2.2922862078624435
128,300,90815.0779660045,38152.527144095155,2.3803161877852146
4096,700,237906.12958479216,86344.15596057125,2.7553240510386265
256,100,34530.60602427608,14891.07425106187,2.3188794469823915
2048,500,90556.5964892947,38078.8838745444,2.3781315856747436
512,600,108943.10528629417,50523.437090590436,2.156288478374008
512,500,80088.55310009632,33156.78306802833,2.415450043382595
512,400,122000.36478849676,57470.31142497088,2.122841546591786
8192,1000,355277.4149478369,150569.03775101455,2.3595648896643295
128,600,116236.65788882104,72849.63176490327,1.595569601009573
2048,800,185862.77239322718,41519.7534269463,4.476490273966856
8192,200,60664.866956411286,26972.824218293383,2.2491106776748815
512,400,259807.93528362052,109009.50865491609,2.3833511267909357
1024,300,103414.1814273624,35788.66352580134,2.8895793035916912
1024,800,274237.42850069574,105506.57662913551,2.5992448742286784
1024,100,25377.55625127928,10211.848879179503,2.485108872206333
2048,200,92041.87199358865,40359.96560634527,2.2805240443296637
256,100,106502.61891430525,37681.884279448226,2.826361286088657
1024,700,228001.97040523606,66874.51640802078,3.409399912728042
4096,800,118825.83463998066,46857.31231092819,2.5359080318456035
4096,800,294697.0914759984,127268.05412448723,2.3155621691814385
8192,1000,204843.1744836025,61631.005637657836,3.3237032620872733
8192,700,274799.32649094216,116555.24523591898,2.3576744738919473
8192,1000,117612.12438364587,51177.51428416821,2.2981210797107674
4096,900,140007.47369544013,60367.665223331875,2.3192461258436707
512,700,287496.97362823,123260.96281991307,2.332425181914807
1024,200,73633.49152352559,30960.64519433914,2.378293186764363
4096,700,168341.5777427197,65060.34510421777,2.5874682569399154
2048,700,276727.4808275326,89844.51474818445,3.0800709604046763
8192,300,61536.386842170905,27325.43722463806,2.2519817829917996
8192,500,215483.88924671,68815.17228508745,3.131342727066111
8192,700,137275.30683220224,46993.19158217273,2.9211743703800446
256,1000,253944.96378466286,111749.61276708746,2.272446029087761
2048,100,113931.28950027021,47958.62701914873,2.3756161629643855
4096,700,225659.18011733,86817.79328982205,2.599227319266416
1024,800,164694.80580414485,53472.408401124616,3.079996034004727
1024,400,604684.9512891093,257567.86842644215,2.3476723047145107
256,100,28665.808099753947,13011.59979464646,2.203096356494788
128,900,190347.85836183364,102373.53702350879,1.8593463105423687
512,900,296443.0060801113,114159.9168451615,2.596734600658354
4096,1000,253290.89326687905,109849.57632880178,2.305797634655674
8192,300,113869.77243527723,34770.69707161906,3.274877469402859
512,500,336042.8907855084,134723.51647863665,2.4943150206355793
128,800,138552.571266668,84426.00544789649,1.641112481061013
128,100,61433.14071380672,26068.19735827815,2.3566317175475184
2048,200,75557.42435302906,20752.375075557742,3.6409049122295882
4096,500,79900.17270896569,35418.499695506645,2.255888120498289
128,400,141162.09814665094,51327.80354104017,2.7502072640568374
1024,700,401733.0016048877,145939.20363147225,2.75274218036265
128,300,110216.4883329023,46426.00783958498,2.374024678446002
4096,500,302228.2013131307,110169.6014202929,2.7432993985350045
256,500,100021.12515834428,40888.66155932382,2.446182421824383
512,500,271304.4183103001,114576.28797187006,2.3678932448650176
128,800,207651.0679956665,103240.3095790912,2.0113371302571252
128,400,381944.44191104604,142772.5734921948,2.6751947700370233
2048,600,174833.72076453915,51881.5556249558,3.369862731726601
4096,100,74877.92454668864,31218.56877485844,2.3985060009218238
256,900,744667.1683079704,303266.1858379448,2.4554902692181297
2048,500,73025.31190806685,24114.557614326197,3.028266704120805
1024,500,167406.56713200174,69563.61906013438,2.406524694859347
128,200,64867.56273044035,25374.187301930957,2.5564390283153613
8192,200,223565.87990372503,99756.89480744647,2.241107046638311
2048,800,164549.32678154527,53333.70966416959,3.085278106804786
512,800,95221.96736714843,36819.879889469856,2.5861563821771463
512,800,348762.658284224,117323.0806231038,2.9726687743958204
1024,600,220361.38787836506,74481.33456651334,2.958612237024001
128,200,131790.6852170901,60040.30731987671,2.1950368194311354
2048,600,108943.10528629417,50265.19690701414,2.167366527735455
8192,500,99613.39992451365,34006.78819154014,2.9292210532629617
512,300,85214.41207175508,24111.71881778852,3.5341492124936282
512,600,277271.86879018793,94447.6501421378,2.9357201409766267
4096,300,263902.7381089901,112569.83265804852,2.3443468989657554
2048,200,31209.664522591964,12653.47289062971,2.466490013639156
512,800,158044.22812756943,66646.61187663602,2.3713767838658013
128,500,603873.082209225,253115.47456998134,2.3857612152522356
4096,600,185269.3791410538,71456.619906994,2.5927531890284676
8192,400,177346.19100633703,56844.504840111076,3.119847582544102
256,100,119955.28277521113,47410.329663996534,2.5301507841297575
2048,1000,137782.62488589974,41036.23401408571,3.357584539521969
2048,500,309911.30949950917,102237.81420332319,3.031278709491773
2048,1000,467946.3292139486,186143.3911687721,2.5139024613002348
1024,600,73070.42282328702,25425.24871719152,2.8739314858257323
1024,800,374754.33086187753,163828.9339260643,2.287473414378705
128,200,160505.01938297672,50493.626094343745,3.1787184204811223
512,100,36299.19254741155,16101.63022849706,2.254379962295268
4096,900,217915.58152611498,97276.29608484646,2.2401714528279775
8192,900,429471.31226894923,174543.99859779057,2.460533250751284
8192,300,82779.46367685615,29182.503094384378,2.836612863849417
4096,1000,299639.05573854543,111109.49416957432,2.696790746623677
128,200,89936.54881445134,31673.672766490905,2.839473321502504
4096,200,82738.30607591223,34702.92658399461,2.3841881426240312
8192,600,296582.104119229,88619.85145344147,3.346677964982207
4096,800,185359.83030107967,73651.67654654282,2.5167089059261936
2048,500,102036.16284103066,34737.72064133729,2.937330399266594
128,300,95893.90817050175,45007.6355113429,2.1306142186992783
128,100,59028.073126464886,21221.25277948328,2.781554592457108
128,400,134227.15249524606,50394.41325747465,2.6635324000986773
4096,1000,109716.25632406592,48747.66573635519,2.250697641964041
2048,800,155031.00133954763,65485.35111688879,2.367414982059474
2048,100,46938.59039933596,22142.388512887606,2.119852172768811
128,900,185860.74859817466,107296.26736457921,1.7322200777650842
8192,700,125524.08452373021,55097.75917161366,2.2782067076949324
1024,700,204106.6734073434,77611.39331459909,2.6298545186528677
512,700,71697.49182207884,30043.338927871162,2.3864688273900603
8192,1000,1383527.0254138215,594123.6410518169,2.328685360785292
8192,1000,216315.82552612602,92756.94828493604,2.3320713922329013
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,491563.98524423013,217060.7610016852,2.264637712388808
4096,900,174812.20399486463,79036.30171917535,2.2117963542372157
8192,600,345506.3688687281,147931.95047990262,2.3355763764885062
8192,1000,94794.68645956916,40918.42390527257,2.3166749207892714
2048,100,88548.90346451823,36009.56108391144,2.4590386774828152
512,800,91379.99116566384,41133.52440023117,2.2215453817312647
2048,200,50067.20375007491,22527.539467295755,2.222488781908904
2048,600,178017.48948729623,52514.09455749124,3.3898992449047505
1024,100,58379.34467946453,21207.98779051644,2.7527055021019002
256,700,162852.25669921288,61572.56259002922,2.6448835300804
128,1000,178242.76844988856,118514.74706755942,1.503971217592703
1024,800,164363.0724677416,58330.64729665371,2.8177824194515786
1024,800,156430.88149783853,69119.67131146269,2.2631890246257043
1024,1000,185447.62307796947,80146.5687229894,2.313856051890782
8192,600,235485.7820973903,84911.06049106766,2.773322824323488
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168342.16000246134,65373.77817459692,2.575071606735988
8192,800,272428.8697912434,113903.40354683883,2.3917535500088585
128,1000,240271.40663455255,114759.30901984677,2.0936986174515866
2048,1000,200145.00595389528,70808.53547371653,2.8265660999045408
1024,1000,249114.71109247947,85399.97673139501,2.917034882527071
2048,900,159417.7668166523,62122.524010291076,2.5661830287231004
512,600,132215.04866036007,41819.19699061202,3.1615874568333053
1024,700,84536.98144969215,36022.205004696705,2.346801963918364
1024,100,73544.30957740286,33212.05639475801,2.2143859056258455
4096,100,125497.51666456516,54461.868961599546,2.3043189493377847
128,700,232389.13131883863,87030.90404794872,2.670190938046632
128,300,66976.64745879469,36061.13127075538,1.8573085507472964
2048,1000,100425.1641314705,43331.913764574194,2.3175797098897726
256,500,108054.4070975861,35358.4879143905,3.055967985938935
128,500,110917.47989874502,59540.26409032341,1.862898688700501
2048,400,105930.31803811403,42668.98421079895,2.482606980161118
128,900,239022.4603621078,109433.5624577617,2.1841787381669477
128,300,90085.05588713844,39356.74427840015,2.2889356713527524
4096,200,69760.01337423189,29955.14266930692,2.3288159280146052
128,500,289613.9656991345,103230.19362385968,2.805516056226749
256,200,84603.35081243953,30740.577879803866,2.7521717757954955
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,98622.31564473505,41622.292262618,2.369459015435105
4096,500,317499.21219532983,139026.15742020504,2.2837372339630444
8192,100,44497.473247178845,18587.00120410456,2.3940103494130343
4096,700,226884.34769307735,66401.40119224958,3.416860843586527
1024,500,117572.24502444759,51556.79794042655,2.2804411779083202
2048,1000,107983.23135305714,48061.693636227064,2.2467629245521117
8192,1000,361724.23029639304,152180.5493602882,2.3769412833437022
2048,1000,137752.67931056092,63377.48507506607,2.173527067970633
8192,400,157894.1549345938,66043.58447489416,2.390756894708157
128,700,131660.29631681976,80058.73659126465,1.64454626593727
128,1000,1175566.7778106304,433656.1726002424,2.7108268072418373
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,73048.17889755068,27777.016549631757,2.629806508090196
2048,300,224180.0497151131,88389.16350127902,2.53628432304226
128,100,123067.56194913383,54856.11162168177,2.243461271879351
128,1000,407740.5597119964,133265.43601557915,3.0596122438254
4096,300,92208.51624041513,40904.58886479182,2.254234030934916
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,147575.0073410807,63220.3046379777,2.3342976308979924
2048,200,79525.40891412988,33705.039523403946,2.3594515846483253
256,1000,652035.4639971285,275889.8750121948,2.3633903345249894
4096,600,96904.21486748601,41495.82519943877,2.3352762453027838
256,500,254450.67411526575,68455.21386786921,3.7170386262527932
256,400,192802.18579751477,59074.844564556515,3.2636934928677146
512,500,320057.7880851504,140795.03198073205,2.2732179082068087
2048,900,200461.5768129836,68899.88456665813,2.9094617222332837
8192,300,315295.0951786479,134426.74428370426,2.3454789213166207
512,900,471361.1586712173,203255.11762460766,2.3190617002902494
2048,600,103731.67727298195,44565.37639963274,2.3276293314070786
256,700,227393.00077465366,91529.91776736967,2.4843570967974697
128,300,123709.83186409168,48504.48423274269,2.550482369227669
128,300,82351.49113490012,35017.52520551622,2.351722192004805
1024,700,172076.298647237,74644.65643978806,2.305272833374777
256,800,174434.35874911712,54094.28604752221,3.224635566793049
1024,1000,85940.70555967109,38617.14510172746,2.2254546609616335
4096,900,144778.89394052213,62100.064781262285,2.331380723200258
512,600,123245.48772532173,43441.5061252218,2.8370445391571346
2048,700,372043.88619698706,161072.35282367095,2.309793578319867
256,400,153843.3344071122,57659.06193290379,2.6681553471358126
2048,500,211947.33864760638,93483.34473025288,2.267220318861959
128,800,166380.57418784805,97648.19890207484,1.703877552874278
512,200,62500.5756976237,21008.09746191717,2.975070722654577
128,900,269566.90559034573,120641.51190463375,2.2344456840315168
512,300,103792.19519306615,43175.05575649103,2.403985203365066
8192,400,94956.4489036805,41606.18644279763,2.2822675429345494
8192,500,111680.03342815873,42838.649147952376,2.606992415714324
128,400,161317.78411424643,52214.952048342944,3.089494058423939
512,400,331838.5255971104,143530.23617059793,2.311976447963842
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,164422.86802586445,67983.31925252365,2.4185766425307453
1024,600,136740.0338684566,52102.623525388204,2.6244366332498954
512,700,84749.11597736656,36260.498303880806,2.3372297663183583
4096,400,129626.21649480298,53677.90002828974,2.414889860193606
8192,300,115566.31550787852,46505.060024839695,2.485026692711529
512,200,59765.43015565601,28346.010005815035,2.1084247886526337
2048,500,483358.7365221485,209404.91397304146,2.3082492542862463
128,400,129298.50606576816,59222.677498968354,2.1832600538538722
2048,400,69156.67165777311,32065.95222422041,2.1567010134050197
4096,400,100210.84817478809,45558.52739847821,2.199606833168524
8192,800,166146.15187216646,58003.614134907264,2.864410336323814
1024,900,218284.67260675522,97683.68369178884,2.234607299367273
512,700,240008.688835434,87044.25929154124,2.7573178379468097
256,1000,326435.2269097496,117962.59942855392,2.7672773276538445
256,700,206341.65976284578,78794.09054059889,2.61874536969911
256,500,334146.1766487322,106790.77677264703,3.1289797372680885
8192,700,183380.20072533307,62218.1646853655,2.9473739968492905
128,500,97266.92185809641,58507.64553511288,1.662465152519639
2048,900,225837.53695697142,89687.53677484854,2.5180481600683673
128,200,111281.17841018735,45955.61932718424,2.421492301472715
4096,400,145149.8281453404,64357.49024554013,2.2553680634772584
2048,400,71060.4063657794,25170.327772017878,2.823181605317751
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,106660.4849604776,36433.16718973165,2.927565545016324
1024,800,123956.02603689433,55808.93110346344,2.221078662250203
128,900,407758.7744953688,149366.22570343033,2.7299262103936544
1024,900,216294.16604896905,95026.63949624964,2.276142429065961
2048,400,174506.7626360953,58389.33677677682,2.98867519772038
8192,900,148891.00975454447,63752.69376969122,2.3354465662646087
256,500,225270.89469623455,89207.63682998554,2.525242262896867
512,100,10677.28753578213,4328.569975217943,2.4667009189898867
2048,400,54389.32229403341,24300.177747967304,2.2382273437725386
128,700,875967.6972728913,353412.1924421842,2.478600670847522
2048,400,222244.7822085,88732.91687839403,2.5046486695921453
4096,1000,902982.5335831167,386071.47327980405,2.3388999086412245
4096,800,272591.2813155671,114000.34180152354,2.3911444212172013
128,1000,596038.8745502891,249927.3451774492,2.3848485812030678
128,1000,518236.3694083491,147764.26282835662,3.5071833979934235
128,600,123515.87855421573,67837.41368004146,1.820763378992963
1024,400,118954.20889647062,55996.63409946781,2.1243099841531574
512,600,401848.33765343577,122850.25813623035,3.2710418663330816
128,700,651479.4866579211,188608.66401977988,3.4541334039119156
256,1000,918000.8112920715,371124.7677284433,2.473563855387265
4096,700,400203.09849042725,145036.31470502613,2.759330304995391
8192,700,128355.60079992362,56419.31919593585,2.275029238728738
512,400,204179.2633517692,77408.52936214146,2.637684309910531
256,400,274246.7591570354,115642.38356796416,2.371507320202008
8192,600,400880.5175476707,160143.11588582143,2.503264129277276
8192,900,673950.7531695884,287479.8079991563,2.344341182986898
4096,800,186014.49268125754,69412.80529335505,2.6798296351100634
512,500,246135.39956071178,86030.55730520321,2.8610229582439923
8192,800,347586.0503849958,148603.37174093782,2.3390185990594285
2048,200,51971.05289724707,22033.946928467336,2.3586810418473734
1024,200,64635.02362908334,26475.276122665215,2.4413352038187037
8192,500,112171.1348299497,40311.48463667873,2.7826098651769104
256,500,160330.2449759615,39414.57005197484,4.06779129556757
1024,100,87431.62198905104,40032.659209295554,2.1840073508968767
1024,300,72311.38736161182,30793.876435997583,2.348239186836539
512,900,946472.0534386879,337507.04085377266,2.804303137038121
256,100,85936.09449174395,38444.170849535076,2.2353478457913787
128,700,165092.75559448055,97654.43951026569,1.6905811596729872
128,1000,624305.6227183131,252421.36691300521,2.4732677362193134
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,360609.3332126002,129250.2100774949,2.790009648699129
8192,1000,515022.2747253706,129989.63690302538,3.962025642933263
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,217336.000022923,94456.4510313677,2.3009121944540207
4096,700,139607.17498486492,46743.51996066081,2.9866637151493483
128,200,45176.9008638782,18473.245593016192,2.4455313299660415
8192,800,219894.75118865923,89339.93559589019,2.4613265022185087
2048,1000,156250.41566122137,71564.52841553609,2.1833500355645556
1024,700,98403.85424804337,28750.615749685116,3.4226694518402137
512,900,275788.28875252436,91945.85782138453,2.9994639811646002
128,300,93829.12023057212,38162.0954646318,2.458699374030231
4096,900,139370.78089455666,59871.38519149271,2.3278362518053157
4096,200,110345.8622747772,49379.87132482686,2.234632438568107
256,900,632268.8215472016,272591.03824391356,2.3194776527519205
1024,500,273253.9859136047,98724.72664549941,2.767837351374035
256,900,484039.09048119927,198702.34125964408,2.4360009419753443
1024,700,331487.481734968,141625.82650183098,2.340586388250892
128,700,216337.89705842553,83003.72790694215,2.6063636238238375
1024,900,118770.26975659779,51222.124598523835,2.3187298591675485
256,300,90121.77107684777,37117.846473465084,2.4279902968313176
1024,700,439133.4681689177,123706.87813287329,3.5497902363783314
1024,800,273811.6284185352,107601.71209980687,2.54467724606983
256,300,67960.05924015757,29689.086327454082,2.2890586288374113
1024,800,101607.74369579232,37267.751414926155,2.7264253902664293
2048,700,72646.9637755753,32457.00781780014,2.2382520343028696
1024,200,76563.01308291296,20902.52376236325,3.662859755756915
8192,900,193760.3615103075,83647.85040139803,2.316381838630836
256,300,257959.50756223046,111027.59974134572,2.323381827250009
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,146524.678261676,67540.68283769223,2.1694284408375184
1024,800,284529.4203272847,85500.40690778324,3.3278136399299822
128,700,338998.9367977657,100907.3115413787,3.3595081626840653
128,100,81369.46897156342,21494.514216197193,3.785592368040002
1024,900,803170.9176298332,320958.5163021913,2.5024134797333923
2048,300,85640.95773907297,36890.090878800176,2.321516583421829
2048,900,429590.4225988418,174891.5757525379,2.456324272626424
512,800,200415.36784994078,77715.89252368681,2.578820899327081
512,400,104661.11852020319,47801.488008989734,2.1894949902086775
1024,500,113368.07864909367,50519.457310624246,2.2440478319479564
2048,400,138701.08812258116,59432.502626653106,2.3337581624970856
512,800,183143.1734529978,49553.02954471504,3.6959026549070098
2048,300,117850.31099826204,51222.569372482954,2.3007496976825195
512,400,128377.93600750813,50033.43716073569,2.5658428301674663
1024,1000,987554.901988515,416251.7463152748,2.3724943155926783
1024,700,226079.78639429674,87211.33334309078,2.592321178084679
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,322393.5183406641,133081.68265043938,2.4225236104617265
256,200,148791.79265964022,62099.829092908214,2.3960096965328397
256,300,121176.49962996427,36491.496829709686,3.320677696380708
8192,400,237363.82948719597,88650.28112064465,2.6775304769103467
2048,900,161691.94522544034,69964.953848744,2.311041976458661
2048,800,170049.48380343115,68517.72669542223,2.4818319580178425
8192,1000,170171.36223846505,75865.77577617505,2.243058355331625
4096,100,57499.90145021623,24532.76614188892,2.343800169848641
128,800,438349.94461092836,158452.73359865765,2.76643977453376
256,400,102543.2079531606,33653.485663164014,3.0470308181301107
256,500,74485.8760681081,33156.859648941274,2.2464695648728754
8192,300,134556.6587868327,58071.471110720566,2.317087137852656
8192,300,251825.85622912442,107726.9139262276,2.337631767689708
4096,800,213762.15306804422,68343.28498088372,3.1277711208619188
256,400,82803.50355592756,35858.20505265218,2.309192650171517
8192,900,169262.0499438784,73377.520108252,2.3067289504220145
128,300,110638.21754893681,39983.32086521501,2.7671092634326597
1024,500,267263.95594617596,86515.89874078294,3.089188921760455
256,200,78632.93352717314,32046.193337824792,2.4537371006359447
1024,200,99627.16993777476,43107.91686212757,2.3111107469287653
128,200,64817.097956400015,29191.23879186256,2.2204298494680064
8192,400,117285.17890943616,36397.930118433396,3.2223035356078715
512,600,156810.13950206473,67269.34945411752,2.3310785784991186
2048,900,220047.9513497081,82904.71088729052,2.654227353242504
2048,900,456602.984799157,142980.70076232674,3.1934588539900695
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,562450.5187955161,242654.66336819905,2.3179052526267157
256,600,140878.95072541706,46790.70387729099,3.010832046785902
8192,600,160257.4284275236,59744.38146305444,2.6823849289765573
8192,700,232728.6568485755,99429.23676280367,2.340646116028912
512,200,36997.40279682882,16533.01353799436,2.2377894212573795
128,300,78588.89179461791,34381.62665711036,2.285781664096023
256,800,96165.22071070303,47446.796352278296,2.0268011352485207
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,149290.59026226815,52547.236199896965,2.8410740708482947
8192,300,62646.66934606998,30204.690107881754,2.0740709182022914
2048,1000,216878.09150171,92921.41629265525,2.3339946823308657
512,700,91611.17577147705,41116.05978836402,2.2281117461893394
8192,800,163845.24248893905,58069.36721056455,2.821543446389247
512,800,125125.99214975043,54194.28811204028,2.3088409592366492
1024,600,200818.93954792788,84863.75272313808,2.3663688336183446
256,200,56324.67445831516,21539.986782643522,2.614888998153909
8192,700,123538.0893014745,46499.807562268594,2.6567440980490677
256,800,310418.4430900996,108262.39433710498,2.8672785688031777
1024,100,82788.32051638226,37728.19861438061,2.1943353660364364
1024,300,85725.65218729043,36974.25329648651,2.3185228786063554
8192,800,118807.7345760337,46833.72399498413,2.536798794577129
4096,200,306251.3694827632,128455.07587072687,2.384112635540887
2048,700,150801.10111327807,55893.73009184422,2.697996731752965
1024,200,63991.08222396708,28381.741463708036,2.25465665332034
128,600,170001.47543391623,72848.77070877024,2.3336217451566386
512,600,303165.85220140894,90169.60742991473,3.3621733624275536
2048,900,432117.28238998185,133610.9631108938,3.23414540490465
512,900,320157.05675007513,127345.81108039568,2.5140760739114874
8192,1000,212477.31323090073,78832.83726044853,2.695289432865603
256,300,87658.25190142877,37479.227802604495,2.338848931549685
512,400,98716.09899763491,42004.26775017883,2.350144504000183
8192,800,428197.16882875434,161412.785793903,2.6528082439236886
128,800,258606.7791782272,97364.40382177394,2.6560711001898425
128,100,35317.26579906621,15273.252584890693,2.312360487903171
4096,1000,398675.8106415082,136115.48474894473,2.92895265646548
512,300,111908.86804238644,37371.90252391701,2.9944653733046582
4096,500,219760.7770538714,87256.9188585018,2.5185484421039606
512,1000,1018098.7911898947,423127.3894128863,2.4061283118603254
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,57871.72579302325,23096.097696600515,2.5056928037475923
4096,600,128031.55950222469,56298.14497213727,2.2741701270190924
2048,900,89846.33144449246,40795.631939715175,2.2023517512183868
4096,700,284555.5380865275,98922.61063555247,2.876546992222819
256,400,323288.00751024904,125668.96183340531,2.5725366295205014
2048,400,98563.50725036762,36833.20774008487,2.675941447888147
2048,100,23051.84912751137,10180.220731062058,2.264376160054682
128,1000,373960.1807371869,156757.56450499504,2.385595756849557
256,600,89869.4392021099,33581.57191906532,2.6761534397110274
2048,500,113368.07864909367,50410.2817682419,2.248907855153365
512,400,220215.85202005238,87582.77383884622,2.5143740300490283
1024,1000,521181.66932457587,131384.11220466706,3.966854595879077
4096,800,239641.1869115792,105636.5648009827,2.2685439209714806
4096,300,63789.10951205799,24372.895781103678,2.617215044324513
2048,300,62671.47112519053,30249.996951988345,2.0717843781822634
512,400,123002.3243732806,57457.86312448981,2.140739625258606
256,200,71805.15788487229,33787.86890678461,2.1251756979101395
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,244574.87600182003,107671.69029516692,2.2714872900328036
512,100,46031.704083064855,19624.09282959512,2.345672968568737
4096,200,76835.6248429432,25588.8552799911,3.0026987921973944
512,200,184948.32937087736,68968.2753748046,2.681643529083264
512,1000,365765.95791595615,125472.49587679592,2.915108648791919
8192,500,97789.76132537531,35906.47308310363,2.723457720256904
128,700,123277.6488731709,84366.35857819415,1.461218084444313
8192,600,116974.37852791618,51605.91974697675,2.2666852776084654
