P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,91002.35377667549,56844.504840111076,1.6008997533295721
256,100,61903.608056205136,47410.329663996534,1.3056987474021893
2048,1000,73301.5841640932,41036.23401408571,1.7862648930925873
2048,500,162069.8723088239,102237.81420332319,1.5852243474856673
2048,1000,242902.14378532028,186143.3911687721,1.3049195153272257
1024,600,52413.92680303907,25425.24871719152,2.0614912123789333
1024,800,197231.22221925025,163828.9339260643,1.203885159310506
128,200,96846.12238086798,50493.626094343745,1.917987078208998
512,100,19427.475184265644,16101.63022849706,1.2065533060051534
4096,900,116593.37373209535,97276.29608484646,1.1985794939231662
8192,900,224540.50784119684,174543.99859779057,1.2864407235141635
8192,300,41378.902973517834,29182.503094384378,1.417935358035837
4096,1000,156110.61323015712,111109.49416957432,1.4050159655294847
128,200,65192.50085951842,31673.672766490905,2.0582551742622246
4096,200,41554.94372944166,34702.92658399461,1.1974478183810375
8192,600,154399.01424156327,88619.85145344147,1.7422621648455419
4096,800,92034.85084452014,73651.67654654282,1.2495961417301942
2048,500,53784.60017943632,34737.72064133729,1.548305392134266
128,300,127010.00835105906,45007.6355113429,2.8219658044255578
128,100,37708.623299883744,21221.25277948328,1.7769272950907247
128,400,111113.38284446292,50394.41325747465,2.2048750181247967
4096,1000,60345.97857047464,48747.66573635519,1.2379255018455093
2048,800,78470.08342683401,65485.35111688879,1.1982845336931611
2048,100,26483.5117280572,22142.388512887606,1.1960548751388278
128,900,278781.31503376074,107296.26736457921,2.5982387074705677
8192,700,65788.82604253714,55097.75917161366,1.1940381429601137
1024,700,108079.20620619539,77611.39331459909,1.3925688174169804
512,700,79463.03695875377,30043.338927871162,2.644946926489453
8192,1000,711097.4888513251,594123.6410518169,1.196884688164271
8192,1000,111087.8533304498,92756.94828493604,1.1976229854954246
1024,100,25049.623188423106,20880.261588422458,1.1996795673437561
8192,1000,259737.8870684356,217060.7610016852,1.1966137309654925
4096,900,94644.72175152678,79036.30171917535,1.1974841900853341
8192,600,176967.59912928,147931.95047990262,1.1962770622247831
8192,1000,48990.298574852386,40918.42390527257,1.1972674873369136
2048,100,46949.85491532835,36009.56108391144,1.3038163616024991
512,800,101149.9387528575,41133.52440023117,2.4590632635478484
2048,200,28726.218486978207,22527.539467295755,1.2751600559253864
2048,600,90570.55888786426,52514.09455749124,1.7246904788334427
1024,100,30224.296396849288,21207.98779051644,1.425137391410828
256,700,123972.93727223965,61572.56259002922,2.013444496336673
128,1000,306446.0602643814,118514.74706755942,2.5857209153025624
1024,800,86137.58100588137,58330.64729665371,1.4767122430136803
1024,800,83342.7333260188,69119.67131146269,1.2057744451715495
1024,1000,105029.80264765333,80146.5687229894,1.3104716062226927
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,92723.94604987725,65373.77817459692,1.4183660274649403
8192,800,140994.1440527552,113903.40354683883,1.237839604984027
128,1000,288195.77085788094,114759.30901984677,2.5113062575868215
2048,1000,110984.6326387401,70808.53547371653,1.5673905962924
1024,1000,133088.8062306423,85399.97673139501,1.5584173594009396
2048,900,84903.13108173167,62122.524010291076,1.3667044672503457
512,600,82149.8937830219,41819.19699061202,1.9644062941109008
1024,700,59411.36372262765,36022.205004696705,1.6492983623540363
1024,100,39716.306077544905,33212.05639475801,1.1958400168143002
4096,100,65226.56945605825,54461.868961599546,1.1976557305084181
128,700,202258.3428547712,87030.90404794872,2.323983015772641
128,300,86671.45373024214,36061.13127075538,2.403459089497017
2048,1000,51884.640029043774,43331.913764574194,1.1973770720337265
256,500,97252.05252308896,35358.4879143905,2.7504584686583415
128,500,155304.27950090097,59540.26409032341,2.608390840613374
2048,400,58461.33964509833,42668.98421079895,1.3701132268881746
128,900,285786.8136422526,109433.5624577617,2.611509734525533
128,300,76344.60571655497,39356.74427840015,1.9398099897824777
4096,200,35874.063147681045,29955.14266930692,1.1975927987964103
128,500,167685.04467064107,103230.19362385968,1.6243798329162862
256,200,50320.758889515484,30740.577879803866,1.6369490217871123
1024,300,60477.14964173471,50052.420972495536,1.2082762125525897
2048,200,49949.17473379508,41622.292262618,1.200058238470822
4096,500,166125.07835342997,139026.15742020504,1.1949195851779082
8192,100,22268.67540056377,18587.00120410456,1.1980779016491476
4096,700,118985.13850402049,66401.40119224958,1.7919070436409483
1024,500,63220.39375010314,51556.79794042655,1.2262280877713503
2048,1000,57951.07436905968,48061.693636227064,1.2057642996870668
8192,1000,182232.26933770103,152180.5493602882,1.1974741194176217
2048,1000,75960.76272559892,63377.48507506607,1.1985449191558937
8192,400,80834.39456589367,66043.58447489416,1.223955289656062
128,700,188273.8460864845,80058.73659126465,2.3516964431715426
128,1000,626436.9929135473,433656.1726002424,1.4445476220420739
2048,900,83781.08773903042,61913.30626049231,1.353200027576176
4096,200,36092.267408694504,27777.016549631757,1.2993572345757551
2048,300,118332.53409892846,88389.16350127902,1.3387674394861329
128,100,73912.1346327514,54856.11162168177,1.3473819497541233
128,1000,301727.69292421045,133265.43601557915,2.2641106497331953
4096,300,49309.536252778635,40904.58886479182,1.2054768822092057
256,200,47825.85463561912,24965.579774245634,1.9156716995195133
4096,400,75551.27088977327,63220.3046379777,1.195047561418869
2048,200,40502.518296986076,33705.039523403946,1.2016754428922158
256,1000,349571.9155821518,275889.8750121948,1.267070477184783
4096,600,49677.039053279,41495.82519943877,1.1971575167988437
256,500,137668.5948919907,68455.21386786921,2.0110753748825574
256,400,108984.2584092301,59074.844564556515,1.8448505317713189
512,500,173626.85351384475,140795.03198073205,1.2331887785472841
2048,900,105765.02910622358,68899.88456665813,1.5350537924907517
8192,300,160930.41173665837,134426.74428370426,1.1971606736009226
512,900,247233.7138794676,203255.11762460766,1.216371409334372
2048,600,57123.01981520887,44565.37639963274,1.2817802614964477
256,700,156632.86047821422,91529.91776736967,1.7112750049258068
128,300,88255.53168561254,48504.48423274269,1.8195334530747598
128,300,92495.14015317067,35017.52520551622,2.641395690024381
1024,700,94049.46658100006,74644.65643978806,1.259962481800219
256,800,153690.0677369273,54094.28604752221,2.841151607064552
1024,1000,74769.62332790614,38617.14510172746,1.9361768750886112
4096,900,76866.79354133639,62100.064781262285,1.237789264988492
512,600,80947.05994466078,43441.5061252218,1.8633575850553568
2048,700,192844.46686905663,161072.35282367095,1.197253678166403
256,400,107204.99865688721,57659.06193290379,1.8592914116715709
2048,500,111855.96159683756,93483.34473025288,1.1965335848818743
128,800,259063.72619670664,97648.19890207484,2.6530312807561884
512,200,33493.05962471119,21008.09746191717,1.5942928523359328
128,900,258855.8185812326,120641.51190463375,2.1456612611574055
512,300,53984.48484280948,43175.05575649103,1.250362828650044
8192,400,52295.22398493797,41606.18644279763,1.2569098121221993
8192,500,58450.92478446779,42838.649147952376,1.3644436962191573
128,400,138725.6084925272,52214.952048342944,2.6568176939833017
512,400,172917.5894326617,143530.23617059793,1.2047467770284612
8192,700,58963.4846805126,49093.90452489389,1.201034736412423
8192,400,87734.4479927244,67983.31925252365,1.2905290438502317
1024,600,73098.41001611756,52102.623525388204,1.4029698519979263
512,700,83253.16363760979,36260.498303880806,2.295974063563808
4096,400,70053.1057651682,53677.90002828974,1.3050642019946437
8192,300,56896.45142477933,46505.060024839695,1.2234464678550956
512,200,33896.80264348636,28346.010005815035,1.195822714961739
2048,500,251362.6003398352,209404.91397304146,1.2003662930861083
128,400,138106.30661986323,59222.677498968354,2.331983497744914
2048,400,38624.96890393628,32065.95222422041,1.204547697004352
4096,400,54433.18211836908,45558.52739847821,1.1947967861706457
8192,800,84390.37643863352,58003.614134907264,1.4549158306300503
1024,900,120300.81531240391,97683.68369178884,1.231534384923244
512,700,133669.80426309464,87044.25929154124,1.5356533027110768
256,1000,237872.18112421996,117962.59942855392,2.016505081072678
256,700,144748.69080191874,78794.09054059889,1.8370500859748682
256,500,199683.01309132256,106790.77677264703,1.8698526139241323
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,136189.00633425242,58507.64553511288,2.3277129867158934
2048,900,116908.31681652444,89687.53677484854,1.3035068307206485
128,200,62864.35598893667,45955.61932718424,1.3679362156207602
4096,400,77035.03227825554,64357.49024554013,1.1969862712847779
2048,400,37793.3807431642,25170.327772017878,1.5015053075780564
2048,100,34157.85413585152,28552.74869818188,1.1963070349870222
256,300,72994.54281376865,36433.16718973165,2.0035190032652856
1024,800,72703.49089336685,55808.93110346344,1.3027214364414688
128,900,311167.95888021664,149366.22570343033,2.083255149648401
1024,900,117119.18518610665,95026.63949624964,1.2324879192505689
2048,400,93624.9481762737,58389.33677677682,1.6034596956324931
8192,900,79514.84261417268,63752.69376969122,1.2472389465051117
256,500,144540.89475871198,89207.63682998554,1.6202748990445979
512,100,6628.756703282144,4328.569975217943,1.5313964522309444
2048,400,30084.925467695877,24300.177747967304,1.2380537204182576
128,700,461516.6906392891,353412.1924421842,1.305887857037615
2048,400,115905.13577909127,88732.91687839403,1.3062247907158964
4096,1000,462441.0675465362,386071.47327980405,1.1978120621499107
4096,800,141249.11245484854,114000.34180152354,1.2390235873219184
128,1000,364944.0831526574,249927.3451774492,1.4602006951001938
128,1000,346051.5442201992,147764.26282835662,2.3419163578285076
128,600,175636.95569236774,67837.41368004146,2.5890868499316353
1024,400,67106.79108812439,55996.63409946781,1.1984075858724188
512,600,209035.42334471337,122850.25813623035,1.7015464722337914
128,700,358069.079293159,188608.66401977988,1.8984763035891468
256,1000,476745.83835813106,371124.7677284433,1.2845972023806613
4096,700,214065.92296707587,145036.31470502613,1.475947064722664
8192,700,68221.25180874752,56419.31919593585,1.20918247119972
512,400,113572.72359631813,77408.52936214146,1.4671861683999858
256,400,152620.49415102854,115642.38356796416,1.3197626116149015
8192,600,204545.50637612658,160143.11588582143,1.2772669324228902
8192,900,344128.47073325445,287479.8079991563,1.1970526665102839
4096,800,103041.20208371102,69412.80529335505,1.484469639978306
512,500,126794.71942539958,86030.55730520321,1.4738335237743592
8192,800,177830.8564687271,148603.37174093782,1.196681168033939
2048,200,26395.081807622933,22033.946928467336,1.1979279923526145
1024,200,34382.453875657964,26475.276122665215,1.2986627114428277
8192,500,58375.33199156883,40311.48463667873,1.4481067248625747
256,500,113056.79244554635,39414.57005197484,2.8684010074564217
1024,100,47857.92820205826,40032.659209295554,1.1954721256924568
1024,300,42625.776996586836,30793.876435997583,1.3842290068670255
512,900,501584.298287109,337507.04085377266,1.486144694991486
256,100,58016.770670907266,38444.170849535076,1.5091174913870953
128,700,248934.75688461345,97654.43951026569,2.5491391700471007
128,1000,396912.8877539556,252421.36691300521,1.5724219094762613
2048,700,48583.37015301761,40157.168139067406,1.2098305832913718
2048,800,189198.09032995542,129250.2100774949,1.463812633004754
8192,1000,267714.198611105,129989.63690302538,2.0595041650191286
2048,700,66368.90190720929,46085.28628063976,1.4401321389879398
256,1000,201999.90350007842,94456.4510313677,2.1385506367690756
4096,700,72029.09331652989,46743.51996066081,1.5409428596123984
128,200,55376.10786978873,18473.245593016192,2.9976382650769096
8192,800,115612.05185767681,89339.93559589019,1.2940691202266235
2048,1000,85943.96951435074,71564.52841553609,1.20092972618112
1024,700,56839.755904048376,28750.615749685116,1.9769926459634486
512,900,159652.64864024348,91945.85782138453,1.7363767376055943
128,300,92683.21883665958,38162.0954646318,2.428672160378545
4096,900,71629.62744496296,59871.38519149271,1.1963916855416434
4096,200,60904.28064789693,49379.87132482686,1.233382732961394
256,900,343505.7226593042,272591.03824391356,1.2601504615567605
1024,500,141812.3681388089,98724.72664549941,1.4364422466119204
256,900,271387.45103331824,198702.34125964408,1.3657989599563733
1024,700,175418.72456491584,141625.82650183098,1.2386068904081418
128,700,220123.3061376196,83003.72790694215,2.651968913786693
1024,900,74643.95317042797,51222.124598523835,1.4572599976178873
256,300,61333.73892668191,37117.846473465084,1.6524056418663284
1024,700,226812.9275620602,123706.87813287329,1.8334706281928879
1024,800,146503.32525968403,107601.71209980687,1.3615334031469095
256,300,52806.96155806998,29689.086327454082,1.778665768816144
1024,800,69161.15027904586,37267.751414926155,1.855790801785429
2048,700,39016.94544142723,32457.00781780014,1.2021115951430827
1024,200,41116.916802701824,20902.52376236325,1.9670790604116566
8192,900,99948.33304866831,83647.85040139803,1.1948703112996895
256,300,135781.06972933732,111027.59974134572,1.2229487987280483
512,100,30733.309203106895,24814.720098888934,1.2385112175608606
2048,700,80990.7307474222,67540.68283769223,1.1991399456539686
1024,800,155043.83651777302,85500.40690778324,1.8133695747787035
128,700,221334.14559354528,100907.3115413787,2.193440120568306
128,100,40847.53739802379,21494.514216197193,1.9003703450642828
1024,900,412174.23484859895,320958.5163021913,1.2841978446227784
2048,300,44885.66417816924,36890.090878800176,1.2167404066755476
2048,900,225232.97290698564,174891.5757525379,1.2878434649458363
512,800,111705.72181672635,77715.89252368681,1.4373600841382588
512,400,60308.791292985305,47801.488008989734,1.2616509193530419
1024,500,60535.440986290494,50519.457310624246,1.19825992219358
2048,400,71894.72028336096,59432.502626653106,1.20968690709516
512,800,99067.45460142175,49553.02954471504,1.9992209459570278
2048,300,62506.960002803644,51222.569372482954,1.220301143979371
512,400,71449.67392546625,50033.43716073569,1.4280384874604857
1024,1000,503562.31977644184,416251.7463152748,1.2097542514453183
1024,700,120937.76231297018,87211.33334309078,1.386720712515644
2048,200,32656.732557368396,27018.322017385482,1.208688405458887
128,600,207870.23464851256,133081.68265043938,1.5619748000520661
256,200,84265.03831875988,62099.829092908214,1.356928667109374
256,300,73970.06650980574,36491.496829709686,2.027049393314629
8192,400,122997.37302686488,88650.28112064465,1.3874448165536788
2048,900,84122.99481407605,69964.953848744,1.2023590410127343
2048,800,89331.66793546433,68517.72669542223,1.3037745448351648
8192,1000,90737.74619165935,75865.77577617505,1.1960300315040697
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,271028.34275403316,158452.73359865765,1.710468078389335
256,400,75328.5960686955,33653.485663164014,2.238359402727417
256,500,97622.12262524964,33156.859648941274,2.94425116427957
8192,300,72214.1046915994,58071.471110720566,1.2435384072484426
8192,300,128770.1432308437,107726.9139262276,1.1953386441481717
4096,800,112970.01045308696,68343.28498088372,1.6529789354533626
256,400,52499.79053796866,35858.20505265218,1.4640942138871957
8192,900,87757.0598891958,73377.520108252,1.1959665543306728
128,300,103502.38251167767,39983.32086521501,2.588638969248886
1024,500,146020.9393584458,86515.89874078294,1.6877931280116567
256,200,43120.00959132486,32046.193337824792,1.3455579306023038
1024,200,52014.25056803271,43107.91686212757,1.2066055229342292
128,200,64772.319918375746,29191.23879186256,2.218895894765243
8192,400,59495.176563582005,36397.930118433396,1.6345758225809446
512,600,82821.13941038962,67269.34945411752,1.2311868641881178
2048,900,117437.17545546686,82904.71088729052,1.4165319943654764
2048,900,237960.2302549844,142980.70076232674,1.6642821652590707
1024,500,51281.732371671926,38170.92417670181,1.3434763102480105
256,1000,308662.8163513903,242654.66336819905,1.2720250749231714
256,600,115075.00365270418,46790.70387729099,2.459356113865894
8192,600,86631.00056075792,59744.38146305444,1.450027574799314
8192,700,119111.55014630778,99429.23676280367,1.1979529766527106
512,200,23386.538949409198,16533.01353799436,1.4145357647996124
128,300,79414.3317288286,34381.62665711036,2.309789833995686
256,800,147499.2866077538,47446.796352278296,3.10873015561716
2048,700,52359.39480356202,43772.72282483471,1.1961649041821911
1024,700,81258.84957106053,52547.236199896965,1.546396260727027
8192,300,35911.23096723341,30204.690107881754,1.1889289656331405
2048,1000,112466.31726447362,92921.41629265525,1.2103379581544673
512,700,83921.4546990853,41116.05978836402,2.041086989635017
8192,800,84684.08471835821,58069.36721056455,1.4583262877876106
512,800,87972.82180694914,54194.28811204028,1.6232858640946761
1024,600,103943.27946272216,84863.75272313808,1.2248253951463786
256,200,47128.497978973166,21539.986782643522,2.1879538949832753
8192,700,65285.15703594252,46499.807562268594,1.4039876820676769
256,800,175727.82607182293,108262.39433710498,1.623165893825012
1024,100,47541.37024500652,37728.19861438061,1.260101780393127
1024,300,46998.002583260866,36974.25329648651,1.2711007902281792
8192,800,66517.17932405576,46833.72399498413,1.420283796590246
4096,200,153664.17946008831,128455.07587072687,1.1962484037199985
2048,700,82452.13761656024,55893.73009184422,1.4751589754535155
1024,200,35049.60967414332,28381.741463708036,1.2349351331722032
128,600,178773.10565809198,72848.77070877024,2.4540305061945205
512,600,162842.90702736785,90169.60742991473,1.805962249019873
2048,900,223948.16505388508,133610.9631108938,1.6761211792778834
512,900,172216.249160965,127345.81108039568,1.3523511115119586
8192,1000,113312.24443384165,78832.83726044853,1.4373736677709543
256,300,77324.7462163537,37479.227802604495,2.0631360556201286
512,400,59717.95309096199,42004.26775017883,1.4217115614569367
8192,800,224678.32705775663,161412.785793903,1.3919487601473721
128,800,245912.35820054897,97364.40382177394,2.525690586579186
128,100,35493.66994520542,15273.252584890693,2.323910362113575
4096,1000,209026.00411605497,136115.48474894473,1.5356519098586652
512,300,59302.16397853887,37371.90252391701,1.5868114806461107
4096,500,116546.64655249221,87256.9188585018,1.3356722661900018
512,1000,523078.55127476883,423127.3894128863,1.2362200234793843
4096,400,37664.60684147649,31579.073678484558,1.1927077793652359
512,200,31152.183578173415,23096.097696600515,1.3488072308751389
4096,600,67420.40943420777,56298.14497213727,1.197560052246394
2048,900,48777.30392238253,40795.631939715175,1.1956501616266686
4096,700,150806.75350102788,98922.61063555247,1.5244922523994573
256,400,165828.6188156749,125668.96183340531,1.3195670306842175
2048,400,50906.67735330935,36833.20774008487,1.3820864506978194
2048,100,12206.350277268983,10180.220731062058,1.1990260918434474
128,1000,309570.9882768751,156757.56450499504,1.9748392318701196
256,600,100077.73101339073,33581.57191906532,2.980138370371324
2048,500,60593.38333628962,50410.2817682419,1.2020044564492596
512,400,114957.86661376143,87582.77383884622,1.3125625231428026
1024,1000,272726.37385011633,131384.11220466706,2.0757941677549994
4096,800,127490.31241025645,105636.5648009827,1.2068767348734388
4096,300,32137.701566796648,24372.895781103678,1.3185836371447102
2048,300,36300.37192945388,30249.996951988345,1.2000124161026682
512,400,70509.49093662642,57457.86312448981,1.2271512914404523
256,200,57346.95338156105,33787.86890678461,1.697264587469906
8192,400,56826.541116544504,47486.545457664375,1.1966871998976427
4096,1000,133396.98194450073,107671.69029516692,1.2389234494119254
512,100,23948.443166730223,19624.09282959512,1.2203592479247523
4096,200,39243.34283248506,25588.8552799911,1.5336107224448967
512,200,96367.316193733,68968.2753748046,1.3972702038731535
512,1000,192972.3840283728,125472.49587679592,1.5379656129408348
