P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,391382.40597869846,88619.85145344147,4.416419115578415
4096,800,240306.0965221069,73651.67654654282,3.262737629200469
2048,500,139227.55092218096,34737.72064133729,4.007964493689392
128,300,98920.31473076841,45007.6355113429,2.1978562883144206
128,100,73201.10699104986,21221.25277948328,3.4494243931640427
128,400,173029.09794703175,50394.41325747465,3.4334976193292133
4096,1000,141883.9957352304,48747.66573635519,2.9105803035285787
2048,800,196501.41086280366,65485.35111688879,3.0006926360073467
2048,100,59371.51638720782,22142.388512887606,2.6813510363912014
128,900,221834.87927274551,107296.26736457921,2.0674985693489085
8192,700,162628.41097794482,55097.75917161366,2.951633849053718
1024,700,265638.6663204366,77611.39331459909,3.4226761687380844
512,700,89410.6804995724,30043.338927871162,2.976056713078127
8192,1000,1843762.8919011632,594123.6410518169,3.103331974194843
8192,1000,280509.2611043924,92756.94828493604,3.0241320600879216
1024,100,62764.64454102066,20880.261588422458,3.0059319072813704
8192,1000,632014.972138046,217060.7610016852,2.911696103991542
4096,900,222870.8339046464,79036.30171917535,2.8198540298169683
8192,600,445766.7267985112,147931.95047990262,3.0133228511650776
8192,1000,126808.9825078132,40918.42390527257,3.0990681068601265
2048,100,111911.7578611852,36009.56108391144,3.107834544286789
512,800,118481.58433753697,41133.52440023117,2.8804141163471786
2048,200,63588.60052905643,22527.539467295755,2.8227050993017175
2048,600,236357.7392522041,52514.09455749124,4.500843844759524
1024,100,81300.28105676883,21207.98779051644,3.833474531380286
256,700,199581.92666843877,61572.56259002922,3.241410106597677
128,1000,179410.80891025826,118514.74706755942,1.5138268725999557
1024,800,216187.18988554247,58330.64729665371,3.706236770973474
1024,800,200346.14003659604,69119.67131146269,2.898540115068096
1024,1000,240533.69382864263,80146.5687229894,3.001172697236725
8192,600,307472.4347371196,84911.06049106766,3.6211117015723127
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228448.06327738703,65373.77817459692,3.4944907523511906
8192,800,369161.10064119956,113903.40354683883,3.2410014902618327
128,1000,314295.1454471597,114759.30901984677,2.7387333379011953
2048,1000,256587.33633426024,70808.53547371653,3.62367805826888
1024,1000,327013.7487606749,85399.97673139501,3.8292018484878234
2048,900,215912.38408780438,62122.524010291076,3.4755893700010776
512,600,183592.69971846117,41819.19699061202,4.390153635893005
1024,700,105488.80125272246,36022.205004696705,2.9284382019081967
1024,100,103424.9824665563,33212.05639475801,3.1140794546790027
4096,100,171396.7213786626,54461.868961599546,3.147095842405124
128,700,277989.5986635814,87030.90404794872,3.1941481213434955
128,300,76156.42111425531,36061.13127075538,2.111869994938737
2048,1000,134587.23730245937,43331.913764574194,3.1059610714099257
256,500,140935.99444804675,35358.4879143905,3.9859168975007955
128,500,129793.58706016754,59540.26409032341,2.179929650014129
2048,400,150153.72291512397,42668.98421079895,3.519036735754353
128,900,299738.70456002204,109433.5624577617,2.739001617311991
128,300,116391.45718920934,39356.74427840015,2.9573446514245223
4096,200,93895.18547676038,29955.14266930692,3.134526398799918
128,500,360432.51270107494,103230.19362385968,3.4915415737219724
256,200,107275.02208500277,30740.577879803866,3.489687881094811
1024,300,140089.7701721703,50052.420972495536,2.7988610231091813
2048,200,129722.84084890338,41622.292262618,3.1166673865632006
4096,500,433960.57534915383,139026.15742020504,3.1214311277949855
8192,100,61003.08201757802,18587.00120410456,3.2820292713009955
4096,700,301052.4574013694,66401.40119224958,4.533826877082655
1024,500,150088.78208274348,51556.79794042655,2.911134672408667
2048,1000,141046.74978616825,48061.693636227064,2.934702028058633
8192,1000,488505.00804315525,152180.5493602882,3.210035777217608
2048,1000,178626.06181611773,63377.48507506607,2.8184466708413565
8192,400,202993.1039838127,66043.58447489416,3.0736233594495252
128,700,139493.3890322094,80058.73659126465,1.7423880886902452
128,1000,1346366.9254342108,433656.1726002424,3.1046875624098016
2048,900,211350.5898688322,61913.30626049231,3.413653746411178
4096,200,92266.35311188284,27777.016549631757,3.3216797400477494
2048,300,286873.20904648077,88389.16350127902,3.2455699056630354
128,100,155774.39822197272,54856.11162168177,2.8396908496956463
128,1000,510026.3061744576,133265.43601557915,3.8271461935173794
4096,300,117910.84881460876,40904.58886479182,2.8825824213600457
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,192662.9077998892,63220.3046379777,3.047484647585085
2048,200,103584.56231817175,33705.039523403946,3.0732663062520724
256,1000,866710.0842192873,275889.8750121948,3.1415074010272295
4096,600,131452.68866895692,41495.82519943877,3.167853345177838
256,500,329841.4760775963,68455.21386786921,4.818354328922984
256,400,247814.26415933407,59074.844564556515,4.194920291132118
512,500,437975.03215830796,140795.03198073205,3.1107278857555523
2048,900,254971.40305143956,68899.88456665813,3.7006071150201127
8192,300,411361.17076889775,134426.74428370426,3.060114064063996
512,900,629741.4947699452,203255.11762460766,3.098281126347904
2048,600,133450.10570882994,44565.37639963274,2.9944794926029097
256,700,302258.34179207275,91529.91776736967,3.302290105408874
128,300,158575.06767380703,48504.48423274269,3.2692867511569537
128,300,110505.74079276374,35017.52520551622,3.1557267438007313
1024,700,229887.59851426174,74644.65643978806,3.079759616814635
256,800,218939.16540033277,54094.28604752221,4.047362141132488
1024,1000,111660.39278780842,38617.14510172746,2.8914719742659982
4096,900,196362.20014181992,62100.064781262285,3.162028909848563
512,600,161085.87186955824,43441.5061252218,3.708109737383922
2048,700,488632.9914349739,161072.35282367095,3.033624224573723
256,400,181979.0416739899,57659.06193290379,3.1561221354199924
2048,500,272517.5910610765,93483.34473025288,2.915145920884931
128,800,163981.75857000914,97648.19890207484,1.6793116556553798
512,200,83388.60509393967,21008.09746191717,3.96935539951221
128,900,350780.7103447677,120641.51190463375,2.9076285998641773
512,300,133193.2522257007,43175.05575649103,3.0849584300924997
8192,400,141967.98662036573,41606.18644279763,3.4121845513419204
8192,500,143848.60991494224,42838.649147952376,3.3579165724421074
128,400,208492.3389061559,52214.952048342944,3.9929623743238207
512,400,453449.4915747995,143530.23617059793,3.159261098378157
8192,700,142822.52738320216,49093.90452489389,2.909170267986764
8192,400,220777.51995029626,67983.31925252365,3.2475248690082257
1024,600,178752.60485087152,52102.623525388204,3.4307793495997414
512,700,105949.18084879787,36260.498303880806,2.921889819629384
4096,400,165235.58223682904,53677.90002828974,3.0782795554547646
8192,300,153738.8527662602,46505.060024839695,3.30585215209149
512,200,75589.1636957321,28346.010005815035,2.6666597408321446
2048,500,649851.1348903752,209404.91397304146,3.1033232342104267
128,400,158516.4584239103,59222.677498968354,2.676617557972985
2048,400,89510.38483587217,32065.95222422041,2.791446335663851
4096,400,130907.86934282881,45558.52739847821,2.873399927917809
8192,800,210014.39305041076,58003.614134907264,3.620712194966858
1024,900,291060.34013894823,97683.68369178884,2.979620844943774
512,700,302512.6106828647,87044.25929154124,3.4753884190069977
256,1000,415308.5481053082,117962.59942855392,3.5206798605421286
256,700,266417.8317000946,78794.09054059889,3.3811905166012677
256,500,433715.88744063716,106790.77677264703,4.061360920372361
8192,700,237169.14009652636,62218.1646853655,3.811895469689281
128,500,102536.59862479329,58507.64553511288,1.7525333259780005
2048,900,291516.68404955964,89687.53677484854,3.2503589075189194
128,200,135300.7799789276,45955.61932718424,2.9441618230763957
4096,400,205799.63933246632,64357.49024554013,3.197757379091207
2048,400,102591.33088668942,25170.327772017878,4.075883787287876
2048,100,90576.84645533089,28552.74869818188,3.1722636378296722
256,300,131142.78278381831,36433.16718973165,3.5995438469807177
1024,800,156311.75426479548,55808.93110346344,2.8008376289273698
128,900,463378.73273375846,149366.22570343033,3.1022992684692077
1024,900,283037.03858981706,95026.63949624964,2.978502029433415
2048,400,227657.86232143053,58389.33677677682,3.898962976609401
8192,900,187371.79606838524,63752.69376969122,2.939041238716473
256,500,285763.39743662096,89207.63682998554,3.2033512778870827
512,100,14724.258316170664,4328.569975217943,3.4016449775492656
2048,400,69317.4476091259,24300.177747967304,2.8525489948288243
128,700,1091505.1817730907,353412.1924421842,3.0884763036341862
2048,400,299122.8396910046,88732.91687839403,3.3710470726544925
4096,1000,1200621.0092309315,386071.47327980405,3.109841291901889
4096,800,369163.68614259106,114000.34180152354,3.2382682394523963
128,1000,732849.2857248791,249927.3451774492,2.932249311113011
128,1000,631398.6247185628,147764.26282835662,4.2730130589965265
128,600,159873.875509302,67837.41368004146,2.356721266871333
1024,400,156753.1082937272,55996.63409946781,2.799330902912555
512,600,529247.0253473127,122850.25813623035,4.308066042160232
128,700,783348.3584978906,188608.66401977988,4.153299969378601
256,1000,1191073.9849243208,371124.7677284433,3.209362695501489
4096,700,538089.3255382694,145036.31470502613,3.710031702285264
8192,700,175113.26545643943,56419.31919593585,3.1037819660371526
512,400,288798.1444471297,77408.52936214146,3.7308310444194217
256,400,353963.37882995687,115642.38356796416,3.0608447172132967
8192,600,532874.2361682175,160143.11588582143,3.32748762393349
8192,900,907638.4338829118,287479.8079991563,3.1572249898176348
4096,800,238657.93742033004,69412.80529335505,3.43824077433126
512,500,313487.4224414219,86030.55730520321,3.6439078422947966
8192,800,455350.30185355793,148603.37174093782,3.064198991711817
2048,200,75525.05838330889,22033.946928467336,3.4276681626083207
1024,200,89759.90843571213,26475.276122665215,3.3903294537830932
8192,500,147670.59560017264,40311.48463667873,3.6632388246452647
256,500,210106.89418728955,39414.57005197484,5.33069100868607
1024,100,111379.86189081229,40032.659209295554,2.78222491562464
1024,300,86067.3882439874,30793.876435997583,2.7949514060976064
512,900,1256816.461477534,337507.04085377266,3.723822940991796
256,100,107198.17043833339,38444.170849535076,2.7884115606990596
128,700,180389.61924534204,97654.43951026569,1.8472239475234407
128,1000,771138.5596429197,252421.36691300521,3.0549654693403423
2048,700,113985.25115459059,40157.168139067406,2.8384783199813985
2048,800,478937.88238521287,129250.2100774949,3.705509508248031
8192,1000,690514.1587358395,129989.63690302538,5.312070832623185
2048,700,146210.32676485006,46085.28628063976,3.1726032008240432
256,1000,281586.4023098872,94456.4510313677,2.9811240972453668
4096,700,182249.42420561612,46743.51996066081,3.8989238371221644
128,200,61258.86317306125,18473.245593016192,3.316085571677786
8192,800,281703.49602967344,89339.93559589019,3.153164306093728
2048,1000,218170.60864923446,71564.52841553609,3.048585849436987
1024,700,136247.23073346965,28750.615749685116,4.738932616946191
512,900,357556.5594929163,91945.85782138453,3.888772892711614
128,300,118993.10763847531,38162.0954646318,3.1180967970890587
4096,900,182213.94345983115,59871.38519149271,3.043422878509289
4096,200,140995.6320695211,49379.87132482686,2.8553260323834078
256,900,818918.3434109713,272591.03824391356,3.0042012704695225
1024,500,352239.3425532431,98724.72664549941,3.5678938247969385
256,900,629280.9100481188,198702.34125964408,3.1669526692986385
1024,700,438913.5685753287,141625.82650183098,3.0991068466573384
128,700,243547.85915465656,83003.72790694215,2.934179768741291
1024,900,152576.17675377996,51222.124598523835,2.978716286168595
256,300,115859.40530641258,37117.846473465084,3.1213935158991104
1024,700,592852.6298705932,123706.87813287329,4.792398279049702
1024,800,371234.0629818198,107601.71209980687,3.4500758002575136
256,300,93729.94730603098,29689.086327454082,3.157050583242673
1024,800,127329.95203517043,37267.751414926155,3.4166255596567425
2048,700,92774.80348006278,32457.00781780014,2.8583905208040474
1024,200,100582.84218061168,20902.52376236325,4.811995112366266
8192,900,252160.5473271943,83647.85040139803,3.014549042410059
256,300,343069.13169206877,111027.59974134572,3.0899445947791015
512,100,72883.80050837553,24814.720098888934,2.937119589418172
2048,700,186092.10773149852,67540.68283769223,2.755259495653879
1024,800,366115.6726472654,85500.40690778324,4.282034271978855
128,700,411887.9930528835,100907.3115413787,4.081844880823944
128,100,68677.47384323429,21494.514216197193,3.195116351663457
1024,900,1049477.5038503045,320958.5163021913,3.269822891573291
2048,300,112414.73906016248,36890.090878800176,3.0472882116092714
2048,900,594526.0255547959,174891.5757525379,3.3993977296883524
512,800,272868.7512836401,77715.89252368681,3.511106189772873
512,400,133293.39627534518,47801.488008989734,2.788477970607892
1024,500,151367.04820792913,50519.457310624246,2.996212870562579
2048,400,183985.4219728807,59432.502626653106,3.0957037621089603
512,800,237076.0465679664,49553.02954471504,4.784289653855304
2048,300,156573.836278005,51222.569372482954,3.0567353062557876
512,400,168374.89921297925,50033.43716073569,3.365247497829579
1024,1000,1313065.754005577,416251.7463152748,3.154499087701227
1024,700,301475.25684974843,87211.33334309078,3.4568357722928047
2048,200,77361.65206177355,27018.322017385482,2.8633033543679596
128,600,394157.0252404992,133081.68265043938,2.961767670730588
256,200,189161.0915282988,62099.829092908214,3.046080710549024
256,300,154748.19673424776,36491.496829709686,4.240664543205554
8192,400,309523.10230135225,88650.28112064465,3.491507284450915
2048,900,204073.5286473479,69964.953848744,2.91679644481051
2048,800,221403.03008438545,68517.72669542223,3.23132480837514
8192,1000,230677.5984171195,75865.77577617505,3.040601589545225
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,573831.152259045,158452.73359865765,3.6214657786371336
256,400,130556.76999702705,33653.485663164014,3.87944272114226
256,500,107550.21452099149,33156.859648941274,3.2436791559789846
8192,300,167789.21681048005,58071.471110720566,2.8893570905164223
8192,300,334698.99773352145,107726.9139262276,3.1069208755272286
4096,800,270214.0427403134,68343.28498088372,3.9537760412876684
256,400,108536.45615843701,35858.20505265218,3.02682345641864
8192,900,229663.0854600791,73377.520108252,3.129883445519322
128,300,135815.13620830292,39983.32086521501,3.39679479516321
1024,500,347217.2055197247,86515.89874078294,4.013334087414954
256,200,103293.04229304087,32046.193337824792,3.223254668788443
1024,200,126198.92539321056,43107.91686212757,2.9275115704809793
128,200,79538.80585285649,29191.23879186256,2.724749244798373
8192,400,153351.97828412548,36397.930118433396,4.213206019824237
512,600,203186.60947995842,67269.34945411752,3.020493153699162
2048,900,292598.59652113175,82904.71088729052,3.5293361907856045
2048,900,601386.8811753532,142980.70076232674,4.206070315566739
1024,500,113439.15978368316,38170.92417670181,2.971873545910173
256,1000,712638.3431926545,242654.66336819905,2.9368417375573457
256,600,192602.48415197953,46790.70387729099,4.116255328346441
8192,600,211165.48562867058,59744.38146305444,3.5344827489636668
8192,700,320096.8874210912,99429.23676280367,3.2193437045555093
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,113178.53691094794,34381.62665711036,3.2918319438368346
256,800,126092.5632365326,47446.796352278296,2.65755694652876
2048,700,119748.0099677096,43772.72282483471,2.7356765181573275
1024,700,195223.0513322485,52547.236199896965,3.7151916152087043
8192,300,78908.16251322001,30204.690107881754,2.6124473461367956
2048,1000,280512.1112621712,92921.41629265525,3.0188101134694345
512,700,117155.35112087813,41116.05978836402,2.849381767706094
8192,800,215795.1370260524,58069.36721056455,3.7161613324209397
512,800,160030.51730438278,54194.28811204028,2.9529037630965576
1024,600,270354.908479446,84863.75272313808,3.1857524538357334
256,200,74302.22111711443,21539.986782643522,3.449501704290071
8192,700,158001.35999493144,46499.807562268594,3.397892771563612
256,800,405339.93332058314,108262.39433710498,3.7440510696488465
1024,100,106546.20682284478,37728.19861438061,2.824047018832043
1024,300,112549.16687622857,36974.25329648651,3.0439875546296316
8192,800,169758.6051510488,46833.72399498413,3.624708664406654
4096,200,406410.76283288054,128455.07587072687,3.1638357618649455
2048,700,195536.77177440366,55893.73009184422,3.4983668374448955
1024,200,79343.97480649996,28381.741463708036,2.7955992379099692
128,600,215474.19302062894,72848.77070877024,2.957828813365111
512,600,394739.3515122504,90169.60742991473,4.377742820041283
2048,900,567824.9964069695,133610.9631108938,4.249838360462149
512,900,406677.9534473848,127345.81108039568,3.193492977877708
8192,1000,264520.20328074135,78832.83726044853,3.355457097234969
256,300,113644.3264350544,37479.227802604495,3.0321949810064406
512,400,142434.4484231553,42004.26775017883,3.3909518259022358
8192,800,558082.8764041207,161412.785793903,3.45748865964496
128,800,315268.3477757724,97364.40382177394,3.2380247338942554
128,100,45097.32573358397,15273.252584890693,2.952699530301569
4096,1000,510756.15191090683,136115.48474894473,3.752373602848787
512,300,146513.03987855115,37371.90252391701,3.920406240618517
4096,500,280495.3129900808,87256.9188585018,3.21459107953307
512,1000,1328091.3934885778,423127.3894128863,3.1387507089327906
4096,400,89056.25508641597,31579.073678484558,2.8201034645006624
512,200,72958.88398490332,23096.097696600515,3.1589268864082634
4096,600,165144.45710594635,56298.14497213727,2.9333907393872147
2048,900,114587.4427295057,40795.631939715175,2.8088164659107306
4096,700,387319.98854272324,98922.61063555247,3.9153838142189272
256,400,390103.340586906,125668.96183340531,3.104213919615661
2048,400,131140.2372830201,36833.20774008487,3.5603805731072047
2048,100,31652.666939776274,10180.220731062058,3.1092318895598337
128,1000,477233.42919549294,156757.56450499504,3.0444044643235446
256,600,106970.69897077346,33581.57191906532,3.1853988023128488
2048,500,151335.5545892962,50410.2817682419,3.002077141426265
512,400,288589.2025504241,87582.77383884622,3.2950452457858104
1024,1000,695150.3157966255,131384.11220466706,5.2909769996674845
4096,800,306040.9060834859,105636.5648009827,2.8971114941124907
4096,300,79868.97976915035,24372.895781103678,3.276958982899062
2048,300,78941.95223708954,30249.996951988345,2.609651576573156
512,400,156034.1674983033,57457.86312448981,2.715627748985988
256,200,93509.13014067733,33787.86890678461,2.7675356027529947
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,316124.43898799334,107671.69029516692,2.936003308960622
512,100,56352.8906958227,19624.09282959512,2.871617617444045
4096,200,104588.44595442504,25588.8552799911,4.087265522823396
512,200,236048.37113671636,68968.2753748046,3.422564503083823
512,1000,472633.21421893314,125472.49587679592,3.766827231069203
8192,500,123092.45052596812,35906.47308310363,3.428140943864834
128,700,139941.15241480528,84366.35857819415,1.6587316884739332
8192,600,153930.81916212515,51605.91974697675,2.9828132105162783
1024,800,140339.75777334248,40691.58848042725,3.4488640776667205
