P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,478003.866377797,123260.96281991307,3.8779825781190023
1024,200,135489.92642294028,30960.64519433914,4.376198414873903
4096,700,338981.36073014175,65060.34510421777,5.210260723135422
2048,700,510080.5781592047,89844.51474818445,5.67737028341524
8192,300,105479.68742699543,27325.43722463806,3.860128076263291
8192,500,374506.82504615316,68815.17228508745,5.442212997660553
8192,700,236455.0125603486,46993.19158217273,5.031686603938811
256,1000,453093.07197869493,111749.61276708746,4.054538183707605
2048,100,178841.2023532756,47958.62701914873,3.7290726083936603
4096,700,391652.2890966653,86817.79328982205,4.511198387515109
1024,800,234423.55705997828,53472.408401124616,4.384009699010452
1024,400,1046949.0577536324,257567.86842644215,4.064750250680538
256,100,53534.1107030283,13011.59979464646,4.1143373257648586
128,900,327502.11229193147,102373.53702350879,3.199089548080426
512,900,542265.4414709397,114159.9168451615,4.750051125268692
4096,1000,406578.59654266643,109849.57632880178,3.701230447404688
8192,300,209867.7427539096,34770.69707161906,6.035764607239073
512,500,628838.5371078857,134723.51647863665,4.667622650776056
128,800,229185.29871196992,84426.00544789649,2.7146291891473138
128,100,120169.84221992144,26068.19735827815,4.609825549819256
2048,200,142903.73485271423,20752.375075557742,6.886138783267608
4096,500,151779.68390803097,35418.499695506645,4.285322224625072
128,400,228273.44497653612,51327.80354104017,4.447364376190684
1024,700,710165.1924479966,145939.20363147225,4.8661714931740745
128,300,229444.41797593163,46426.00783958498,4.942152656518027
4096,500,567499.1386074724,110169.6014202929,5.151140889059628
256,500,190172.89626980486,40888.66155932382,4.650993429899636
512,500,480275.0977448073,114576.28797187006,4.191749499361691
128,800,289472.96027783054,103240.3095790912,2.803875360874123
128,400,601771.5257083476,142772.5734921948,4.214895837408476
2048,600,286250.09912232024,51881.5556249558,5.517376949750322
4096,100,126899.86592822395,31218.56877485844,4.064884166964806
256,900,1276980.0035114356,303266.1858379448,4.210756303024863
2048,500,131345.53329490116,24114.557614326197,5.446732027829953
1024,500,304371.74786676717,69563.61906013438,4.375444405841687
128,200,102802.50285248263,25374.187301930957,4.051459919847736
8192,200,446282.85275825165,99756.89480744647,4.473704335120687
2048,800,234362.78521195202,53333.70966416959,4.394271215853574
512,800,176651.81877555727,36819.879889469856,4.797729359950412
512,800,617358.2168682505,117323.0806231038,5.262035514149954
1024,600,401531.02670066844,74481.33456651334,5.391028893851158
128,200,239145.8619824478,60040.30731987671,3.983088572620898
2048,600,213211.08915930247,50265.19690701414,4.241723941790635
8192,500,142396.08554332162,34006.78819154014,4.187284160482567
512,300,133648.62359960485,24111.71881778852,5.542890766501682
512,600,476709.8308846892,94447.6501421378,5.04734453601832
4096,300,445009.17466114037,112569.83265804852,3.953183229941695
2048,200,53933.752213436695,12653.47289062971,4.26236754759844
512,800,275162.5938771322,66646.61187663602,4.12868090558696
128,500,1071812.1119929366,253115.47456998134,4.2344788038496715
4096,600,356678.323509713,71456.619906994,4.991536459098622
8192,400,329231.44977838354,56844.504840111076,5.7917902654694
256,100,191093.53868582152,47410.329663996534,4.030630878125663
2048,1000,270966.19541378185,41036.23401408571,6.603096066777779
2048,500,584343.7678943163,102237.81420332319,5.715534633127188
2048,1000,864872.2019959496,186143.3911687721,4.646268645722636
1024,600,119631.95961413786,25425.24871719152,4.705242451895764
1024,800,686488.8619492368,163828.9339260643,4.190278514899255
128,200,290118.0754740158,50493.626094343745,5.745637576749803
512,100,56603.03822951165,16101.63022849706,3.5153607073483903
4096,900,422629.2878886873,97276.29608484646,4.344627672912845
8192,900,773281.8499802906,174543.99859779057,4.430297553582452
8192,300,143656.20301001007,29182.503094384378,4.922682696045151
4096,1000,549622.0269574955,111109.49416957432,4.946670228906517
128,200,161687.4827402738,31673.672766490905,5.104791096766356
4096,200,119418.85319455297,34702.92658399461,3.4411752825950512
8192,600,558968.7764733993,88619.85145344147,6.307489431609651
4096,800,318549.54569855286,73651.67654654282,4.325082070565649
2048,500,201945.78974842175,34737.72064133729,5.813443888086017
128,300,132791.27779731175,45007.6355113429,2.9504166634980296
128,100,95039.17697119538,21221.25277948328,4.478490405763383
128,400,265727.196983921,50394.41325747465,5.272949515778072
4096,1000,222910.76811118503,48747.66573635519,4.572747530451328
2048,800,269923.63170252973,65485.35111688879,4.121893325741303
2048,100,96557.55590631478,22142.388512887606,4.36075610587878
128,900,332116.65389785165,107296.26736457921,3.0953234632977593
8192,700,257373.03527741198,55097.75917161366,4.671206944655754
1024,700,375081.3941392384,77611.39331459909,4.8328135615197585
512,700,117350.78892900833,30043.338927871162,3.9060501634238185
8192,1000,2508052.3565029353,594123.6410518169,4.221431673822577
8192,1000,370888.60087120056,92756.94828493604,3.9984993871497796
1024,100,79904.62762634248,20880.261588422458,3.8268020392353437
8192,1000,923900.2005752269,217060.7610016852,4.256412795715086
4096,900,366079.40837525355,79036.30171917535,4.631788183561193
8192,600,617054.8586536602,147931.95047990262,4.171207481898851
8192,1000,180369.26821006244,40918.42390527257,4.408020910766821
2048,100,162915.8005166493,36009.56108391144,4.524237330663765
512,800,185978.1880633181,41133.52440023117,4.521328788988306
2048,200,101294.56946062508,22527.539467295755,4.496477283179504
2048,600,326030.41646510985,52514.09455749124,6.208436405738256
1024,100,102441.28807199451,21207.98779051644,4.8303162508327695
256,700,266252.41392895585,61572.56259002922,4.324205502079778
128,1000,278236.6228206741,118514.74706755942,2.3476962125402427
1024,800,309060.87134843186,58330.64729665371,5.298430339314303
1024,800,311060.4564131681,69119.67131146269,4.500317355554067
1024,1000,347905.27755021316,80146.5687229894,4.340863034981301
8192,600,437622.1586322502,84911.06049106766,5.153888740775844
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,339007.37150106847,65373.77817459692,5.185678126108377
8192,800,487716.59912577475,113903.40354683883,4.281843947931004
128,1000,441672.0181845355,114759.30901984677,3.8486814007232444
2048,1000,409099.0009715748,70808.53547371653,5.777537951246408
1024,1000,422562.96370426565,85399.97673139501,4.948045419653162
2048,900,280099.33975248394,62122.524010291076,4.508820982645253
512,600,231902.35869540094,41819.19699061202,5.545356567881029
1024,700,121579.2671344169,36022.205004696705,3.375120071593756
1024,100,114129.89502627132,33212.05639475801,3.436399531234233
4096,100,204210.80795945722,54461.868961599546,3.749610724954077
128,700,371198.777693888,87030.90404794872,4.265137559520008
128,300,110901.04490203556,36061.13127075538,3.0753623359557043
2048,1000,162383.07911474397,43331.913764574194,3.747424588652706
256,500,202179.01888341684,35358.4879143905,5.71797695005878
128,500,171401.552061297,59540.26409032341,2.878750282351426
2048,400,200531.77394086524,42668.98421079895,4.69970817561936
128,900,399849.31063644757,109433.5624577617,3.653808773618041
128,300,178780.46539734994,39356.74427840015,4.542562365746005
4096,200,130142.61499875887,29955.14266930692,4.344583380405913
128,500,463416.4749867326,103230.19362385968,4.489156309008634
256,200,153237.3122979068,30740.577879803866,4.984854640568797
1024,300,230264.07595978572,50052.420972495536,4.600458309225819
2048,200,178095.93380220627,41622.292262618,4.278859335245181
4096,500,539093.8433244714,139026.15742020504,3.8776432674828674
8192,100,82593.3190366817,18587.00120410456,4.443606482278737
4096,700,411029.29494062817,66401.40119224958,6.190069600347587
1024,500,219039.59182498767,51556.79794042655,4.2485103919387335
2048,1000,219544.71234339444,48061.693636227064,4.567977025635027
8192,1000,654647.911092313,152180.5493602882,4.301784386008693
2048,1000,263727.2915229904,63377.48507506607,4.161214210545344
8192,400,268131.9537954759,66043.58447489416,4.059924304947495
128,700,189345.72299154778,80058.73659126465,2.3650850744527943
128,1000,1794570.5652984239,433656.1726002424,4.138233648417854
2048,900,283645.22110721655,61913.30626049231,4.581328929742753
4096,200,117066.52420470872,27777.016549631757,4.2145103667103765
2048,300,434416.2355597267,88389.16350127902,4.914813291036978
128,100,253232.1011808909,54856.11162168177,4.616296957526268
128,1000,701466.7441156119,133265.43601557915,5.263681004529999
4096,300,194805.10594988527,40904.58886479182,4.762426694809336
256,200,78956.58892450974,24965.579774245634,3.1626178778335823
4096,400,243994.37891227045,63220.3046379777,3.8594306102994977
2048,200,141580.28645302606,33705.039523403946,4.200567287711269
256,1000,1159510.036631529,275889.8750121948,4.202800253471704
4096,600,183538.66425013464,41495.82519943877,4.42306336524227
256,500,454191.46940563247,68455.21386786921,6.634870358922596
256,400,335104.7789343086,59074.844564556515,5.672546096471042
512,500,542756.7162944392,140795.03198073205,3.8549422423421587
2048,900,351283.44555324723,68899.88456665813,5.098462033175009
8192,300,589469.475289797,134426.74428370426,4.385061011711602
512,900,810662.5012077475,203255.11762460766,3.9883989671785876
2048,600,187917.51101364387,44565.37639963274,4.216670567943245
256,700,443896.607625981,91529.91776736967,4.84974332386246
128,300,168437.49868372484,48504.48423274269,3.4726170445499145
128,300,156655.18991267355,35017.52520551622,4.473622535952257
1024,700,330598.89470795996,74644.65643978806,4.428969339213676
256,800,268015.8338095585,54094.28604752221,4.954605253022559
1024,1000,164553.00725138077,38617.14510172746,4.261138590589904
4096,900,253814.54986617263,62100.064781262285,4.087186555443935
512,600,221051.38472660433,43441.5061252218,5.088483444598244
2048,700,665280.9440417077,161072.35282367095,4.130323624005193
256,400,265962.5089908804,57659.06193290379,4.612674921773327
2048,500,414234.99402127694,93483.34473025288,4.431110110753484
128,800,210761.81637149968,97648.19890207484,2.158378943403342
512,200,117306.68653289025,21008.09746191717,5.583879584790588
128,900,514737.5768485654,120641.51190463375,4.266670474549936
512,300,196603.1170760461,43175.05575649103,4.553627404325665
8192,400,166616.7786192583,41606.18644279763,4.004615487851351
8192,500,213810.76268673068,42838.649147952376,4.991071542622406
128,400,286810.2915341396,52214.952048342944,5.492876662389688
512,400,578477.3276672465,143530.23617059793,4.030351674330674
8192,700,193435.24657126708,49093.90452489389,3.9401071974868587
8192,400,315911.04513280554,67983.31925252365,4.646890569719842
1024,600,260564.17223289667,52102.623525388204,5.000979885512498
512,700,122294.63367650789,36260.498303880806,3.3726683139216322
4096,400,267584.9015404638,53677.90002828974,4.985010617021887
8192,300,162869.04275734536,46505.060024839695,3.5021789601035307
512,200,122979.0215584619,28346.010005815035,4.338494960427708
2048,500,859593.1241957669,209404.91397304146,4.104932916265899
128,400,247883.4853966093,59222.677498968354,4.185617669868563
2048,400,138625.26971216392,32065.95222422041,4.323129677947189
4096,400,203659.9140825024,45558.52739847821,4.470291857794009
8192,800,282187.72065368557,58003.614134907264,4.865002377220175
1024,900,423205.41600348265,97683.68369178884,4.332406395921541
512,700,405871.3231095203,87044.25929154124,4.6628155195176895
256,1000,567976.4776783902,117962.59942855392,4.814886077704611
256,700,375843.1790611932,78794.09054059889,4.769941203490874
256,500,605133.6014260037,106790.77677264703,5.666534317980542
8192,700,376661.2468329788,62218.1646853655,6.053879100062466
128,500,113013.35929629538,58507.64553511288,1.9315998492619455
2048,900,436733.2002262149,89687.53677484854,4.869497099943655
128,200,200351.49950399896,45955.61932718424,4.359673581539234
4096,400,248509.08399499612,64357.49024554013,3.8613855675053674
2048,400,116351.16623160095,25170.327772017878,4.6225526852673635
2048,100,105323.91477229082,28552.74869818188,3.688748704568587
256,300,176160.5483003139,36433.16718973165,4.835169761193947
1024,800,227357.64860026503,55808.93110346344,4.073857787721641
128,900,641993.9030723333,149366.22570343033,4.298119605345222
1024,900,394324.81429536355,95026.63949624964,4.149623899000723
2048,400,323707.44428422506,58389.33677677682,5.543947956144163
8192,900,276631.57662636845,63752.69376969122,4.339135497955732
256,500,403908.562702763,89207.63682998554,4.5277352596229345
512,100,20540.210406038594,4328.569975217943,4.7452647233696155
2048,400,106978.20288626019,24300.177747967304,4.4023629784028575
128,700,1449530.0492324042,353412.1924421842,4.1015281312614515
2048,400,397870.0308797793,88732.91687839403,4.483905689982547
4096,1000,1621019.6558907733,386071.47327980405,4.198755329213212
4096,800,487815.2219378915,114000.34180152354,4.279068064437787
128,1000,1015166.7100811186,249927.3451774492,4.061847291501245
128,1000,909914.4170337699,147764.26282835662,6.157878769988716
128,600,238309.30924235538,67837.41368004146,3.512948037293301
1024,400,230073.01167034064,55996.63409946781,4.108693591505123
512,600,736099.185082681,122850.25813623035,5.991840768184716
128,700,1030976.5395233023,188608.66401977988,5.4662204670257415
256,1000,1580310.057664732,371124.7677284433,4.258163817352834
4096,700,707617.5622939593,145036.31470502613,4.878899217296765
8192,700,239317.07131746982,56419.31919593585,4.241757517249676
512,400,348750.625240498,77408.52936214146,4.505325551515555
256,400,486046.90286356607,115642.38356796416,4.203016989682779
8192,600,685958.6850280052,160143.11588582143,4.2834103809812145
8192,900,1201567.3999021528,287479.8079991563,4.179658419368637
4096,800,378491.7676571025,69412.80529335505,5.452765754928159
512,500,386993.97357378824,86030.55730520321,4.498331589331486
8192,800,637908.305355685,148603.37174093782,4.292690656223862
2048,200,91449.7829223644,22033.946928467336,4.150404066019305
1024,200,126500.4691055362,26475.276122665215,4.778060425864282
8192,500,216157.67454892676,40311.48463667873,5.362185900547274
256,500,254106.27183794396,39414.57005197484,6.447013667860932
1024,100,151376.53351686706,40032.659209295554,3.7813259600230986
1024,300,131810.01449405003,30793.876435997583,4.280396940866012
512,900,1717142.2339698658,337507.04085377266,5.0877227023949105
256,100,169469.07078964406,38444.170849535076,4.4081863919740005
128,700,247958.4384947966,97654.43951026569,2.5391414843841336
128,1000,1093418.510797626,252421.36691300521,4.331719315878925
2048,700,187852.64322240514,40157.168139067406,4.677935520051035
2048,800,614781.68137337,129250.2100774949,4.756523652880437
8192,1000,910127.9769750751,129989.63690302538,7.001542574151869
2048,700,228393.47187625736,46085.28628063976,4.955887015335836
256,1000,434836.3508395356,94456.4510313677,4.603564352583312
4096,700,249345.5963472071,46743.51996066081,5.334335038462134
128,200,77619.02268160453,18473.245593016192,4.201699278601503
8192,800,418201.26117681304,89339.93559589019,4.681011446756081
2048,1000,292075.8223717984,71564.52841553609,4.0812931886572885
1024,700,158517.88065116646,28750.615749685116,5.5135473282133995
512,900,510439.6294461994,91945.85782138453,5.551523924414163
128,300,168114.16739892063,38162.0954646318,4.405265626850259
4096,900,257137.58772708225,59871.38519149271,4.294832780378358
4096,200,226369.6502393523,49379.87132482686,4.584249496120898
256,900,1145239.0731207046,272591.03824391356,4.201308599499696
1024,500,441934.2686130586,98724.72664549941,4.476429397469547
256,900,857892.2447997443,198702.34125964408,4.317474265080438
1024,700,572286.7280606885,141625.82650183098,4.04083592799573
128,700,341002.9830293996,83003.72790694215,4.108285153309112
1024,900,223591.99410281872,51222.124598523835,4.36514486377362
256,300,167127.96713412213,37117.846473465084,4.502631025579543
1024,700,761317.7590689263,123706.87813287329,6.154207191706807
1024,800,533188.532039988,107601.71209980687,4.955204909243679
256,300,132944.67448555178,29689.086327454082,4.477897130927038
1024,800,194249.31554082548,37267.751414926155,5.212262832230507
2048,700,139521.8869662465,32457.00781780014,4.298667571251889
1024,200,148664.89187329356,20902.52376236325,7.1122938819941535
8192,900,345149.08248214767,83647.85040139803,4.126215806214897
256,300,469439.2338665042,111027.59974134572,4.228130977884133
512,100,106922.17274405844,24814.720098888934,4.308820422634782
2048,700,304761.71319215174,67540.68283769223,4.512268759919529
1024,800,545333.5014737359,85500.40690778324,6.378139253324341
128,700,532675.7117920759,100907.3115413787,5.2788613991925
128,100,98256.4958162852,21494.514216197193,4.571235936201992
1024,900,1454325.1897022466,320958.5163021913,4.5311936460129925
2048,300,173772.8910371954,36890.090878800176,4.710557412507172
2048,900,773472.06110911,174891.5757525379,4.422580434654732
512,800,369002.99949253537,77715.89252368681,4.748102190038774
512,400,218954.72140792917,47801.488008989734,4.580500116790333
1024,500,205113.98867872174,50519.457310624246,4.060098813365247
2048,400,247603.40476068135,59432.502626653106,4.166127856269022
512,800,319961.39598138817,49553.02954471504,6.456949230372795
2048,300,196469.74542154936,51222.569372482954,3.8356089479395385
512,400,249249.02849335197,50033.43716073569,4.981649125816065
1024,1000,1733671.4919277793,416251.7463152748,4.164959083714384
1024,700,394618.827907551,87211.33334309078,4.524857180604203
2048,200,122728.32439595625,27018.322017385482,4.542411046732815
128,600,532518.7152995217,133081.68265043938,4.001442607982861
256,200,290895.19395774876,62099.829092908214,4.684315532053033
256,300,214794.0688602783,36491.496829709686,5.886140266118185
8192,400,381662.22892140015,88650.28112064465,4.305256837279444
2048,900,299362.84388135903,69964.953848744,4.2787542535731005
2048,800,314453.35077213775,68517.72669542223,4.589372209763446
8192,1000,288819.07914557203,75865.77577617505,3.8069745704264317
4096,100,106922.17274405844,24532.76614188892,4.3583414982908195
128,800,725557.9346886243,158452.73359865765,4.5790180971341155
256,400,183424.76094018086,33653.485663164014,5.450394136764011
256,500,123199.8382439808,33156.859648941274,3.715666668930593
8192,300,242588.99252136724,58071.471110720566,4.1774211653574405
8192,300,421534.1973123277,107726.9139262276,3.9129887040205964
4096,800,395418.52959258726,68343.28498088372,5.785770024124385
256,400,166280.5604796168,35858.20505265218,4.637169100780693
8192,900,318184.92383708205,73377.520108252,4.336272517355068
128,300,198259.98302708854,39983.32086521501,4.958567190940166
1024,500,491487.2955067561,86515.89874078294,5.680889901858844
256,200,145975.10376083653,32046.193337824792,4.555146448191057
1024,200,176409.68727192012,43107.91686212757,4.092280493073529
128,200,120298.0425408559,29191.23879186256,4.121032457669818
8192,400,204541.6745513694,36397.930118433396,5.619596331050186
512,600,314428.13639306836,67269.34945411752,4.674166450911358
2048,900,426083.86806809314,82904.71088729052,5.139440973955712
2048,900,800936.3889055562,142980.70076232674,5.60170977366332
1024,500,167136.72723468323,38170.92417670181,4.378639785114179
256,1000,983401.5979516072,242654.66336819905,4.052679574756057
256,600,220718.08704015144,46790.70387729099,4.717135429699593
8192,600,308572.70196846663,59744.38146305444,5.1648823606833405
8192,700,411780.93960958323,99429.23676280367,4.141447254512466
512,200,78296.8711341289,16533.01353799436,4.735789452672715
128,300,113065.65539696038,34381.62665711036,3.2885487508944724
256,800,163363.7751470317,47446.796352278296,3.4430939010951223
2048,700,179351.42965177156,43772.72282483471,4.097333180973962
1024,700,283154.2488095273,52547.236199896965,5.388565970099156
8192,300,127483.2534398777,30204.690107881754,4.220644310024277
2048,1000,401233.62838605663,92921.41629265525,4.31798873063207
512,700,180603.80788583623,41116.05978836402,4.392536853372017
8192,800,308615.23612880334,58069.36721056455,5.314596162374867
512,800,253330.82818246644,54194.28811204028,4.674493143239283
1024,600,332925.87757498317,84863.75272313808,3.9230633443836735
256,200,110142.06611824763,21539.986782643522,5.113376680759982
8192,700,227597.5696461705,46499.807562268594,4.894591646242647
256,800,571592.666511757,108262.39433710498,5.279697257867258
1024,100,168775.29101033864,37728.19861438061,4.473452144784025
1024,300,174001.252364241,36974.25329648651,4.706011260564808
8192,800,226619.0408875387,46833.72399498413,4.83880036769678
4096,200,517283.36071240174,128455.07587072687,4.026959286785829
2048,700,293837.6947204514,55893.73009184422,5.257077926944922
1024,200,120164.02088697461,28381.741463708036,4.233849464122183
128,600,337288.405157968,72848.77070877024,4.629980737854262
512,600,570738.3139896279,90169.60742991473,6.329608503987779
2048,900,778420.4497363934,133610.9631108938,5.826022293472458
512,900,575834.2727843841,127345.81108039568,4.521815581518026
8192,1000,388760.53919775947,78832.83726044853,4.93145436226492
256,300,175125.95305995835,37479.227802604495,4.672613693705518
512,400,166616.7786192583,42004.26775017883,3.9666630926698856
8192,800,804069.2623545335,161412.785793903,4.981447153642431
128,800,363261.70803434175,97364.40382177394,3.730949852055729
128,100,64210.10442107526,15273.252584890693,4.204088426102252
4096,1000,714747.6712576273,136115.48474894473,5.251038649834207
512,300,228727.73127061446,37371.90252391701,6.120312743624302
4096,500,398858.52173434664,87256.9188585018,4.571081891868615
512,1000,1787008.0563843723,423127.3894128863,4.2233334477920454
4096,400,131433.08581648566,31579.073678484558,4.162031070152435
512,200,107642.50155313939,23096.097696600515,4.660635877418511
4096,600,234049.25402911333,56298.14497213727,4.157317335143947
2048,900,188105.3696085443,40795.631939715175,4.610919372115935
4096,700,513293.2498834252,98922.61063555247,5.188836471112594
256,400,547530.1103542614,125668.96183340531,4.3569239561324755
2048,400,197759.92376166474,36833.20774008487,5.369066011224605
2048,100,42410.167573672064,10180.220731062058,4.165937919623831
128,1000,687174.4984412075,156757.56450499504,4.383676798061702
256,600,129910.67723299179,33581.57191906532,3.868510906698724
2048,500,205140.90872894577,50410.2817682419,4.069425949096421
512,400,404114.56346860074,87582.77383884622,4.614087288582323
1024,1000,915751.9803978461,131384.11220466706,6.970035912495335
4096,800,418187.7835241161,105636.5648009827,3.9587408423586474
4096,300,101981.03619762351,24372.895781103678,4.184198591481668
2048,300,127537.11117323607,30249.996951988345,4.216103273519603
512,400,254709.09743221127,57457.86312448981,4.432971982970397
256,200,142140.45677228898,33787.86890678461,4.20684882981025
8192,400,218948.77756897226,47486.545457664375,4.610753961122976
4096,1000,498342.67388409487,107671.69029516692,4.628353771710632
512,100,79501.53063893864,19624.09282959512,4.051220677016075
4096,200,146811.00704085254,25588.8552799911,5.737302643453912
512,200,326727.0429758328,68968.2753748046,4.737352662514051
512,1000,664250.248318728,125472.49587679592,5.293990875665447
8192,500,141413.60540382733,35906.47308310363,3.938387517942323
128,700,153202.81875198308,84366.35857819415,1.8159230922594403
8192,600,221841.32309044045,51605.91974697675,4.2987572778108785
1024,800,209752.28943846765,40691.58848042725,5.154684230116969
1024,100,136453.67852090564,29949.660287541967,4.556101044580653
2048,1000,728684.0542198401,144736.3339148082,5.034562051632063
1024,300,473824.6905188898,112940.46682068823,4.195349141518649
2048,300,334652.5894796984,71956.18664862089,4.650782720239001
8192,400,267200.7690019676,58402.18695491332,4.575184302742763
256,500,396081.66436592577,92391.67103597312,4.286984529284133
