P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,319287.1174543685,104189.08387589059,3.0644968318821326
256,900,142021.63716764306,57244.69321120439,2.4809572591061673
8192,500,219723.9561726969,87191.89492611904,2.520004369200569
8192,300,101488.17691754509,37997.38137569971,2.6709255544238464
1024,800,174083.6918934988,76586.05734526525,2.273046791124065
4096,800,190355.1044181481,69744.6297416748,2.7293155777469766
4096,800,182887.8467930945,49156.66889863417,3.7205093610030215
8192,500,211933.7823288379,93303.02350633578,2.2714567477488705
4096,700,336260.3819127672,121247.84298185878,2.7733308374242895
4096,800,95190.04349102321,43369.83132383738,2.194844678556632
4096,100,55335.182066167195,25235.008428580157,2.1927942771557305
8192,600,102787.01514649842,37566.49697046091,2.736135211843717
8192,800,284086.84280147287,84971.24391877686,3.343329221742694
512,300,104161.84952352365,47234.241688785194,2.2052190487109007
256,100,135755.24866263146,56270.53628076332,2.412545847888797
128,600,133566.48582089398,74899.47399565695,1.7832766866779177
2048,900,368428.31256710575,156586.64072292217,2.3528719363680226
8192,1000,103885.24651252618,45312.78094590863,2.292625708330227
4096,300,97928.38352283696,41796.45799396132,2.3429828321094934
256,500,215086.05604047002,95166.34282014595,2.260106353429587
256,700,131005.80266594379,47967.297444383694,2.731148295728776
128,500,107795.61616300608,56182.17500713485,1.9186800110411637
2048,700,113838.9543566144,48971.50074361899,2.324595992117878
128,800,219986.71680657283,93497.3020055607,2.3528670035151307
512,300,71511.0123183818,28600.5958497807,2.5003329543894846
4096,200,137458.34366573332,50831.013653404065,2.704221965806263
4096,500,541779.2411866394,237564.50729901434,2.2805563311893233
8192,1000,269983.8647145613,112393.23827909636,2.4021361858453965
128,900,200959.00158102578,109443.21737422631,1.8361942055657372
4096,300,63962.78144212299,27866.80417099782,2.295303797652255
4096,400,177460.49129912024,56915.493482307924,3.117964554841003
128,900,187613.10647732226,109318.34627419793,1.7162087871942497
1024,400,93053.12277352538,44207.66491546582,2.1049092493680033
8192,600,72253.5243581493,32734.27780938007,2.2072741234402584
128,400,175765.5671724336,81480.70461614145,2.1571434366022184
4096,700,161598.09097048728,53915.74341202593,2.997233845697892
8192,500,135390.3271421079,54509.002824173345,2.4838158859524353
256,900,151132.09908448107,64837.41435415292,2.330939637089351
8192,1000,349310.2093680241,124535.58998606945,2.804902674063679
8192,600,72977.1756865719,25325.579367516788,2.881559968581577
4096,900,110308.61114309593,44998.63267930536,2.45137695470081
8192,700,425834.9867730928,185768.68163866145,2.2922862078624435
128,300,90851.47042986116,38152.527144095155,2.381270055499382
4096,700,237906.0996629329,86344.15596057125,2.755323704496826
256,100,34550.461944804534,14891.07425106187,2.3202128578695906
2048,500,90556.5964892947,38078.8838745444,2.3781315856747436
512,600,109050.2934890373,50523.437090590436,2.1584100324272475
512,500,80088.55310009632,33156.78306802833,2.415450043382595
512,400,121986.008427155,57470.31142497088,2.122591741762374
8192,1000,355277.4149478369,150569.03775101455,2.3595648896643295
128,600,122331.59333791534,72849.63176490327,1.6792342030320457
2048,800,185780.13760906353,41519.7534269463,4.474500021681061
8192,200,60664.866956411286,26972.824218293383,2.2491106776748815
512,400,253228.74884964153,109009.50865491609,2.3229968832468586
1024,300,103415.9392675358,35788.66352580134,2.889628420826039
1024,800,273883.10558522376,105506.57662913551,2.595886572530411
1024,100,25377.55625127928,10211.848879179503,2.485108872206333
2048,200,92068.15971659395,40359.96560634527,2.281175375979985
256,100,104473.9335049614,37681.884279448226,2.7725241320254703
1024,700,227992.36045700783,66874.51640802078,3.409256211528476
4096,800,118828.36172688223,46857.31231092819,2.535961963383221
4096,800,294696.09684296884,127268.05412448723,2.3155543539206773
8192,1000,204843.1744836025,61631.005637657836,3.3237032620872733
8192,700,274799.32649094216,116555.24523591898,2.3576744738919473
8192,1000,117612.12438364587,51177.51428416821,2.2981210797107674
4096,900,140007.47369544013,60367.665223331875,2.3192461258436707
512,700,287570.04250913375,123260.96281991307,2.3330179801473707
1024,200,73459.68907449159,30960.64519433914,2.3726795295571876
4096,700,168341.5777427197,65060.34510421777,2.5874682569399154
2048,700,276383.0288009425,89844.51474818445,3.076237092220787
8192,300,61536.386842170905,27325.43722463806,2.2519817829917996
8192,500,215483.88924671,68815.17228508745,3.131342727066111
8192,700,137275.30683220224,46993.19158217273,2.9211743703800446
256,1000,253419.6490368916,111749.61276708746,2.2677452096865687
2048,100,113931.28950027021,47958.62701914873,2.3756161629643855
4096,700,225659.18011733,86817.79328982205,2.599227319266416
1024,800,164704.14544947792,53472.408401124616,3.0801706968937257
1024,400,602005.7456804112,257567.86842644215,2.3372703643441293
256,100,28750.931627137285,13011.59979464646,2.209638482653507
128,900,209812.2810431573,102373.53702350879,2.0494776984698357
512,900,296507.8618990483,114159.9168451615,2.5973027144125447
4096,1000,253290.89326687905,109849.57632880178,2.305797634655674
8192,300,113869.77243527723,34770.69707161906,3.274877469402859
512,500,334946.600367343,134723.51647863665,2.4861776853965663
128,800,159983.1339418558,84426.00544789649,1.8949508873849232
128,100,59107.423721222774,26068.19735827815,2.2674150770326578
2048,200,75556.38536863233,20752.375075557742,3.6408548464230024
4096,500,79948.72983618219,35418.499695506645,2.25725907431152
128,400,154145.94999710156,51327.80354104017,3.0031666925675298
1024,700,401198.0881852282,145939.20363147225,2.749076863529688
128,300,118084.09552727565,46426.00783958498,2.5434901905692535
4096,500,302228.2013131307,110169.6014202929,2.7432993985350045
256,500,100776.18099808617,40888.66155932382,2.4646485640493223
512,500,270110.7246079368,114576.28797187006,2.35747491378192
128,800,229151.74498211776,103240.3095790912,2.2195956784357302
128,400,333345.5028462385,142772.5734921948,2.3348006882040417
2048,600,174751.9920773895,51881.5556249558,3.3682874380376364
4096,100,74877.92454668864,31218.56877485844,2.3985060009218238
256,900,710783.053837651,303266.1858379448,2.3437596640512686
2048,500,73082.9868134268,24114.557614326197,3.0306584090105386
1024,500,166852.7346435167,69563.61906013438,2.3985631699132934
128,200,68695.49492164544,25374.187301930957,2.7072983305525518
8192,200,223565.87990372503,99756.89480744647,2.241107046638311
2048,800,164550.85214986268,53333.70966416959,3.0853067072589266
512,800,95073.58348596259,36819.879889469856,2.5821263885532866
512,800,348468.0633941642,117323.0806231038,2.9701578030805837
1024,600,220246.78031720192,74481.33456651334,2.957073494977686
128,200,128848.7491417793,60040.30731987671,2.1460374687176715
2048,600,108951.7838541252,50265.19690701414,2.167539183337443
8192,500,99613.39992451365,34006.78819154014,2.9292210532629617
512,300,85241.78707922592,24111.71881778852,3.5352845528514725
512,600,275900.6223409113,94447.6501421378,2.9212015537252447
4096,300,263902.7381089901,112569.83265804852,2.3443468989657554
2048,200,31215.341965735963,12653.47289062971,2.466938700192885
512,800,157147.34702239724,66646.61187663602,2.357919519048914
128,500,576170.719665418,253115.47456998134,2.2763156643989317
4096,600,185269.3791410538,71456.619906994,2.5927531890284676
8192,400,177346.19100633703,56844.504840111076,3.119847582544102
256,100,111786.33530220993,47410.329663996534,2.357847669367729
2048,1000,137753.63112547278,41036.23401408571,3.3568779990432054
2048,500,309541.4133233101,102237.81420332319,3.027660711796092
2048,1000,467568.7763301141,186143.3911687721,2.5118741707363643
1024,600,73061.47467053396,25425.24871719152,2.8735795461907423
1024,800,374353.48105142487,163828.9339260643,2.285026656038487
128,200,151871.17650871447,50493.626094343745,3.0077296533418694
512,100,36228.26757170902,16101.63022849706,2.2499751303188753
4096,900,217915.58152611498,97276.29608484646,2.2401714528279775
8192,900,429471.31226894923,174543.99859779057,2.460533250751284
8192,300,82779.46367685615,29182.503094384378,2.836612863849417
4096,1000,299639.05573854543,111109.49416957432,2.696790746623677
128,200,86917.09172000765,31673.672766490905,2.7441431361872692
4096,200,82738.30607591223,34702.92658399461,2.3841881426240312
8192,600,296582.104119229,88619.85145344147,3.346677964982207
4096,800,185359.83030107967,73651.67654654282,2.5167089059261936
2048,500,102036.16284103066,34737.72064133729,2.937330399266594
128,300,95720.7460135877,45007.6355113429,2.1267668235862778
128,100,54675.54305691388,21221.25277948328,2.576452183340195
128,400,133895.22177678248,50394.41325747465,2.6569457430268373
4096,1000,109716.25632406592,48747.66573635519,2.250697641964041
2048,800,154954.78547998585,65485.35111688879,2.3662511208559853
2048,100,46938.59039933596,22142.388512887606,2.119852172768811
128,900,209341.57896207226,107296.26736457921,1.9510611515567073
8192,700,125526.68986678905,55097.75917161366,2.278253993521035
1024,700,204092.33304870693,77611.39331459909,2.629669747345151
512,700,71568.41422339647,30043.338927871162,2.3821724474506576
8192,1000,1383527.0254138215,594123.6410518169,2.328685360785292
8192,1000,216315.82552612602,92756.94828493604,2.3320713922329013
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,491563.98524423013,217060.7610016852,2.264637712388808
4096,900,174819.40361710495,79036.30171917535,2.2118874468374985
8192,600,345506.3688687281,147931.95047990262,2.3355763764885062
8192,1000,94794.68645956916,40918.42390527257,2.3166749207892714
2048,100,88547.71780819721,36009.56108391144,2.459005751329723
512,800,92012.56828785298,41133.52440023117,2.2369240085669846
2048,200,50067.20375007491,22527.539467295755,2.222488781908904
2048,600,178017.48948729623,52514.09455749124,3.3898992449047505
1024,100,58350.60954719767,21207.98779051644,2.7513505818449344
256,700,149014.81535380767,61572.56259002922,2.4201496427231444
128,1000,193134.35640896158,118514.74706755942,1.6296229894399994
1024,800,164293.87497634857,58330.64729665371,2.81659612211733
1024,800,156673.85419599552,69119.67131146269,2.2667042713499272
1024,1000,185579.04932181162,80146.5687229894,2.315495875602966
8192,600,235485.7820973903,84911.06049106766,2.773322824323488
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168342.16000246134,65373.77817459692,2.575071606735988
8192,800,272428.8697912434,113903.40354683883,2.3917535500088585
128,1000,260526.38223189788,114759.30901984677,2.270198247593507
2048,1000,200108.86697627965,70808.53547371653,2.826055723897272
1024,1000,248896.14131565805,85399.97673139501,2.914475516761564
2048,900,159451.5679711556,62122.524010291076,2.5667271333782447
512,600,130921.84235170876,41819.19699061202,3.130663708848818
1024,700,85342.78080295763,36022.205004696705,2.3691714816411245
1024,100,73547.3228549599,33212.05639475801,2.214476634050524
4096,100,125497.51666456516,54461.868961599546,2.3043189493377847
128,700,223544.6171496794,87030.90404794872,2.5685659547615405
128,300,73934.65936511585,36061.13127075538,2.050259011842895
2048,1000,101111.62661078306,43331.913764574194,2.333421670691277
256,500,107859.81213645336,35358.4879143905,3.050464499432275
128,500,108388.88367006803,59540.26409032341,1.8204300119603194
2048,400,105926.4105783889,42668.98421079895,2.4825154040479904
128,900,242231.16302622904,109433.5624577617,2.2134997489433235
128,300,89670.90954645985,39356.74427840015,2.2784127902488427
4096,200,69760.01337423189,29955.14266930692,2.3288159280146052
128,500,287760.9517761094,103230.19362385968,2.7875657467487205
256,200,84077.86494292786,30740.577879803866,2.7350775665855602
1024,300,110052.39988151041,50052.420972495536,2.198742792920759
2048,200,98562.4509677977,41622.292262618,2.3680207314367223
4096,500,317491.3231558431,139026.15742020504,2.2836804889617217
8192,100,44497.473247178845,18587.00120410456,2.3940103494130343
4096,700,226884.34769307735,66401.40119224958,3.416860843586527
1024,500,117792.5535532231,51556.79794042655,2.2847143007083455
2048,1000,108483.11126484841,48061.693636227064,2.2571637214024016
8192,1000,361724.23029639304,152180.5493602882,2.3769412833437022
2048,1000,137792.73222081194,63377.48507506607,2.1741590417733736
8192,400,157894.1549345938,66043.58447489416,2.390756894708157
128,700,123844.7037411867,80058.73659126465,1.5469230344399367
128,1000,1019184.7944604404,433656.1726002424,2.3502139687054706
2048,900,157713.8245737544,61913.30626049231,2.547333264842838
4096,200,73048.17889755068,27777.016549631757,2.629806508090196
2048,300,224173.94263605282,88389.16350127902,2.536215229967743
128,100,122059.82634826578,54856.11162168177,2.22509074631571
128,1000,384670.28757680295,133265.43601557915,2.8864970473801908
4096,300,92211.71926053641,40904.58886479182,2.254312335599751
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,147572.17770904454,63220.3046379777,2.3342528726189493
2048,200,79405.4795703198,33705.039523403946,2.3558933825068684
256,1000,646497.469753785,275889.8750121948,2.3433171287101735
4096,600,96904.21486748601,41495.82519943877,2.3352762453027838
256,500,244040.65858062354,68455.21386786921,3.5649681710390326
256,400,189156.24067161564,59074.844564556515,3.2019761044806003
512,500,319000.49285359535,140795.03198073205,2.2657084441534194
2048,900,200289.4486791012,68899.88456665813,2.9069634867868093
8192,300,315295.0951786479,134426.74428370426,2.3454789213166207
512,900,471079.2991344661,203255.11762460766,2.317674972418178
2048,600,103731.67727298195,44565.37639963274,2.3276293314070786
256,700,231213.4743780954,91529.91776736967,2.5260972588847093
128,300,124837.75284234932,48504.48423274269,2.573736321848739
128,300,88882.168376658,35017.52520551622,2.5382195873355613
1024,700,171902.5369212145,74644.65643978806,2.302944981197405
256,800,168444.98030135807,54094.28604752221,3.1139144743194866
1024,1000,86081.39183839364,38617.14510172746,2.2290977650376065
4096,900,144778.89394052213,62100.064781262285,2.331380723200258
512,600,123824.83261899962,43441.5061252218,2.8503807455954635
2048,700,372043.88619698706,161072.35282367095,2.309793578319867
256,400,146689.4860429489,57659.06193290379,2.5440838113815882
2048,500,211947.33864760638,93483.34473025288,2.267220318861959
128,800,163023.03308854188,97648.19890207484,1.669493497284341
512,200,62436.74626825894,21008.09746191717,2.9720323975763323
128,900,274440.36762772413,120641.51190463375,2.2748419121659156
512,300,102936.02527824204,43175.05575649103,2.384155005121596
8192,400,94956.4489036805,41606.18644279763,2.2822675429345494
8192,500,111680.03342815873,42838.649147952376,2.606992415714324
128,400,165246.9849854252,52214.952048342944,3.164744551185877
512,400,329147.02835169056,143530.23617059793,2.2932243207659133
8192,700,111588.53712741833,49093.90452489389,2.2729611386039887
8192,400,164422.86802586445,67983.31925252365,2.4185766425307453
1024,600,135335.75774970217,52102.623525388204,2.5974845140716707
512,700,86011.95617341893,36260.498303880806,2.372056651086161
4096,400,129626.21649480298,53677.90002828974,2.414889860193606
8192,300,115566.31550787852,46505.060024839695,2.485026692711529
512,200,59834.927440902626,28346.010005815035,2.1108765370726887
2048,500,483096.1374625796,209404.91397304146,2.3069952289886224
128,400,132653.24988233854,59222.677498968354,2.2399063244759465
2048,400,69151.16167213472,32065.95222422041,2.156529180502636
4096,400,100209.74090762515,45558.52739847821,2.1995825288894753
8192,800,166146.15187216646,58003.614134907264,2.864410336323814
1024,900,218320.09359532647,97683.68369178884,2.234969908425742
512,700,238723.84140764488,87044.25929154124,2.7425569859590215
256,1000,321219.4589732926,117962.59942855392,2.723061890203977
256,700,206186.08849705895,78794.09054059889,2.616770966990487
256,500,323001.3736550872,106790.77677264703,3.024618636708142
8192,700,183380.20072533307,62218.1646853655,2.9473739968492905
128,500,99754.63404063323,58507.64553511288,1.7049845901039773
2048,900,225825.06703467065,89687.53677484854,2.517909122664184
128,200,103011.50135723996,45955.61932718424,2.241543098872031
4096,400,145149.8281453404,64357.49024554013,2.2553680634772584
2048,400,70978.77182117975,25170.327772017878,2.819938320393571
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,105485.16833910711,36433.16718973165,2.895306021290324
1024,800,124075.28502287113,55808.93110346344,2.2232155780380314
128,900,364042.7473549216,149366.22570343033,2.4372494226220582
1024,900,216294.16604896905,95026.63949624964,2.276142429065961
2048,400,174506.7626360953,58389.33677677682,2.98867519772038
8192,900,148893.81105521927,63752.69376969122,2.335490506379279
256,500,223858.70388843757,89207.63682998554,2.509411882696477
512,100,10670.458764788094,4328.569975217943,2.4651233146001847
2048,400,54425.35881515003,24300.177747967304,2.2397103173330772
128,700,816248.7868227256,353412.1924421842,2.309622600120844
2048,400,222243.64067206107,88732.91687839403,2.504635804733431
4096,1000,902943.0199721835,386071.47327980405,2.3387975607246654
4096,800,272586.6285196865,114000.34180152354,2.3911036073406193
128,1000,575756.481185052,249927.3451774492,2.3036954230689046
128,1000,501509.7924484167,147764.26282835662,3.393985682661117
128,600,130107.18305619404,67837.41368004146,1.917926642513983
1024,400,118953.88567733085,55996.63409946781,2.1243042120358693
512,600,398309.3397151946,122850.25813623035,3.242234454839353
128,700,588338.7921699218,188608.66401977988,3.119362491789991
256,1000,890892.739031595,371124.7677284433,2.400520839620902
4096,700,400203.09849042725,145036.31470502613,2.759330304995391
8192,700,128355.60079992362,56419.31919593585,2.275029238728738
512,400,202281.13630137566,77408.52936214146,2.6131634067744764
256,400,270965.2815704941,115642.38356796416,2.343131239691589
8192,600,400880.5175476707,160143.11588582143,2.503264129277276
8192,900,673950.7531695884,287479.8079991563,2.344341182986898
4096,800,186019.24852291425,69412.80529335505,2.6798981504457657
512,500,244192.22408607995,86030.55730520321,2.8384359201554417
8192,800,347586.0503849958,148603.37174093782,2.3390185990594285
2048,200,51970.06265246459,22033.946928467336,2.3586361000679594
1024,200,64634.77076603359,26475.276122665215,2.441325652906049
8192,500,112171.1348299497,40311.48463667873,2.7826098651769104
256,500,160415.25764653474,39414.57005197484,4.069948179949694
1024,100,87400.07351674305,40032.659209295554,2.1832192825314194
1024,300,72199.86051524377,30793.876435997583,2.344617465271219
512,900,940158.3526445178,337507.04085377266,2.785596265684567
256,100,85387.38446089422,38444.170849535076,2.2210749399457224
128,700,160037.39747393865,97654.43951026569,1.6388133327734178
128,1000,578020.4841490025,252421.36691300521,2.2899031536748318
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,360543.2463800389,129250.2100774949,2.789498339413661
8192,1000,515022.2747253706,129989.63690302538,3.962025642933263
2048,700,112720.73399614148,46085.28628063976,2.445915889720642
256,1000,217818.7712919917,94456.4510313677,2.3060232404842
4096,700,139607.17498486492,46743.51996066081,2.9866637151493483
128,200,45158.339556534345,18473.245593016192,2.444526562977458
8192,800,219894.75118865923,89339.93559589019,2.4613265022185087
2048,1000,156256.3664160419,71564.52841553609,2.183433187860145
1024,700,97693.60471990186,28750.615749685116,3.3979656495173267
512,900,273598.49051412416,91945.85782138453,2.975647810536728
128,300,93799.63255718812,38162.0954646318,2.45792667868882
4096,900,139370.78089455666,59871.38519149271,2.3278362518053157
4096,200,110345.8622747772,49379.87132482686,2.234632438568107
256,900,627594.3267357892,272591.03824391356,2.3023292723740236
1024,500,273238.7770686016,98724.72664549941,2.767683298326537
256,900,461842.20236591087,198702.34125964408,2.3242916990214137
1024,700,331485.76699486503,141625.82650183098,2.3405742807127026
128,700,206241.67715018036,83003.72790694215,2.4847278833235515
1024,900,119390.87501996235,51222.124598523835,2.3308458201556728
256,300,89031.09289577763,37117.846473465084,2.3986060979972113
1024,700,437266.66942369787,123706.87813287329,3.53469973556386
1024,800,273624.12799438904,107601.71209980687,2.5429347047989967
256,300,68084.62078963459,29689.086327454082,2.293254162108566
1024,800,101605.29651073119,37267.751414926155,2.726359725315682
2048,700,73129.59715769126,32457.00781780014,2.2531219626963077
1024,200,76551.16511784383,20902.52376236325,3.66229293592196
8192,900,193760.3615103075,83647.85040139803,2.316381838630836
256,300,256365.01782078308,111027.59974134572,2.3090206256644397
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,146525.93339987835,67540.68283769223,2.169447024277152
1024,800,284427.5713842655,85500.40690778324,3.3266224298913083
128,700,311022.4123444684,100907.3115413787,3.0822584369114674
128,100,50684.68409391672,21494.514216197193,2.3580288246627727
1024,900,798273.3783203019,320958.5163021913,2.487154375952765
2048,300,85644.25356966753,36890.090878800176,2.3216059253159815
2048,900,429564.6212542201,174891.5757525379,2.4561767449681553
512,800,200184.44693922787,77715.89252368681,2.5758495519846756
512,400,104661.11852020319,47801.488008989734,2.1894949902086775
1024,500,113446.56294192476,50519.457310624246,2.2456013777896806
2048,400,138670.757736156,59432.502626653106,2.3332478291763485
512,800,183143.1734529978,49553.02954471504,3.6959026549070098
2048,300,117850.31099826204,51222.569372482954,2.3007496976825195
512,400,126451.56529667912,50033.43716073569,2.527341163679105
1024,1000,981732.3182506862,416251.7463152748,2.3585061851178604
1024,700,226080.82795908995,87211.33334309078,2.592333121082834
2048,200,60693.00125682458,27018.322017385482,2.2463645676356383
128,600,307516.3975880219,133081.68265043938,2.310734215735486
256,200,146735.52162852723,62099.829092908214,2.3628973504740998
256,300,116886.46845677163,36491.496829709686,3.203115207968342
8192,400,237363.82948719597,88650.28112064465,2.6775304769103467
2048,900,161714.51397486782,69964.953848744,2.3113645486635432
2048,800,170097.098478871,68517.72669542223,2.482526882933427
8192,1000,170173.82525362697,75865.77577617505,2.243090820763326
4096,100,57499.90145021623,24532.76614188892,2.343800169848641
128,800,428330.77559604094,158452.73359865765,2.7032084954807596
256,400,98763.11181585441,33653.485663164014,2.9347067582944977
256,500,75605.51903760461,33156.859648941274,2.2802376291995663
8192,300,134556.6587868327,58071.471110720566,2.317087137852656
8192,300,251825.85622912442,107726.9139262276,2.337631767689708
4096,800,213762.15306804422,68343.28498088372,3.1277711208619188
256,400,83408.64315514023,35858.20505265218,2.326068553422227
8192,900,169262.0499438784,73377.520108252,2.3067289504220145
128,300,106404.36480395535,39983.32086521501,2.6612187907714744
1024,500,267234.69018710166,86515.89874078294,3.088850651459848
256,200,75909.39227868717,32046.193337824792,2.368749120323434
1024,200,99053.75178822815,43107.91686212757,2.297808824885523
128,200,64718.62995751166,29191.23879186256,2.2170566456245364
8192,400,117285.17890943616,36397.930118433396,3.2223035356078715
512,600,156846.38122701138,67269.34945411752,2.331617333894269
2048,900,220047.9513497081,82904.71088729052,2.654227353242504
2048,900,456389.09230317676,142980.70076232674,3.191962900376471
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,559670.3513939091,242654.66336819905,2.306447952103344
256,600,139083.60987637241,46790.70387729099,2.9724624412815066
8192,600,160257.4284275236,59744.38146305444,2.6823849289765573
8192,700,232728.6568485755,99429.23676280367,2.340646116028912
512,200,37066.17947452226,16533.01353799436,2.2419493814204423
128,300,79308.47286904996,34381.62665711036,2.30671089707294
256,800,97559.44894019462,47446.796352278296,2.056186222054801
2048,700,97177.47046603294,43772.72282483471,2.2200462798466525
1024,700,149168.33722094126,52547.236199896965,2.838747534760615
8192,300,62646.66934606998,30204.690107881754,2.0740709182022914
2048,1000,217002.9006886482,92921.41629265525,2.335337851558346
512,700,91124.92224508416,41116.05978836402,2.2162853812872605
8192,800,163845.24248893905,58069.36721056455,2.821543446389247
512,800,124912.56178236184,54194.28811204028,2.3049027145465937
1024,600,199527.45823070948,84863.75272313808,2.3511505422303625
256,200,55979.771020210326,21539.986782643522,2.5988767581472088
8192,700,123538.0893014745,46499.807562268594,2.6567440980490677
256,800,308313.61883411114,108262.39433710498,2.847836690865077
1024,100,82687.15132872494,37728.19861438061,2.191653838919508
1024,300,85770.68859583141,36974.25329648651,2.3197409264241124
8192,800,118808.39744901839,46833.72399498413,2.536812948330624
4096,200,306246.1640284297,128455.07587072687,2.3840721120014456
2048,700,150793.41179570672,55893.73009184422,2.697859161446623
1024,200,63980.133695424985,28381.741463708036,2.25427089374473
128,600,169600.0280394543,72848.77070877024,2.328111049635546
512,600,299491.388306623,90169.60742991473,3.321422781389015
2048,900,431729.7567123764,133610.9631108938,3.2312450016100205
512,900,319268.5802357553,127345.81108039568,2.5070991933468103
8192,1000,212477.31323090073,78832.83726044853,2.695289432865603
256,300,86948.10357542419,37479.227802604495,2.3199011471997837
512,400,98381.16646325335,42004.26775017883,2.342170730088123
8192,800,428197.16882875434,161412.785793903,2.6528082439236886
128,800,247780.47638670856,97364.40382177394,2.544877456860641
128,100,37571.57895744494,15273.252584890693,2.4599592489299376
4096,1000,398675.8106415082,136115.48474894473,2.92895265646548
512,300,111918.04948288976,37371.90252391701,2.994711050936335
4096,500,219760.7770538714,87256.9188585018,2.5185484421039606
512,1000,996188.4484264894,423127.3894128863,2.354346405721356
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,57874.54014207706,23096.097696600515,2.505814657624848
4096,600,128030.55104351252,56298.14497213727,2.274152214195985
2048,900,89912.47968845966,40795.631939715175,2.203973205301141
4096,700,284555.5380865275,98922.61063555247,2.876546992222819
256,400,296259.30911069876,125668.96183340531,2.3574580770663065
2048,400,98519.98149496375,36833.20774008487,2.6747597491419772
2048,100,23051.84912751137,10180.220731062058,2.264376160054682
128,1000,380626.0195816703,156757.56450499504,2.428118992430134
256,600,82284.38877796748,33581.57191906532,2.4502840122040874
2048,500,113388.4637385816,50410.2817682419,2.2493122387190363
512,400,217414.673934812,87582.77383884622,2.4823908219081834
1024,1000,519724.7710321752,131384.11220466706,3.9557657490774853
4096,800,239641.1869115792,105636.5648009827,2.2685439209714806
4096,300,63788.96982987052,24372.895781103678,2.6172093132784884
2048,300,62671.47112519053,30249.996951988345,2.0717843781822634
512,400,123081.1805371095,57457.86312448981,2.142112042531731
256,200,71805.15788487229,33787.86890678461,2.1251756979101395
8192,400,104628.51827608228,47486.545457664375,2.20332974883089
4096,1000,244574.87600182003,107671.69029516692,2.2714872900328036
512,100,46047.54421250317,19624.09282959512,2.346480146234266
4096,200,76835.6248429432,25588.8552799911,3.0026987921973944
512,200,182009.63989440832,68968.2753748046,2.6390342357451475
512,1000,363061.1076690103,125472.49587679592,2.893551332759871
8192,500,97789.76132537531,35906.47308310363,2.723457720256904
128,700,142861.1619692159,84366.35857819415,1.6933427538751291
8192,600,116974.99289802233,51605.91974697675,2.266697182640081
