P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,216823.92333519392,84971.24391877686,2.5517329550036205
512,300,81263.10280582383,47234.241688785194,1.7204278061929401
256,100,100528.57460679441,56270.53628076332,1.7865224192142837
128,600,149569.0805183826,74899.47399565695,1.9969309868191514
2048,900,275600.5656651904,156586.64072292217,1.760051588007828
8192,1000,80296.11781832846,45312.78094590863,1.7720412683163411
4096,300,69842.818428324,41796.45799396132,1.6710224210485676
256,500,165414.94887978648,95166.34282014595,1.7381664985529892
256,700,103562.41098965974,47967.297444383694,2.1590211770787486
128,500,106320.81828209481,56182.17500713485,1.8924297300450297
2048,700,86155.7811737666,48971.50074361899,1.7593044906836501
128,800,183297.62762663077,93497.3020055607,1.9604590046430348
512,300,53866.424981188386,28600.5958497807,1.8834021942798584
4096,200,102086.02847766096,50831.013653404065,2.0083413872826523
4096,500,414899.01653114404,237564.50729901434,1.7464688696486332
8192,1000,213298.415524774,112393.23827909636,1.8977869024034042
128,900,199074.8923762885,109443.21737422631,1.8189788015421622
4096,300,49443.90180910196,27866.80417099782,1.7742939414832632
4096,400,134697.4350352007,56915.493482307924,2.3666215786580356
128,900,195709.4782319835,109318.34627419793,1.7902711201017885
1024,400,73422.24133474495,44207.66491546582,1.660848666744634
8192,600,58031.482085974065,32734.27780938007,1.7728047163253753
128,400,145266.9785006392,81480.70461614145,1.7828390069157747
4096,700,118477.10005272158,53915.74341202593,2.197449066913825
8192,500,100142.88773963976,54509.002824173345,1.8371806958689942
256,900,137307.4042013026,64837.41435415292,2.1177186901887595
8192,1000,261234.63630963812,124535.58998606945,2.0976705240554914
8192,600,54301.362985210624,25325.579367516788,2.144131125184006
4096,900,80143.2722136583,44998.63267930536,1.7810157207402388
8192,700,324078.88681275496,185768.68163866145,1.744529185189141
128,300,74396.93801921437,38152.527144095155,1.949987159126594
4096,700,178302.00120876974,86344.15596057125,2.065015277816726
256,100,26036.342208398928,14891.07425106187,1.7484529167895526
2048,500,66205.07607379706,38078.8838745444,1.7386296376731492
512,600,87921.37677452309,50523.437090590436,1.7402097291377214
512,500,58624.5792176496,33156.78306802833,1.768102143605686
512,400,101067.4696913875,57470.31142497088,1.7586031323900853
8192,1000,263254.88225181925,150569.03775101455,1.7483998449079907
128,600,130532.02639321484,72849.63176490327,1.791800771408994
2048,800,148244.94475431525,41519.7534269463,3.5704678500837232
8192,200,46892.99986699142,26972.824218293383,1.7385276190391612
512,400,195477.0057472203,109009.50865491609,1.7932105938210254
1024,300,77788.87663281093,35788.66352580134,2.1735619318874573
1024,800,202851.50252298437,105506.57662913551,1.922643203902108
1024,100,17974.23933772571,10211.848879179503,1.7601356571553473
2048,200,69913.89843867059,40359.96560634527,1.7322586228289287
256,100,76455.10526575948,37681.884279448226,2.0289618400919047
1024,700,174533.78874526237,66874.51640802078,2.6098699193633226
4096,800,98160.94672198824,46857.31231092819,2.09489067726778
4096,800,220471.94085815237,127268.05412448723,1.7323431427850526
8192,1000,152551.9732872291,61631.005637657836,2.47524718619903
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90315.09983279709,51177.51428416821,1.7647418225768756
4096,900,108228.46939344877,60367.665223331875,1.7928218524445911
512,700,215163.23215811435,123260.96281991307,1.7455910390094265
1024,200,55075.57934542754,30960.64519433914,1.7788899100687212
4096,700,131600.41182192825,65060.34510421777,2.022743832838919
2048,700,208096.82726978333,89844.51474818445,2.3161884490448372
8192,300,47144.22008591851,27325.43722463806,1.7252869441156018
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109606.5286558468,46993.19158217273,2.3323916713379176
256,1000,197374.42327558872,111749.61276708746,1.766220198784613
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,119804.57957401124,53472.408401124616,2.240493427475609
1024,400,454366.39489814296,257567.86842644215,1.7640647401945004
256,100,23810.129072519096,13011.59979464646,1.8299155713593054
128,900,189324.82519934358,102373.53702350879,1.8493531698125028
512,900,223399.74124411237,114159.9168451615,1.9569017516639935
4096,1000,189415.29372056897,109849.57632880178,1.7243151958420948
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,257982.637958156,134723.51647863665,1.9149042773023577
128,800,140698.55829401204,84426.00544789649,1.666531035639773
128,100,47528.37037763477,26068.19735827815,1.823231952881536
2048,200,61181.13257411301,20752.375075557742,2.948150867134841
4096,500,60471.59316614753,35418.499695506645,1.7073448532835296
128,400,114199.69736748267,51327.80354104017,2.224909103623965
1024,700,310980.4244465427,145939.20363147225,2.130890238594387
128,300,95328.76843233782,46426.00783958498,2.053348389586409
4096,500,230523.2893165252,110169.6014202929,2.092440077341185
256,500,91100.57411730531,40888.66155932382,2.2280155584239636
512,500,202843.18532673022,114576.28797187006,1.7703766539943309
128,800,213086.47812584354,103240.3095790912,2.063985268879889
128,400,292284.5073058899,142772.5734921948,2.047203466020515
2048,600,131224.2191056084,51881.5556249558,2.529303863866557
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,558859.8673647327,303266.1858379448,1.8428030999254512
2048,500,54885.72731187402,24114.557614326197,2.2760412274478967
1024,500,131109.13129897803,69563.61906013438,1.8847370661615597
128,200,51288.55345339072,25374.187301930957,2.021288518252866
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119591.55244759917,53333.70966416959,2.2423257860861425
512,800,70458.03404038407,36819.879889469856,1.9135867431369435
512,800,264722.4930830349,117323.0806231038,2.2563547741594547
1024,600,168569.0182660093,74481.33456651334,2.263238424057423
128,200,110046.20201126835,60040.30731987671,1.832872064178074
2048,600,87859.59879117561,50265.19690701414,1.7479211103799623
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,61253.46011730832,24111.71881778852,2.5404020584429814
512,600,212374.58967690112,94447.6501421378,2.248595802619659
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,118202.63899054627,66646.61187663602,1.773573114404395
128,500,465519.35162906203,253115.47456998134,1.8391580065183066
4096,600,139395.5611281384,71456.619906994,1.9507718292520955
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,89438.7116642813,47410.329663996534,1.8864815388997638
2048,1000,103692.43326564453,41036.23401408571,2.5268506176773444
2048,500,236388.96238808348,102237.81420332319,2.3121480464945208
2048,1000,352816.11673581623,186143.3911687721,1.895399640677684
1024,600,54360.56330165844,25425.24871719152,2.1380543374941317
1024,800,283755.4357767936,163828.9339260643,1.7320227201432679
128,200,124512.91205940473,50493.626094343745,2.4659134566165086
512,100,27621.836241462242,16101.63022849706,1.7154683003821836
4096,900,167892.33435428093,97276.29608484646,1.725932638387482
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223725.19809072572,111109.49416957432,2.0135560850387666
128,200,71131.66992918268,31673.672766490905,2.2457663957568026
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135556.69163302504,73651.67654654282,1.840510603276797
2048,500,78310.67546465898,34737.72064133729,2.2543412181014153
128,300,91681.10969099759,45007.6355113429,2.0370123568897984
128,100,45561.248749721955,21221.25277948328,2.146963198787708
128,400,104954.94435074307,50394.41325747465,2.0826702320058432
4096,1000,85759.82116607962,48747.66573635519,1.7592600562640148
2048,800,115467.73894425588,65485.35111688879,1.7632605914893924
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,192001.33596078475,107296.26736457921,1.7894502826308802
8192,700,95545.82520126957,55097.75917161366,1.7341145381915049
1024,700,154818.05622584483,77611.39331459909,1.9947851676658765
512,700,53516.896964869935,30043.338927871162,1.7813232108905974
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36518.52091900662,20880.261588422458,1.7489493972266688
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67719.9096251839,36009.56108391144,1.8806091378725576
512,800,81914.21170614497,41133.52440023117,1.9914221526246028
2048,200,42924.0690654403,22527.539467295755,1.9054042332388368
2048,600,132512.63483253532,52514.09455749124,2.5233727430540287
1024,100,43441.3318359579,21207.98779051644,2.048347644531535
256,700,122043.68379967628,61572.56259002922,1.9821114903448809
128,1000,198305.46548632564,118514.74706755942,1.6732556107408427
1024,800,126574.16754097912,58330.64729665371,2.1699427900612442
1024,800,119016.19528876538,69119.67131146269,1.7218860134976934
1024,1000,139821.31057460606,80146.5687229894,1.744570139463743
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56501.246864953515,33587.36450215761,1.682217336859638
1024,700,132048.16267754047,65373.77817459692,2.019894923693611
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,224386.1706502116,114759.30901984677,1.955276417805946
2048,1000,156431.85644248294,70808.53547371653,2.2092231592693934
1024,1000,188476.47524631472,85399.97673139501,2.206985088990386
2048,900,121786.00852411745,62122.524010291076,1.9604162977013404
512,600,100162.58778823739,41819.19699061202,2.3951341727274884
1024,700,62741.01727520795,36022.205004696705,1.7417317253907014
1024,100,58542.51789362698,33212.05639475801,1.7626887416362145
4096,100,94918.7255379145,54461.868961599546,1.742847378316022
128,700,185875.06600541915,87030.90404794872,2.1357363575473527
128,300,71265.18034811766,36061.13127075538,1.9762325206339777
2048,1000,76015.7471221766,43331.913764574194,1.754267017496073
256,500,82391.24958843242,35358.4879143905,2.3301689197772544
128,500,95033.86987927277,59540.26409032341,1.5961277856461142
2048,400,83523.9381326322,42668.98421079895,1.957485974355429
128,900,217031.3241277908,109433.5624577617,1.9832245177210497
128,300,69160.95754194273,39356.74427840015,1.7572835052796731
4096,200,53423.98493330298,29955.14266930692,1.7834662155704921
128,500,223602.86966186156,103230.19362385968,2.16606074068411
256,200,64340.071091972815,30740.577879803866,2.0930013529200227
1024,300,85953.82398951385,50052.420972495536,1.717276054174215
2048,200,72909.82573873589,41622.292262618,1.7517013546180393
4096,500,239355.13556914483,139026.15742020504,1.7216554065124345
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.25025967124,66401.40119224958,2.597900754537181
1024,500,90461.10666223297,51556.79794042655,1.754591252287623
2048,1000,82197.53744134802,48061.693636227064,1.7102505388905118
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,109768.43580307013,63377.48507506607,1.7319784095733257
8192,400,116308.13968015696,66043.58447489416,1.7610815737048675
128,700,128329.33338762166,80058.73659126465,1.6029397771138936
128,1000,885857.9477496139,433656.1726002424,2.0427656833244825
2048,900,120523.27606583461,61913.30626049231,1.9466457752837225
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169251.84745399046,88389.16350127902,1.9148483903407607
128,100,100916.21467697914,54856.11162168177,1.8396530795502504
128,1000,320664.0895405882,133265.43601557915,2.406205983546263
4096,300,71719.0359000293,40904.58886479182,1.7533249420277313
256,200,43721.84672989136,24965.579774245634,1.7512850542727871
4096,400,109845.02246150814,63220.3046379777,1.7374959372707932
2048,200,58307.15812955324,33705.039523403946,1.7299240396696818
256,1000,494833.3919332397,275889.8750121948,1.7935902573857314
4096,600,72491.30951426036,41495.82519943877,1.7469542819271564
256,500,191363.95168760815,68455.21386786921,2.795462038245542
256,400,140886.44548584137,59074.844564556515,2.384880510889568
512,500,245956.114674206,140795.03198073205,1.7469090436931423
2048,900,153796.09102507654,68899.88456665813,2.232167615263338
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,354902.43989062496,203255.11762460766,1.7460935008096332
2048,600,77386.23833545871,44565.37639963274,1.736465493784014
256,700,181796.57233011513,91529.91776736967,1.986198357483125
128,300,91602.18373595751,48504.48423274269,1.8885302088032916
128,300,73959.52917139416,35017.52520551622,2.1120718479483953
1024,700,133756.17455105635,74644.65643978806,1.7919055553420689
256,800,124650.4508109198,54094.28604752221,2.304318254638087
1024,1000,66182.17344406899,38617.14510172746,1.713802852844978
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,91325.00480299452,43441.5061252218,2.1022522685964593
2048,700,281604.6671674796,161072.35282367095,1.7483116266126546
256,400,118652.31649837183,57659.06193290379,2.0578259950958646
2048,500,160198.08458408143,93483.34473025288,1.7136537534716434
128,800,153916.95699567228,97648.19890207484,1.5762395899388353
512,200,48690.851571002844,21008.09746191717,2.3177182826416396
128,900,211585.47692433224,120641.51190463375,1.7538364165362006
512,300,76824.83332148191,43175.05575649103,1.77938006043992
8192,400,77241.73676915595,41606.18644279763,1.856496434138513
8192,500,84042.41979392605,42838.649147952376,1.9618363665872773
128,400,125007.18741683027,52214.952048342944,2.39408794823929
512,400,255196.38441284304,143530.23617059793,1.7779973838370917
8192,700,83697.86448598636,49093.90452489389,1.7048524719305214
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,102493.51851205844,52102.623525388204,1.967146979885113
512,700,63636.76190469494,36260.498303880806,1.75498862071303
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,47123.58880656479,28346.010005815035,1.6624416909786468
2048,500,366893.3276950016,209404.91397304146,1.752076017386273
128,400,117438.01123098389,59222.677498968354,1.9829905737211837
2048,400,53842.83399305714,32065.95222422041,1.6791278679816648
4096,400,78052.46170979047,45558.52739847821,1.7132349565889975
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168030.5865967306,97683.68369178884,1.7201499804911127
512,700,180489.4022884601,87044.25929154124,2.0735359661564683
256,1000,255123.8397779476,117962.59942855392,2.1627519316617616
256,700,160297.76736366513,78794.09054059889,2.0343881916001205
256,500,258683.8225691984,106790.77677264703,2.4223423631417638
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,103728.578774766,58507.64553511288,1.7729063924220665
2048,900,170926.58900176798,89687.53677484854,1.9058009077767608
128,200,88534.88334622035,45955.61932718424,1.9265300879940288
4096,400,113755.21483538477,64357.49024554013,1.7675520658338262
2048,400,54150.50491581529,25170.327772017878,2.1513627238503816
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,80437.68040954949,36433.16718973165,2.207814653901956
1024,800,95370.51483279918,55808.93110346344,1.7088754962174968
128,900,334229.58326803165,149366.22570343033,2.2376516625093763
1024,900,166379.50287472093,95026.63949624964,1.7508722160093573
2048,400,137546.30542311756,58389.33677677682,2.355675077265543
8192,900,112650.64862666067,63752.69376969122,1.7669943333471518
256,500,179347.6963867172,89207.63682998554,2.010452274714139
512,100,7730.369189349042,4328.569975217943,1.7858944717556102
2048,400,44984.32433527533,24300.177747967304,1.8511932217877807
128,700,664239.3823494152,353412.1924421842,1.879503301115114
2048,400,167846.80405612403,88732.91687839403,1.8915957004563861
4096,1000,678682.7376775452,386071.47327980405,1.7579199310218707
4096,800,204874.45813723866,114000.34180152354,1.7971389813368144
128,1000,451269.6467159158,249927.3451774492,1.8056033300218228
128,1000,409654.29089018115,147764.26282835662,2.772350249302409
128,600,131149.82384402817,67837.41368004146,1.9332963438524182
1024,400,94456.79865955065,55996.63409946781,1.6868299350236904
512,600,302266.6833657467,122850.25813623035,2.460448093080594
128,700,493038.42784485524,188608.66401977988,2.614081545019316
256,1000,693276.531341288,371124.7677284433,1.8680416712273087
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99735.12933796256,56419.31919593585,1.7677478345954047
512,400,159397.30077457905,77408.52936214146,2.059169733465266
256,400,211732.19201529224,115642.38356796416,1.8309220675208164
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,180205.96938618814,86030.55730520321,2.094673974351775
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39021.41956245553,22033.946928467336,1.7709682105134228
1024,200,48361.90368191287,26475.276122665215,1.8266817485809235
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,122437.87315653334,39414.57005197484,3.1064114867948094
1024,100,70225.35417887439,40032.659209295554,1.7542015835552616
1024,300,54464.01999603481,30793.876435997583,1.7686639780228248
512,900,724297.1660299451,337507.04085377266,2.1460209072905
256,100,65928.70327071816,38444.170849535076,1.714920671036282
128,700,174673.58007238607,97654.43951026569,1.788690621218751
128,1000,481981.1356150118,252421.36691300521,1.9094308120957222
2048,700,69941.03258555602,40157.168139067406,1.7416823901362957
2048,800,273971.6477428573,129250.2100774949,2.119699825467141
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,88184.50941905292,46085.28628063976,1.9135068160810986
256,1000,172747.42331417045,94456.4510313677,1.8288578644226574
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,32219.223216177405,18473.245593016192,1.7441019258877757
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,124867.0353027136,71564.52841553609,1.744817412582935
1024,700,72023.06265270615,28750.615749685116,2.5050963527101144
512,900,207273.45128940252,91945.85782138453,2.2542989559361684
128,300,74402.72839072759,38162.0954646318,1.949649972960295
4096,900,104583.62142578726,59871.38519149271,1.7468047731196947
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,478569.5442883141,272591.03824391356,1.755631980315111
1024,500,202894.2381752171,98724.72664549941,2.0551511771085416
256,900,371679.94377717195,198702.34125964408,1.8705363078309092
1024,700,253216.8792767327,141625.82650183098,1.7879286958544884
128,700,187695.50091007838,83003.72790694215,2.2612900124258175
1024,900,92413.90876738634,51222.124598523835,1.8041795316325009
256,300,67186.73848284426,37117.846473465084,1.8100925798826963
1024,700,330557.386913824,123706.87813287329,2.672101922730384
1024,800,212164.12029653232,107601.71209980687,1.9717541306381603
256,300,53265.88937930604,29689.086327454082,1.7941235641883
1024,800,78406.38036524082,37267.751414926155,2.103866677983641
2048,700,54999.044167367865,32457.00781780014,1.6945198545752937
1024,200,61259.84775575873,20902.52376236325,2.930739295034901
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,197228.7980077262,111027.59974134572,1.7763943241788365
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114975.91969800947,67540.68283769223,1.702320954828209
1024,800,217232.48742513865,85500.40690778324,2.5407187554023634
128,700,258326.6193200791,100907.3115413787,2.5600386669121398
128,100,61873.19670143805,21494.514216197193,2.8785575742304284
1024,900,602785.7537128265,320958.5163021913,1.8780799483297932
2048,300,65662.33545310347,36890.090878800176,1.7799450716679581
2048,900,325759.0988290458,174891.5757525379,1.8626345919026839
512,800,151558.57892149486,77715.89252368681,1.9501619810298356
512,400,81959.77694265061,47801.488008989734,1.7145863101005754
1024,500,89523.6173941688,50519.457310624246,1.7720621352625254
2048,400,103793.84387365871,59432.502626653106,1.746415501391175
512,800,137925.8546269491,49553.02954471504,2.783399035219215
2048,300,91240.11062351373,51222.569372482954,1.7812482220489396
512,400,98149.77821207071,50033.43716073569,1.9616837015765702
1024,1000,735525.9567046993,416251.7463152748,1.7670219121377615
1024,700,174617.35573081233,87211.33334309078,2.0022323823884776
2048,200,46902.505066990656,27018.322017385482,1.735951812137345
128,600,248961.85429605487,133081.68265043938,1.8707447136056548
256,200,114185.83211479681,62099.829092908214,1.8387463183507666
256,300,90464.88683412579,36491.496829709686,2.4790675826833573
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122215.22591689441,69964.953848744,1.7468063536654272
2048,800,127209.26494697768,68517.72669542223,1.8565891059470414
8192,1000,129455.26487361279,75865.77577617505,1.7063723866152967
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,335578.9277840738,158452.73359865765,2.1178487752319644
256,400,80572.64664764437,33653.485663164014,2.3941842890835083
256,500,62692.1812091105,33156.859648941274,1.890775600369992
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162889.4947133218,68343.28498088372,2.3834015991312616
256,400,65843.45190371781,35858.20505265218,1.8362171728070877
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,89635.75686263992,39983.32086521501,2.241828715648827
1024,500,208803.64414811082,86515.89874078294,2.413471364075218
256,200,57964.298540337295,32046.193337824792,1.8087732895226847
1024,200,76587.41483623069,43107.91686212757,1.7766438373995406
128,200,58563.35115908694,29191.23879186256,2.0061961596303424
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,119372.58022393854,67269.34945411752,1.774546375022686
2048,900,170838.3822683476,82904.71088729052,2.0606595263398657
2048,900,342022.9911698019,142980.70076232674,2.392092005048557
1024,500,66247.75193357607,38170.92417670181,1.7355553569229893
256,1000,425718.802350353,242654.66336819905,1.7544225049752136
256,600,105170.6377409181,46790.70387729099,2.2476823177682683
8192,600,124869.45500177756,59744.38146305444,2.090061892748795
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,64955.05135744547,34381.62665711036,1.8892372954091252
256,800,89601.49191130023,47446.796352278296,1.888462421067081
2048,700,75123.72315157719,43772.72282483471,1.716222302464477
1024,700,113363.97389831892,52547.236199896965,2.1573727201763124
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162848.52346535417,92921.41629265525,1.7525402642644194
512,700,73375.14347268174,41116.05978836402,1.7845859707949725
8192,800,123177.9076879439,58069.36721056455,2.1212200787601168
512,800,98075.56895723124,54194.28811204028,1.8097030586410066
1024,600,149122.59947258854,84863.75272313808,1.7572001553960304
256,200,44577.933210623814,21539.986782643522,2.0695432016951743
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,231523.70428354028,108262.39433710498,2.1385422491454147
1024,100,64371.09748985332,37728.19861438061,1.7061799888139213
1024,300,65774.30344906634,36974.25329648651,1.7789217518915132
8192,800,98126.78563643568,46833.72399498413,2.0952163796956444
4096,200,225151.77521608426,128455.07587072687,1.7527666671784141
2048,700,117947.31275726671,55893.73009184422,2.1102065037251307
1024,200,48678.98414527274,28381.741463708036,1.7151514190036208
128,600,146810.19992072802,72848.77070877024,2.015273538487501
512,600,232053.42691957488,90169.60742991473,2.5735215393938677
2048,900,323663.5594895382,133610.9631108938,2.4224326503874196
512,900,242918.36466013282,127345.81108039568,1.9075489220982238
8192,1000,164540.84180315843,78832.83726044853,2.0872119730962764
256,300,67732.5810254702,37479.227802604495,1.8072032161976224
512,400,77907.10154997835,42004.26775017883,1.854742523148655
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,203977.12920696702,97364.40382177394,2.094986680967597
128,100,29478.24178349625,15273.252584890693,1.9300565887752075
4096,1000,303041.27416326007,136115.48474894473,2.226354148627528
512,300,87152.94158856409,37371.90252391701,2.332044549586111
4096,500,170975.5737207483,87256.9188585018,1.9594500465688798
512,1000,763116.4992968218,423127.3894128863,1.8035147768516948
4096,400,55510.18229320991,31579.073678484558,1.7578154083420783
512,200,43472.3705307077,23096.097696600515,1.8822387704528263
4096,600,97749.36559707293,56298.14497213727,1.7362803986783302
2048,900,70224.5243575165,40795.631939715175,1.7213736132654889
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,241289.77386169726,125668.96183340531,1.9200427085692502
2048,400,74270.22240905525,36833.20774008487,2.0163930041919316
2048,100,17774.64950193371,10180.220731062058,1.7459984386880143
128,1000,296266.24908742885,156757.56450499504,1.8899646088721185
256,600,87029.04474838194,33581.57191906532,2.591571501123591
2048,500,89012.10213898234,50410.2817682419,1.7657529181885927
512,400,167584.2704231069,87582.77383884622,1.9134387172009966
1024,1000,393605.0000583553,131384.11220466706,2.9958340734928948
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.730842748606,24372.895781103678,1.8868800513398043
2048,300,49671.80259553759,30249.996951988345,1.642043226462958
512,400,103403.6889851232,57457.86312448981,1.7996438322303403
256,200,60361.76285629526,33787.86890678461,1.7864921585561913
8192,400,81771.80458126713,47486.545457664375,1.7219994378022099
4096,1000,192237.4438574929,107671.69029516692,1.7854037893386903
512,100,34848.16111380781,19624.09282959512,1.7757845632106495
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,139463.58913333557,68968.2753748046,2.022141171073624
512,1000,276205.17338969524,125472.49587679592,2.2013204683591128
8192,500,68811.96786191086,35906.47308310363,1.916422359351452
