P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,222302.15052558604,150569.03775101455,1.476413436959008
128,600,168125.21818178453,72849.63176490327,2.3078389568851896
2048,800,123554.08874028618,41519.7534269463,2.975790522399867
8192,200,39614.66720494818,26972.824218293383,1.4686881464226094
512,400,163079.1758566037,109009.50865491609,1.4960087231734271
1024,300,65209.678539083805,35788.66352580134,1.8220763815913883
1024,800,172327.7892394427,105506.57662913551,1.6333369420675015
1024,100,15251.114617954845,10211.848879179503,1.4934724160528543
2048,200,58884.331631535824,40359.96560634527,1.4589787366488294
256,100,65089.21830649712,37681.884279448226,1.7273344884718758
1024,700,147074.01238845682,66874.51640802078,2.199253471847418
4096,800,81581.52218573226,46857.31231092819,1.7410627746718967
4096,800,187525.35003640896,127268.05412448723,1.473467566754663
8192,1000,129871.7103797301,61631.005637657836,2.107246328954525
8192,700,176918.41727309846,116555.24523591898,1.5178932266411402
8192,1000,77694.9703312985,51177.51428416821,1.5181466200153741
4096,900,92401.2676966163,60367.665223331875,1.530641732702022
512,700,185754.18073421944,123260.96281991307,1.5069992679321378
1024,200,46580.29516631109,30960.64519433914,1.5045001444229544
4096,700,111125.0460182229,65060.34510421777,1.7080303807214023
2048,700,174840.7537689885,89844.51474818445,1.9460370425398912
8192,300,40385.187592951996,27325.43722463806,1.4779338116697571
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,92756.39609444713,46993.19158217273,1.9738262708173893
256,1000,178478.75129882182,111749.61276708746,1.5971308255968066
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,144983.13974863067,86817.79328982205,1.669970339658789
1024,800,102754.83607557823,53472.408401124616,1.9216421917030602
1024,400,380605.1536793727,257567.86842644215,1.4776887971492776
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,239325.54817192943,102373.53702350879,2.337767699839963
512,900,191367.18316711334,114159.9168451615,1.6763080112143947
4096,1000,161396.23898281704,109849.57632880178,1.4692477147087557
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,217561.92768740494,134723.51647863665,1.6148771452376995
128,800,191950.5162661502,84426.00544789649,2.2735946732030627
128,100,39739.41833039373,26068.19735827815,1.5244405964946472
2048,200,50315.91816062648,20752.375075557742,2.4245860041286957
4096,500,51412.135843837896,35418.499695506645,1.4515616495850692
128,400,135457.08008274078,51327.80354104017,2.6390585752307394
1024,700,264953.32898020686,145939.20363147225,1.815504829321056
128,300,117084.10587311046,46426.00783958498,2.521950762548209
4096,500,196659.78414645712,110169.6014202929,1.7850639524074108
256,500,101827.63808240293,40888.66155932382,2.4903636900578183
512,500,170310.26143689375,114576.28797187006,1.4864354959614952
128,800,287141.4328343349,103240.3095790912,2.7812918617253777
128,400,229611.24453180237,142772.5734921948,1.6082307611017108
2048,600,110158.47372945047,51881.5556249558,2.123268518117884
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,465803.9729715311,303266.1858379448,1.5359575011123758
2048,500,47629.48725992564,24114.557614326197,1.975134191623299
1024,500,109504.78675745561,69563.61906013438,1.574167477727029
128,200,67521.01927866711,25374.187301930957,2.661012093716547
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101931.31130440578,53333.70966416959,1.9111986011519617
512,800,75379.41869179835,36819.879889469856,2.047247816073299
512,800,230903.84351236658,117323.0806231038,1.968102459345889
1024,600,141999.64438903637,74481.33456651334,1.9065131581688808
128,200,88418.83051028034,60040.30731987671,1.4726578603139286
2048,600,73369.35212550074,50265.19690701414,1.4596451747961336
8192,500,62646.02138106983,34006.78819154014,1.842162247967136
512,300,52710.76468549994,24111.71881778852,2.1861056477903333
512,600,179910.38834300946,94447.6501421378,1.9048688672746816
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18869.126699806475,12653.47289062971,1.4912211740525125
512,800,108813.95869901507,66646.61187663602,1.6327005324806536
128,500,394442.13441625336,253115.47456998134,1.5583485564696204
4096,600,119859.88995243325,71456.619906994,1.677379788022994
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,70725.20069359956,47410.329663996534,1.4917677475528792
2048,1000,88168.0135981944,41036.23401408571,2.148540569486242
2048,500,199750.79464768883,102237.81420332319,1.9537858492400755
2048,1000,299768.98995080974,186143.3911687721,1.6104197310933044
1024,600,47813.46419990362,25425.24871719152,1.8805505004784515
1024,800,241924.3061511276,163828.9339260643,1.4766885210905882
128,200,105365.84068153796,50493.626094343745,2.086715667531371
512,100,24129.952820897914,16101.63022849706,1.4986030903996372
4096,900,142946.0384376973,97276.29608484646,1.46948479939056
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51494.63231232182,29182.503094384378,1.7645721529018183
4096,1000,191296.62144207742,111109.49416957432,1.7216946478950055
128,200,75026.60516475371,31673.672766490905,2.3687371438694647
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,114810.79231837734,73651.67654654282,1.5588347435081777
2048,500,66182.55344420887,34737.72064133729,1.9052071414683658
128,300,123820.99464447668,45007.6355113429,2.7511108556962762
128,100,46986.674617916804,21221.25277948328,2.214132931084236
128,400,118611.75638030497,50394.41325747465,2.353668764319071
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97098.44172745133,65485.35111688879,1.4827505704922372
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,273744.3073981713,107296.26736457921,2.5512938531964267
8192,700,80779.07968864292,55097.75917161366,1.4661046275410101
1024,700,132397.2973997326,77611.39331459909,1.7059002775927232
512,700,61000.12534305172,30043.338927871162,2.030404326546474
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,134981.109721138,92756.94828493604,1.4552129216939673
1024,100,30756.69544250288,20880.261588422458,1.4730033583274953
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116564.17386488598,79036.30171917535,1.4748181699980254
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.09928706488,36009.56108391144,1.5883864608563567
512,800,84959.21655465226,41133.52440023117,2.065449479310234
2048,200,34848.20537119521,22527.539467295755,1.5469157393680708
2048,600,112314.75462647527,52514.09455749124,2.138754472925657
1024,100,36732.03792772869,21207.98779051644,1.7319907145624693
256,700,130265.29691229864,61572.56259002922,2.1156387103724867
128,1000,268913.2156649275,118514.74706755942,2.269027461296722
1024,800,105595.32679531488,58330.64729665371,1.8102889593918945
1024,800,103202.17726515146,69119.67131146269,1.493094155498922
1024,1000,119574.96599445114,80146.5687229894,1.4919536531593527
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49411.85134075466,33587.36450215761,1.4711440469698214
1024,700,112242.2741172174,65373.77817459692,1.7169311190405199
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,276102.3166650805,114759.30901984677,2.405925227532789
2048,1000,135783.05145243258,70808.53547371653,1.9176085276164763
1024,1000,161058.00630527348,85399.97673139501,1.8859256462310583
2048,900,103819.32788102099,62122.524010291076,1.6712026681952348
512,600,85078.39011598862,41819.19699061202,2.034433854267643
1024,700,53406.81144740574,36022.205004696705,1.4826080591247084
1024,100,49761.82353700665,33212.05639475801,1.4983060050705188
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,213806.8688493205,87030.90404794872,2.456677558255927
128,300,91844.82764534903,36061.13127075538,2.546920310285239
2048,1000,64218.22648940272,43331.913764574194,1.4820076223336351
256,500,108874.06621794782,35358.4879143905,3.079149382223365
128,500,135674.20953051205,59540.26409032341,2.2786968046478995
2048,400,71448.85292663217,42668.98421079895,1.6744915363733786
128,900,266853.78598466807,109433.5624577617,2.4385004014437177
128,300,88529.32398390445,39356.74427840015,2.249406692730204
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,204173.65295383605,103230.19362385968,1.9778482029955742
256,200,56496.611804766435,30740.577879803866,1.8378513255563724
1024,300,74060.52962011324,50052.420972495536,1.47965928882462
2048,200,61543.409305447036,41622.292262618,1.4786165287854816
4096,500,205179.41220651605,139026.15742020504,1.4758331526517239
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,76685.36956821514,51556.79794042655,1.4873958940744234
2048,1000,71902.92636061812,48061.693636227064,1.4960547771129822
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92699.89729297272,63377.48507506607,1.4626629185928781
8192,400,99081.00646872238,66043.58447489416,1.5002366582084454
128,700,173580.039187809,80058.73659126465,2.1681586117704064
128,1000,701707.9493043526,433656.1726002424,1.6181205149158768
2048,900,102944.94933328018,61913.30626049231,1.6627273772160136
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145849.3914401979,88389.16350127902,1.6500822687171084
128,100,85954.69089237327,54856.11162168177,1.5669118417500056
128,1000,341201.703042016,133265.43601557915,2.560316562519095
4096,300,60130.674780275884,40904.58886479182,1.4700227150316798
256,200,49738.7130046629,24965.579774245634,1.9922915251490818
4096,400,93413.96250390731,63220.3046379777,1.4775943114926353
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,417650.91200529,275889.8750121948,1.5138319664207651
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,160822.59189721994,68455.21386786921,2.3493110723112527
256,400,128721.34521770272,59074.844564556515,2.1789535997346055
512,500,206574.66645288529,140795.03198073205,1.4672013887617517
2048,900,128900.26908789114,68899.88456665813,1.8708343257554345
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,301124.75853164116,203255.11762460766,1.4815113245403697
2048,600,67052.71465749809,44565.37639963274,1.5045921312593393
256,700,166953.61809093802,91529.91776736967,1.8240333014967138
128,300,104075.08167984677,48504.48423274269,2.1456795866636895
128,300,89800.27848126667,35017.52520551622,2.564438176434029
1024,700,112079.10684846208,74644.65643978806,1.501502079239529
256,800,143123.7670442787,54094.28604752221,2.6458204276611297
1024,1000,66086.12218415536,38617.14510172746,1.7113155830154605
4096,900,93781.21484770598,62100.064781262285,1.5101629149347198
512,600,79525.95806726604,43441.5061252218,1.8306445876445772
2048,700,237741.24466448405,161072.35282367095,1.4759903887710886
256,400,118318.50766217176,57659.06193290379,2.052036639095094
2048,500,138157.522000448,93483.34473025288,1.477883813411928
128,800,210724.25729765228,97648.19890207484,2.157994306776454
512,200,40129.91272703344,21008.09746191717,1.9102116600410728
128,900,246086.7408387997,120641.51190463375,2.039818110314545
512,300,64792.97401255234,43175.05575649103,1.5007038874017258
8192,400,63925.718993943236,41606.18644279763,1.5364474483099206
8192,500,72947.35839776727,42838.649147952376,1.7028398385259085
128,400,148910.3078375429,52214.952048342944,2.8518710062143704
512,400,211784.25348400665,143530.23617059793,1.4755375531625476
8192,700,71455.63602836814,49093.90452489389,1.455488959777794
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,85995.311186054,52102.623525388204,1.6504986767921734
512,700,58661.98582556992,36260.498303880806,1.6177931514882569
4096,400,87080.36255648971,53677.90002828974,1.622275880960245
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41917.440367970834,28346.010005815035,1.4787774490791363
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,146955.09664278693,59222.677498968354,2.481399066182829
2048,400,47316.74188152235,32065.95222422041,1.4756069475392826
4096,400,66992.8579837888,45558.52739847821,1.4704790038061362
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,144074.1484364873,97683.68369178884,1.4749049482108954
512,700,158760.32256206856,87044.25929154124,1.8239034240078429
256,1000,247052.6731546317,117962.59942855392,2.094330528077786
256,700,152596.50210087057,78794.09054059889,1.9366490691614082
256,500,216602.29020357394,106790.77677264703,2.0282864939236362
8192,700,119003.45540975253,62218.1646853655,1.9126802600421875
128,500,136964.5264901442,58507.64553511288,2.340968009180032
2048,900,143959.09180956866,89687.53677484854,1.6051181355438866
128,200,71921.49918756098,45955.61932718424,1.565020779624595
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46616.89246335656,25170.327772017878,1.8520574259339229
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,76897.88606803694,36433.16718973165,2.1106560861859385
1024,800,82208.53776235582,55808.93110346344,1.4730355184540356
128,900,342374.1785441143,149366.22570343033,2.292179352673108
1024,900,143303.94323804887,95026.63949624964,1.5080396823219722
2048,400,115162.86231256984,58389.33677677682,1.9723269464909137
8192,900,96545.86778247396,63752.69376969122,1.5143809943349091
256,500,155300.34106784003,89207.63682998554,1.7408861683424688
512,100,6788.809044884044,4328.569975217943,1.5683722531347617
2048,400,36841.452349397114,24300.177747967304,1.5160980603312204
128,700,543213.2573465505,353412.1924421842,1.5370529624141827
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,414122.1952898448,249927.3451774492,1.656970328700194
128,1000,401554.70467067976,147764.26282835662,2.717536006233976
128,600,153819.54668337412,67837.41368004146,2.2674736305377396
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,254896.9244035512,122850.25813623035,2.074858679750534
128,700,410042.48686270777,188608.66401977988,2.174038446185619
256,1000,575435.9607698403,371124.7677284433,1.5505188842338167
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84461.69851644404,56419.31919593585,1.4970350532433971
512,400,134765.66471901702,77408.52936214146,1.7409666070329386
256,400,181287.94795732165,115642.38356796416,1.5676600772482085
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126421.92232454548,69412.80529335505,1.8213054751246016
512,500,154128.4736046291,86030.55730520321,1.7915549827004
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41929.450901295764,26475.276122665215,1.5837210047226056
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,117908.85478609423,39414.57005197484,2.9915042744500644
1024,100,58226.03663668395,40032.659209295554,1.4544633753224145
1024,300,45181.97273417999,30793.876435997583,1.467238878745481
512,900,611366.2321966419,337507.04085377266,1.8114177133908167
256,100,68799.03184856479,38444.170849535076,1.7895829283933382
128,700,236705.83863103372,97654.43951026569,2.423912725505435
128,1000,463949.54247040366,252421.36691300521,1.837996316018286
2048,700,58796.44871172511,40157.168139067406,1.464158242137703
2048,800,232483.0511893774,129250.2100774949,1.7987054028770004
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,75655.46077221415,46085.28628063976,1.6416402474209366
256,1000,175439.40501325662,94456.4510313677,1.857357576932417
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,47097.9259327631,18473.245593016192,2.5495209109637162
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104629.00909521204,71564.52841553609,1.4620233153453983
1024,700,63881.184975011,28750.615749685116,2.2219066725800696
512,900,180669.33907624616,91945.85782138453,1.9649535428471097
128,300,99418.70502125031,38162.0954646318,2.605168919861606
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,410588.7753418439,272591.03824391356,1.5062445852473345
1024,500,173636.78555082943,98724.72664549941,1.7587973292073436
256,900,311296.12629970326,198702.34125964408,1.5666454875482974
1024,700,216727.28066409065,141625.82650183098,1.5302807829424299
128,700,216589.76767221247,83003.72790694215,2.6093980732412096
1024,900,76740.41147661465,51222.124598523835,1.4981887627290302
256,300,58963.15148022392,37117.846473465084,1.5885391282701615
1024,700,277936.0804712478,123706.87813287329,2.246731019860652
1024,800,181062.25730574087,107601.71209980687,1.6827079585666356
256,300,56229.57349865247,29689.086327454082,1.8939475899821099
1024,800,68397.01950341565,37267.751414926155,1.835286994965354
2048,700,48320.3312683103,32457.00781780014,1.4887487946997493
1024,200,50444.61652697915,20902.52376236325,2.4133265963705743
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,166547.90741175378,111027.59974134572,1.5000586142522252
512,100,36908.32129862128,24814.720098888934,1.4873559383921413
2048,700,100970.1363210888,67540.68283769223,1.4949528503247629
1024,800,187928.81540535216,85500.40690778324,2.197987380434849
128,700,238275.07895519034,100907.3115413787,2.3613262043700542
128,100,38205.48408488823,21494.514216197193,1.777452781700853
1024,900,504583.26774867775,320958.5163021913,1.5721136599273118
2048,300,55417.17698531036,36890.090878800176,1.5022239215235234
2048,900,278246.5848368525,174891.5757525379,1.590966195138846
512,800,134351.33787627448,77715.89252368681,1.7287498542891457
512,400,71038.34819494803,47801.488008989734,1.486111649528322
1024,500,74546.54487253832,50519.457310624246,1.4756006663765402
2048,400,87664.70833324848,59432.502626653106,1.4750297305154092
512,800,117859.7345354047,49553.02954471504,2.378456688083055
2048,300,76425.60429089019,51222.569372482954,1.4920298850128835
512,400,84852.34261900338,50033.43716073569,1.6959127222543133
1024,1000,616170.4945922144,416251.7463152748,1.4802832661884338
1024,700,146752.74448339915,87211.33334309078,1.6827256144115066
2048,200,39614.66720494818,27018.322017385482,1.466214932942813
128,600,229259.0409154429,133081.68265043938,1.7226941856275513
256,200,99886.80533872072,62099.829092908214,1.6084876045194747
256,300,87775.00699726814,36491.496829709686,2.405355072357728
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102738.65907459718,69964.953848744,1.4684303129350456
2048,800,109239.82394561514,68517.72669542223,1.5943293686787423
8192,1000,111502.07723702435,75865.77577617505,1.4697282944286525
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,322458.93873672164,158452.73359865765,2.03504812705518
256,400,76971.0012692658,33653.485663164014,2.2871628228845164
256,500,76371.5509149037,33156.859648941274,2.3033408990933286
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139192.77568180943,68343.28498088372,2.0366708407525773
256,400,56743.4579876689,35858.20505265218,1.582439999557981
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,109693.37519255116,39983.32086521501,2.743478350943656
1024,500,176225.85213523693,86515.89874078294,2.036918701650907
256,200,47747.906646953976,32046.193337824792,1.489971246931102
1024,200,63882.18555164101,43107.91686212757,1.4819130730894736
128,200,73368.54266562265,29191.23879186256,2.513375440787223
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,100765.9727942375,67269.34945411752,1.4979477817451925
2048,900,143886.07918035748,82904.71088729052,1.7355597485403635
2048,900,294112.94480806525,142980.70076232674,2.0570114934389774
1024,500,57633.00903648039,38170.92417670181,1.5098667448994476
256,1000,372630.24037734646,242654.66336819905,1.5356401365010044
256,600,104922.98286334344,46790.70387729099,2.2423894955396446
8192,600,106402.12085276686,59744.38146305444,1.780956104107719
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,24530.793626890514,16533.01353799436,1.4837460557639133
128,300,77052.73572078094,34381.62665711036,2.241102100526878
256,800,118372.61146952341,47446.796352278296,2.494849401224945
2048,700,65020.24742410321,43772.72282483471,1.485405595724413
1024,700,97465.35856354257,52547.236199896965,1.8548141750551987
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136488.86896406443,92921.41629265525,1.46886341609553
512,700,74667.30866391666,41116.05978836402,1.8160132329860983
8192,800,104907.19383173721,58069.36721056455,1.8065840712769374
512,800,85572.55840158822,54194.28811204028,1.5789958938971036
1024,600,125804.11048095138,84863.75272313808,1.4824245504600566
256,200,42782.49633719494,21539.986782643522,1.986189535253949
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,211750.67417177517,108262.39433710498,1.955902374673432
1024,100,56530.72027088974,37728.19861438061,1.4983678613625164
1024,300,55502.0688059035,36974.25329648651,1.5011004647165547
8192,800,81545.06509469693,46833.72399498413,1.7411612431979648
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,100165.16848331578,55893.73009184422,1.7920644823439948
1024,200,42725.29569976087,28381.741463708036,1.5053796383281854
128,600,189003.1083568032,72848.77070877024,2.594458444774404
512,600,196109.37364783237,90169.60742991473,2.1748943933271576
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,208251.85363198607,127345.81108039568,1.6353255114179843
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,64529.97768647941,37479.227802604495,1.721753127528287
512,400,65996.88585097126,42004.26775017883,1.571194771052527
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,241036.6487610227,97364.40382177394,2.475613666800051
128,100,45260.78325837961,15273.252584890693,2.963401738222712
4096,1000,258597.51598193165,136115.48474894473,1.8998390701755665
512,300,73500.26247509028,37371.90252391701,1.9667252002504314
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,626573.1570613661,423127.3894128863,1.480814460937574
4096,400,46795.13090620152,31579.073678484558,1.4818398849388656
512,200,37473.626668669596,23096.097696600515,1.6225090126019555
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60923.31241864164,40795.631939715175,1.4933783231663058
4096,700,185936.2083054657,98922.61063555247,1.8796128317972314
256,400,188693.3495099775,125668.96183340531,1.501511166775781
2048,400,62646.55572897235,36833.20774008487,1.700817267153067
2048,100,14927.052721032902,10180.220731062058,1.4662798691080667
128,1000,338985.8762159781,156757.56450499504,2.162484963876665
256,600,78044.22495268726,33581.57191906532,2.324019409835282
2048,500,74321.47200902684,50410.2817682419,1.4743316125610075
512,400,140061.50241818384,87582.77383884622,1.599190072192728
1024,1000,333754.23558818176,131384.11220466706,2.5402937234014056
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39442.9389860561,24372.895781103678,1.6183115597054427
2048,300,44097.09841189704,30249.996951988345,1.4577554662860392
512,400,83599.33743938453,57457.86312448981,1.4549677432008892
256,200,61596.50520471768,33787.86890678461,1.8230361131876265
8192,400,70421.53568833777,47486.545457664375,1.482978705012783
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29222.86843322795,19624.09282959512,1.4891321951533427
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116246.9409232427,68968.2753748046,1.6855132347663413
512,1000,234761.5329133662,125472.49587679592,1.8710198699154232
8192,500,59077.60279282744,35906.47308310363,1.6453190113129592
