P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,169871.25460931088,45312.78094590863,3.7488596167181143
4096,300,126039.58276909753,41796.45799396132,3.0155565523592336
256,500,352532.3229456376,95166.34282014595,3.704380272465502
256,700,228095.2896040856,47967.297444383694,4.755224950260199
128,500,136541.75716730123,56182.17500713485,2.430339465319047
2048,700,175110.7099120799,48971.50074361899,3.575767686370055
128,800,392803.64875603555,93497.3020055607,4.2012297716641465
512,300,116680.33716823904,28600.5958497807,4.079647073826041
4096,200,196808.74690218992,50831.013653404065,3.871824163180149
4096,500,868821.4654112882,237564.50729901434,3.6572023122870467
8192,1000,459138.4870123666,112393.23827909636,4.08510773461503
128,900,305293.0237675342,109443.21737422631,2.7895106804437764
4096,300,83127.10573689397,27866.80417099782,2.983015390886046
4096,400,293402.2903231024,56915.493482307924,5.155051329113151
128,900,211593.87408168858,109318.34627419793,1.9355751462884179
1024,400,190852.24899303343,44207.66491546582,4.317175525058433
8192,600,110650.26841868254,32734.27780938007,3.3802568996031277
128,400,325958.5764232462,81480.70461614145,4.00043885185884
4096,700,249546.95962770536,53915.74341202593,4.6284618153302475
8192,500,215673.78776444882,54509.002824173345,3.9566636076637787
256,900,241051.71601384826,64837.41435415292,3.7177873056007913
8192,1000,561096.714745787,124535.58998606945,4.505512960660894
8192,600,119318.13280084607,25325.579367516788,4.711368339074858
4096,900,174884.62633801711,44998.63267930536,3.8864431189360484
8192,700,677753.4083045174,185768.68163866145,3.648372816806738
128,300,129637.9552520714,38152.527144095155,3.3978864561829005
4096,700,391535.97932413983,86344.15596057125,4.534597332828563
256,100,48953.15037038644,14891.07425106187,3.287415638727047
2048,500,127756.46008406911,38078.8838745444,3.355047393326406
512,600,170202.32834112417,50523.437090590436,3.368779682109611
512,500,112800.7356636494,33156.78306802833,3.402041007181373
512,400,235122.06474899015,57470.31142497088,4.091191763523827
8192,1000,561792.7556947329,150569.03775101455,3.7311306765719667
128,600,140649.32989145815,72849.63176490327,1.93068003892394
2048,800,290148.66042936465,41519.7534269463,6.988207695883336
8192,200,81481.67213865112,26972.824218293383,3.020880256335523
512,400,419577.68228599324,109009.50865491609,3.849000765742569
1024,300,168299.25574753468,35788.66352580134,4.702585656103131
1024,800,413504.6250495821,105506.57662913551,3.9192308030530234
1024,100,39414.25399526537,10211.848879179503,3.8596589571184694
2048,200,125225.93915619816,40359.96560634527,3.102726607292017
256,100,147077.8052770496,37681.884279448226,3.903143595111196
1024,700,379476.40034248005,66874.51640802078,5.674454496645399
4096,800,206414.088364029,46857.31231092819,4.40516278429159
4096,800,468678.76961802907,127268.05412448723,3.682611263621513
8192,1000,324524.8557729737,61631.005637657836,5.265610262485839
8192,700,434158.25568953843,116555.24523591898,3.7249139222414276
8192,1000,208776.03986776702,51177.51428416821,4.079448616994514
4096,900,225247.61817710323,60367.665223331875,3.7312627106546747
512,700,457055.22603643703,123260.96281991307,3.7080290108085934
1024,200,113666.93771860962,30960.64519433914,3.671336207793
4096,700,271759.8557386027,65060.34510421777,4.177042948408598
2048,700,442743.2448712547,89844.51474818445,4.927882866440675
8192,300,105472.02688385281,27325.43722463806,3.8598477315032182
8192,500,325122.62549199664,68815.17228508745,4.724577657744994
8192,700,236455.0125603486,46993.19158217273,5.031686603938811
256,1000,395412.40320000326,111749.61276708746,3.5383782852486116
2048,100,173948.8418386612,47958.62701914873,3.6270605029874523
4096,700,381521.8625837012,86817.79328982205,4.394512324335112
1024,800,233585.3207678014,53472.408401124616,4.368333646308863
1024,400,991353.3887603923,257567.86842644215,3.848901630536688
256,100,53575.23035724016,13011.59979464646,4.117497556240805
128,900,297413.2151718392,102373.53702350879,2.9051767069798715
512,900,486007.5433092017,114159.9168451615,4.257252078839443
4096,1000,393832.85736000206,109849.57632880178,3.5852014229092832
8192,300,164574.00797366214,34770.69707161906,4.733123630932111
512,500,562088.5000557937,134723.51647863665,4.172163218029757
128,800,228694.0594970525,84426.00544789649,2.7088106121305366
128,100,82221.44395540687,26068.19735827815,3.154090128495089
2048,200,142407.796793363,20752.375075557742,6.862240889289422
4096,500,110746.9385679746,35418.499695506645,3.1268105515498297
128,400,211818.671335082,51327.80354104017,4.126782303585583
1024,700,693591.016192419,145939.20363147225,4.752602446316515
128,300,169864.40159332487,46426.00783958498,3.658819905003561
4096,500,518147.1011763547,110169.6014202929,4.703176688455493
256,500,187810.4191509761,40888.66155932382,4.59321513565537
512,500,419161.1251908735,114576.28797187006,3.65835839692924
128,800,282033.8295382606,103240.3095790912,2.7318189056978537
128,400,574225.0361180619,142772.5734921948,4.021956192793948
2048,600,270921.2379312499,51881.5556249558,5.22191816856264
4096,100,98463.88830374704,31218.56877485844,3.1540167332412734
256,900,1179839.5762578903,303266.1858379448,3.890442229811789
2048,500,131345.53329490116,24114.557614326197,5.446732027829953
1024,500,287478.4663269939,69563.61906013438,4.132597904063656
128,200,76858.73579028205,25374.187301930957,3.0290127079038767
8192,200,387159.09460817516,99756.89480744647,3.881025921621562
2048,800,233554.04398994832,53333.70966416959,4.379107424939795
512,800,133497.52415641915,36819.879889469856,3.625691462252657
512,800,609556.079946549,117323.0806231038,5.195534218068532
1024,600,363210.91225474887,74481.33456651334,4.8765360391118415
128,200,241202.76831917872,60040.30731987671,4.017347330254705
2048,600,170027.63012056696,50265.19690701414,3.382611440577901
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,129181.2442267175,24111.71881778852,5.357612420870367
512,600,431869.248255927,94447.6501421378,4.572578011268579
4096,300,426816.50343648344,112569.83265804852,3.7915709152115094
2048,200,50723.60485785977,12653.47289062971,4.0086706073731095
512,800,252778.41125026176,66646.61187663602,3.792817131021736
128,500,933575.6370043793,253115.47456998134,3.6883388445152705
4096,600,333191.0425697923,71456.619906994,4.662843596624984
8192,400,293329.9615093027,56844.504840111076,5.16021667062391
256,100,185215.616743284,47410.329663996534,3.906651104430876
2048,1000,211239.09036114166,41036.23401408571,5.147623690045088
2048,500,513144.20017314644,102237.81420332319,5.019123346598962
2048,1000,773425.4421394747,186143.3911687721,4.1549981295775735
1024,600,119655.62083853903,25425.24871719152,4.706173071087118
1024,800,632720.6110700953,163828.9339260643,3.8620809884268734
128,200,280843.66524908907,50493.626094343745,5.5619627064285835
512,100,56558.70123808872,16101.63022849706,3.5126071357662743
4096,900,351908.6479741289,97276.29608484646,3.6176197299616204
8192,900,730170.5985530214,174543.99859779057,4.183303948682794
8192,300,141068.61216660746,29182.503094384378,4.834013439846202
4096,1000,496280.4784795647,111109.49416957432,4.466589306240076
128,200,139414.84536392312,31673.672766490905,4.401600230946907
4096,200,117403.91870335498,34702.92658399461,3.383112903149299
8192,600,467077.8650566415,88619.85145344147,5.270578289132338
4096,800,282472.3394229644,73651.67654654282,3.835246564203616
2048,500,181620.46697230448,34737.72064133729,5.228335757763543
128,300,117330.33426339709,45007.6355113429,2.606898428019559
128,100,93989.7963879419,21221.25277948328,4.4290408942685655
128,400,191884.70168294664,50394.41325747465,3.8076582160520687
4096,1000,210347.6024612132,48747.66573635519,4.3150292282475275
2048,800,247359.1400333753,65485.35111688879,3.7773202069551233
2048,100,96523.69018005018,22142.388512887606,4.359226653613732
128,900,313232.69232493464,107296.26736457921,2.9193251547195893
8192,700,170715.6657455755,55097.75917161366,3.098413952078257
1024,700,327206.618978485,77611.39331459909,4.2159611495717835
512,700,113048.14409077048,30043.338927871162,3.7628355610599553
8192,1000,2177591.868205027,594123.6410518169,3.6652166615519466
8192,1000,336627.4950664066,92756.94828493604,3.6291350814209116
1024,100,79889.60541535322,20880.261588422458,3.8260825936993936
8192,1000,739742.1397337742,217060.7610016852,3.407995698163203
4096,900,275197.2950035128,79036.30171917535,3.4819100719226337
8192,600,502997.2158483784,147931.95047990262,3.4001932254432985
8192,1000,162921.37737636993,40918.42390527257,3.981614192998685
2048,100,126333.77811636662,36009.56108391144,3.5083398495743054
512,800,159994.2980145149,41133.52440023117,3.8896326134800097
2048,200,100543.5498361311,22527.539467295755,4.463139437935275
2048,600,267678.3668272164,52514.09455749124,5.097267106722524
1024,100,102306.29065975406,21207.98779051644,4.823950846741919
256,700,241931.71317128578,61572.56259002922,3.929212996739283
128,1000,235536.4546720367,118514.74706755942,1.98740207864401
1024,800,265836.2985441215,58330.64729665371,4.557403541094801
1024,800,247418.3742126854,69119.67131146269,3.579565260051431
1024,1000,256563.49825552144,80146.5687229894,3.201178819548494
8192,600,338436.67201413255,84911.06049106766,3.9857784139880676
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,271786.46297397383,65373.77817459692,4.157423214061462
8192,800,443969.65915274364,113903.40354683883,3.8977734231635712
128,1000,406048.1012782992,114759.30901984677,3.5382585059663976
2048,1000,360583.6480020228,70808.53547371653,5.092375454310422
1024,1000,399268.2322863496,85399.97673139501,4.675273314677255
2048,900,278560.09512801206,62122.524010291076,4.484043421704283
512,600,212656.37546424038,41819.19699061202,5.085137706302193
1024,700,121008.80643974447,36022.205004696705,3.359283709144593
1024,100,114084.70689418701,33212.05639475801,3.435038937010641
4096,100,190176.9818777216,54461.868961599546,3.4919290414328836
128,700,372145.76886892255,87030.90404794872,4.2760186503853035
128,300,108946.62434822865,36061.13127075538,3.0211649082839913
2048,1000,162656.32985401544,43331.913764574194,3.753730581523366
256,500,181775.86243121192,35358.4879143905,5.140939931349022
128,500,133425.08157199327,59540.26409032341,2.240921897316168
2048,400,200528.53791069274,42668.98421079895,4.699632335281645
128,900,355971.3990540967,109433.5624577617,3.2528539787918516
128,300,152789.9739899233,39356.74427840015,3.8821802156480163
4096,200,111458.13905132693,29955.14266930692,3.7208348590351004
128,500,447818.83031976694,103230.19362385968,4.338060547977721
256,200,128983.96470847682,30740.577879803866,4.195886141529483
1024,300,183705.92072073658,50052.420972495536,3.6702704315079067
2048,200,168033.1858361422,41622.292262618,4.037095909469093
4096,500,515035.29691021366,139026.15742020504,3.704592764896214
8192,100,79629.09010636367,18587.00120410456,4.284127882273942
4096,700,379100.2973163419,66401.40119224958,5.709221349392108
1024,500,172571.97049970145,51556.79794042655,3.3472204906733527
2048,1000,199539.9324129373,48061.693636227064,4.151745752516132
8192,1000,588177.5707357016,152180.5493602882,3.8649983405118897
2048,1000,260514.51209058415,63377.48507506607,4.11052145382581
8192,400,224469.00341749276,66043.58447489416,3.3988010372577904
128,700,133876.63287593325,80058.73659126465,1.6722301472159475
128,1000,1731063.5167232766,433656.1726002424,3.9917880249315028
2048,900,241110.08912108527,61913.30626049231,3.894317775675643
4096,200,113985.99159931549,27777.016549631757,4.103608153728325
2048,300,378435.46429394954,88389.16350127902,4.281469009359654
128,100,206575.59790528342,54856.11162168177,3.7657717945804023
128,1000,665618.0804075573,133265.43601557915,4.99467904288209
4096,300,135460.1943511629,40904.58886479182,3.3116136382380024
256,200,76870.49653978106,24965.579774245634,3.079059138016906
4096,400,231400.36696879155,63220.3046379777,3.66022227026386
2048,200,121996.02596770042,33705.039523403946,3.6195188521582775
256,1000,1001120.0625306112,275889.8750121948,3.6286944654506077
4096,600,153487.9145918823,41495.82519943877,3.698876064138573
256,500,399972.4281835552,68455.21386786921,5.842833665753691
256,400,301141.5839196199,59074.844564556515,5.097628036761651
512,500,519499.85330813343,140795.03198073205,3.6897598302987533
2048,900,333578.46566157555,68899.88456665813,4.8414952762199555
8192,300,480831.4553182034,134426.74428370426,3.5769032262168063
512,900,741615.1709149814,203255.11762460766,3.6486912584640163
2048,600,142186.93395904973,44565.37639963274,3.190524695315296
256,700,340339.26563804585,91529.91776736967,3.7183390299010677
128,300,166419.71076362225,48504.48423274269,3.4310170161809808
128,300,116939.68316981211,35017.52520551622,3.3394616690785135
1024,700,263192.3190363248,74644.65643978806,3.525936504894068
256,800,260982.58692607505,54094.28604752221,4.824586957239809
1024,1000,164383.48708971226,38617.14510172746,4.256748826374503
4096,900,206447.5182766269,62100.064781262285,3.324433219253568
512,600,161710.41857680373,43441.5061252218,3.722486465148498
2048,700,590699.8578522919,161072.35282367095,3.6672951471624837
256,400,234990.57737930882,57659.06193290379,4.075518565542406
2048,500,350811.826431646,93483.34473025288,3.752666610762773
128,800,159574.6070589506,97648.19890207484,1.634178703275191
512,200,100565.61844092625,21008.09746191717,4.786993140298806
128,900,426223.70720274054,120641.51190463375,3.5329771690831206
512,300,159643.8691580351,43175.05575649103,3.697594973783766
8192,400,152602.23588495664,41606.18644279763,3.66777753339067
8192,500,211640.62177997341,42838.649147952376,4.940413061322909
128,400,224745.44912720754,52214.952048342944,4.304235478740422
512,400,550816.8948790206,143530.23617059793,3.8376366511675477
8192,700,161663.0172464939,49093.90452489389,3.292934607890475
8192,400,228979.4445007681,67983.31925252365,3.3681710016279913
1024,600,212849.49516415622,52102.623525388204,4.0851972657469044
512,700,121250.44587206782,36260.498303880806,3.3438714729160495
4096,400,230593.46529278337,53677.90002828974,4.295873444588075
8192,300,158056.76112410854,46505.060024839695,3.3987002928215952
512,200,107249.17675578763,28346.010005815035,3.7835722464567687
2048,500,814976.5237393279,209404.91397304146,3.8918691461282853
128,400,248045.61678999913,59222.677498968354,4.188355327134948
2048,400,138661.68558219535,32065.95222422041,4.324265333292048
4096,400,175223.15481915933,45558.52739847821,3.8461110317848486
8192,800,257139.19214667656,58003.614134907264,4.433158105434798
1024,900,351922.22548130236,97683.68369178884,3.6026715228275576
512,700,392990.4082712749,87044.25929154124,4.514834309233588
256,1000,545934.1935683694,117962.59942855392,4.628027834356294
256,700,339131.87748650287,78794.09054059889,4.304026801499336
256,500,536867.6993403097,106790.77677264703,5.027285272802893
8192,700,267093.1081122883,62218.1646853655,4.29284774732534
128,500,123655.7795612824,58507.64553511288,2.113497790422474
2048,900,351141.75511561125,89687.53677484854,3.915167789668669
128,200,178424.99492274414,45955.61932718424,3.8825501110633485
4096,400,234306.77524834892,64357.49024554013,3.6407071555215906
2048,400,113092.50397984593,25170.327772017878,4.493088250744676
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,172189.89890372098,36433.16718973165,4.726185291742935
1024,800,227378.06859091052,55808.93110346344,4.074223678811862
128,900,590533.317387236,149366.22570343033,3.9535933548977256
1024,900,347964.61379050015,95026.63949624964,3.661758593538742
2048,400,291331.5357358341,58389.33677677682,4.989464717669225
8192,900,240866.15714386757,63752.69376969122,3.7781330152731236
256,500,400038.9156854304,89207.63682998554,4.484357280395579
512,100,17774.339920678274,4328.569975217943,4.1062845287105105
2048,400,105715.16980236673,24300.177747967304,4.350386688476373
128,700,1322536.168468658,353412.1924421842,3.742191686510691
2048,400,385104.2241806168,88732.91687839403,4.340037921985494
4096,1000,1430454.820905622,386071.47327980405,3.7051554437665084
4096,800,444047.5495946583,114000.34180152354,3.8951422651675234
128,1000,901150.6205206462,249927.3451774492,3.6056503536290774
128,1000,836943.2902025218,147764.26282835662,5.664044026495889
128,600,200010.06962763716,67837.41368004146,2.948374042840056
1024,400,229493.86785429696,55996.63409946781,4.098351116008918
512,600,617449.7023727279,122850.25813623035,5.026035042498888
128,700,952306.098367913,188608.66401977988,5.049111096338831
256,1000,1460363.389268994,371124.7677284433,3.934966125293908
4096,700,691580.008196718,145036.31470502613,4.7683230893121396
8192,700,216213.94562065392,56419.31919593585,3.8322678951473206
512,400,309696.9362339851,77408.52936214146,4.000811522786144
256,400,456222.88143892563,115642.38356796416,3.945118280710627
8192,600,601404.71049337,160143.11588582143,3.755420313678413
8192,900,1125402.3627002886,287479.8079991563,3.9147179432636587
4096,800,350464.2422417773,69412.80529335505,5.048985425104661
512,500,378242.016315686,86030.55730520321,4.396600791202936
8192,800,559898.8182659543,148603.37174093782,3.767739666378722
2048,200,79102.6270691267,22033.946928467336,3.5900343831239776
1024,200,118926.06767291526,26475.276122665215,4.491967038300457
8192,500,202711.86478084332,40311.48463667873,5.028638032259404
256,500,243280.50687068835,39414.57005197484,6.172349629841996
1024,100,150274.0581431797,40032.659209295554,3.753786561055783
1024,300,130040.049645916,30793.876435997583,4.22291912212459
512,900,1544467.7551238898,337507.04085377266,4.576105290179832
256,100,169735.94286874722,38444.170849535076,4.415128200659319
128,700,251123.7653500551,97654.43951026569,2.5715550323101932
128,1000,932633.2780638082,252421.36691300521,3.694747752416823
2048,700,133309.80720949615,40157.168139067406,3.3197013979629713
2048,800,575539.3397543831,129250.2100774949,4.452908350472354
8192,1000,813521.8782042015,129989.63690302538,6.258359493773365
2048,700,185159.90504299177,46085.28628063976,4.017766189309248
256,1000,338296.9932111508,94456.4510313677,3.581512850814255
4096,700,216928.81580932782,46743.51996066081,4.6408318413310425
128,200,64878.57865859514,18473.245593016192,3.512029238821059
8192,800,295752.95464915194,89339.93559589019,3.3104227429368906
2048,1000,239295.5989113781,71564.52841553609,3.3437738529054424
1024,700,150938.18823616393,28750.615749685116,5.249911499297786
512,900,400609.7661800658,91945.85782138453,4.357018093825354
128,300,151075.20027594926,38162.0954646318,3.958776331241141
4096,900,227369.2502978298,59871.38519149271,3.797628024984084
4096,200,193854.1780533859,49379.87132482686,3.9257732523883933
256,900,993149.0430325718,272591.03824391356,3.643366448987605
1024,500,434781.6377704751,98724.72664549941,4.403979150346887
256,900,778816.9494386534,198702.34125964408,3.9195157163295544
1024,700,549125.7406644115,141625.82650183098,3.877299460330508
128,700,333536.5749453699,83003.72790694215,4.018332469588683
1024,900,174446.09073159282,51222.124598523835,3.405678544162148
256,300,132945.393568605,37117.846473465084,3.5817108533935396
1024,700,702193.3332395604,123706.87813287329,5.676267511054123
1024,800,432752.95248923084,107601.71209980687,4.021803594424475
256,300,93671.21534303098,29689.086327454082,3.15507234914169
1024,800,190248.28261394438,37267.751414926155,5.104903714092817
2048,700,125239.72346576233,32457.00781780014,3.85863429459687
1024,200,142504.53957797695,20902.52376236325,6.8175757720973555
8192,900,288692.5543500553,83647.85040139803,3.451284796497655
256,300,418033.20543691766,111027.59974134572,3.7651287284493615
512,100,95214.77749162681,24814.720098888934,3.837028066896874
2048,700,266360.0378304756,67540.68283769223,3.9436977335655365
1024,800,491560.73542841926,85500.40690778324,5.749221006147886
128,700,499347.6936704479,100907.3115413787,4.948577918119265
128,100,102356.23581949882,21494.514216197193,4.761970184111827
1024,900,1335510.634032286,320958.5163021913,4.161007003082186
2048,300,116698.24152742022,36890.090878800176,3.1634034708893553
2048,900,730320.9589095775,174891.5757525379,4.175849841635266
512,800,346218.92144766415,77715.89252368681,4.454930776766683
512,400,175915.5902672024,47801.488008989734,3.680127912213089
1024,500,162226.22094151878,50519.457310624246,3.2111631750921954
2048,400,223238.92102518247,59432.502626653106,3.7561756809660025
512,800,273457.4420200996,49553.02954471504,5.518480797896332
2048,300,196461.33593406779,51222.569372482954,3.835444772507017
512,400,232902.33898150903,50033.43716073569,4.654933824220292
1024,1000,1569462.7183747834,416251.7463152748,3.7704651866758794
1024,700,381902.349594227,87211.33334309078,4.379044958432375
2048,200,81481.67213865112,27018.322017385482,3.015793211962612
128,600,529139.2302563578,133081.68265043938,3.976048541903605
256,200,211743.2163476279,62099.829092908214,3.4097230127773237
256,300,182490.13420751708,36491.496829709686,5.00089473060316
8192,400,381092.05630005634,88650.28112064465,4.298825130418098
2048,900,232951.5194718726,69964.953848744,3.3295458176887585
2048,800,248401.81909276714,68517.72669542223,3.6253657421673218
8192,1000,274848.8617891108,75865.77577617505,3.622830703003561
4096,100,94766.8176498583,24532.76614188892,3.862867199799658
128,800,622072.4331056204,158452.73359865765,3.925917962900265
256,400,176089.4723040417,33653.485663164014,5.232428939650177
256,500,123580.17896797325,33156.859648941274,3.727137620281819
8192,300,240983.76653354533,58071.471110720566,4.149778917673352
8192,300,411605.0644627647,107726.9139262276,3.820819231344877
4096,800,338279.08714951563,68343.28498088372,4.9497048209511085
256,400,127624.06118290148,35858.20505265218,3.559131333972391
8192,900,294317.0565210427,73377.520108252,4.010997592816494
128,300,197291.14202323707,39983.32086521501,4.934336061987234
1024,500,452308.8583062057,86515.89874078294,5.228043225458522
256,200,130295.13558343411,32046.193337824792,4.06585375710269
1024,200,164027.66679142768,43107.91686212757,3.805047395726377
128,200,120433.6176596399,29191.23879186256,4.125676834695085
8192,400,200340.67472247663,36397.930118433396,5.504177684571572
512,600,229830.77555071985,67269.34945411752,3.41657496936968
2048,900,332896.25744699594,82904.71088729052,4.015408218473501
2048,900,771658.3717072628,142980.70076232674,5.396940759088678
1024,500,127756.46008406911,38170.92417670181,3.3469574771796373
256,1000,860177.2464124383,242654.66336819905,3.544861798543816
256,600,210844.62217030136,46790.70387729099,4.506122043456392
8192,600,256380.893297455,59744.38146305444,4.291297139899245
8192,700,367759.11666994164,99429.23676280367,3.698701997957202
512,200,56179.91647356015,16533.01353799436,3.3980445455060946
128,300,113624.36146209022,34381.62665711036,3.30479888561619
256,800,150011.71520830496,47446.796352278296,3.1616827002293846
2048,700,179342.4318488518,43772.72282483471,4.0971276236693415
1024,700,282197.12986110896,52547.236199896965,5.3703515212026
8192,300,127418.72020054865,30204.690107881754,4.218507779601401
2048,1000,336627.4950664066,92921.41629265525,3.6227116255546625
512,700,159314.712385619,41116.05978836402,3.8747563167690884
8192,800,265070.213786901,58069.36721056455,4.564716760658566
512,800,252718.62012708458,54194.28811204028,4.663196601173517
1024,600,317871.28259844583,84863.75272313808,3.745666110659496
256,200,84852.12860715385,21539.986782643522,3.939284153856861
8192,700,211993.51502020773,46499.807562268594,4.559019190269208
256,800,497646.83459916635,108262.39433710498,4.596673088991594
1024,100,160474.85741623372,37728.19861438061,4.253446051226696
1024,300,126102.38479099672,36974.25329648651,3.410545813591309
8192,800,206394.4315850448,46833.72399498413,4.406961778378964
4096,200,486344.8114623628,128455.07587072687,3.7861081640075076
2048,700,242091.17060546088,55893.73009184422,4.331275980466113
1024,200,120161.15115878271,28381.741463708036,4.233748352349476
128,600,261027.09640399393,72848.77070877024,3.583136597424683
512,600,471770.3444732044,90169.60742991473,5.232032809279921
2048,900,742747.7177803251,133610.9631108938,5.5590327356884845
512,900,513324.2877770967,127345.81108039568,4.030947570415377
8192,1000,375591.72938338073,78832.83726044853,4.7644070977998405
256,300,127345.0802318533,37479.227802604495,3.397750906250098
512,400,153254.23274049064,42004.26775017883,3.648539563931291
8192,800,714449.4940854253,161412.785793903,4.426226154089536
128,800,362242.00093975774,97364.40382177394,3.720476752498209
128,100,55545.07139754045,15273.252584890693,3.6367545870674127
4096,1000,646640.4166006792,136115.48474894473,4.75067489781461
512,300,161788.8162586791,37371.90252391701,4.329156540937102
4096,500,387289.04510210245,87256.9188585018,4.438490954856439
512,1000,1601829.7803048657,423127.3894128863,3.7856915444010775
4096,400,112773.08755191849,31579.073678484558,3.571133488590991
512,200,105698.45311857588,23096.097696600515,4.576463717250967
4096,600,218018.99574919353,56298.14497213727,3.8725786765637507
2048,900,154533.05094329553,40795.631939715175,3.7879803203356004
4096,700,455766.5778581116,98922.61063555247,4.607304386023862
256,400,491056.70435448777,125668.96183340531,3.907541664945585
2048,400,142452.59267083506,36833.20774008487,3.8675043910391396
2048,100,39413.82333125979,10180.220731062058,3.8716079319380254
128,1000,627658.2480951246,156757.56450499504,4.00400612293976
256,600,112118.45035831202,33581.57191906532,3.3386897620078004
2048,500,162096.86162539062,50410.2817682419,3.215551588674326
512,400,330122.96086485585,87582.77383884622,3.769268160794812
1024,1000,819681.0477569922,131384.11220466706,6.238814069695979
4096,800,418001.7534204426,105636.5648009827,3.956979803422707
4096,300,101792.04183240815,24372.895781103678,4.176444307094916
2048,300,127460.96592357564,30249.996951988345,4.213586074930086
512,400,205269.7027356568,57457.86312448981,3.572525875021035
256,200,139574.6542903618,33787.86890678461,4.130910258809935
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,459617.6469980506,107671.69029516692,4.268695380727032
512,100,69592.9572843289,19624.09282959512,3.546301879461948
4096,200,126969.88822664184,25588.8552799911,4.961921384811786
512,200,280078.0561561703,68968.2753748046,4.060969404180405
512,1000,619834.8166243087,125472.49587679592,4.940005475247241
8192,500,140975.84427025882,35906.47308310363,3.926195812771076
128,700,151261.59374959682,84366.35857819415,1.7929136245628223
8192,600,212220.991539608,51605.91974697675,4.112338130588993
1024,800,201986.36132296833,40691.58848042725,4.963835742616051
1024,100,86756.7879270209,29949.660287541967,2.896753655770471
2048,1000,643086.9631907231,144736.3339148082,4.443161891672923
1024,300,374364.98755814164,112940.46682068823,3.31471082152076
