P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,70895.97994221498,37566.49697046091,1.8872129599403835
8192,800,186953.30879019824,84971.24391877686,2.2001950326737005
512,300,72551.62948532276,47234.241688785194,1.535996490921726
256,100,83725.25325461847,56270.53628076332,1.4879057280859935
128,600,180518.55334349745,74899.47399565695,2.410144473831216
2048,900,232081.67514659016,156586.64072292217,1.4821294720617666
8192,1000,66978.8754997689,45312.78094590863,1.4781453290126643
4096,300,60479.689047362204,41796.45799396132,1.4470051279488854
256,500,151652.10016245575,95166.34282014595,1.5935476311101053
256,700,120350.20255918242,47967.297444383694,2.509005280081164
128,500,154983.1301782591,56182.17500713485,2.758581883997496
2048,700,72458.59407264799,48971.50074361899,1.479607383322623
128,800,228156.2072702123,93497.3020055607,2.4402437543774558
512,300,45247.61438848026,28600.5958497807,1.582051458862428
4096,200,85947.97449033015,50831.013653404065,1.6908569849968822
4096,500,351458.4275843491,237564.50729901434,1.47942313260617
8192,1000,177362.21432268212,112393.23827909636,1.578050575269074
128,900,276238.8612601355,109443.21737422631,2.5240381988732477
4096,300,41334.18218675468,27866.80417099782,1.4832767307337287
4096,400,113083.49126071649,56915.493482307924,1.9868665690453564
128,900,289511.4821385601,109318.34627419793,2.6483338982497266
1024,400,65031.29628918291,44207.66491546582,1.4710411964426569
8192,600,48132.37893829818,32734.27780938007,1.4703968487890622
128,400,142962.4660579131,81480.70461614145,1.7545560845529558
4096,700,101435.72408254092,53915.74341202593,1.8813748575692577
8192,500,85832.75686011456,54509.002824173345,1.5746528538960896
256,900,174234.47330022196,64837.41435415292,2.6872520293379347
8192,1000,222575.77181368502,124535.58998606945,1.7872462951240071
8192,600,47367.00253805029,25325.579367516788,1.8703225640241177
4096,900,68011.95945061615,44998.63267930536,1.511422801117566
8192,700,274168.1368236357,185768.68163866145,1.4758576871257556
128,300,98280.05761609174,38152.527144095155,2.575977660533622
4096,700,153286.1748299091,86344.15596057125,1.775292990296954
256,100,22255.172818674026,14891.07425106187,1.4945310488319559
2048,500,56156.50322898623,38078.8838745444,1.4747413136897811
512,600,80017.83531285006,50523.437090590436,1.5837765583797287
512,500,48593.66230057612,33156.78306802833,1.4655722842857126
512,400,83854.93455662293,57470.31142497088,1.4591000549231046
8192,1000,222302.15052558604,150569.03775101455,1.476413436959008
128,600,165702.53864099344,72849.63176490327,2.2745830641360065
2048,800,123554.08874028618,41519.7534269463,2.975790522399867
8192,200,39614.66720494818,26972.824218293383,1.4686881464226094
512,400,165739.9009452762,109009.50865491609,1.5204169158302292
1024,300,65284.93929808875,35788.66352580134,1.824179303343431
1024,800,172592.05630372628,105506.57662913551,1.6358416870106767
1024,100,15225.330114109187,10211.848879179503,1.4909474566502305
2048,200,58883.4902578958,40359.96560634527,1.4589578899105482
256,100,65926.87927567375,37681.884279448226,1.7495642942577159
1024,700,147074.01238845682,66874.51640802078,2.199253471847418
4096,800,81554.4282469407,46857.31231092819,1.7404845524594965
4096,800,187525.35003640896,127268.05412448723,1.473467566754663
8192,1000,129871.7103797301,61631.005637657836,2.107246328954525
8192,700,176918.41727309846,116555.24523591898,1.5178932266411402
8192,1000,77694.36709908074,51177.51428416821,1.518134832959551
4096,900,92278.25683496402,60367.665223331875,1.5286040381647694
512,700,187396.64051785387,123260.96281991307,1.52032432840594
1024,200,46416.84242841329,30960.64519433914,1.499220773244744
4096,700,111125.0460182229,65060.34510421777,1.7080303807214023
2048,700,174823.70222959013,89844.51474818445,1.9458472531081583
8192,300,40385.187592951996,27325.43722463806,1.4779338116697571
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,92718.75443415891,46993.19158217273,1.9730252683951044
256,1000,186370.5886513641,111749.61276708746,1.667751538788813
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,144983.13974863067,86817.79328982205,1.669970339658789
1024,800,105561.66009087482,53472.408401124616,1.9741332632523558
1024,400,380605.1536793727,257567.86842644215,1.4776887971492776
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,240235.29622800255,102373.53702350879,2.3466542547302587
512,900,190860.87046339945,114159.9168451615,1.671872893200069
4096,1000,161396.23898281704,109849.57632880178,1.4692477147087557
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,218215.27759185646,134723.51647863665,1.6197267061868834
128,800,202349.84316345493,84426.00544789649,2.396771493450974
128,100,39780.624365891505,26068.19735827815,1.526021297873091
2048,200,50315.91816062648,20752.375075557742,2.4245860041286957
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,140293.61710760827,51327.80354104017,2.7332869795496646
1024,700,264961.3715082499,145939.20363147225,1.815559938077599
128,300,110924.86884461161,46426.00783958498,2.389282947349005
4096,500,196659.78414645712,110169.6014202929,1.7850639524074108
256,500,107395.63505200163,40888.66155932382,2.6265382860768223
512,500,170301.77068605222,114576.28797187006,1.4863613903067228
128,800,258970.99426039454,103240.3095790912,2.5084290750019482
128,400,232871.6945243061,142772.5734921948,1.6310674300273569
2048,600,110158.47372945047,51881.5556249558,2.123268518117884
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,466393.825389911,303266.1858379448,1.5379025000800324
2048,500,47592.6102288715,24114.557614326197,1.9736049480997837
1024,500,109529.23297989066,69563.61906013438,1.5745189002488202
128,200,73019.4209820822,25374.187301930957,2.8777048152602496
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101931.31130440578,53333.70966416959,1.9111986011519617
512,800,72407.10802462709,36819.879889469856,1.9665221136512954
512,800,231392.39468913843,117323.0806231038,1.9722666116522989
1024,600,142231.2955679929,74481.33456651334,1.9096233492027117
128,200,89747.6285602651,60040.30731987671,1.4947896266106153
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,62646.02138106983,34006.78819154014,1.842162247967136
512,300,53782.90669093518,24111.71881778852,2.230571246179954
512,600,180055.274825357,94447.6501421378,1.9064029073712798
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18861.441109961153,12653.47289062971,1.490613784293847
512,800,111108.75094837563,66646.61187663602,1.667132774191729
128,500,389838.10738686525,253115.47456998134,1.5401591232190066
4096,600,119858.16970688778,71456.619906994,1.677355714038698
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,71048.10978060894,47410.329663996534,1.4985786912712182
2048,1000,88157.74657090867,41036.23401408571,2.1482903752973157
2048,500,199765.14342557115,102237.81420332319,1.953926196312185
2048,1000,299767.17868379055,186143.3911687721,1.6104100006000122
1024,600,47811.75796682392,25425.24871719152,1.880483392655882
1024,800,242274.18912460556,163828.9339260643,1.4788241815328145
128,200,108441.76923752112,50493.626094343745,2.147632832605553
512,100,24832.610460273256,16101.63022849706,1.5422420033173965
4096,900,142943.08233520415,97276.29608484646,1.4694544106667686
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51494.63231232182,29182.503094384378,1.7645721529018183
4096,1000,191295.17036956875,111109.49416957432,1.7216815880523744
128,200,73019.4441215412,31673.672766490905,2.30536713124068
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,114898.61749212447,73651.67654654282,1.5600271830813845
2048,500,66028.01449883779,34737.72064133729,1.9007584055548419
128,300,123218.54127614998,45007.6355113429,2.7377252743058724
128,100,45977.20093901316,21221.25277948328,2.166563935540316
128,400,136194.23001205103,50394.41325747465,2.7025660427120917
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97098.44172745133,65485.35111688879,1.4827505704922372
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,284284.33478326036,107296.26736457921,2.6495267893830636
8192,700,80766.86499174291,55097.75917161366,1.4658829361857961
1024,700,132854.62045867997,77611.39331459909,1.7117927508420256
512,700,58447.14059517141,30043.338927871162,1.945427594965155
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,134963.81977929754,92756.94828493604,1.455026521190715
1024,100,30741.488011687936,20880.261588422458,1.4722750422213706
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116558.9345779617,79036.30171917535,1.4747518803714827
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.09928706488,36009.56108391144,1.5883864608563567
512,800,86906.51479592345,41133.52440023117,2.1127903835887945
2048,200,34831.38742461569,22527.539467295755,1.5461691888358242
2048,600,112311.69655395795,52514.09455749124,2.1386962395591085
1024,100,36738.83520154555,21207.98779051644,1.7323112199250714
256,700,157861.2596978572,61572.56259002922,2.5638247468917355
128,1000,289407.9984010142,118514.74706755942,2.441957693552153
1024,800,105804.3834865916,58330.64729665371,1.8138729534150282
1024,800,102211.38584972272,69119.67131146269,1.478759720791267
1024,1000,119665.45201729944,80146.5687229894,1.4930826599813545
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49409.922390862776,33587.36450215761,1.471086616149616
1024,700,112910.6237324877,65373.77817459692,1.7271546311876274
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,305742.79111938825,114759.30901984677,2.66420906269584
2048,1000,136099.1859606948,70808.53547371653,1.9220731660410282
1024,1000,160178.02564581687,85399.97673139501,1.8756214202448571
2048,900,103818.470688494,62122.524010291076,1.6711888697776618
512,600,85091.05394813894,41819.19699061202,2.034736677685155
1024,700,52759.66604933808,36022.205004696705,1.4646428790924675
1024,100,49753.1138625962,33212.05639475801,1.498043760712418
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,218588.81155898896,87030.90404794872,2.511622899361816
128,300,94391.04207880482,36061.13127075538,2.617528589718799
2048,1000,63994.616986578665,43331.913764574194,1.4768472339870935
256,500,89060.37640234726,35358.4879143905,2.51878351297089
128,500,140975.45062842316,59540.26409032341,2.3677330422075626
2048,400,71444.25531531319,42668.98421079895,1.6743837857108301
128,900,267617.1237464633,109433.5624577617,2.445475754750797
128,300,82500.26142458708,39356.74427840015,2.0962166189611637
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,206716.39511439274,103230.19362385968,2.002479970807826
256,200,57766.22666429676,30740.577879803866,1.8791522687102238
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,61543.409305447036,41622.292262618,1.4786165287854816
4096,500,205179.41220651605,139026.15742020504,1.4758331526517239
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,75805.30637584021,51556.79794042655,1.4703261141902686
2048,1000,71230.68187525315,48061.693636227064,1.4820676610855468
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92699.89729297272,63377.48507506607,1.4626629185928781
8192,400,99079.0147678914,66043.58447489416,1.5002065008381753
128,700,197938.52839627385,80058.73659126465,2.472416338604465
128,1000,714179.8858425983,433656.1726002424,1.6468804803591512
2048,900,102661.3594853924,61913.30626049231,1.6581469426532944
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145849.3914401979,88389.16350127902,1.6500822687171084
128,100,92582.59658469698,54856.11162168177,1.687735310573925
128,1000,324679.3251603171,133265.43601557915,2.436335593592033
4096,300,60111.190839474286,40904.58886479182,1.4695463885034752
256,200,53020.63344331623,24965.579774245634,2.1237493349948973
4096,400,93413.96250390731,63220.3046379777,1.4775943114926353
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,420502.0733894612,275889.8750121948,1.5241663847608555
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,161139.11024942,68455.21386786921,2.3539348012329233
256,400,127706.5393624773,59074.844564556515,2.16177529206904
512,500,206521.41190054786,140795.03198073205,1.466823147061116
2048,900,128918.38238331692,68899.88456665813,1.8710972187274577
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,301435.4867530295,203255.11762460766,1.4830400841849964
2048,600,66740.90520051614,44565.37639963274,1.4975954562130915
256,700,177397.72490323862,91529.91776736967,1.938139236114126
128,300,101796.78064916642,48504.48423274269,2.098708650538522
128,300,86349.9554576957,35017.52520551622,2.465906855236395
1024,700,111980.45163960966,74644.65643978806,1.5001804145208764
256,800,142645.99835590762,54094.28604752221,2.6369882806215816
1024,1000,63978.408165905115,38617.14510172746,1.6567358357892483
4096,900,93781.21484770598,62100.064781262285,1.5101629149347198
512,600,79672.64157081586,43441.5061252218,1.8340211626446934
2048,700,237725.01187153533,161072.35282367095,1.4758896092601164
256,400,115325.21465615221,57659.06193290379,2.000122977899864
2048,500,138144.60101682984,93483.34473025288,1.4777455964530095
128,800,239302.34841167007,97648.19890207484,2.4506580879351514
512,200,40482.6542104133,21008.09746191717,1.9270023991367617
128,900,253174.11350854445,120641.51190463375,2.0985654897020587
512,300,65142.430746545186,43175.05575649103,1.5087978372037547
8192,400,63923.83580487739,41606.18644279763,1.536402186073055
8192,500,72945.99072127562,42838.649147952376,1.7028079122976345
128,400,155321.232531555,52214.952048342944,2.9746504868519583
512,400,213321.20618926216,143530.23617059793,1.4862457687013886
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,86251.27871219661,52102.623525388204,1.655411433748028
512,700,64457.00354881794,36260.498303880806,1.777609425238356
4096,400,87080.36255648971,53677.90002828974,1.622275880960245
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,138243.524804711,59222.677498968354,2.334300484930273
2048,400,47210.887748165595,32065.95222422041,1.4723058095404302
4096,400,66992.8579837888,45558.52739847821,1.4704790038061362
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,144782.7034870855,97683.68369178884,1.4821585142499671
512,700,158939.5734723883,87044.25929154124,1.8259627316724572
256,1000,250730.65176007274,117962.59942855392,2.1255097206630484
256,700,157209.0425339881,78794.09054059889,1.9951882362673592
256,500,218440.44732062647,106790.77677264703,2.045499189369853
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,127426.11109255262,58507.64553511288,2.1779394799963177
2048,900,143959.09180956866,89687.53677484854,1.6051181355438866
128,200,81889.78277944369,45955.61932718424,1.7819318720616877
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46616.89246335656,25170.327772017878,1.8520574259339229
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,75854.48867604278,36433.16718973165,2.0820174178384816
1024,800,81913.4589312487,55808.93110346344,1.4677482136217663
128,900,361001.0473363513,149366.22570343033,2.4168853811244198
1024,900,143118.2081717396,95026.63949624964,1.5060851244496334
2048,400,115159.48707310975,58389.33677677682,1.9722691407399597
8192,900,96545.86778247396,63752.69376969122,1.5143809943349091
256,500,156864.06512535753,89207.63682998554,1.7584152063607912
512,100,6723.207122280352,4328.569975217943,1.5532166883687355
2048,400,36639.514657793196,24300.177747967304,1.507787928047484
128,700,551577.8286666945,353412.1924421842,1.5607209950939336
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,424244.32697038905,249927.3451774492,1.697470625589906
128,1000,379547.2912823663,147764.26282835662,2.568600039126169
128,600,167440.05033583933,67837.41368004146,2.468255218655279
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,255167.70891947957,122850.25813623035,2.0770628632828805
128,700,408680.9881554156,188608.66401977988,2.1668198026817906
256,1000,579002.1140131511,371124.7677284433,1.5601279255951312
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84452.84702972937,56419.31919593585,1.4968781657296726
512,400,135230.85132538353,77408.52936214146,1.7469761076680717
256,400,181279.68705655664,115642.38356796416,1.5675886423598038
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126418.77234083586,69412.80529335505,1.8212600946836828
512,500,154369.91046659017,86030.55730520321,1.794361390906086
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41929.450901295764,26475.276122665215,1.5837210047226056
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,119238.65958656884,39414.57005197484,3.0252431887328037
1024,100,58226.03663668395,40032.659209295554,1.4544633753224145
1024,300,47336.66465579625,30793.876435997583,1.5372103201810732
512,900,611356.3074648783,337507.04085377266,1.8113883073916457
256,100,66640.86134603806,38444.170849535076,1.7334451458677766
128,700,246398.0279970799,97654.43951026569,2.523162584648063
128,1000,460525.8616302992,252421.36691300521,1.82443296010284
2048,700,58646.08816676249,40157.168139067406,1.4604139406361154
2048,800,232483.0511893774,129250.2100774949,1.7987054028770004
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,75655.46077221415,46085.28628063976,1.6416402474209366
256,1000,166216.39700242883,94456.4510313677,1.7597146112045923
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,51399.787045797246,18473.245593016192,2.782390716725432
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104526.37672568604,71564.52841553609,1.4605891918795095
1024,700,64635.87554279162,28750.615749685116,2.2481562170890035
512,900,179979.85146302098,91945.85782138453,1.9574546991845208
128,300,93462.95078160927,38162.0954646318,2.449104265467542
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,412831.77962241624,272591.03824391356,1.5144730446091033
1024,500,173634.40081406376,98724.72664549941,1.7587731737921128
256,900,319377.38806545944,198702.34125964408,1.6073156765079555
1024,700,216692.0395381184,141625.82650183098,1.5300319503188704
128,700,228137.59660959765,83003.72790694215,2.7485222936657645
1024,900,76046.16820934285,51222.124598523835,1.4846351807034264
256,300,66393.21729875563,37117.846473465084,1.788714152536274
1024,700,277936.0804712478,123706.87813287329,2.246731019860652
1024,800,180527.43294763434,107601.71209980687,1.6777375510548067
256,300,48418.2810935249,29689.086327454082,1.6308444308288317
1024,800,68492.84371608327,37267.751414926155,1.8378582317325192
2048,700,47848.503868404216,32457.00781780014,1.4742117984814065
1024,200,50438.33180119691,20902.52376236325,2.413025928094643
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,166384.14492560618,111027.59974134572,1.4985836432852844
512,100,37670.52637133939,24814.720098888934,1.5180717824427954
2048,700,100944.21898226083,67540.68283769223,1.4945691210265228
1024,800,187928.81540535216,85500.40690778324,2.197987380434849
128,700,246834.34446936933,100907.3115413787,2.4461492502270348
128,100,38328.78409944322,21494.514216197193,1.7831891297436515
1024,900,504562.3806439422,320958.5163021913,1.5720485826550956
2048,300,55260.932184973564,36890.090878800176,1.4979885077141584
2048,900,278338.36953764106,174891.5757525379,1.5914910042978558
512,800,133644.22588464565,77715.89252368681,1.719651174872792
512,400,70425.84733069132,47801.488008989734,1.4732982227968878
1024,500,74223.96074444478,50519.457310624246,1.4692153220900785
2048,400,87789.7609395807,59432.502626653106,1.4771338419158289
512,800,118292.18942280709,49553.02954471504,2.387183801064354
2048,300,76425.60429089019,51222.569372482954,1.4920298850128835
512,400,85907.22180868585,50033.43716073569,1.7169962066108566
1024,1000,616169.598529231,416251.7463152748,1.4802811134936014
1024,700,146687.16026915866,87211.33334309078,1.6819735996018892
2048,200,39614.66720494818,27018.322017385482,1.466214932942813
128,600,227965.2996923869,133081.68265043938,1.7129727784639959
256,200,100369.28210671608,62099.829092908214,1.6162569780434104
256,300,83996.41050110526,36491.496829709686,2.301807757930041
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102710.20711055791,69964.953848744,1.4680236527076869
2048,800,109273.1960850648,68517.72669542223,1.5948164271533765
8192,1000,111483.01174454897,75865.77577617505,1.469476988852715
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,326618.57834588457,158452.73359865765,2.0612997385906353
256,400,80159.9687125758,33653.485663164014,2.3819217276597366
256,500,94152.86273739312,33156.859648941274,2.8396194251888236
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139192.77568180943,68343.28498088372,2.0366708407525773
256,400,58690.05478786244,35858.20505265218,1.6367259516109425
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,111105.22033904592,39983.32086521501,2.7787892034677406
1024,500,176286.5534638221,86515.89874078294,2.03762032215614
256,200,49518.4400831798,32046.193337824792,1.5452206619727327
1024,200,63888.34711704085,43107.91686212757,1.4820560065886625
128,200,73209.53257087401,29191.23879186256,2.507928255216155
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,102231.33441199006,67269.34945411752,1.5197312779383887
2048,900,143882.05970212896,82904.71088729052,1.7355112654302303
2048,900,294112.94480806525,142980.70076232674,2.0570114934389774
1024,500,61390.822784494856,38170.92417670181,1.6083137652183348
256,1000,372495.30083285714,242654.66336819905,1.5350840394426735
256,600,123172.65074417317,46790.70387729099,2.6324171371132707
8192,600,106402.12085276686,59744.38146305444,1.780956104107719
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,27007.779588195663,16533.01353799436,1.6335666529353128
128,300,77159.1370885142,34381.62665711036,2.244196816457407
256,800,118630.11985680071,47446.796352278296,2.500276709432761
2048,700,64985.85724412957,43772.72282483471,1.4846199425195332
1024,700,97138.28789673926,52547.236199896965,1.8485898578416524
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136379.16521465385,92921.41629265525,1.467682808289628
512,700,76743.69611694966,41116.05978836402,1.8665138758911033
8192,800,104907.19383173721,58069.36721056455,1.8065840712769374
512,800,85566.83983630141,54194.28811204028,1.5788903741922413
1024,600,125804.11048095138,84863.75272313808,1.4824245504600566
256,200,43633.46256762082,21539.986782643522,2.025695884028108
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,207034.58761302725,108262.39433710498,1.912340742884068
1024,100,56684.804689817385,37728.19861438061,1.5024519264540557
1024,300,55336.75638058814,36974.25329648651,1.4966294501435282
8192,800,81544.19636565032,46833.72399498413,1.741142693978033
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,100308.18931720393,55893.73009184422,1.7946232815805665
1024,200,42698.254044595145,28381.741463708036,1.504426854821215
128,600,180752.41683301053,72848.77070877024,2.481200644491449
512,600,198274.52393535743,90169.60742991473,2.1989063675304164
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,207101.2996771923,127345.81108039568,1.6262906327279627
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,69350.36268545472,37479.227802604495,1.8503679705118004
512,400,65692.05859130167,42004.26775017883,1.5639377165674313
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,259188.65681305656,97364.40382177394,2.662047387333699
128,100,47278.43792115045,15273.252584890693,3.0955055354693335
4096,1000,258597.51598193165,136115.48474894473,1.8998390701755665
512,300,73286.04850337899,37371.90252391701,1.9609932477073624
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,626581.5428653099,423127.3894128863,1.4808342795646672
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,37450.24993528045,23096.097696600515,1.6214968618180337
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,185936.2083054657,98922.61063555247,1.8796128317972314
256,400,189680.9854929815,125668.96183340531,1.5093701955176058
2048,400,62646.55572897235,36833.20774008487,1.700817267153067
2048,100,15009.419854649961,10180.220731062058,1.4743707677037858
128,1000,325142.3822439921,156757.56450499504,2.0741734746308307
256,600,87909.89521661689,33581.57191906532,2.61780167493314
2048,500,74223.96074444478,50410.2817682419,1.4723972598622792
512,400,140124.91108666046,87582.77383884622,1.5999140578088182
1024,1000,334364.1047098392,131384.11220466706,2.544935602175206
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39415.93031865946,24372.895781103678,1.6172034161496174
2048,300,44790.39810128652,30249.996951988345,1.4806744665917206
512,400,83497.1010428558,57457.86312448981,1.4531884149946308
256,200,61187.70616417287,33787.86890678461,1.8109371245928554
8192,400,70421.53568833777,47486.545457664375,1.482978705012783
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29148.10981630548,19624.09282959512,1.4853226627804765
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116314.31765070955,68968.2753748046,1.686490158244574
512,1000,237280.05848488995,125472.49587679592,1.8910922017354324
8192,500,59059.80337837682,35906.47308310363,1.6448232952784316
