P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,230977.30538683303,93497.3020055607,2.470416797407649
512,300,45706.31457637009,28600.5958497807,1.5980895928334495
4096,200,85947.97449033015,50831.013653404065,1.6908569849968822
4096,500,351458.4275843491,237564.50729901434,1.47942313260617
8192,1000,177362.21432268212,112393.23827909636,1.578050575269074
128,900,251510.48930656177,109443.21737422631,2.298091150286231
4096,300,41334.18218675468,27866.80417099782,1.4832767307337287
4096,400,113083.49126071649,56915.493482307924,1.9868665690453564
128,900,278230.0665414644,109318.34627419793,2.5451360729844317
1024,400,65380.18245096707,44207.66491546582,1.4789331799358203
8192,600,48133.47271963474,32734.27780938007,1.4704302627333967
128,400,142498.11851700008,81480.70461614145,1.7488572194891279
4096,700,101435.72408254092,53915.74341202593,1.8813748575692577
8192,500,85832.75686011456,54509.002824173345,1.5746528538960896
256,900,163046.04693182546,64837.41435415292,2.5146907623619965
8192,1000,222575.77181368502,124535.58998606945,1.7872462951240071
8192,600,47368.07662001951,25325.579367516788,1.8703649749776294
4096,900,68074.88335311758,44998.63267930536,1.5128211525508166
8192,700,274168.1368236357,185768.68163866145,1.4758576871257556
128,300,78742.8474194961,38152.527144095155,2.0638959805230908
4096,700,153286.99412627693,86344.15596057125,1.7753024790267784
256,100,21961.34900018417,14891.07425106187,1.4747995094187465
2048,500,56183.4788555437,38078.8838745444,1.4754497280079724
512,600,74160.70057089264,50523.437090590436,1.4678474949738614
512,500,50700.605482517196,33156.78306802833,1.5291171456077
512,400,85449.73881538048,57470.31142497088,1.4868501091548378
8192,1000,222302.15052558604,150569.03775101455,1.476413436959008
128,600,162199.38293201895,72849.63176490327,2.226495577293524
2048,800,123554.08874028618,41519.7534269463,2.975790522399867
8192,200,39614.66720494818,26972.824218293383,1.4686881464226094
512,400,165573.19730202065,109009.50865491609,1.5188876580130668
1024,300,65171.83335563103,35788.66352580134,1.8210189187044188
1024,800,172705.7757792863,105506.57662913551,1.6369195295413823
1024,100,15225.99217667936,10211.848879179503,1.491012289432032
2048,200,58886.755204880654,40359.96560634527,1.4590387855935798
256,100,66686.2658951419,37681.884279448226,1.7697168591835182
1024,700,147085.69629618406,66874.51640802078,2.1994281857497358
4096,800,81595.6142717927,46857.31231092819,1.7413635193233812
4096,800,187525.35003640896,127268.05412448723,1.473467566754663
8192,1000,129871.7103797301,61631.005637657836,2.107246328954525
8192,700,176918.41727309846,116555.24523591898,1.5178932266411402
8192,1000,77694.36709908074,51177.51428416821,1.518134832959551
4096,900,92278.92239894572,60367.665223331875,1.52861506333825
512,700,185925.9869518263,123260.96281991307,1.508393109207399
1024,200,46583.169764855586,30960.64519433914,1.5045929912782592
4096,700,111129.22469057402,65060.34510421777,1.7080946083602877
2048,700,174840.7537689885,89844.51474818445,1.9460370425398912
8192,300,40389.62447108128,27325.43722463806,1.4780961833856354
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,92768.51690859688,46993.19158217273,1.974084197843447
256,1000,185316.62216202522,111749.61276708746,1.658320038640928
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,144983.13974863067,86817.79328982205,1.669970339658789
1024,800,102856.68548033343,53472.408401124616,1.9235469012121431
1024,400,380608.22197379934,257567.86842644215,1.4777007097160328
256,100,20586.075858308228,13011.59979464646,1.5821325727200923
128,900,228117.3703573108,102373.53702350879,2.228284544910532
512,900,191225.39741148165,114159.9168451615,1.6750660187572348
4096,1000,161401.837200806,109849.57632880178,1.4692986772902792
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,217001.9766552859,134723.51647863665,1.6107208476086377
128,800,204615.13920839972,84426.00544789649,2.4236032265517755
128,100,41671.70595152989,26068.19735827815,1.5985649248699096
2048,200,50315.91816062648,20752.375075557742,2.4245860041286957
4096,500,51368.00066890828,35418.499695506645,1.450315544433551
128,400,135883.99222762664,51327.80354104017,2.6473759415591958
1024,700,264963.0598721805,145939.20363147225,1.8155715070315788
128,300,118744.85555032972,46426.00783958498,2.5577227307725203
4096,500,196659.78414645712,110169.6014202929,1.7850639524074108
256,500,107169.68669881004,40888.66155932382,2.6210123445425473
512,500,170198.2093011382,114576.28797187006,1.4854575262808658
128,800,269514.56515044696,103240.3095790912,2.61055556932416
128,400,232003.1502265273,142772.5734921948,1.6249840186512479
2048,600,110160.92336265514,51881.5556249558,2.123315733995958
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,465506.991242553,303266.1858379448,1.5349782236892846
2048,500,47709.23632895629,24114.557614326197,1.9784412839741565
1024,500,109663.16139909765,69563.61906013438,1.5764441655098356
128,200,66470.23498125315,25374.187301930957,2.619600548790574
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101953.63947822142,53333.70966416959,1.9116172514569234
512,800,67477.68689645237,36819.879889469856,1.8326427761039592
512,800,231655.1477210759,117323.0806231038,1.9745061797794057
1024,600,142102.2025234986,74481.33456651334,1.9078901224117897
128,200,89459.12731815616,60040.30731987671,1.489984500604649
2048,600,73204.1094037688,50265.19690701414,1.4563577566241206
8192,500,62647.458567993686,34006.78819154014,1.8422045097331032
512,300,52742.78837823086,24111.71881778852,2.1874337859032953
512,600,178702.6110592481,94447.6501421378,1.8920810712634126
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18882.436685740395,12653.47289062971,1.4922730580727308
512,800,109538.351340668,66646.61187663602,1.6435696917860627
128,500,389379.08520031715,253115.47456998134,1.5383456339911041
4096,600,119877.59296463217,71456.619906994,1.6776275329096393
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,71047.04450197422,47410.329663996534,1.4985562219350572
2048,1000,88204.01693919685,41036.23401408571,2.14941792438655
2048,500,199739.95856749354,102237.81420332319,1.9536798602742536
2048,1000,299767.17868379055,186143.3911687721,1.6104100006000122
1024,600,48084.978849910956,25425.24871719152,1.8912294382944561
1024,800,242293.08217463797,163828.9339260643,1.478939503347952
128,200,107586.09803447456,50493.626094343745,2.130686709515724
512,100,25086.46284958437,16101.63022849706,1.5580076360954889
4096,900,142943.08233520415,97276.29608484646,1.4694544106667686
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51494.63231232182,29182.503094384378,1.7645721529018183
4096,1000,191295.17036956875,111109.49416957432,1.7216815880523744
128,200,71377.9313436394,31673.672766490905,2.253541351830645
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,114796.46113677623,73651.67654654282,1.558640162987094
2048,500,66280.15989539622,34737.72064133729,1.9080169530905828
128,300,126161.38413368454,45007.6355113429,2.803110687782946
128,100,40749.08846830388,21221.25277948328,1.9202018321793013
128,400,129306.03083820142,50394.41325747465,2.5658802728300913
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97098.44172745133,65485.35111688879,1.4827505704922372
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,268222.9095691364,107296.26736457921,2.4998344877902294
8192,700,80767.21657021744,55097.75917161366,1.465889317179866
1024,700,132879.07999192568,77611.39331459909,1.7121079047414869
512,700,57558.07706156501,30043.338927871162,1.9158348943754873
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,134983.14635712598,92756.94828493604,1.4552348783885938
1024,100,30741.488011687936,20880.261588422458,1.4722750422213706
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116587.90050314718,79036.30171917535,1.4751183692450183
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.09928706488,36009.56108391144,1.5883864608563567
512,800,87060.35550982179,41133.52440023117,2.1165304159867353
2048,200,34852.6998251586,22527.539467295755,1.547115248682877
2048,600,112311.69655395795,52514.09455749124,2.1386962395591085
1024,100,36738.83520154555,21207.98779051644,1.7323112199250714
256,700,149202.32087061464,61572.56259002922,2.4231949198550295
128,1000,276635.1132744325,118514.74706755942,2.3341830457330044
1024,800,105435.28712571683,58330.64729665371,1.807545295863113
1024,800,103207.25602191252,69119.67131146269,1.493167633232029
1024,1000,118466.6105382043,80146.5687229894,1.4781245463877621
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49410.478061678674,33587.36450215761,1.4711031601930127
1024,700,112015.0577338613,65373.77817459692,1.7134554688685308
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,279801.7537086075,114759.30901984677,2.438161715144328
2048,1000,136142.9776774248,70808.53547371653,1.9226916185543732
1024,1000,160249.96867503182,85399.97673139501,1.8764638447040725
2048,900,103825.80612576446,62122.524010291076,1.6713069499327637
512,600,85059.33158841709,41819.19699061202,2.0339781179325858
1024,700,53214.29025327416,36022.205004696705,1.477263544703493
1024,100,49780.77367097935,33212.05639475801,1.4988765850354406
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,204236.2647411484,87030.90404794872,2.3467096771582043
128,300,85038.65097745326,36061.13127075538,2.3581803448972036
2048,1000,64004.664361275354,43331.913764574194,1.477079104075991
256,500,84384.1740580489,35358.4879143905,2.3865323161544336
128,500,132408.85537358696,59540.26409032341,2.2238540153722006
2048,400,71447.72846010138,42668.98421079895,1.6744651831205044
128,900,275675.6819047146,109433.5624577617,2.5191145724705595
128,300,84141.50264102394,39356.74427840015,2.1379182700130674
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,201613.15478997596,103230.19362385968,1.9530444312116153
256,200,58556.94754057423,30740.577879803866,1.9048746503573484
1024,300,74212.92371718977,50052.420972495536,1.4827039786541143
2048,200,61543.409305447036,41622.292262618,1.4786165287854816
4096,500,205179.41220651605,139026.15742020504,1.4758331526517239
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,76059.41916347138,51556.79794042655,1.4752549072453531
2048,1000,71809.05410710341,48061.693636227064,1.4941016155322602
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92790.63788491345,63377.48507506607,1.4640946666629264
8192,400,99079.0147678914,66043.58447489416,1.5002065008381753
128,700,174605.79630559692,80058.73659126465,2.1809711686687856
128,1000,704805.6185737791,433656.1726002424,1.6252636607192734
2048,900,102696.76775563942,61913.30626049231,1.6587188434672817
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145849.3914401979,88389.16350127902,1.6500822687171084
128,100,91967.44295869311,54856.11162168177,1.6765213617937724
128,1000,333730.9639931511,133265.43601557915,2.504257472688844
4096,300,60121.41747814604,40904.58886479182,1.4697964005181554
256,200,47080.180433210364,24965.579774245634,1.8858036087660996
4096,400,93413.96250390731,63220.3046379777,1.4775943114926353
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,418321.87457265425,275889.8750121948,1.5162639605899408
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,157688.23312104226,68455.21386786921,2.303524073789452
256,400,123073.04759277176,59074.844564556515,2.083341031194395
512,500,206561.62052294714,140795.03198073205,1.4671087297399479
2048,900,128920.76771780795,68899.88456665813,1.871131839024807
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,301266.2006759466,203255.11762460766,1.482207209327717
2048,600,65125.86289203411,44565.37639963274,1.4613556117652537
256,700,169374.95182103125,91529.91776736967,1.8504873155410313
128,300,99767.22028362387,48504.48423274269,2.056865913776206
128,300,90982.93570637063,35017.52520551622,2.5982114718957443
1024,700,111769.64467378288,74644.65643978806,1.4973562744433235
256,800,136783.13307086713,54094.28604752221,2.5286059409435997
1024,1000,63730.70615994952,38617.14510172746,1.6503215344393405
4096,900,93783.35272536751,62100.064781262285,1.5101973412701681
512,600,79084.39995017216,43441.5061252218,1.8204801583584223
2048,700,237728.7270448876,161072.35282367095,1.4759126745055613
256,400,110752.01965840418,57659.06193290379,1.9208085588919772
2048,500,138144.60101682984,93483.34473025288,1.4777455964530095
128,800,232220.10193621102,97648.19890207484,2.378129904567823
512,200,40482.6542104133,21008.09746191717,1.9270023991367617
128,900,233433.41898577215,120641.51190463375,1.9349344624452285
512,300,65305.974403058935,43175.05575649103,1.512585757187834
8192,400,63923.83580487739,41606.18644279763,1.536402186073055
8192,500,72945.99072127562,42838.649147952376,1.7028079122976345
128,400,156524.44457939456,52214.952048342944,2.997693925572836
512,400,212663.92071906297,143530.23617059793,1.4816663470566143
8192,700,71436.61196663539,49093.90452489389,1.4551014562390785
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,85868.710787108,52102.623525388204,1.6480688490718032
512,700,65221.568442172036,36260.498303880806,1.7986947640813764
4096,400,87080.85285257103,53677.90002828974,1.6222850150001584
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41255.764226008694,28346.010005815035,1.4554346173428039
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,150027.4610452498,59222.677498968354,2.5332772407641184
2048,400,47667.26371048023,32065.95222422041,1.4865382252542514
4096,400,66995.42744778983,45558.52739847821,1.4705354029952178
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,144640.57730091581,97683.68369178884,1.4807035508333732
512,700,156881.65453486727,87044.25929154124,1.80232051845506
256,1000,239859.63381947155,117962.59942855392,2.033353240615443
256,700,153308.68087827193,78794.09054059889,1.9456875487290406
256,500,215384.6914115682,106790.77677264703,2.016884771520231
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,138012.3588549497,58507.64553511288,2.3588773329140844
2048,900,143959.09180956866,89687.53677484854,1.6051181355438866
128,200,73254.49220640394,45955.61932718424,1.5940268737292707
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46617.809161993406,25170.327772017878,1.8520938457471707
2048,100,41644.462146277496,28552.74869818188,1.4585097423187576
256,300,75065.59993415774,36433.16718973165,2.0603643801605664
1024,800,81994.18461178953,55808.93110346344,1.4691946788907604
128,900,336148.38799219736,149366.22570343033,2.250497971741127
1024,900,142167.0075898763,95026.63949624964,1.4960752936600175
2048,400,115159.48707310975,58389.33677677682,1.9722691407399597
8192,900,96574.48104762407,63752.69376969122,1.514829810901837
256,500,164471.37982024843,89207.63682998554,1.843691702468284
512,100,6504.966887052662,4328.569975217943,1.5027981352490758
2048,400,36741.94232509153,24300.177747967304,1.5120030275566594
128,700,543135.2535311708,353412.1924421842,1.5368322461597699
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,417242.0177945031,249927.3451774492,1.6694532464955363
128,1000,377833.5137023581,147764.26282835662,2.5570019872887033
128,600,170410.76888653202,67837.41368004146,2.5120469611398057
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,254955.456599512,122850.25813623035,2.0753351313009727
128,700,407592.4456269468,188608.66401977988,2.16104836829872
256,1000,576118.4959870278,371124.7677284433,1.5523579833092167
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84460.41117220341,56419.31919593585,1.4970122358067641
512,400,135114.22588979255,77408.52936214146,1.7454694851220551
256,400,181106.9548620095,115642.38356796416,1.5660949668645594
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126444.86946939709,69412.80529335505,1.821636064628291
512,500,153530.46922395335,86030.55730520321,1.7846039132268607
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41946.49564449915,26475.276122665215,1.5843648032282156
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,113519.74600406458,39414.57005197484,2.8801467542172707
1024,100,58226.03663668395,40032.659209295554,1.4544633753224145
1024,300,45623.94092128084,30793.876435997583,1.4815913487250059
512,900,611067.9248738897,337507.04085377266,1.8105338582807202
256,100,62341.73210484736,38444.170849535076,1.6216172888431872
128,700,219460.12525079784,97654.43951026569,2.2473133464426636
128,1000,463099.5779480911,252421.36691300521,1.8346290712691302
2048,700,58647.00971085089,40157.168139067406,1.460436889069262
2048,800,232483.0511893774,129250.2100774949,1.7987054028770004
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,75735.75882079474,46085.28628063976,1.6433826267150915
256,1000,172530.4626749853,94456.4510313677,1.8265609261318771
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,43103.96763000062,18473.245593016192,2.3333186046254952
8192,800,141402.18361018453,89339.93559589019,1.5827432901875664
2048,1000,104888.43636465288,71564.52841553609,1.465648397144785
1024,700,66117.90427457372,28750.615749685116,2.299703938525138
512,900,181254.24621653286,91945.85782138453,1.9713149728684918
128,300,99202.61916507182,38162.0954646318,2.599506603535744
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,416181.13800282555,272591.03824391356,1.5267601630778047
1024,500,173634.40081406376,98724.72664549941,1.7587731737921128
256,900,315942.618886496,198702.34125964408,1.590029673951623
1024,700,216725.99744046567,141625.82650183098,1.5302717222812732
128,700,212255.52958467536,83003.72790694215,2.5571806825669454
1024,900,77401.8558978196,51222.124598523835,1.511102018990642
256,300,68304.22233618921,37117.846473465084,1.8401989561818661
1024,700,277854.0272795673,123706.87813287329,2.246067732637509
1024,800,180085.713408363,107601.71209980687,1.673632416195413
256,300,50156.452758787425,29689.086327454082,1.6893902427844931
1024,800,68465.92493199749,37267.751414926155,1.837135924025084
2048,700,48143.06094276626,32457.00781780014,1.4832870982137651
1024,200,50444.61652697915,20902.52376236325,2.4133265963705743
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,165823.57161987398,111027.59974134572,1.493534688727696
512,100,36606.228317314584,24814.720098888934,1.475181995663679
2048,700,100948.6595190454,67540.68283769223,1.4946348671309149
1024,800,187934.41703923693,85500.40690778324,2.1980528963088357
128,700,263240.8967085985,100907.3115413787,2.608739571865932
128,100,37904.13929856395,21494.514216197193,1.763433167984847
1024,900,504575.854439139,320958.5163021913,1.5720905625201325
2048,300,55338.45462187269,36890.090878800176,1.5000899510842445
2048,900,278222.46567327005,174891.5757525379,1.590828285902917
512,800,133548.35351875593,77715.89252368681,1.7184175486121078
512,400,70477.8167666275,47801.488008989734,1.474385415645914
1024,500,74589.219388514,50519.457310624246,1.4764453808340472
2048,400,87664.70833324848,59432.502626653106,1.4750297305154092
512,800,118106.53276817295,49553.02954471504,2.3834371753516597
2048,300,76425.60429089019,51222.569372482954,1.4920298850128835
512,400,84799.25722112435,50033.43716073569,1.6948517238322283
1024,1000,616170.3335059385,416251.7463152748,1.4802828791960014
1024,700,146359.50049379794,87211.33334309078,1.6782165216763436
2048,200,39615.01974860939,27018.322017385482,1.4662279812609498
128,600,228006.30100450743,133081.68265043938,1.7132808697903448
256,200,98980.90906668162,62099.829092908214,1.5938998627290137
256,300,85682.53235133064,36491.496829709686,2.348013641401848
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102735.65502144193,69964.953848744,1.4683873763933915
2048,800,109337.16491143672,68517.72669542223,1.595750037030077
8192,1000,111484.2795937083,75865.77577617505,1.4694937005932378
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,307395.8233491812,158452.73359865765,1.9399843497037994
256,400,75777.97037840201,33653.485663164014,2.2517123823921175
256,500,87017.23257415561,33156.859648941274,2.624411162440534
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139198.9337794683,68343.28498088372,2.036760946132507
256,400,59076.2561946117,35858.20505265218,1.647496189724707
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,103764.4892929793,39983.32086521501,2.595194372242679
1024,500,176501.2019211577,86515.89874078294,2.0401013511977353
256,200,49870.80002357898,32046.193337824792,1.5562160378254797
1024,200,63888.34711704085,43107.91686212757,1.4820560065886625
128,200,75855.89283388783,29191.23879186256,2.59858423189062
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,100803.18721770046,67269.34945411752,1.498500996898378
2048,900,143896.45342816302,82904.71088729052,1.7356848831400082
2048,900,294112.94480806525,142980.70076232674,2.0570114934389774
1024,500,57078.60181807513,38170.92417670181,1.495342411775136
256,1000,369874.23293797526,242654.66336819905,1.5242824011864793
256,600,106453.73777524957,46790.70387729099,2.275104432162965
8192,600,106412.22526026981,59744.38146305444,1.781125231434097
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,24432.153757963286,16533.01353799436,1.4777798192577527
128,300,68916.96279582517,34381.62665711036,2.0044706867169895
256,800,113910.00437972115,47446.796352278296,2.400794429490526
2048,700,65034.69894001659,43772.72282483471,1.4857357446157948
1024,700,97111.97374440305,52547.236199896965,1.8480890864550068
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136453.87219645863,92921.41629265525,1.4684867885213702
512,700,69640.82029666437,41116.05978836402,1.6937620155025883
8192,800,104907.19383173721,58069.36721056455,1.8065840712769374
512,800,85806.46475322066,54194.28811204028,1.583311964091602
1024,600,125804.11048095138,84863.75272313808,1.4824245504600566
256,200,42472.2889819902,21539.986782643522,1.9717880707435482
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,203045.01240077897,108262.39433710498,1.8754897639575754
1024,100,56439.162053637694,37728.19861438061,1.4959410766069585
1024,300,55336.75638058814,36974.25329648651,1.4966294501435282
8192,800,81550.34296519832,46833.72399498413,1.741273937001728
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,100276.6909358812,55893.73009184422,1.7940597410676864
1024,200,42705.93164144125,28381.741463708036,1.5046973666520667
128,600,181938.50237392914,72848.77070877024,2.497482120889455
512,600,196580.1619760618,90169.60742991473,2.1801155353687856
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,205197.63402617027,127345.81108039568,1.6113418437974796
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,62947.82755629996,37479.227802604495,1.6795390739594056
512,400,65985.41840921299,42004.26775017883,1.5709217644659943
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,248689.9435399502,97364.40382177394,2.5542183157119562
128,100,43952.94926873641,15273.252584890693,2.8777726960541177
4096,1000,258597.86894109548,136115.48474894473,1.8998416632616102
512,300,73350.72954025675,37371.90252391701,1.9627239874479034
4096,500,143304.84693143054,87256.9188585018,1.6423321933223152
512,1000,626616.7593928798,423127.3894128863,1.4809175087019226
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,37469.89090266932,23096.097696600515,1.622347263805715
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60611.870286719735,40795.631939715175,1.4857441202599229
4096,700,185936.2083054657,98922.61063555247,1.8796128317972314
256,400,189146.26980587305,125668.96183340531,1.5051152412368716
2048,400,62658.385904464914,36833.20774008487,1.7011384494833177
2048,100,14931.167026292056,10180.220731062058,1.466684016067926
128,1000,337033.32134590944,156757.56450499504,2.1500290745788537
256,600,102306.2152195553,33581.57191906532,3.04649870071963
2048,500,74249.88540852355,50410.2817682419,1.4729115332043319
512,400,140064.1576002639,87582.77383884622,1.5992203884520066
1024,1000,334253.4286924137,131384.11220466706,2.5440932170833688
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39415.93031865946,24372.895781103678,1.6172034161496174
2048,300,44423.495392882316,30249.996951988345,1.4685454502157342
512,400,83713.4246062258,57457.86312448981,1.4569533229046467
256,200,60636.82253212081,33787.86890678461,1.794632940580189
8192,400,70421.53568833777,47486.545457664375,1.482978705012783
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29148.10981630548,19624.09282959512,1.4853226627804765
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116296.12626137158,68968.2753748046,1.6862263936478936
512,1000,235377.12502294456,125472.49587679592,1.8759260615495073
