P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,81289.69366676449,43369.83132383738,1.874337325865623
4096,100,47692.572991914516,25235.008428580157,1.8899368758640802
8192,600,89148.02140879781,37566.49697046091,2.3730725140248294
8192,800,238675.87119710378,84971.24391877686,2.8089016964992486
512,300,89793.19802405269,47234.241688785194,1.9010191508033092
256,100,106194.81107998462,56270.53628076332,1.8872187489048053
128,600,136829.4461711049,74899.47399565695,1.8268412162552565
2048,900,301870.9618364505,156586.64072292217,1.927820664922539
8192,1000,86664.4318406544,45312.78094590863,1.9125824994963037
4096,300,75460.88974788348,41796.45799396132,1.8054374310566208
256,500,179909.05425715444,95166.34282014595,1.8904693500428298
256,700,107962.40758184805,47967.297444383694,2.2507502680764215
128,500,113232.89094427822,56182.17500713485,2.0154593682052755
2048,700,94373.83690352715,48971.50074361899,1.9271175167288312
128,800,203394.97002279563,93497.3020055607,2.1754100456363843
512,300,58669.795366790415,28600.5958497807,2.051348708780145
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.1475639528,237564.50729901434,1.9316401796770284
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,206293.30806064795,109443.21737422631,1.8849346081928113
4096,300,54824.04683484679,27866.80417099782,1.967360394052811
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,204622.4848899277,109318.34627419793,1.8718036986827717
1024,400,80871.554619789,44207.66491546582,1.8293559448216075
8192,600,63547.726286859644,32734.27780938007,1.941320552630305
128,400,154411.95969160966,81480.70461614145,1.895073937063382
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,132375.15965958408,64837.41435415292,2.041647727291045
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59253.46287330461,25325.579367516788,2.3396686019868342
4096,900,86939.28996520248,44998.63267930536,1.9320429263884147
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,82852.49677916439,38152.527144095155,2.171612288387754
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,28872.273883656853,14891.07425106187,1.938897986597441
2048,500,72627.4683181857,38078.8838745444,1.9072898396251814
512,600,92968.39561703858,50523.437090590436,1.8401043351493036
512,500,62856.00058237526,33156.78306802833,1.8957207173389694
512,400,105211.48878023894,57470.31142497088,1.8307102601592045
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,126582.93414445614,72849.63176490327,1.7375919558929045
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,212055.34218733854,109009.50865491609,1.9452921566560544
1024,300,83600.42250009009,35788.66352580134,2.3359470364077586
1024,800,221837.47943440254,105506.57662913551,2.1025938526484462
1024,100,20152.165966518656,10211.848879179503,1.9734101243513342
2048,200,77217.65575870883,40359.96560634527,1.9132240228313997
256,100,81649.77688380162,37681.884279448226,2.166817781146193
1024,700,190572.52183291974,66874.51640802078,2.849703176471313
4096,800,104925.55854131696,46857.31231092819,2.2392568708394727
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.06129086878,51177.51428416821,1.9190471179498205
4096,900,119450.50119790636,60367.665223331875,1.978716598629347
512,700,236585.22762246185,123260.96281991307,1.9193848742534811
1024,200,59103.83415039799,30960.64519433914,1.9089987879582226
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228693.82369368864,89844.51474818445,2.5454400230739744
8192,300,50936.02051522165,27325.43722463806,1.864051436633374
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119828.21204460222,46993.19158217273,2.5499058057180366
256,1000,210555.27190472398,111749.61276708746,1.884170035949662
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129427.05658186585,53472.408401124616,2.420445617690633
1024,400,494112.11897463875,257567.86842644215,1.9183763952907442
256,100,24195.588093442577,13011.59979464646,1.8595398317889933
128,900,186819.01931321583,102373.53702350879,1.8248760836534856
512,900,246544.09663632928,114159.9168451615,2.1596380187515765
4096,1000,204487.89546859407,109849.57632880178,1.8615264828743705
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279415.6554019689,134723.51647863665,2.0739931877169817
128,800,154437.88793454377,84426.00544789649,1.8292691584212772
128,100,50833.1590661278,26068.19735827815,1.9500066831427971
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67437.00875641438,35418.499695506645,1.904005232750436
128,400,140375.26621176026,51327.80354104017,2.734877717873129
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,108427.83701441393,46426.00783958498,2.3354977535234744
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,87561.51695301634,40888.66155932382,2.141462048738784
512,500,221645.27436312166,114576.28797187006,1.9344777029042728
128,800,203702.97147610597,103240.3095790912,1.9730953181620545
128,400,284066.9319434871,142772.5734921948,1.9896463655116274
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,591011.717573648,303266.1858379448,1.9488216793462911
2048,500,60833.984397082146,24114.557614326197,2.5227078750530896
1024,500,139609.0007461931,69563.61906013438,2.0069254968679515
128,200,63646.27478112495,25374.187301930957,2.5083079124383034
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129159.36758342448,53333.70966416959,2.421721054033407
512,800,78390.58252851447,36819.879889469856,2.129028741099545
512,800,287906.3757326529,117323.0806231038,2.4539619502282064
1024,600,183960.3118541938,74481.33456651334,2.4698847425983423
128,200,113163.47682335577,60040.30731987671,1.8847917653128385
2048,600,92923.23259898969,50265.19690701414,1.8486594764741273
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66661.94919262668,24111.71881778852,2.764711619954964
512,600,230375.6232106796,94447.6501421378,2.439188511984985
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25107.937201642464,12653.47289062971,1.9842724142741612
512,800,128313.82482861841,66646.61187663602,1.9252865406891115
128,500,488004.8522588018,253115.47456998134,1.9279929569216374
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,93883.20115283856,47410.329663996534,1.9802267104700937
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59326.55307838012,25425.24871719152,2.3333715920846005
1024,800,309754.76020260307,163828.9339260643,1.8907207217889537
128,200,127461.78478559904,50493.626094343745,2.524314347071168
512,100,32153.01786020567,16101.63022849706,1.9968796577690915
4096,900,184702.6420324614,97276.29608484646,1.8987425453715858
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,73442.07254330961,31673.672766490905,2.318710339806487
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150077.50874553947,73651.67654654282,2.0376658859992243
2048,500,84880.67284022218,34737.72064133729,2.443472722824987
128,300,94919.64311849538,45007.6355113429,2.1089675571731283
128,100,45495.52612848024,21221.25277948328,2.143866179873478
128,400,113718.6343876521,50394.41325747465,2.2565722475354946
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,204545.94518004236,107296.26736457921,1.9063658988715888
8192,700,105650.88470045841,55097.75917161366,1.9175169061120312
1024,700,169430.3814881667,77611.39331459909,2.183060685450882
512,700,56433.033562565455,30043.338927871162,1.8783875420122698
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39417.90474180882,20880.261588422458,1.8878070360797103
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150739.73422297626,79036.30171917535,1.9072215038422606
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,86113.37640911824,41133.52440023117,2.093508340574733
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,136984.32407946797,61572.56259002922,2.2247624317921533
128,1000,205625.5102948332,118514.74706755942,1.7350204542698489
1024,800,137700.2580013104,58330.64729665371,2.3606845523418345
1024,800,130429.83816285804,69119.67131146269,1.8870147338392764
1024,1000,153456.49899076173,80146.5687229894,1.914698301322836
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145624.74672758384,65373.77817459692,2.2275712188250276
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,223400.83394554147,114759.30901984677,1.9466903021079183
2048,1000,172325.35712280494,70808.53547371653,2.433680572122135
1024,1000,206326.25367316508,85399.97673139501,2.415998944848831
2048,900,134204.23123989502,62122.524010291076,2.1603151735699444
512,600,111413.33051868809,41819.19699061202,2.6641671417961286
1024,700,67333.5428491975,36022.205004696705,1.8692232427309299
1024,100,63313.918736659616,33212.05639475801,1.9063534634565027
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,202579.0730782788,87030.90404794872,2.3276682609969224
128,300,69990.31651282146,36061.13127075538,1.9408796686747802
2048,1000,81418.13807050769,43331.913764574194,1.8789416620936485
256,500,89876.5854166241,35358.4879143905,2.541867334209316
128,500,110787.72404742162,59540.26409032341,1.8607193928356631
2048,400,93185.77359061802,42668.98421079895,2.183922943425354
128,900,229885.88534303792,109433.5624577617,2.1006890407297805
128,300,80717.88072855234,39356.74427840015,2.0509288105127155
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,239303.3424215938,103230.19362385968,2.3181526065285167
256,200,69663.37785603905,30740.577879803866,2.2661700807455194
1024,300,94979.83338389051,50052.420972495536,1.8976071794026341
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98683.90887734463,51556.79794042655,1.9140814173791991
2048,1000,91356.09856485527,48061.693636227064,1.9008089739058747
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117357.11705993935,63377.48507506607,1.851716219426162
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,140340.45189156558,80058.73659126465,1.7529686061380885
128,1000,860262.1922339282,433656.1726002424,1.9837425282700734
2048,900,134421.8383689507,61913.30626049231,2.1711300282266954
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105389.63833272786,54856.11162168177,1.9212013979327112
128,1000,333791.46493985073,133265.43601557915,2.5047114609734926
4096,300,79354.18529936245,40904.58886479182,1.939982469000335
256,200,48312.362612601995,24965.579774245634,1.9351588486817672
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,536140.0179395129,275889.8750121948,1.9433116851998087
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,202027.69514222784,68455.21386786921,2.951238974027272
256,400,151724.5440597903,59074.844564556515,2.5683443634623013
512,500,266009.1176177417,140795.03198073205,1.8893359650228663
2048,900,163750.3992940094,68899.88456665813,2.3766425781974547
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,386292.7578766882,203255.11762460766,1.9005315211306668
2048,600,82663.26568980604,44565.37639963274,1.8548764168070004
256,700,193857.66065148328,91529.91776736967,2.1179704448570296
128,300,100929.14527901649,48504.48423274269,2.0808209153347685
128,300,83984.16148226253,35017.52520551622,2.3983465704490365
1024,700,147136.0221027364,74644.65643978806,1.9711527806605063
256,800,141046.0974027228,54094.28604752221,2.6074121262791565
1024,1000,72355.38329709676,38617.14510172746,1.873659565110112
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,100455.54990364681,43441.5061252218,2.3124324836730996
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,123544.44844309842,57659.06193290379,2.1426718420577773
2048,500,177463.32663397034,93483.34473025288,1.8983416473388124
128,800,161280.15074255178,97648.19890207484,1.6516449105660347
512,200,52957.66403227039,21008.09746191717,2.5208215131460814
128,900,229566.31907453845,120641.51190463375,1.9028799908940877
512,300,85273.58326725493,43175.05575649103,1.975065967446602
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93203.15676245012,42838.649147952376,2.1756791732753573
128,400,133818.8305470026,52214.952048342944,2.5628450337962034
512,400,275457.802005862,143530.23617059793,1.9191621873906548
8192,700,91556.2886845295,49093.90452489389,1.8649217162612182
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112538.6700456547,52102.623525388204,2.1599424833342153
512,700,69268.41253956147,36260.498303880806,1.9102995209568856
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,116711.15557047063,59222.677498968354,1.9707173079519025
2048,400,59200.768407721,32065.95222422041,1.8462189425644069
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184841.67415269374,97683.68369178884,1.892247171348548
512,700,195319.4909870365,87044.25929154124,2.2439100817992395
256,1000,269385.9460684212,117962.59942855392,2.283655560096227
256,700,171515.84120426315,78794.09054059889,2.176760211679696
256,500,272017.7387036553,106790.77677264703,2.5472025480512177
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,102521.58949433453,58507.64553511288,1.7522767931723906
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,87929.99747186672,45955.61932718424,1.913367696033927
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54796.049116033966,28552.74869818188,1.9191164288684806
256,300,86574.23579294121,36433.16718973165,2.376247866184452
1024,800,103025.12797134565,55808.93110346344,1.846032990317423
128,900,324557.84967631614,149366.22570343033,2.172899851675521
1024,900,181355.99046652106,95026.63949624964,1.908475259442154
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123057.15404671172,63752.69376969122,1.9302267366342178
256,500,192450.7955429402,89207.63682998554,2.1573354298098764
512,100,8610.197300114003,4328.569975217943,1.98915515965073
2048,400,46033.732603099896,24300.177747967304,1.8943784313244618
128,700,686419.845384312,353412.1924421842,1.9422641891354824
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,484082.8065558604,249927.3451774492,1.9368941250192533
128,1000,424807.8692569992,147764.26282835662,2.87490263968939
128,600,121731.12924407845,67837.41368004146,1.7944541609181828
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,331157.37088983133,122850.25813623035,2.695618030550708
128,700,501184.0357249578,188608.66401977988,2.6572694225351032
256,1000,740195.1041166272,371124.7677284433,1.9944643108762747
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108252.49524319789,56419.31919593585,1.9187132490424632
512,400,175598.05574285847,77408.52936214146,2.268458749827884
256,400,228345.79127949468,115642.38356796416,1.9745856513351232
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160234.92880621966,69412.80529335505,2.3084347063777164
512,500,194340.0804333358,86030.55730520321,2.258965727071745
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52877.1468842557,26475.276122665215,1.997227399603516
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,128687.620874946,39414.57005197484,3.2649758884912203
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,58324.0113606143,30793.876435997583,1.8940132945534067
512,900,789189.4261544041,337507.04085377266,2.338290259539581
256,100,73994.20539437656,38444.170849535076,1.9247184621038955
128,700,174299.25474714444,97654.43951026569,1.7848574588236887
128,1000,495935.4766941663,252421.36691300521,1.9647127450390762
2048,700,77028.92617453818,40157.168139067406,1.918186210436478
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97388.90284588355,46085.28628063976,2.1132320249206358
256,1000,188730.0020293665,94456.4510313677,1.9980636575758266
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,39228.3981961244,18473.245593016192,2.1235249647173364
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136903.4762847089,71564.52841553609,1.9130074537735406
1024,700,80333.22217159776,28750.615749685116,2.7941391889138094
512,900,227072.01106190952,91945.85782138453,2.469627413809366
128,300,81830.98466431856,38162.0954646318,2.144300088032603
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,520809.9755107583,272591.03824391356,1.9105909675751676
1024,500,219578.4163344449,98724.72664549941,2.224148131834355
256,900,388419.66826194315,198702.34125964408,1.9547815380514098
1024,700,276862.84329702466,141625.82650183098,1.9548895151086396
128,700,185977.95676507946,83003.72790694215,2.2405976388624937
1024,900,99793.31133572588,51222.124598523835,1.9482462337886277
256,300,72593.28896603042,37117.846473465084,1.9557516360203204
1024,700,362238.84971377015,123706.87813287329,2.9282029841921173
1024,800,232524.49033274938,107601.71209980687,2.160973889681879
256,300,58986.68661171721,29689.086327454082,1.9868138062965939
1024,800,85750.15280627274,37267.751414926155,2.30092102556874
2048,700,59915.61090507698,32457.00781780014,1.8459992135263295
1024,200,64403.74416469774,20902.52376236325,3.081146798199655
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,214808.83187060658,111027.59974134572,1.9347336371409785
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126745.89559223858,67540.68283769223,1.876585937054013
1024,800,239448.0629594907,85500.40690778324,2.8005488116301978
128,700,259884.75272041533,100907.3115413787,2.5754799008181415
128,100,46575.0389491923,21494.514216197193,2.1668337549166696
1024,900,653810.3907209758,320958.5163021913,2.037055748679357
2048,300,72979.68858801233,36890.090878800176,1.9783005910118794
2048,900,362647.553668456,174891.5757525379,2.0735564426589796
512,800,168961.65302665607,77715.89252368681,2.1740939663680594
512,400,90588.27012360751,47801.488008989734,1.8950931005865577
1024,500,97201.194847784,50519.457310624246,1.924034817914455
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151696.3829797152,49553.02954471504,3.061293817420978
2048,300,96143.79074834046,51222.569372482954,1.8769810246963017
512,400,106391.71278503971,50033.43716073569,2.126412231948994
1024,1000,806238.8667972891,416251.7463152748,1.9369020645180253
1024,700,185223.31568102434,87211.33334309078,2.123844557591533
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,260184.16116555268,133081.68265043938,1.9550711712066984
256,200,124217.04673741655,62099.829092908214,2.0002800096530717
256,300,100172.91612620902,36491.496829709686,2.7451029644980984
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133515.17773016053,69964.953848744,1.9083150975673426
2048,800,139656.78200268155,68517.72669542223,2.03825767050751
8192,1000,141485.31193087288,75865.77577617505,1.864942531508457
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,367340.5071349887,158452.73359865765,2.318297064318369
256,400,86524.19529232442,33653.485663164014,2.571032200299862
256,500,63023.87683084883,33156.859648941274,1.9007794314097908
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,72590.84187350386,35858.20505265218,2.024385820955498
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,95732.51775445939,39983.32086521501,2.394311319892027
1024,500,223090.171458749,86515.89874078294,2.5786031782108276
256,200,63117.412924781645,32046.193337824792,1.9695759886177446
1024,200,81438.41465320815,43107.91686212757,1.8891753668745663
128,200,58311.35621929811,29191.23879186256,1.9975636058156314
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131131.27891860998,67269.34945411752,1.9493466189687303
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,460497.6345915857,242654.66336819905,1.8977489581267035
256,600,113173.41505047739,46790.70387729099,2.418715806183972
8192,600,137178.68079900616,59744.38146305444,2.29609341396959
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,32037.831271290997,16533.01353799436,1.9378095347025008
128,300,65227.74690022967,34381.62665711036,1.8971687276680993
256,800,93393.37263339027,47446.796352278296,1.9683810038505523
2048,700,81767.76169479048,43772.72282483471,1.868007206725533
1024,700,124492.89652679084,52547.236199896965,2.3691616444526713
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175628.03361138803,92921.41629265525,1.8900705630470478
512,700,77799.08533257083,41116.05978836402,1.8921824156552136
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107467.75723475454,54194.28811204028,1.9830089291435595
1024,600,161954.51460473047,84863.75272313808,1.9084062324358373
256,200,49215.472921390116,21539.986782643522,2.284842299023458
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,259853.96860768675,108262.39433710498,2.400223736033025
1024,100,71093.8117955478,37728.19861438061,1.8843680431763161
1024,300,73069.50760873644,36974.25329648651,1.9762267279020316
8192,800,104901.85497710537,46833.72399498413,2.2398785752834924
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129330.95490597634,55893.73009184422,2.3138723197299687
1024,200,54083.07111846929,28381.741463708036,1.9055585855302697
128,600,149624.2798581831,72848.77070877024,2.0539026040170345
512,600,252112.79113888383,90169.60742991473,2.7959841272996684
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,263389.7172306595,127345.81108039568,2.06830295394936
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,74442.04083756448,37479.227802604495,1.9862213071634143
512,400,85323.02208233271,42004.26775017883,2.0312941196783383
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,229775.13129262408,97364.40382177394,2.359950066692019
128,100,30353.840500768525,15273.252584890693,1.9873854853154553
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95484.1140901545,37371.90252391701,2.554970650184246
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,818795.5955913392,423127.3894128863,1.935104217024252
4096,400,60332.13373376847,31579.073678484558,1.9105099265427135
512,200,48336.897615942486,23096.097696600515,2.092859938978225
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77740.40761032925,40795.631939715175,1.9056061620814793
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,245614.032447004,125668.96183340531,1.954452625880728
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,313698.03213093925,156757.56450499504,2.0011667897592487
256,600,77471.58508972735,33581.57191906532,2.3069672044072567
2048,500,97172.12428150483,50410.2817682419,1.9276250969642972
512,400,180793.0687231136,87582.77383884622,2.0642537430451324
1024,1000,432555.79955684603,131384.11220466706,3.29229913951103
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54535.91906118678,30249.996951988345,1.802840481198862
512,400,106662.3137271994,57457.86312448981,1.8563571272412593
256,200,61689.34328913369,33787.86890678461,1.8257837882384602
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151409.33185843646,68968.2753748046,2.1953475135576483
512,1000,303421.2406548533,125472.49587679592,2.41822909901138
8192,500,76371.42119875256,35906.47308310363,2.126954129468382
128,700,145536.05110710452,84366.35857819415,1.7250483908490115
