P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,69102.29739188464,37997.38137569971,1.8186068326297167
1024,800,119743.94597431345,76586.05734526525,1.5635214832183333
4096,800,132633.71028457605,69744.6297416748,1.901704988266973
4096,800,124844.32361625602,49156.66889863417,2.5397230205671004
8192,500,145662.22972309953,93303.02350633578,1.561173735309963
4096,700,228183.36549755317,121247.84298185878,1.8819581436322474
4096,800,67873.9827337433,43369.83132383738,1.5650045356860238
4096,100,40176.76792915619,25235.008428580157,1.5921043990480144
8192,600,75522.76464685966,37566.49697046091,2.0103754871327055
8192,800,197622.9718073799,84971.24391877686,2.3257629604232424
512,300,74787.07243531749,47234.241688785194,1.5833232367330277
256,100,88221.80810454814,56270.53628076332,1.567815306830614
128,600,166481.3735580171,74899.47399565695,2.2227308774914833
2048,900,247173.57935743994,156586.64072292217,1.578510007088089
8192,1000,72115.1564637692,45312.78094590863,1.5914970336924468
4096,300,65832.43131358796,41796.45799396132,1.5750720150281472
256,500,148034.795844352,95166.34282014595,1.5555372987708656
256,700,101378.1012085774,47967.297444383694,2.113483698474394
128,500,113311.92522913651,56182.17500713485,2.01686611838624
2048,700,77090.75430190214,48971.50074361899,1.5741962801078155
128,800,212617.60819682933,93497.3020055607,2.27405073340174
512,300,48304.63515668355,28600.5958497807,1.6889380700456258
4096,200,90323.33562311545,50831.013653404065,1.7769335909567612
4096,500,372741.10953280714,237564.50729901434,1.5690100923352603
8192,1000,188129.1806689273,112393.23827909636,1.673847853745102
128,900,234406.63829341228,109443.21737422631,2.1418105563535326
4096,300,43288.035498321,27866.80417099782,1.553390738051431
4096,400,119595.6921932356,56915.493482307924,2.101285342108326
128,900,223328.88010593384,109318.34627419793,2.0429222332523107
1024,400,68603.00109772255,44207.66491546582,1.551834986736025
8192,600,51345.4881068609,32734.27780938007,1.5685541744912959
128,400,131032.08638072366,81480.70461614145,1.6081363925118293
4096,700,105954.70397036658,53915.74341202593,1.9651904483752949
8192,500,90679.0890861845,54509.002824173345,1.6635616941789044
256,900,140726.0409090295,64837.41435415292,2.170444986290787
8192,1000,235909.13143801212,124535.58998606945,1.8943109472914603
8192,600,50840.704981149414,25325.579367516788,2.007484379463356
4096,900,70921.95521287223,44998.63267930536,1.5760913385594686
8192,700,290520.81434738415,185768.68163866145,1.563884782863863
128,300,81088.32114506481,38152.527144095155,2.1253722155496795
4096,700,164083.2772629434,86344.15596057125,1.9003402770868643
256,100,23421.778086758975,14891.07425106187,1.5728736350293056
2048,500,60908.67468299593,38078.8838745444,1.5995393899586738
512,600,78934.87652292609,50523.437090590436,1.5623417777652946
512,500,52829.61392015154,33156.78306802833,1.593327489333333
512,400,90678.1638570282,57470.31142497088,1.5778262133729883
8192,1000,236937.47684688235,150569.03775101455,1.5736135422389377
128,600,155237.32663775902,72849.63176490327,2.130928089502679
2048,800,133253.12820847606,41519.7534269463,3.2093911261523735
8192,200,43399.269975761265,26972.824218293383,1.6089998446038594
512,400,171476.6056935179,109009.50865491609,1.5730426437967866
1024,300,69848.98768566715,35788.66352580134,1.9517070715789788
1024,800,185317.0576709714,105506.57662913551,1.7564502952491432
1024,100,16300.371681568433,10211.848879179503,1.5962213967739531
2048,200,62066.80961531015,40359.96560634527,1.5378310829271915
256,100,70330.24249705924,37681.884279448226,1.866420531826151
1024,700,156022.86087445,66874.51640802078,2.3330689963051006
4096,800,86249.58807264736,46857.31231092819,1.8406857717388112
4096,800,198227.94275063183,127268.05412448723,1.5575624544140134
8192,1000,138461.46185972894,61631.005637657836,2.246620194286203
8192,700,187850.7331014973,116555.24523591898,1.6116883690757067
8192,1000,82604.61662863601,51177.51428416821,1.6140802808429833
4096,900,98220.3794997717,60367.665223331875,1.6270362475739728
512,700,193609.03946101188,123260.96281991307,1.5707247049812427
1024,200,49128.080996763216,30960.64519433914,1.586791253489311
4096,700,116680.71434773176,65060.34510421777,1.793422923915101
2048,700,185052.41697996587,89844.51474818445,2.0596963264661112
8192,300,43059.64007903861,27325.43722463806,1.5758079083987635
8192,500,142716.7012180699,68815.17228508745,2.0739133025319365
8192,700,99100.54011610865,46993.19158217273,2.108827614800764
256,1000,184275.61829860002,111749.61276708746,1.649004535547464
2048,100,74816.95247863009,47958.62701914873,1.5600311587059712
4096,700,154331.58654175984,86817.79328982205,1.7776492662806793
1024,800,110271.42951235849,53472.408401124616,2.0622117613471715
1024,400,405249.83911953325,257567.86842644215,1.5733710947538748
256,100,20625.79422982536,13011.59979464646,1.5851851083147908
128,900,218853.09836758242,102373.53702350879,2.13778975241742
512,900,201055.1696753941,114159.9168451615,1.7611713045314428
4096,1000,171608.80974528426,109849.57632880178,1.5622164006497825
8192,300,75782.31702654611,34770.69707161906,2.179488000210442
512,500,229492.14833466642,134723.51647863665,1.7034305096323505
128,800,169207.31082994258,84426.00544789649,2.004208418155812
128,100,43102.92234429055,26068.19735827815,1.6534677005812561
2048,200,53296.96461486051,20752.375075557742,2.5682344512765654
4096,500,55985.30822212207,35418.499695506645,1.5806798340818662
128,400,119516.67858645941,51327.80354104017,2.328497818748419
1024,700,281419.73374341824,145939.20363147225,1.9283354077637929
128,300,92069.78255090582,46426.00783958498,1.9831509715208127
4096,500,208498.6586917201,110169.6014202929,1.8925243987795286
256,500,89766.91261925007,40888.66155932382,2.1953986556642517
512,500,179662.40837924185,114576.28797187006,1.5680592516957024
128,800,243407.05239451266,103240.3095790912,2.3576745690407033
128,400,234711.85388048697,142772.5734921948,1.6439561754717436
2048,600,117926.65632966055,51881.5556249558,2.2729976946361274
4096,100,48191.04832187831,31218.56877485844,1.5436661645004204
256,900,488160.9333704858,303266.1858379448,1.6096780853482375
2048,500,50712.5858128827,24114.557614326197,2.1029863630073358
1024,500,115564.14611529224,69563.61906013438,1.6612727698280423
128,200,57355.47056203005,25374.187301930957,2.2603865053705716
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110167.04320822908,53333.70966416959,2.065617484737631
512,800,67818.26420154577,36819.879889469856,1.84189259729066
512,800,241109.02075261483,117323.0806231038,2.055086002447966
1024,600,150833.89764306115,74481.33456651334,2.025123455707731
128,200,93479.28935698165,60040.30731987671,1.556942219814967
2048,600,76964.08301446638,50265.19690701414,1.5311604798215084
8192,500,65271.00214222178,34006.78819154014,1.9193521532991826
512,300,56835.03617389556,24111.71881778852,2.3571540711550303
512,600,191853.50895836187,94447.6501421378,2.031321146366631
4096,300,175867.0831590419,112569.83265804852,1.562293191758314
2048,200,20102.20381785888,12653.47289062971,1.588670872543236
512,800,108077.39489180376,66646.61187663602,1.6216487507550543
128,500,405166.56845087156,253115.47456998134,1.6007182853565562
4096,600,127174.34009494436,71456.619906994,1.779741894599423
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,76090.03296995937,47410.329663996534,1.6049252032040233
2048,1000,95541.30171281546,41036.23401408571,2.328218073813032
2048,500,212341.12846358778,102237.81420332319,2.0769333745858365
2048,1000,317018.2792932548,186143.3911687721,1.7030864072193748
1024,600,51051.7544304802,25425.24871719152,2.00791563529371
1024,800,255495.66384907617,163828.9339260643,1.5595271099327357
128,200,108230.55253912303,50493.626094343745,2.1434497957603984
512,100,25248.322222140974,16101.63022849706,1.5680599954069168
4096,900,154875.70837958044,97276.29608484646,1.5921217666891279
8192,900,293436.54843078234,174543.99859779057,1.6811609152312426
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204454.1282927856,111109.49416957432,1.8401139328449245
128,200,65539.76093108575,31673.672766490905,2.069218856122786
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202276.8276982187,88619.85145344147,2.2825227573811677
4096,800,120833.21854929946,73651.67654654282,1.640603774619321
2048,500,70533.63639000406,34737.72064133729,2.030462422052823
128,300,108413.40359396274,45007.6355113429,2.4087780298220776
128,100,44341.05794025239,21221.25277948328,2.0894646702065276
128,400,96867.9601986943,50394.41325747465,1.9221964090300538
4096,1000,78224.52678830891,48747.66573635519,1.6046825136484508
2048,800,103745.88592646955,65485.35111688879,1.5842609706907915
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,232489.5069894934,107296.26736457921,2.166799579332274
8192,700,85096.24448952971,55097.75917161366,1.5444592623899531
1024,700,140579.28011671145,77611.39331459909,1.811322720967925
512,700,56341.71831806528,30043.338927871162,1.8753480914132732
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144585.09362982234,92756.94828493604,1.5587521614626396
1024,100,32794.0965862876,20880.261588422458,1.5705788190158996
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124454.67843710314,79036.30171917535,1.574652099478342
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62075.077124245785,36009.56108391144,1.7238498680835088
512,800,87181.2772151622,41133.52440023117,2.119470152056123
2048,200,36705.24738758876,22527.539467295755,1.6293500424613803
2048,600,117944.33230651898,52514.09455749124,2.245955743888837
1024,100,38926.59574883486,21207.98779051644,1.8354686042511603
256,700,130069.12044381647,61572.56259002922,2.1124526083128994
128,1000,231787.86247877686,118514.74706755942,1.9557723255034751
1024,800,111838.8824138043,58330.64729665371,1.917326270099873
1024,800,107310.68596096602,69119.67131146269,1.5525346681324539
1024,1000,126737.96795409222,80146.5687229894,1.5813274351411934
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52102.441383831225,33587.36450215761,1.5512512564206766
1024,700,117949.91860051417,65373.77817459692,1.8042389761457507
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,250915.89104597448,114759.30901984677,2.186453484157703
2048,1000,143651.72684180635,70808.53547371653,2.028734613429881
1024,1000,170764.26234787685,85399.97673139501,1.9995820711400727
2048,900,110692.75043272572,62122.524010291076,1.7818456702497891
512,600,90181.73199936879,41819.19699061202,2.156467328141515
1024,700,58573.23287977712,36022.205004696705,1.6260313013081829
1024,100,51706.983008279094,33212.05639475801,1.556873877175525
4096,100,85824.20719940438,54461.868961599546,1.5758586481840728
128,700,195558.85851715336,87030.90404794872,2.247004792796503
128,300,84903.61882149748,36061.13127075538,2.3544358102362715
2048,1000,68003.07794485657,43331.913764574194,1.569353209607192
256,500,83551.15855120847,35358.4879143905,2.3629731778548173
128,500,119154.88203713454,59540.26409032341,2.001248799574938
2048,400,75188.63446118904,42668.98421079895,1.7621379053631137
128,900,232538.848711891,109433.5624577617,2.1249317255996716
128,300,70618.92360781478,39356.74427840015,1.7943283902823235
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,203656.93025488302,103230.19362385968,1.9728426645885087
256,200,56944.0227799109,30740.577879803866,1.8524057355903623
1024,300,78291.95452808042,50052.420972495536,1.564199153745288
2048,200,65990.83932169467,41622.292262618,1.5854686451510662
4096,500,218785.68981640885,139026.15742020504,1.5737016247606663
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.521483003,66401.40119224958,2.3455005268952305
1024,500,80300.63324547293,51556.79794042655,1.5575178531890137
2048,1000,75419.4890849674,48061.693636227064,1.5692224592792767
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,97715.2487966185,63377.48507506607,1.5417975118590115
8192,400,106403.93720335182,66043.58447489416,1.6111169320889944
128,700,166426.74873315782,80058.73659126465,2.0788080829059314
128,1000,723539.679298842,433656.1726002424,1.6684639237588417
2048,900,110019.90292698942,61913.30626049231,1.7769993168204385
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155593.02478507365,88389.16350127902,1.760317878591782
128,100,89248.16110581478,54856.11162168177,1.6269501878171697
128,1000,295222.8989631921,133265.43601557915,2.215299839102163
4096,300,62891.876505773784,40904.58886479182,1.5375261859655869
256,200,46516.66492547358,24965.579774245634,1.863231911540061
4096,400,99442.1825027253,63220.3046379777,1.5729469048301359
2048,200,52591.40496440297,33705.039523403946,1.5603424801767345
256,1000,437955.847228216,275889.8750121948,1.5874299381550614
4096,600,65294.94323358263,41495.82519943877,1.5735304195002668
256,500,165349.96580507202,68455.21386786921,2.415447362771037
256,400,126397.74419169826,59074.844564556515,2.1396204276690365
512,500,221564.42156680443,140795.03198073205,1.5736664742341602
2048,900,137299.69332696058,68899.88456665813,1.9927419935533872
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320325.2964552421,203255.11762460766,1.5759765372641275
2048,600,71692.01884798093,44565.37639963274,1.608693219711519
256,700,158174.25341133904,91529.91776736967,1.7281153230504487
128,300,93000.32021779433,48504.48423274269,1.9173551000262976
128,300,75376.41811955068,35017.52520551622,2.1525341290445286
1024,700,117789.46156859832,74644.65643978806,1.5780025950499608
256,800,120723.05161618274,54094.28604752221,2.23171540724517
1024,1000,64770.087995400674,38617.14510172746,1.677236570046275
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,82517.81514684956,43441.5061252218,1.8995155211467303
2048,700,253714.56275887936,161072.35282367095,1.5751589786276086
256,400,109490.13726261244,57659.06193290379,1.8989233191137067
2048,500,145717.76366119194,93483.34473025288,1.558756418928548
128,800,184695.10508426258,97648.19890207484,1.891433811999764
512,200,42659.2441088097,21008.09746191717,2.0306095869052903
128,900,212011.7436345544,120641.51190463375,1.7573697501582057
512,300,68144.8400399157,43175.05575649103,1.5783382058440227
8192,400,68664.80327705186,41606.18644279763,1.6503508047164053
8192,500,77186.16698803987,42838.649147952376,1.8017880704282025
128,400,127972.75520630089,52214.952048342944,2.4508833233786746
512,400,225744.98937079683,143530.23617059793,1.5728044166420772
8192,700,78238.31521771933,49093.90452489389,1.5936462168749945
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,90663.21098109346,52102.623525388204,1.740089171074384
512,700,66420.95742955507,36260.498303880806,1.831771777456415
4096,400,91750.55005280951,53677.90002828974,1.7092797967963433
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,44047.99062545565,28346.010005815035,1.5539397120236476
2048,500,329106.8784315615,209404.91397304146,1.571629204813839
128,400,125139.15880537503,59222.677498968354,2.1130277132025133
2048,400,50364.123170126404,32065.95222422041,1.570641745423821
4096,400,70673.47780174698,45558.52739847821,1.5512678270656237
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155062.06500243605,97683.68369178884,1.5873896145408197
512,700,169505.86425513282,87044.25929154124,1.947352595504308
256,1000,240461.41280649777,117962.59942855392,2.038454679460818
256,700,155272.19652353687,78794.09054059889,1.9706071287609115
256,500,225304.7941976899,106790.77677264703,2.1097776512793245
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,108446.54241052679,58507.64553511288,1.8535448045921363
2048,900,152308.867687032,89687.53677484854,1.698216643739341
128,200,77387.22889040563,45955.61932718424,1.6839557386756525
4096,400,101310.43899485719,64357.49024554013,1.574182563806205
2048,400,48892.395586602404,25170.327772017878,1.9424616170853604
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,76453.95036911662,36433.16718973165,2.0984711532480893
1024,800,87442.88543261672,55808.93110346344,1.5668260205612523
128,900,299407.1590417278,149366.22570343033,2.004517136532637
1024,900,150423.67381619714,95026.63949624964,1.5829632049877322
2048,400,121127.77120632523,58389.33677677682,2.0744844502926663
8192,900,104142.30527755994,63752.69376969122,1.6335357632695109
256,500,157530.81801037287,89207.63682998554,1.7658893745902002
512,100,6930.621589990357,4328.569975217943,1.6011342382518379
2048,400,38763.02997023827,24300.177747967304,1.595174750253865
128,700,569586.7599431283,353412.1924421842,1.6116782955537359
2048,400,152004.4510530773,88732.91687839403,1.7130559481257124
4096,1000,607375.4915501442,386071.47327980405,1.573220332469244
4096,800,184835.27986741348,114000.34180152354,1.6213572428512077
128,1000,415787.5291772219,249927.3451774492,1.6636336007250885
128,1000,365269.4040717361,147764.26282835662,2.4719739203520006
128,600,150405.32623348702,67837.41368004146,2.2171441697774807
1024,400,86499.86886716608,55996.63409946781,1.5447333622502173
512,600,270745.0738418663,122850.25813623035,2.2038624741157102
128,700,415529.4804253751,188608.66401977988,2.203130394804119
256,1000,610082.0997862802,371124.7677284433,1.6438733084844528
4096,700,280875.90791728115,145036.31470502613,1.9365902152748755
8192,700,89814.59004457403,56419.31919593585,1.591911978460098
512,400,142306.91363635444,77408.52936214146,1.838388027895452
256,400,189341.02963955767,115642.38356796416,1.6372978816048018
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133314.31290610574,69412.80529335505,1.9206011389784305
512,500,163318.32191497614,86030.55730520321,1.8983757287028349
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34913.544421574974,22033.946928467336,1.5845342886102491
1024,200,44209.90616605307,26475.276122665215,1.6698562825641474
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,111981.4982041393,39414.57005197484,2.8411193641456083
1024,100,62087.730036219175,40032.659209295554,1.5509269497091627
1024,300,50300.61413466818,30793.876435997583,1.633461582506953
512,900,649745.3060577292,337507.04085377266,1.9251311155290416
256,100,63478.37584077743,38444.170849535076,1.6511833767783057
128,700,204829.15514935268,97654.43951026569,2.097489434956211
128,1000,429220.4445084894,252421.36691300521,1.7004124878874316
2048,700,61360.81478188288,40157.168139067406,1.5280164818740603
2048,800,248279.7438441989,129250.2100774949,1.920923329218089
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,81824.8303701643,46085.28628063976,1.7755087789166795
256,1000,161324.96389386334,94456.4510313677,1.707929549886323
4096,700,93374.35546881573,46743.51996066081,1.997589303231748
128,200,34944.35002376783,18473.245593016192,1.8916194151058403
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111435.67894976474,71564.52841553609,1.5571356566862102
1024,700,66272.88209343323,28750.615749685116,2.3050943559064145
512,900,187476.8880435081,91945.85782138453,2.038992212218017
128,300,80250.45502999848,38162.0954646318,2.10288387083916
4096,900,93150.14425529736,59871.38519149271,1.555837466552107
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,425530.1825442303,272591.03824391356,1.5610571253023635
1024,500,182411.38036421422,98724.72664549941,1.8476767326914636
256,900,319267.5687792538,198702.34125964408,1.6067629941112134
1024,700,229001.41302313935,141625.82650183098,1.6169467015973866
128,700,184304.967485765,83003.72790694215,2.2204420468005313
1024,900,80820.06420578717,51222.124598523835,1.5778350632514826
256,300,64792.90181982841,37117.846473465084,1.745599704070864
1024,700,296581.75164053147,123706.87813287329,2.397455631545189
1024,800,189894.05446701797,107601.71209980687,1.7647865518243813
256,300,49218.25519624568,29689.086327454082,1.6577894871332766
1024,800,72179.84193320292,37267.751414926155,1.9367909034698045
2048,700,51316.50681254057,32457.00781780014,1.5810609252895291
1024,200,53363.78420720382,20902.52376236325,2.552982827044541
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,174439.3151092683,111027.59974134572,1.5711347044847317
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106485.4845251257,67540.68283769223,1.576612495627593
1024,800,197854.15107011356,85500.40690778324,2.3140726252158057
128,700,229853.13959428904,100907.3115413787,2.277864072317832
128,100,40211.86264002089,21494.514216197193,1.8707965314107557
1024,900,535065.8884365446,320958.5163021913,1.6670873688011607
2048,300,57968.47849677821,36890.090878800176,1.5713834559863138
2048,900,293857.1661871889,174891.5757525379,1.6802248188499418
512,800,137972.15032462127,77715.89252368681,1.775340227644804
512,400,74140.39317984591,47801.488008989734,1.5510059679711807
1024,500,78902.92169728904,50519.457310624246,1.561832329515063
2048,400,92446.81361930292,59432.502626653106,1.5554925256982906
512,800,125692.79941312598,49553.02954471504,2.53653107727157
2048,300,80204.56391088775,51222.569372482954,1.565805169351268
512,400,89052.14384563736,50033.43716073569,1.7798526125549106
1024,1000,655024.7756187168,416251.7463152748,1.5736264926624286
1024,700,154982.5615481282,87211.33334309078,1.7770919857219052
2048,200,43486.00799500342,27018.322017385482,1.6095006924198132
128,600,217647.3047883096,133081.68265043938,1.6354414856625725
256,200,102293.8638597198,62099.829092908214,1.647248717974358
256,300,84263.2365673371,36491.496829709686,2.3091197645456374
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111431.92670495986,69964.953848744,1.59268205830397
2048,800,114366.37274315758,68517.72669542223,1.6691501347022737
8192,1000,117698.61992685136,75865.77577617505,1.551406002544477
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,311737.1278395043,158452.73359865765,1.9673824538054243
256,400,73014.6765581541,33653.485663164014,2.169602200763219
256,500,84628.39355690549,33156.859648941274,2.5523645620524786
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147388.61294128117,68343.28498088372,2.1565924579497047
256,400,58538.533741833744,35858.20505265218,1.6325003902420392
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,82985.01271837365,39983.32086521501,2.075490752709577
1024,500,186017.54057060447,86515.89874078294,2.1500966097335033
256,200,51910.83689677174,32046.193337824792,1.6198752953131657
1024,200,67998.51512343799,43107.91686212757,1.5774020197013519
128,200,65516.530147593716,29191.23879186256,2.2443901957959147
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,105792.25269703631,67269.34945411752,1.5726665049614335
2048,900,154092.47055952565,82904.71088729052,1.8586696571322145
2048,900,311497.1869149196,142980.70076232674,2.1785960290732773
1024,500,60993.424269891504,38170.92417670181,1.5979027384178386
256,1000,390970.98187364265,242654.66336819905,1.6112238538782646
256,600,103340.72317958005,46790.70387729099,2.208573810955953
8192,600,112516.42948076368,59744.38146305444,1.8832972528193828
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,27223.053573835685,16533.01353799436,1.6465875087608588
128,300,69510.45140968292,34381.62665711036,2.0217324823782783
256,800,100769.3646860684,47446.796352278296,2.123839172151602
2048,700,69070.66559396325,43772.72282483471,1.5779385228184983
1024,700,103102.86958262532,52547.236199896965,1.9620988093533165
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144648.73794513987,92921.41629265525,1.5566781449991016
512,700,73333.42274209816,41116.05978836402,1.7835712643567017
8192,800,110786.72414190901,58069.36721056455,1.907834189757687
512,800,90609.3579145072,54194.28811204028,1.671935568692831
1024,600,133867.333957667,84863.75272313808,1.577438301537284
256,200,40414.54145142689,21539.986782643522,1.876256557594181
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,210059.6019020959,108262.39433710498,1.9402822484048994
1024,100,59565.926078417935,37728.19861438061,1.5788171252818197
1024,300,58085.13926933425,36974.25329648651,1.570961793428667
8192,800,86243.9237966611,46833.72399498413,1.8414919088197594
4096,200,202447.7724067343,128455.07587072687,1.5760200290603645
2048,700,106024.27964788394,55893.73009184422,1.8968903931382917
1024,200,45113.23802322779,28381.741463708036,1.5895162064285044
128,600,144608.50664335044,72848.77070877024,1.9850507460373805
512,600,205821.0839578886,90169.60742991473,2.2825993128323776
2048,900,293295.2982043003,133610.9631108938,2.1951439565694355
512,900,216753.2771158878,127345.81108039568,1.7020840754553566
8192,1000,146801.97485739592,78832.83726044853,1.8621932174328628
256,300,63354.12506024252,37479.227802604495,1.6903796789495202
512,400,69830.89179749836,42004.26775017883,1.6624713520259158
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,205908.50913131775,97364.40382177394,2.1148232932051263
128,100,29171.77953160988,15273.252584890693,1.9099912981514184
4096,1000,273892.9994252212,136115.48474894473,2.01221043976295
512,300,76439.37951965809,37371.90252391701,2.0453703011437256
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,670272.742936448,423127.3894128863,1.5840920718143303
4096,400,48407.38885564658,31579.073678484558,1.53289451579536
512,200,39739.50644534158,23096.097696600515,1.7206156194598532
4096,600,88949.69081593824,56298.14497213727,1.5799755189084947
2048,900,63854.67565671941,40795.631939715175,1.5652331541543276
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,202697.8909322539,125668.96183340531,1.6129511056275216
2048,400,67012.694298,36833.20774008487,1.8193553700475393
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,292113.7704250058,156757.56450499504,1.8634747952829906
256,600,85134.0020716486,33581.57191906532,2.535140471590472
2048,500,78890.82804572582,50410.2817682419,1.564974947143153
512,400,147869.37104327613,87582.77383884622,1.688338523227847
1024,1000,355111.39305537037,131384.11220466706,2.702848823168103
4096,800,165707.98300042897,105636.5648009827,1.5686612236266835
4096,300,41925.49004717714,24372.895781103678,1.720168601372431
2048,300,46421.79872562843,30249.996951988345,1.5346050711776058
512,400,87735.19391075983,57457.86312448981,1.5269484303770626
256,200,52617.96363415599,33787.86890678461,1.5573034150014204
8192,400,73997.03826463684,47486.545457664375,1.5582737710538943
4096,1000,175693.85054074682,107671.69029516692,1.6317552929568269
512,100,30258.009999497983,19624.09282959512,1.541880700536936
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,122982.5926682747,68968.2753748046,1.7831762792375485
512,1000,249203.8147034117,125472.49587679592,1.9861230380569634
8192,500,62129.05791230338,35906.47308310363,1.7303024379060836
