P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54670.08124540042,35906.47308310363,1.522568956267841
128,700,177881.2636504391,84366.35857819415,2.108438323618905
8192,600,71847.03409655966,51605.91974697675,1.3922246604425395
1024,800,67327.10252728255,40691.58848042725,1.6545705154682533
1024,100,41353.245281290125,29949.660287541967,1.3807584087520237
2048,1000,236224.20927152925,144736.3339148082,1.6321002673079368
1024,300,157013.6495111114,112940.46682068823,1.3902337570500454
2048,300,103833.84577733785,71956.18664862089,1.4430148485269672
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,131675.24186415566,92391.67103597312,1.4251851967574793
128,200,104829.72963557184,70197.34463110403,1.4933574793528928
1024,500,157366.22582016984,113400.55311449726,1.3877024538079785
256,600,135235.22370990078,75529.50815050988,1.790495225262338
4096,400,98190.82657624921,49581.84816555354,1.980378509659231
128,500,151160.73493566425,76779.36590571314,1.9687676910655028
256,100,33710.04042538951,21983.65099314314,1.533414101047361
256,200,54235.28765895392,34066.44972158685,1.5920440228494581
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,169722.97509435672,97714.73167047238,1.7369231045603324
4096,900,90054.59315114739,56406.38672201878,1.5965318536525528
1024,1000,62046.385940778484,34521.97724283392,1.7973010498307447
2048,600,186825.08856553145,126162.02460605148,1.480834578779978
1024,900,176302.08172386893,117796.48203003765,1.4966667822805828
1024,400,49495.00878273597,35417.13644567608,1.3974875935736073
128,200,75507.98762472694,49550.597225714395,1.5238562570854726
2048,400,78297.05676293117,41047.89911254656,1.9074558858238657
2048,800,77512.81250061495,46904.488942816286,1.65256704097373
128,900,303259.8809123739,126837.66098671831,2.3909293072199547
8192,600,172531.68137549926,122335.43651839571,1.4103164731795066
128,700,154920.25442039545,81043.3533172761,1.9115726099572798
1024,600,73528.15170680209,50672.250334260476,1.4510536086669177
2048,300,118396.9726261635,58052.336132726756,2.0394867892218675
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175237.36032180826,117176.79481012255,1.4954954230124584
4096,800,75074.31843030833,49913.710597319616,1.5040820955182572
128,700,149338.5805128388,72804.41898909131,2.051229617466146
128,400,116746.58997789971,51922.942566058635,2.248458662167877
2048,200,87958.21174032176,60474.43679577299,1.454469299769813
1024,600,122180.07286294113,87959.86561730562,1.3890434234463276
128,300,69666.40818694203,33764.75863534988,2.063287611184197
128,900,197277.75528990207,105523.65052388472,1.8695122307700045
1024,600,64830.711801795274,44659.388692452354,1.4516703810760394
256,300,71941.97508229595,42533.040330698066,1.691437398383489
4096,200,54412.72110209539,36308.61704382817,1.498617285158885
1024,800,95116.62284408869,52787.042678911675,1.801893381727323
4096,100,18909.799772019374,13656.053678083988,1.3847192034963143
128,400,144611.90253516703,61952.60358704614,2.334234465739296
256,400,134742.7593581845,87047.72589089106,1.547918202103019
128,700,238041.71218718943,106202.386821974,2.2413970091483573
1024,500,142168.4390868096,85195.20001328425,1.6687376643829896
4096,800,161690.33818599448,104968.21922749652,1.5403742139853274
2048,100,34353.02308369988,24573.045278603204,1.3979961658888294
8192,200,38827.46935968389,26333.609866803625,1.4744453782096216
128,100,23135.586534867063,16644.296861294704,1.390000834980747
512,800,89024.2334691321,47187.54873414491,1.886604323752765
1024,700,195325.28989739425,125187.67546269397,1.5602597394309903
4096,100,41758.771802738265,30112.015246356947,1.3867810394321045
512,300,160990.41686700855,114260.23915271426,1.4089802197231285
4096,200,37961.305652721756,26987.990151324084,1.4065999520479038
1024,400,108986.3929867343,58521.68555589176,1.8623249134313755
1024,400,81288.79342731384,38493.05387533014,2.111778236421276
4096,700,256790.96519054373,184813.77084588126,1.3894579609258948
8192,1000,55846.63478893639,39649.89963564164,1.4084937238715067
128,400,96250.3782757752,44766.77748087496,2.150040357872416
128,300,78367.25326576018,31178.092564262402,2.5135358458582524
256,600,181078.81434321188,112000.7551504031,1.6167642271701252
256,400,65802.14459218613,39749.835279202234,1.6554067238264731
8192,400,48712.25286942839,35290.91001805836,1.3803059440661158
8192,300,30129.26476816206,15836.270376217375,1.9025480149296796
4096,400,103611.29892832978,70803.73803262875,1.4633591644636361
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,66081.51349817454,26445.01249438103,2.4988270855313597
8192,500,116909.49153057202,60201.68467375821,1.941963786630254
512,1000,215928.0361445479,126596.34473591344,1.7056419487860017
1024,100,35417.76510292215,25507.764619988688,1.3885091708572408
128,500,152910.98260337545,65960.00138039459,2.31823801399776
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132927.46248167375,92861.4701047855,1.4314598113908548
512,600,173167.54874904206,110469.68987709572,1.5675571185336135
2048,700,202979.93555392922,121731.27705290983,1.6674427515099928
128,200,52295.41631639071,30389.288426301457,1.7208503069499264
2048,300,49316.19792458344,32878.61549635522,1.4999475245559053
128,500,218792.5473778066,98454.77186746601,2.2222645304824042
4096,900,325005.4152886749,212138.7154964969,1.532041968520554
4096,900,161757.203042403,116811.78173220533,1.3847678773810372
512,300,92292.45299148282,60847.63152910381,1.5167797114229293
128,500,119613.83697757256,62082.49517400644,1.9266918419164012
256,800,239385.49701850323,167351.11182094782,1.4304386413316834
4096,500,77942.02164915549,49948.40245750224,1.5604507414520645
8192,400,90606.61249000893,62719.23001239291,1.444638470084943
1024,800,179625.92539356608,106291.70299879521,1.6899336479311287
512,1000,109646.87325113283,60904.48610802627,1.8003086514292592
128,900,213066.32085990373,98276.93251912572,2.1680196501700824
128,100,54213.466145124825,22611.811772883277,2.3975728565960885
2048,200,28486.177658398494,20637.04520517809,1.380341874293659
512,300,50470.511562336455,29845.96576160934,1.691032951168775
4096,900,135609.6442663524,82793.90617256892,1.6379181818490196
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,53961.32888123088,36570.36131791679,1.4755481470945653
2048,600,49399.98837586793,36015.17930638649,1.3716435493938508
512,100,37627.098682854645,26337.427059410064,1.428655069380094
256,400,52030.43719390927,27515.142112125257,1.8909746852072669
128,1000,245939.1299853475,114859.14467036695,2.1412237631680577
8192,600,82199.81041991973,59234.86589688568,1.3876930280050055
2048,1000,77724.87655928738,54443.24424942433,1.4276312448097586
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,194980.5996644443,115290.31787463636,1.6912140000902856
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,250671.8900570371,119286.35685419329,2.1014296745053556
8192,200,44098.84806248038,25605.165505158675,1.7222637382912358
2048,500,216091.350149912,146468.2748569608,1.4753457727343635
1024,700,282712.15298784943,185661.916745595,1.5227255968451432
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,263621.8946949567,109528.88859705196,2.406870900195113
1024,200,37706.20391929931,27015.8166436223,1.3957084628126806
4096,600,131453.13541005555,80220.12446145037,1.6386553410699969
512,300,75234.75564722721,45913.103933716135,1.6386336187560349
256,300,68899.36008937143,37659.431554846815,1.8295379734828738
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,88636.33210548772,49280.31765321057,1.7986152753565527
128,500,123580.97865565839,59620.48515455305,2.0727939119465697
1024,300,43518.47508320052,30906.468477812086,1.4080701298643248
8192,1000,322127.70978329296,232924.68675067252,1.3829693806913015
1024,100,46902.24855838736,33600.124238254924,1.3958950932981222
512,1000,107943.73496802659,57903.706722017756,1.8641938673501401
8192,600,62948.526098213755,44992.30341341965,1.3990954301628038
2048,900,370244.101845948,239395.88503124096,1.5465767166283224
128,600,135432.6034275636,64781.918301211816,2.090592668124651
2048,100,51357.12462300244,37123.179833120965,1.3834247188378535
8192,500,60066.203661723455,38611.89650843252,1.5556398181220001
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50947.41533827187,36783.058235269484,1.3850782882816655
1024,600,63208.98767916351,45149.33083087896,1.3999983281243455
2048,900,70808.52191781474,49940.48044438356,1.417858244208743
512,900,212727.50555757177,131232.0275884347,1.6210029629712066
512,900,74340.890726706,44574.09087554049,1.6678049796748562
1024,600,81396.94387071075,45750.68957447886,1.779141355633609
512,100,24009.230532995996,17042.361865500796,1.4087971328433282
256,600,242033.28268812867,92665.8158205032,2.6118939389359643
128,800,198314.44831330184,92812.227955092,2.1367275916408124
256,1000,282305.8792212965,172214.76043654312,1.6392664514103554
128,300,74573.58575978599,35572.315455000964,2.0963939177398134
8192,1000,178997.7507336092,95631.5478931527,1.871743736006448
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42548.17854899424,30310.406077463795,1.4037482190193882
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45982.904621137626,33387.0333173869,1.3772683599651006
2048,100,59686.056912471344,36469.62574008183,1.6365963648174642
1024,600,75407.81569294099,51796.13485958143,1.4558579688884217
256,300,113846.79735803575,78913.21787179852,1.4426835000315144
128,1000,250953.144930501,117822.86237593276,2.1299189297387353
2048,900,197143.63230960094,92822.15497536311,2.12388553532211
2048,200,89300.03111818439,63586.376463599685,1.4043893689917148
512,100,35435.675788858905,25607.012433983386,1.3838270231724408
1024,300,137917.62912257086,71090.67620702914,1.9400241562048068
128,400,173560.4155525437,112397.13389618693,1.5441711860095013
2048,1000,122130.88419589822,61768.02774248738,1.9772508312077774
1024,500,79036.66471399444,56633.02921470252,1.3955930984082996
4096,1000,570557.289040799,411106.86878239847,1.3878563759604774
128,600,129530.61552785411,69164.13647952555,1.8728002997073299
1024,300,66272.74059514928,46727.21827016225,1.41828987576322
2048,800,126794.82252066142,86046.72307365466,1.4735578298795529
2048,600,703572.7407002064,507720.37876543467,1.3857484751961373
4096,400,66806.23240666426,42610.39720637375,1.5678387620538596
1024,100,42214.388498112254,30390.284377228334,1.3890751390843783
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,94809.76749220396,51977.90262439922,1.8240398843584507
512,400,59590.079261539046,37204.030187196215,1.6017103244381035
256,200,92454.77378758743,49442.09051923173,1.8699608535287326
4096,300,41284.98492327289,30219.792389250615,1.366157132765685
1024,700,46243.79541203435,32515.966188398343,1.4221873384938528
1024,200,48608.46167169379,30190.486895646347,1.6100588850954711
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64903.64629250094,46837.16340284668,1.385729655194196
1024,900,87119.49380633174,62514.166146430616,1.3935960307343236
8192,400,391597.3618058766,282212.5761674707,1.3875971337772512
256,500,112856.36122813686,75600.1656836679,1.4928057393466467
4096,500,40950.586926890166,26145.461812893736,1.5662598434843948
1024,200,32593.438351433586,22791.60732309358,1.4300631758607172
128,800,352194.27766843606,237180.54124166243,1.4849206255482255
1024,400,44379.524105788754,32158.042781654378,1.3800443144850385
4096,600,173091.05500186895,125586.02149454286,1.37826688784301
256,400,70516.44965394444,43489.2022727518,1.6214702953548217
8192,800,65637.52708311737,47686.12652509306,1.3764491240146766
256,900,598846.5714714386,343820.25913173653,1.741743121780347
1024,500,78106.39264880687,50101.82887405337,1.5589529245559426
4096,700,71548.72012826712,46042.371477202934,1.5539755627855354
2048,300,46417.39779787977,33932.02103593418,1.3679526412153145
128,400,128716.42577458468,59849.299810246564,2.1506755498006287
128,500,118036.20864826173,60922.8209824693,1.9374711601458336
512,200,46089.46377698014,29867.074651031475,1.5431529306265157
128,300,124126.68346075325,61169.2481102475,2.0292334350266223
512,700,250524.24423230035,147143.0555334004,1.7025896555167919
4096,700,168905.08542537867,121946.08077930051,1.3850800644513137
2048,400,74611.71022601819,47179.063768638705,1.5814580507978362
8192,400,174462.45720656056,125547.26372835398,1.389615767206557
8192,500,124356.85313768419,89663.19947731083,1.386933032310012
256,900,136139.89908563174,52393.67892599474,2.598403125650467
512,800,77326.38304901235,40920.26827468737,1.889684166534295
512,900,285619.6488759684,143345.24080608017,1.9925296945320943
2048,700,164848.52740114293,115509.75544850226,1.4271394373667199
256,600,137339.88577463056,90831.04944903134,1.5120367606420428
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,70492.96773344028,35603.342115856474,1.979953665699412
512,600,107384.82742798448,58696.80951314345,1.8294832090309567
512,200,71562.13005297219,39421.25759548457,1.8153182931731011
8192,500,133342.30399951877,63681.41641111079,2.0938966422903547
2048,100,12709.594380344668,9133.892705604358,1.391476207350929
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.8097193826,132141.347879209,1.3833732790926399
4096,1000,388705.2631133151,268387.839689966,1.4482968511626173
256,300,75513.5411809778,38815.76325441669,1.9454349174078245
2048,600,92300.04895160461,66795.65269776552,1.3818271882040054
512,500,110292.34545209608,76213.46890328245,1.4471503139695807
128,200,106973.9005252145,71292.92688163197,1.500484062084081
2048,900,89142.71174189,62181.83487243323,1.4335812367834968
2048,200,32570.192253041256,23554.90866004437,1.3827348143484546
2048,400,119479.0249805413,85886.29064492848,1.391130343194027
128,1000,276452.7472663218,126747.76651454996,2.181125197457318
1024,400,51395.366663838606,31219.377219992457,1.6462649559494007
8192,700,258184.43492509975,121931.19666189529,2.117460026583869
512,100,80250.99844039492,57766.58148760503,1.3892287958499738
2048,700,213459.28489387102,113418.33678354556,1.882052681668659
4096,100,22155.41415671418,15943.352460597747,1.3896333416368274
256,1000,350957.758853024,242442.0499548191,1.4475944206808498
128,600,275379.2499334233,128841.80891373742,2.13734386574622
256,700,109940.24971274237,55882.88191519223,1.967333214482165
512,800,101512.89476109396,53749.80587503467,1.8886188165424418
2048,900,74343.92513670954,37957.87120531904,1.9585904787592967
8192,800,76862.30377936774,55623.98651009604,1.3818194020562844
128,300,83300.7391915294,32248.612504742956,2.583079789224357
512,500,72020.27311671396,51734.15737372828,1.392122279994598
128,700,284872.81998244976,136238.67384537274,2.0909835066786746
128,700,247122.72258102577,118558.74846162989,2.0843904459821796
512,700,259413.6622156328,180937.0538816137,1.4337232570690908
4096,400,60704.59130076939,41632.72519662305,1.4580979509285958
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92658.91838172782,66338.20922801581,1.3967654457364567
128,900,209100.0511302115,107176.8948357356,1.9509806796575715
512,100,41695.0077618166,30062.798710806925,1.3869303441408518
512,1000,243426.50698821855,166425.74716737992,1.4626733611320153
4096,100,55384.06399183844,39854.64458597343,1.3896514337837171
4096,700,56935.492137759415,28471.45595964239,1.99973939578166
1024,900,164987.7730146693,102834.24968773137,1.6044048895739953
512,400,366331.48041917686,252853.25683391053,1.4487908323039942
2048,200,93488.69517940258,67302.25007053251,1.3890872159760896
512,400,92422.78525445297,57054.61346029367,1.6199002963848534
512,700,83401.01496530209,46342.77510126069,1.7996551734993809
256,500,151725.20584534644,87701.2718890411,1.7300228671404887
2048,1000,1091541.7261719774,785859.2991378877,1.3889785708070552
128,600,139414.5570118621,69348.05711601679,2.010359955414852
128,200,77492.41082452526,41788.26135544644,1.854406197122756
256,300,52665.82254477995,31594.964796852237,1.666905561801005
512,400,68777.16252610384,28381.29905738995,2.42332679652997
256,1000,604910.2501281785,409096.3277896934,1.478649914548117
4096,400,80355.08917146827,38251.574536327134,2.1007001710519355
1024,900,371688.16303808265,267180.9265761022,1.3911478180768013
1024,300,157597.38000570436,113256.57606223662,1.3915075440661533
128,700,179474.1233172472,81155.12225248374,2.2114947071225
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,120171.4669398387,68004.56774434651,1.7671087535120615
128,1000,248856.33871093803,117926.23224716319,2.1102712599971536
128,600,173334.06758038397,73778.9525409219,2.34937013349767
2048,1000,61554.82905439411,44362.662216365665,1.3875368604836829
8192,100,61616.94813193682,40705.78926599817,1.513714615120014
4096,900,92619.30218358527,60945.76904864849,1.5197002782859979
256,200,63465.011108294195,44333.0689633356,1.4315501406135704
2048,400,89551.93383678191,64516.024844288346,1.388057216062499
512,800,137520.04026875307,90071.50799523454,1.5267873640577763
4096,500,190549.37471181998,97545.36754486276,1.9534436079107818
256,1000,166946.10505360857,63137.15361199734,2.64418168230323
256,300,120158.19584750313,59498.27550922224,2.0195240083702695
1024,400,130909.1676004328,86952.69630614712,1.5055216590354104
512,700,204617.28706526282,100358.74869088575,2.038858492501765
1024,600,141861.5825029838,87956.14561386313,1.612867202318884
1024,800,62984.19129287721,45256.917957947284,1.3917030618700572
2048,200,37087.94275346075,26776.78550997178,1.3850782327717812
512,800,260945.4849616883,168672.19594525892,1.547056902290973
4096,900,267942.63973803085,142534.2565804688,1.879847316471334
2048,100,55504.84312835009,39957.50557921306,1.389096799806872
256,800,202022.9872817131,126274.855960436,1.599867097413362
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,54702.70984419602,38450.4516267042,1.4226805545816912
128,700,362010.5101361562,204408.08081748415,1.771018585411969
8192,600,271762.67017454933,196010.02761450358,1.3864733018099964
256,100,33486.14182905299,23392.69103010603,1.4314788232767597
256,600,143555.3471160336,87487.82051924868,1.6408609365740137
256,1000,139538.02638908575,56458.12841349437,2.4715312092374284
1024,600,165665.99130783635,102499.3162885427,1.6162643547931097
128,700,201713.98663644947,86466.88015020516,2.332846822807112
2048,700,139888.8516491902,100116.16441795636,1.3972653912828128
256,900,123046.39333135434,51042.72530563347,2.4106548503156433
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269550.6691660669,163520.79990504717,1.6484182398972418
4096,700,197746.9262698064,98464.41517584643,2.00830854392069
512,900,146737.00084373803,61821.0126495833,2.3735780854234694
128,400,94588.7366434978,48051.09897312966,1.9685030866076998
128,500,120447.04227583724,61794.54678124966,1.9491532594650332
256,100,46169.285736487145,32004.864307907977,1.4425708946086464
128,400,127786.48334408498,70435.20404407526,1.8142416860767778
256,1000,148806.3506134931,62272.555582159584,2.3895976200489275
512,300,44921.74917817715,31686.38554754873,1.4176987498548037
128,700,172172.89696783444,85335.45718841201,2.017600920420385
512,900,73078.30605366478,40077.85831593316,1.82340846353589
128,1000,230544.40078116197,108445.31548148034,2.12590465302794
2048,1000,173769.08458497902,124971.52194910712,1.390469459560107
256,100,21516.287315103327,14899.521024616024,1.4440925503279944
1024,700,224151.23110293763,161613.8911316378,1.38695522726052
128,400,77295.63517391274,39177.38721993352,1.972965546170588
4096,500,65793.30076284656,34769.26706110624,1.892283223779674
512,500,59757.443996181966,34730.07929192971,1.7206250378491912
256,1000,154439.39083263947,65034.84385428194,2.374717638727306
2048,600,79795.76923838184,51822.018201801104,1.5398043535789674
512,1000,116080.02500408818,82814.68622062249,1.401684052691393
512,600,70303.89944385995,45251.094928080776,1.5536397418802024
128,500,129873.06561946344,61482.8756065851,2.1123453374317034
1024,700,61905.80709003137,44403.962041082654,1.3941505272154762
256,700,108884.21492146113,56940.6946678545,1.9122389629526422
128,600,147705.25364534697,70119.83671935719,2.106468876082988
256,500,86068.4561741254,38723.16598964631,2.2226606212193016
2048,200,70680.76078748784,48973.41962369589,1.4432474050329296
128,500,126665.95652396965,62579.58215132287,2.0240780166553423
8192,500,45783.43811722691,32150.815208157874,1.424021065120922
4096,300,68886.79269405393,49920.300990833304,1.3799354436325089
128,1000,300257.3247699603,133190.75993541427,2.254340503166725
256,200,55710.27576614246,35114.15410637471,1.5865475670401719
1024,1000,256707.97253570537,183355.3989897273,1.400056796528188
1024,100,20885.559180986515,15091.98529907834,1.3838841455975963
256,200,39512.02390712139,27253.11227675473,1.4498169422221465
2048,200,44665.229010477095,30693.51786211094,1.455200710818921
8192,400,37269.059960638035,26894.98737754607,1.385725132994597
4096,1000,250414.76574863325,179771.9952605869,1.3929575926753595
128,200,59557.98690287744,23316.950421347796,2.5542785753127144
1024,1000,168497.0960235996,113047.4175426054,1.4904992938922843
256,1000,158248.65120705822,72712.55801730376,2.176359290913669
4096,1000,300761.84746585094,217185.90406273838,1.384812926804725
1024,700,61728.40096430204,35648.69700468068,1.7315752369910486
512,600,79323.36574866345,50905.50173617524,1.5582474004434275
1024,300,137209.57171020008,88620.11330592679,1.5482892832300599
512,800,353294.16931336606,237195.95014153284,1.4894612201538786
512,300,45717.26653383493,24331.991297328557,1.8788954005114367
4096,300,100361.491899423,69473.1041879998,1.4446092926528336
4096,600,168629.6019672011,109130.00776295179,1.545217538456445
4096,900,298691.0518219524,190277.6038713783,1.5697646267600585
8192,300,40200.38248877348,29201.35254647029,1.376661660613138
4096,300,187028.5022360215,134655.81098888023,1.388937475943509
4096,200,41943.664578062315,25235.892616365454,1.662063839614767
256,1000,307432.07489357353,167787.85781647245,1.8322665233013757
256,600,100030.26198762872,38275.88614068562,2.613401597547884
1024,100,36354.733038030885,26198.154357778985,1.3876829848983663
512,600,133394.86462170613,80005.07319936834,1.6673300740478456
2048,800,580479.5646899259,416774.44951685163,1.3927906697803822
4096,400,79780.03758134418,40347.35142270925,1.977330227838462
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336096.72733590385,227371.27423411873,1.4781846496133595
4096,600,72560.56048803193,50497.31178282441,1.4369192720613668
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.296026394757,14456.016849306623,1.382697338745388
512,500,117460.3939082339,81782.28709863621,1.436257141678698
2048,400,105910.07190667625,65135.09346714821,1.6260062935212256
2048,200,44288.70536364364,25663.59163351026,1.7257407301405787
2048,600,72664.70912921576,43083.11187307334,1.686617005366103
1024,500,62985.22345723302,34519.45985469113,1.824629461827267
512,700,81441.82379104168,57489.394116412266,1.4166408438072475
1024,800,101681.49436704637,68260.638030941,1.489606562437293
256,300,207204.0515069457,141527.8121441578,1.4640518239333142
128,200,59834.40741943085,30362.252514729607,1.970684071954261
4096,400,160460.8589093609,115305.27186110805,1.3916177146058455
2048,600,46049.2571133991,33114.60734600061,1.3906025408137797
2048,1000,94976.971336169,56313.6919039828,1.68656978658243
128,900,722199.4386748687,426203.60563059355,1.694493967516609
256,800,184980.29555098427,109435.75398208958,1.6903095087301947
256,500,233931.86098856607,151882.27900741552,1.5402182698163527
8192,400,43478.72713236017,31561.339058705962,1.3775945010282091
256,300,52103.48836060675,34579.90467074803,1.5067562752618673
4096,1000,214803.88958748817,123213.00141715335,1.7433540869623179
1024,300,84184.7551527432,57306.13157735241,1.4690357355409644
8192,1000,59653.407305685,43244.65042059604,1.3794401556145774
1024,700,58360.86126134774,41347.32660536675,1.4114784691732087
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,119771.95052746289,64691.72469657064,1.851426145913406
256,1000,147437.82707664216,58412.46821374808,2.5240814433165983
1024,300,65935.81818710662,47056.43352726768,1.4012073003556238
1024,300,68661.6014542657,49213.90607712503,1.3951666698973952
8192,500,61993.341901076994,34671.209862081596,1.7880351492688011
8192,200,42689.50543679698,29064.38831792136,1.468790774807886
256,800,116244.94829474215,48891.62351187926,2.3776045863254667
128,200,88345.27446485577,43277.65468223584,2.0413600301016035
1024,100,55623.845294817875,40065.96026992153,1.3883068050805216
256,900,220674.81762462534,145193.3384893515,1.519868748253968
512,500,83614.08431674357,55076.61730325877,1.5181412441572786
512,500,126893.21435568035,90983.42765085713,1.3946849182537355
4096,700,134992.85208794533,78144.18580391303,1.727484274091517
8192,900,61543.1311358061,44637.9858844058,1.3787165777411583
8192,200,41930.611978474626,25217.89480581354,1.6627324485788666
256,600,114405.53006972352,68392.87026023149,1.6727698316274218
256,700,111624.03517104477,55449.776596509095,2.01306555269462
512,700,199539.8732487515,126544.02279311125,1.5768415516154588
4096,400,82581.15523333664,59330.98018405511,1.3918724244426
2048,300,83288.40840635942,58242.66924059665,1.4300238895696977
256,200,46121.174312349816,29716.32329188617,1.5520484771729104
256,700,180788.65250398254,94989.86386528314,1.9032415159619689
128,300,79513.57620099558,37256.63379765559,2.134212570916674
128,1000,254468.3287695771,124089.35917466675,2.0506861382964385
2048,500,156374.8153183082,112812.68568581076,1.3861456658679348
2048,1000,152125.6787443925,109976.24542468748,1.3832594316794462
128,700,202280.072327606,93504.47579775327,2.1633196764305733
256,800,262859.67538197525,187531.75749764283,1.4016808613617309
1024,100,32727.713694904225,21640.577724822106,1.5123308680139804
128,600,131854.1685522331,63972.02086718295,2.0611224526732603
256,900,170596.33665730368,90396.47078751157,1.8872012941557432
256,700,108667.26037011223,46391.38428767831,2.342401763574332
128,700,178054.16552995908,84246.87798421347,2.1134808765652253
512,400,409059.58839832305,290247.646638021,1.4093467876019576
1024,500,162618.6815330876,107421.78053941316,1.5138334210856117
128,800,177167.80797645412,90364.92656588534,1.9605815520392256
4096,700,128362.29436938527,79047.1545819496,1.6238698919429135
1024,400,43702.44322416168,31546.477499055043,1.3853351210280376
4096,800,71401.08391625097,44756.555987930624,1.595321229263161
512,600,85737.31928190851,57562.07064372685,1.4894759400260076
1024,400,307776.7607302795,219529.418663486,1.4019841286149752
1024,300,46434.794716977194,33997.42278586126,1.3658327870749176
4096,900,369584.2777250764,238926.75599025315,1.5468517797150911
512,1000,104228.57120231722,60331.696577991024,1.7275922461020226
2048,500,45645.82917978313,32923.858442619094,1.3864058266237644
2048,200,46933.88025572631,33630.160733022785,1.3955889366190295
1024,600,711814.946064953,510901.3253991859,1.3932532774480197
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,109053.52795698398,57649.82549169011,1.8916540861464257
2048,100,41452.70097113669,29860.459479903715,1.3882137680779705
1024,600,59528.23263175614,42587.3274721714,1.3977921641280435
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86042.8220823585,62013.34375891064,1.3874888349331282
4096,500,74679.55614823225,52378.33293591273,1.425771916788686
256,100,24198.575374906228,17360.015795293908,1.3939258846449996
4096,500,215185.05193467217,146081.56027478544,1.473047327327968
8192,700,66875.15952915531,35700.48821924015,1.8732281507879804
128,700,152073.37930964815,69737.61936348946,2.1806505684830544
1024,300,108788.40275177243,77601.31228624887,1.4018886993880126
8192,500,55707.21635213981,40708.47177427006,1.368442830795475
128,400,95944.40047502484,42967.461238325974,2.2329548386127285
4096,800,344016.46965419914,233794.29621574885,1.4714493690501997
128,500,206402.21814736648,89847.23411066456,2.2972573412014166
128,500,332881.1413694635,208027.88025411445,1.6001756157051439
4096,900,104841.2774107975,68836.85019009504,1.523040015940229
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,121542.97111693551,50006.01314023605,2.430567115520335
4096,600,234280.79566988675,121227.58495235175,1.9325700150008789
4096,400,102034.89635301591,68026.84177306795,1.4999211148651599
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,232544.73247859505,141323.76899859364,1.6454750260793651
512,100,32918.14967323876,22959.26432550392,1.4337632602919328
256,300,59700.99554088891,38788.32045596039,1.53914876537829
1024,1000,131080.30016919223,93140.70696961416,1.4073363240838974
8192,600,53463.48239086011,38556.62610136729,1.3866224251650534
128,500,141760.56620389514,61680.22166788071,2.2983147980111003
4096,300,98523.9174412862,71028.83980109282,1.3870973778705922
1024,300,65711.73710507771,33520.84293865713,1.9603247217061235
512,500,63836.78118956935,29070.479098205094,2.1959315143695326
128,100,85763.2955996163,59790.7005109521,1.4343918848033348
1024,200,36666.374754181525,26545.34670614281,1.3812731534486467
128,100,96724.01361036205,57421.40767217122,1.6844591160595752
512,100,17904.856319970655,12862.884096284724,1.3919783608360614
4096,700,60380.671141126964,43727.54473384273,1.3808383596345766
256,1000,329030.37823294196,224957.34510990366,1.4626345188782037
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126294.95094921597,90106.72309903121,1.401615180372416
1024,500,266744.49322949833,178961.26426577708,1.4905152482235124
128,600,137166.5854075274,72089.82396634229,1.9027177188221256
256,1000,345807.44822837855,243630.85813855185,1.4193910035473392
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108222.44801056954,77385.1304671395,1.3984915106723852
512,300,140889.59921379856,101416.88662297247,1.3892124270938222
