P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,319610.63916195184,87191.89492611904,3.6656003339848264
8192,300,139934.74665246665,37997.38137569971,3.6827471153567037
1024,800,236054.98822917222,76586.05734526525,3.082218832143156
4096,800,268209.9202806061,69744.6297416748,3.845599600629057
4096,800,248665.1523861852,49156.66889863417,5.05862496295176
8192,500,288907.5451704632,93303.02350633578,3.0964435482719894
4096,700,491697.7022341826,121247.84298185878,4.055310924646725
4096,800,140540.6502713221,43369.83132383738,3.2405164138620175
4096,100,71035.676851709,25235.008428580157,2.814965449793821
8192,600,134267.13749193255,37566.49697046091,3.5741191838437523
8192,800,385815.9963385989,84971.24391877686,4.540547820005982
512,300,144771.00324070716,47234.241688785194,3.0649587685681015
256,100,181343.14088465885,56270.53628076332,3.222701485904497
128,600,152027.76121008868,74899.47399565695,2.0297573948103294
2048,900,529393.8636190154,156586.64072292217,3.3808367123461722
8192,1000,159788.4726288802,45312.78094590863,3.526344428509586
4096,300,126028.55474189791,41796.45799396132,3.0152927015994107
256,500,290352.6892883981,95166.34282014595,3.051001863517369
256,700,184621.6120824482,47967.297444383694,3.848905857089617
128,500,105505.68028228139,56182.17500713485,1.8779208933951508
2048,700,170050.22301726294,48971.50074361899,3.47243234197638
128,800,314165.9355979042,93497.3020055607,3.36016044162664
512,300,112504.93428707775,28600.5958497807,3.933657007636797
4096,200,188132.88346458916,50831.013653404065,3.7011436511455487
4096,500,770453.5340576385,237564.50729901434,3.243134013650848
8192,1000,385698.7960312056,112393.23827909636,3.431690392916995
128,900,248645.189610465,109443.21737422631,2.2719104534386663
4096,300,82657.85559441768,27866.80417099782,2.966176354030695
4096,400,270175.5905308683,56915.493482307924,4.746960344196118
128,900,215323.64278341812,109318.34627419793,1.9696935612557862
1024,400,117448.69679726133,44207.66491546582,2.6567496161999844
8192,600,103809.85931995441,32734.27780938007,3.171289127698657
128,400,247204.12175897343,81480.70461614145,3.0338976930005823
4096,700,241480.20306105388,53915.74341202593,4.478843984690224
8192,500,181183.20210948784,54509.002824173345,3.323913348661329
256,900,204765.6822390647,64837.41435415292,3.15814077841846
8192,1000,521555.41079184983,124535.58998606945,4.188002890179353
8192,600,101548.58369139062,25325.579367516788,4.0097240113542805
4096,900,160338.32773357932,44998.63267930536,3.5631822165858407
8192,700,582883.2967142743,185768.68163866145,3.1376833359244065
128,300,117415.51696376422,38152.527144095155,3.0775292163558965
4096,700,324888.6978673678,86344.15596057125,3.762717861481292
256,100,48423.74525448076,14891.07425106187,3.251863796933771
2048,500,127628.47000128309,38078.8838745444,3.35168621070331
512,600,139701.65974612458,50523.437090590436,2.765086221185511
512,500,113016.5230517097,33156.78306802833,3.4085490989832095
512,400,157184.75867894868,57470.31142497088,2.735060151608154
8192,1000,526579.742296517,150569.03775101455,3.497264445345563
128,600,135907.85994392043,72849.63176490327,1.8655943297354687
2048,800,246694.80887377885,41519.7534269463,5.941625094374333
8192,200,81367.05947942715,26972.824218293383,3.016631066176702
512,400,377793.7653907938,109009.50865491609,3.4656955164044407
1024,300,162774.67614914538,35788.66352580134,4.548218908252755
1024,800,388256.195476253,105506.57662913551,3.6799241135555576
1024,100,31657.07135965067,10211.848879179503,3.100033278419827
2048,200,125225.93915619816,40359.96560634527,3.102726607292017
256,100,139666.67800825898,37681.884279448226,3.7064674625210676
1024,700,337613.5743259603,66874.51640802078,5.0484637865054935
4096,800,169932.90043551114,46857.31231092819,3.6266036623675264
4096,800,419763.3440582312,127268.05412448723,3.2982616646879803
8192,1000,273362.6284011484,61631.005637657836,4.435472463459498
8192,700,372838.8890265586,116555.24523591898,3.1988169067114653
8192,1000,170032.77078962667,51177.51428416821,3.3224116717647303
4096,900,194107.35672914787,60367.665223331875,3.215419314479734
512,700,440074.5818769998,123260.96281991307,3.570267275292651
1024,200,109322.26372940156,30960.64519433914,3.531007284996441
4096,700,229373.56197850878,65060.34510421777,3.5255509575161907
2048,700,410907.8112247329,89844.51474818445,4.573543664590123
8192,300,90912.07477852338,27325.43722463806,3.327012630434775
8192,500,310762.3357344981,68815.17228508745,4.515898535385076
8192,700,199144.8592256618,46993.19158217273,4.237738542985217
256,1000,341548.68957018916,111749.61276708746,3.056374703347359
2048,100,172798.0148653577,47958.62701914873,3.603064257789607
4096,700,311117.97261588817,86817.79328982205,3.5835738369586227
1024,800,230405.90324722562,53472.408401124616,4.308874616584126
1024,400,881576.9918603649,257567.86842644215,3.4226978591940758
256,100,38998.921155312324,13011.59979464646,2.997242596668104
128,900,249713.03147731457,102373.53702350879,2.439234188225529
512,900,408258.0560116896,114159.9168451615,3.576194406005237
4096,1000,341519.2166315048,109849.57632880178,3.1089716323463046
8192,300,155554.50307395114,34770.69707161906,4.473724031288393
512,500,478571.68816688744,134723.51647863665,3.5522505697271893
128,800,184048.09959000713,84426.00544789649,2.1799929845501507
128,100,80542.08121685352,26068.19735827815,3.0896682309824843
2048,200,102691.50925698955,20752.375075557742,4.94842199425839
4096,500,110774.84261760274,35418.499695506645,3.1275983898227104
128,400,197266.32702466278,51327.80354104017,3.8432645353104684
1024,700,567330.2788591268,145939.20363147225,3.8874426113202407
128,300,155229.02102832097,46426.00783958498,3.3435789173318815
4096,500,446928.85583900986,110169.6014202929,4.056734798685466
256,500,136862.6450349422,40888.66155932382,3.347202862983748
512,500,394095.9476357477,114576.28797187006,3.439594305346175
128,800,247806.17190760144,103240.3095790912,2.400285052591401
128,400,497325.9209872528,142772.5734921948,3.4833435359658975
2048,600,261648.18558907736,51881.5556249558,5.043183120423257
4096,100,97907.90925942178,31218.56877485844,3.136207491301489
256,900,1036181.0564132445,303266.1858379448,3.4167378520958636
2048,500,105306.41889787174,24114.557614326197,4.366923108525547
1024,500,230879.45177514054,69563.61906013438,3.318968375920126
128,200,80436.49722527465,25374.187301930957,3.1700127483158247
8192,200,297637.57342608884,99756.89480744647,2.983629091508884
2048,800,230364.14683148148,53333.70966416959,4.31929727525111
512,800,124395.02444404457,36819.879889469856,3.3784744767627664
512,800,488990.4966754565,117323.0806231038,4.167896837335196
1024,600,321876.38936848915,74481.33456651334,4.321571186147947
128,200,177387.05318127497,60040.30731987671,2.9544661095122327
2048,600,138332.27525327806,50265.19690701414,2.7520488084266272
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,118214.07159240749,24111.71881778852,4.902764190547651
512,600,416387.1609986366,94447.6501421378,4.4086555925107715
4096,300,373932.91476632055,112569.83265804852,3.3217861831793805
2048,200,49835.60018652701,12653.47289062971,3.938491876284164
512,800,240448.6057114479,66646.61187663602,3.60781439507416
128,500,826920.6778559308,253115.47456998134,3.266970062817332
4096,600,269280.9056319571,71456.619906994,3.7684528876743095
8192,400,268937.3632165196,56844.504840111076,4.731105741407564
256,100,174742.30415316037,47410.329663996534,3.6857432840392144
2048,1000,188242.14196922333,41036.23401408571,4.587217772094026
2048,500,458605.0143492119,102237.81420332319,4.48566920099809
2048,1000,653090.1388148785,186143.3911687721,3.5085325066563127
1024,600,101695.27503576147,25425.24871719152,3.999775033350972
1024,800,514014.49969498446,163828.9339260643,3.1375074437520194
128,200,216176.11276746987,50493.626094343745,4.281255467047666
512,100,56508.4166014749,16101.63022849706,3.5094841826304592
4096,900,307088.09683169296,97276.29608484646,3.1568646133878717
8192,900,612590.9538090655,174543.99859779057,3.5096649482672038
8192,300,124822.3473164242,29182.503094384378,4.277300919414412
4096,1000,422848.1763050148,111109.49416957432,3.805688968934263
128,200,128850.36590096902,31673.672766490905,4.0680588844526415
4096,200,115244.71556446937,34702.92658399461,3.3208932764080354
8192,600,418153.9453304407,88619.85145344147,4.718513272955866
4096,800,262076.5651967001,73651.67654654282,3.5583245010191407
2048,500,140731.67870758427,34737.72064133729,4.051264046959834
128,300,127856.94454260866,45007.6355113429,2.840783415747
128,100,74648.50434957785,21221.25277948328,3.517629478583285
128,400,190054.61378092458,50394.41325747465,3.7713429226747692
4096,1000,150149.85524758341,48747.66573635519,3.080144515219406
2048,800,235326.83970187762,65485.35111688879,3.593579872265301
2048,100,59413.12533912215,22142.388512887606,2.6832301901189086
128,900,233585.70837668615,107296.26736457921,2.177016163880066
8192,700,166999.11367332147,55097.75917161366,3.030960173047461
1024,700,277982.9850267787,77611.39331459909,3.581729088408064
512,700,104094.12816493171,30043.338927871162,3.4647989164867337
8192,1000,1976388.2595355688,594123.6410518169,3.326560538874764
8192,1000,283608.48025819793,92756.94828493604,3.0575443188039495
1024,100,72087.56354301829,20880.261588422458,3.4524262657221163
8192,1000,657104.9357843,217060.7610016852,3.0272856906605905
4096,900,227309.41823216042,79036.30171917535,2.8760128357196635
8192,600,485830.75603992504,147931.95047990262,3.284150276284824
8192,1000,133863.72258449844,40918.42390527257,3.271477975163392
2048,100,124497.03285270886,36009.56108391144,3.457332694575174
512,800,125621.64521740872,41133.52440023117,3.0539966377571752
2048,200,64386.1917484532,22527.539467295755,2.858110262859623
2048,600,242562.75183245967,52514.09455749124,4.6190028386932855
1024,100,81449.77068383744,21207.98779051644,3.8405232730405134
256,700,210695.92445632696,61572.56259002922,3.421912546651844
128,1000,189304.806552089,118514.74706755942,1.5973101342753206
1024,800,237014.20708843681,58330.64729665371,4.063287792488354
1024,800,200849.88078761703,69119.67131146269,2.905828065682778
1024,1000,243381.760094757,80146.5687229894,3.0367084202438837
8192,600,329071.96134262864,84911.06049106766,3.8754899472400988
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,229387.847586448,65373.77817459692,3.508866306821227
8192,800,397632.4556802421,113903.40354683883,3.490962019556593
128,1000,325859.327950677,114759.30901984677,2.839502352652908
2048,1000,261096.061515994,70808.53547371653,3.6873529408458166
1024,1000,356883.52725803485,85399.97673139501,4.178965158041269
2048,900,232834.95832877775,62122.524010291076,3.7479957879722794
512,600,201615.13564345826,41819.19699061202,4.821114467805749
1024,700,120595.53550968396,36022.205004696705,3.347811037496463
1024,100,114029.49521280402,33212.05639475801,3.4333765382501804
4096,100,179028.86257720948,54461.868961599546,3.2872331778301755
128,700,314861.38597533037,87030.90404794872,3.6178112754276452
128,300,84850.1566380402,36061.13127075538,2.3529532670776585
2048,1000,140629.30670731672,43331.913764574194,3.245398010144836
256,500,156138.73957566306,35358.4879143905,4.4158771708140945
128,500,128628.04432847889,59540.26409032341,2.160353943565792
2048,400,150196.1845101848,42668.98421079895,3.520031875335156
128,900,318687.62056070514,109433.5624577617,2.91215613750772
128,300,115735.64851459861,39356.74427840015,2.9406814673468022
4096,200,108659.50771795314,29955.14266930692,3.6274074511182164
128,500,396727.00222253945,103230.19362385968,3.8431294982173085
256,200,127816.94399738696,30740.577879803866,4.157922616066399
1024,300,140147.08146553976,50052.420972495536,2.80000604850967
2048,200,151079.81398192886,41622.292262618,3.6297812006288117
4096,500,453927.1149898559,139026.15742020504,3.2650482715843623
8192,100,65292.36055493462,18587.00120410456,3.512796918553819
4096,700,336763.53252169164,66401.40119224958,5.071632924532305
1024,500,165208.30016336113,51556.79794042655,3.204394119942397
2048,1000,148887.97466879492,48061.693636227064,3.097851186762359
8192,1000,531790.5420273653,152180.5493602882,3.494471167720315
2048,1000,195350.6363421732,63377.48507506607,3.0823349350450626
8192,400,213076.11266317146,66043.58447489416,3.226295398066565
128,700,147084.33468587042,80058.73659126465,1.8372052938681904
128,1000,1482026.0376030235,433656.1726002424,3.417513992056561
2048,900,224995.9961564301,61913.30626049231,3.6340491203908294
4096,200,110220.14597585468,27777.016549631757,3.9680339959806044
2048,300,311257.38421156944,88389.16350127902,3.5214428090731444
128,100,156293.1935515172,54856.11162168177,2.8491482340090366
128,1000,541588.6580133993,133265.43601557915,4.063984437420712
4096,300,117993.2921291556,40904.58886479182,2.884597924188331
256,200,76953.740462453,24965.579774245634,3.082393485683761
4096,400,221101.57645031216,63220.3046379777,3.4973190609633984
2048,200,107225.7928132309,33705.039523403946,3.1812985336740507
256,1000,928798.9406739189,275889.8750121948,3.366556821387028
4096,600,147052.38954608608,41495.82519943877,3.5437875699378782
256,500,368309.66185136477,68455.21386786921,5.3803010909040205
256,400,279839.5376652012,59074.844564556515,4.737033837802057
512,500,454866.56254390837,140795.03198073205,3.230700374471717
2048,900,284787.6448545106,68899.88456665813,4.133354455463404
8192,300,454307.20979327,134426.74428370426,3.379589472422735
512,900,647581.1692999423,203255.11762460766,3.186050992801871
2048,600,142176.77031196497,44565.37639963274,3.1902966338041887
256,700,302157.8015939837,91529.91776736967,3.301191664587103
128,300,161251.77073953196,48504.48423274269,3.324471402804441
128,300,120391.83807570668,35017.52520551622,3.4380453035767835
1024,700,231246.62265084378,74644.65643978806,3.0979661998629244
256,800,242610.41209008655,54094.28604752221,4.484954508447558
1024,1000,119982.58872541788,38617.14510172746,3.106977183563233
4096,900,197489.3631473881,62100.064781262285,3.1801796639506468
512,600,161113.09288683836,43441.5061252218,3.708736350494472
2048,700,538625.0608172496,161072.35282367095,3.3439944930021164
256,400,202630.8678278322,57659.06193290379,3.5142935218687392
2048,500,288907.5451704632,93483.34473025288,3.0904707785553547
128,800,171662.2798779431,97648.19890207484,1.7579666784237593
512,200,99271.30998599512,21008.09746191717,4.725383160752709
128,900,363102.2916755593,120641.51190463375,3.0097624436486594
512,300,148331.09095398115,43175.05575649103,3.4355738135133906
8192,400,142205.41800264726,41606.18644279763,3.417891187844354
8192,500,155267.53518800568,42838.649147952376,3.6244731866253828
128,400,215591.8698692705,52214.952048342944,4.128929768424682
512,400,487994.98608028353,143530.23617059793,3.399945538306367
8192,700,142809.74911754119,49093.90452489389,2.9089099858644794
8192,400,226758.72771160217,67983.31925252365,3.3355053887455566
1024,600,193230.1357127324,52102.623525388204,3.7086450285670653
512,700,120925.30092236385,36260.498303880806,3.3349045539570463
4096,400,167002.30296763315,53677.90002828974,3.1111929281812127
8192,300,155252.41689649952,46505.060024839695,3.338398376726634
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,718334.9437238366,209404.91397304146,3.4303633572625434
128,400,159099.43014304695,59222.677498968354,2.6864612824338856
2048,400,91805.37274201647,32065.95222422041,2.8630171996786364
4096,400,133571.61340148287,45558.52739847821,2.9318685442397454
8192,800,250544.87188925693,58003.614134907264,4.319470012791428
1024,900,307312.53218042647,97683.68369178884,3.1459965530175715
512,700,325917.7955291462,87044.25929154124,3.7442767413016305
256,1000,478267.324646458,117962.59942855392,4.054397978370499
256,700,278774.23561549466,78794.09054059889,3.5380094332309784
256,500,473543.34876372607,106790.77677264703,4.434309432657087
8192,700,239041.9209733733,62218.1646853655,3.8419956966297173
128,500,112698.09816834281,58507.64553511288,1.9262114743740282
2048,900,318781.1941259508,89687.53677484854,3.5543533203082456
128,200,141045.74327538544,45955.61932718424,3.0691729399010037
4096,400,224134.53740272866,64357.49024554013,3.482648819082264
2048,400,108910.48495298445,25170.327772017878,4.326939479670241
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,165512.44530208092,36433.16718973165,4.542905766060577
1024,800,167510.39266257218,55808.93110346344,3.0014979565193047
128,900,490861.0548209617,149366.22570343033,3.2862921487724828
1024,900,296690.65506559843,95026.63949624964,3.1221840174334243
2048,400,228462.85235725046,58389.33677677682,3.9127495698515444
8192,900,204057.5289274353,63752.69376969122,3.20076716545657
256,500,324340.77688320616,89207.63682998554,3.6357960866214185
512,100,16694.958769013872,4328.569975217943,3.856922462752444
2048,400,72401.20107067934,24300.177747967304,2.979451501202935
128,700,1195278.4982657186,353412.1924421842,3.382108834463197
2048,400,329085.64575651323,88732.91687839403,3.708721152574257
4096,1000,1325322.2740386652,386071.47327980405,3.4328417553869417
4096,800,397664.47791345505,114000.34180152354,3.4882744352275314
128,1000,808094.6366774328,249927.3451774492,3.233318211353316
128,1000,683532.3848860556,147764.26282835662,4.625830168963444
128,600,169608.1031140079,67837.41368004146,2.5002147622250606
1024,400,157228.81544867496,55996.63409946781,2.807826184148616
512,600,550195.2505859009,122850.25813623035,4.478584407822584
128,700,843058.2819780367,188608.66401977988,4.469880990671897
256,1000,1285204.0591378363,371124.7677284433,3.4629972744859656
4096,700,565312.1457618477,145036.31470502613,3.897728282131104
8192,700,175120.49895447565,56419.31919593585,3.103910175631655
512,400,303616.4648184322,77408.52936214146,3.9222611167048385
256,400,397628.4124391606,115642.38356796416,3.4384314830857017
8192,600,571199.6156335865,160143.11588582143,3.5668071804025563
8192,900,984185.6292819735,287479.8079991563,3.423494805189455
4096,800,242622.73831953123,69412.80529335505,3.4953599309831915
512,500,348156.1762977432,86030.55730520321,4.046889700628341
8192,800,499846.9439974093,148603.37174093782,3.363631242962636
2048,200,76645.48967168992,22033.946928467336,3.4785183934824575
1024,200,93379.59339398406,26475.276122665215,3.5270488950271135
8192,500,161582.51717701447,40311.48463667873,4.0083494476408665
256,500,219113.98372489453,39414.57005197484,5.5592128351509436
1024,100,111395.01047752346,40032.659209295554,2.78260332133164
1024,300,113708.46140665894,30793.876435997583,3.692567307756533
512,900,1331114.22488684,337507.04085377266,3.9439598697544054
256,100,112118.02188683323,38444.170849535076,2.9163854859985654
128,700,170826.30839488946,97654.43951026569,1.7492938288477071
128,1000,804806.1962993664,252421.36691300521,3.1883441807710984
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,509374.69752126327,129250.2100774949,3.9409970569166277
8192,1000,740133.4231056087,129989.63690302538,5.693787910629842
2048,700,146179.82274945945,46085.28628063976,3.1719412972567125
256,1000,285852.21158892295,94456.4510313677,3.026285748275629
4096,700,187551.88269796688,46743.51996066081,4.012361132747596
128,200,61269.1328116176,18473.245593016192,3.316641491237489
8192,800,282749.80562322936,89339.93559589019,3.1648758613637997
2048,1000,225929.26986754301,71564.52841553609,3.1570007498085544
1024,700,142714.3917414435,28750.615749685116,4.96387253003465
512,900,377179.8605296285,91945.85782138453,4.10219524257791
128,300,133218.3781489857,38162.0954646318,3.4908559534538925
4096,900,207320.9443966923,59871.38519149271,3.4627718021488354
4096,200,142676.2289706318,49379.87132482686,2.889360080185103
256,900,846044.3758610449,272591.03824391356,3.1037130982420895
1024,500,371672.50171069213,98724.72664549941,3.764735688205987
256,900,666262.8446669277,198702.34125964408,3.353069925815937
1024,700,486303.19575980154,141625.82650183098,3.433718325050795
128,700,262062.42789023882,83003.72790694215,3.1572368434348452
1024,900,167049.99997370463,51222.124598523835,3.261286041589123
256,300,130073.38133094987,37117.846473465084,3.5043353450997516
1024,700,645562.420167673,123706.87813287329,5.218484452208679
1024,800,375628.7967925664,107601.71209980687,3.490918401411204
256,300,93750.93071513824,29689.086327454082,3.157757355046824
1024,800,141014.70192297304,37267.751414926155,3.7838264067226515
2048,700,92851.9293864302,32457.00781780014,2.860766769002907
1024,200,105990.58078083703,20902.52376236325,5.070707345477677
8192,900,271714.4605209769,83647.85040139803,3.2483137249446363
256,300,371134.7245607553,111027.59974134572,3.3427249208788212
512,100,93362.3995277612,24814.720098888934,3.7623797147702445
2048,700,192643.60356004498,67540.68283769223,2.8522602299267388
1024,800,386319.9111982555,85500.40690778324,4.518340031000346
128,700,444970.27912830224,100907.3115413787,4.409693136516028
128,100,73891.50626970964,21494.514216197193,3.437691381460889
1024,900,1148276.6319849093,320958.5163021913,3.5776481185617617
2048,300,113225.30452504868,36890.090878800176,3.069260655850443
2048,900,612757.8195594394,174891.5757525379,3.503643997275538
512,800,289235.0649694084,77715.89252368681,3.721697783773805
512,400,133346.3553858113,47801.488008989734,2.7895858673004836
1024,500,162204.21777693278,50519.457310624246,3.2107276366727957
2048,400,192906.96438887212,59432.502626653106,3.2458159401546225
512,800,249696.3630137562,49553.02954471504,5.038972698701263
2048,300,156583.2833032726,51222.569372482954,3.0569197371694123
512,400,179828.77812423347,50033.43716073569,3.594171984357616
1024,1000,1453241.0408181685,416251.7463152748,3.4912551206871427
1024,700,312981.14044521574,87211.33334309078,3.588766831644953
2048,200,81367.05947942715,27018.322017385482,3.011551177274069
128,600,404962.58392198675,133081.68265043938,3.042962606549593
256,200,202364.81439261156,62099.829092908214,3.2587016316880906
256,300,159721.98386204886,36491.496829709686,4.376964436602957
8192,400,323113.95908288885,88650.28112064465,3.6448159554413744
2048,900,232950.98254277266,69964.953848744,3.3295381434308564
2048,800,221501.2461264357,68517.72669542223,3.2327582482568635
8192,1000,230675.03476228574,75865.77577617505,3.0405677975644863
4096,100,85826.21197445465,24532.76614188892,3.498431912572187
128,800,605265.9012028818,158452.73359865765,3.8198514311274048
256,400,136572.42651450678,33653.485663164014,4.058195572412709
256,500,107891.89870276034,33156.859648941274,3.2539842387095734
8192,300,192731.60180122577,58071.471110720566,3.3188689405467056
8192,300,363218.63062164787,107726.9139262276,3.371660965526065
4096,800,283985.98832777253,68343.28498088372,4.155287361548485
256,400,115366.5414161501,35858.20505265218,3.2172982793408744
8192,900,248957.5814103203,73377.520108252,3.392831769771443
128,300,152212.46699850057,39983.32086521501,3.8068990695298526
1024,500,365607.56141595275,86515.89874078294,4.225900288123668
256,200,113784.49726233073,32046.193337824792,3.55064004210536
1024,200,146279.01634859477,43107.91686212757,3.3933213895823418
128,200,88455.43752658309,29191.23879186256,3.030204992576101
8192,400,174786.37723420686,36397.930118433396,4.802096621029774
512,600,219681.74556817842,67269.34945411752,3.2657034347867
2048,900,307287.7857492612,82904.71088729052,3.706517789646729
2048,900,634675.657168065,142980.70076232674,4.438890380199426
1024,500,127628.47000128309,38170.92417670181,3.3436043992663667
256,1000,780869.9149249091,242654.66336819905,3.218029705615151
256,600,194380.6081641063,46790.70387729099,4.15425697963149
8192,600,212697.94528747347,59744.38146305444,3.560133021362094
8192,700,341249.5384303628,99429.23676280367,3.432084460674687
512,200,52826.92069947877,16533.01353799436,3.1952384589825518
128,300,113240.80870418911,34381.62665711036,3.293643137759165
256,800,128993.64974252967,47446.796352278296,2.7187009378839897
2048,700,136207.09699441667,43772.72282483471,3.1116889287302634
1024,700,208221.83387826697,52547.236199896965,3.962564902294048
8192,300,78977.0580833025,30204.690107881754,2.6147283021683396
2048,1000,283615.7926619727,92921.41629265525,3.0522112552474128
512,700,123897.80612469668,41116.05978836402,3.0133676904458673
8192,800,236448.51251590333,58069.36721056455,4.07182864002152
512,800,161829.75081537603,54194.28811204028,2.9861034520983494
1024,600,290204.0895201948,84863.75272313808,3.4196471427202244
256,200,74289.65019410929,21539.986782643522,3.448918095621598
8192,700,182252.16069125733,46499.807562268594,3.9194175254854704
256,800,436122.5942528567,108262.39433710498,4.028384896927996
1024,100,111572.77291667621,37728.19861438061,2.9572780311368683
1024,300,113351.2390804047,36974.25329648651,3.065680276798881
8192,800,169904.30870368466,46833.72399498413,3.627819746340934
4096,200,450762.6816814306,128455.07587072687,3.509107589762073
2048,700,210735.52153137646,55893.73009184422,3.77028910371695
1024,200,88332.21723717212,28381.741463708036,3.112290250058237
128,600,216474.0757902668,72848.77070877024,2.971554271734685
512,600,421962.1558025619,90169.60742991473,4.679649472030101
2048,900,616097.8831443721,133610.9631108938,4.611132715457085
512,900,440644.4422884676,127345.81108039568,3.4602193707830793
8192,1000,306572.89956806414,78832.83726044853,3.8888984618834184
256,300,114331.81296220425,37479.227802604495,3.050538115789545
512,400,152899.38681415826,42004.26775017883,3.6400917098122085
8192,800,600488.9908229894,161412.785793903,3.7202070943110597
128,800,327224.0603086233,97364.40382177394,3.360818199098807
128,100,50970.48518025807,15273.252584890693,3.337238410545336
4096,1000,535230.1078610667,136115.48474894473,3.9321764812303344
512,300,146765.30720894109,37371.90252391701,3.9271564276133724
4096,500,319630.75161059434,87256.9188585018,3.6630992222968164
512,1000,1478382.3803922432,423127.3894128863,3.493941582093242
4096,400,112777.36175441337,31579.073678484558,3.57126883779529
512,200,84859.2478606012,23096.097696600515,3.6741811961200495
4096,600,185989.31933625392,56298.14497213727,3.3036491598133937
2048,900,121985.85907438122,40795.631939715175,2.9901696155765665
4096,700,404218.32101224957,98922.61063555247,4.086207575955085
256,400,431753.6102080657,125668.96183340531,3.435642372699995
2048,400,135348.38356750464,36833.20774008487,3.674629278085047
2048,100,31656.74625054842,10180.220731062058,3.10963259902183
128,1000,522282.34965548577,156757.56450499504,3.3317840278058375
256,600,105997.65663516545,33581.57191906532,3.1564233172476133
2048,500,162149.14985862383,50410.2817682419,3.2165888420162845
512,400,295362.2182392803,87582.77383884622,3.3723779836289696
1024,1000,747957.1578755042,131384.11220466706,5.692904151990267
4096,800,343603.2088784639,105636.5648009827,3.25269199661884
4096,300,100678.55809050906,24372.895781103678,4.130758978937792
2048,300,79016.02158359814,30249.996951988345,2.6121001502581764
512,400,156626.8288068372,57457.86312448981,2.7259424609558685
256,200,95255.98607157591,33787.86890678461,2.819236286679462
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,324605.45679779584,107671.69029516692,3.0147706969950527
512,100,69355.92248699442,19624.09282959512,3.5342231148845085
4096,200,110456.85850469685,25588.8552799911,4.316600226781824
512,200,270251.42194827774,68968.2753748046,3.9184889063792023
512,1000,518850.44951914734,125472.49587679592,4.135172779448155
8192,500,139435.95419528201,35906.47308310363,3.8833096715615842
128,700,135634.27661933703,84366.35857819415,1.6076820062540178
8192,600,160331.3645573532,51605.91974697675,3.106840559057102
1024,800,145003.23530119,40691.58848042725,3.5634695207570206
1024,100,83433.74359155042,29949.660287541967,2.7857993309612263
