P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97855.29430565186,51605.91974697675,1.8962028927191932
1024,800,91361.89632861067,40691.58848042725,2.2452280616313605
1024,100,56501.84548943063,29949.660287541967,1.8865604800510363
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,182544.97950745642,92391.67103597312,1.9757731131021723
128,200,135564.8797661827,70197.34463110403,1.9311966923904798
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162090.4368423517,75529.50815050988,2.146054446950049
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,181345.50009873533,76779.36590571314,2.361904112641824
256,100,45782.01305800258,21983.65099314314,2.0825482114996423
256,200,62719.53240832343,34066.44972158685,1.8410938891756607
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,216313.90302217868,97714.73167047238,2.213728670428768
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,65605.1941360959,34521.97724283392,1.9003892411670669
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243423.06957669902,117796.48203003765,2.0664714716575925
1024,400,64994.25137071234,35417.13644567608,1.8351074619034369
128,200,94412.3497178038,49550.597225714395,1.905372588906119
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104968.79914756019,46904.488942816286,2.2379265079624497
128,900,317422.6270325428,126837.66098671831,2.502589724244295
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,126965.2847805079,81043.3533172761,1.566634148064584
1024,600,100375.58751179684,50672.250334260476,1.9808788212417514
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98951.81228445648,49913.710597319616,1.9824575472409425
128,700,140996.30577385984,72804.41898909131,1.936644886830099
128,400,128448.04663821733,51922.942566058635,2.473820632850307
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,70342.18294078634,33764.75863534988,2.083301814784539
128,900,198728.08251544525,105523.65052388472,1.8832563271724967
1024,600,84704.72430154531,44659.388692452354,1.896683469737256
256,300,97277.44290420081,42533.040330698066,2.287102970957643
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,159512.98794942096,61952.60358704614,2.574758423595518
256,400,183131.98962127732,87047.72589089106,2.1038113029032135
128,700,312857.01473320817,106202.386821974,2.9458567184337134
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,36828.91947098402,16644.296861294704,2.2127050351179105
512,800,105120.7100976926,47187.54873414491,2.2277213569609997
1024,700,271660.7119779254,125187.67546269397,2.1700276083397725
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219808.0813912051,114260.23915271426,1.923749530205526
4096,200,51659.505270110814,26987.990151324084,1.9141664488704542
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74274.62551457086,39649.89963564164,1.8732613751134126
128,400,92433.66693584896,44766.77748087496,2.0647826834383602
128,300,79975.56119116528,31178.092564262402,2.565120397481805
256,600,242205.74428501606,112000.7551504031,2.162536707540622
256,400,77875.91557902104,39749.835279202234,1.9591506488522983
8192,400,64827.317642635935,35290.91001805836,1.8369409462511392
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79597.74661020802,26445.01249438103,3.0099341653599425
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293332.87809943233,126596.34473591344,2.317072256006601
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,143988.57294701313,65960.00138039459,2.1829680099098834
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,238933.17262835192,110469.68987709572,2.1628844336775064
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,70120.34696074513,30389.288426301457,2.307403384281188
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,276503.0736547204,98454.77186746601,2.80842734597905
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221057.14791391214,116811.78173220533,1.8924216772987212
512,300,127061.79701748889,60847.63152910381,2.0881962670431045
128,500,128226.39845888743,62082.49517400644,2.0654195373348174
256,800,315437.7556760139,167351.11182094782,1.8848859278180765
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250043.74278210182,106291.70299879521,2.3524295474401797
512,1000,114947.81779009443,60904.48610802627,1.8873456642620958
128,900,210263.53030289442,98276.93251912572,2.1395003375993134
128,100,65348.472892503065,22611.811772883277,2.8900148979159113
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68499.84697796323,29845.96576160934,2.2951124291000196
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75467.472643981,36570.36131791679,2.063623927254104
2048,600,66437.60915795312,36015.17930638649,1.844711325543002
512,100,50095.19502810533,26337.427059410064,1.9020534889419611
256,400,56192.258395438665,27515.142112125257,2.042230353252513
128,1000,249520.02496365033,114859.14467036695,2.172400166131702
8192,600,111191.90043799987,59234.86589688568,1.8771360203897391
2048,1000,109196.26483760172,54443.24424942433,2.005689894917611
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,237114.32189554194,115290.31787463636,2.0566715945164953
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,230297.56317426093,119286.35685419329,1.9306278542462272
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40497.02026266504,21049.77462938154,1.9238695413935119
128,1000,264371.2357999512,109528.88859705196,2.4137123930157993
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,101023.00868876933,45913.103933716135,2.200308845043766
256,300,97760.19261389798,37659.431554846815,2.5959019713699347
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,116662.78623898851,49280.31765321057,2.367330240441095
128,500,121623.1088795852,59620.48515455305,2.039955034990137
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60683.41772745965,33600.124238254924,1.8060474210499926
512,1000,138244.08281014464,57903.706722017756,2.387482436553196
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,134720.23985915128,64781.918301211816,2.079596334778978
2048,100,69950.15676991866,37123.179833120965,1.8842716891269577
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83119.90973425384,45149.33083087896,1.8409998156031515
2048,900,98586.64764521796,49940.48044438356,1.9740828836240256
512,900,287102.2591561392,131232.0275884347,2.187745357837031
512,900,88362.83178840783,44574.09087554049,1.9823810211886093
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,325563.5502694958,92665.8158205032,3.513307980799774
128,800,208335.62363278973,92812.227955092,2.244700167456326
256,1000,379126.1310911439,172214.76043654312,2.2014729174787693
128,300,80776.91584559823,35572.315455000964,2.2707803754799474
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,55291.3928235098,30310.406077463795,1.824171958706278
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63348.50916321937,33387.0333173869,1.8973985667133082
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,97956.58507832795,51796.13485958143,1.8911948805424734
256,300,150869.52134969152,78913.21787179852,1.9118409490637216
128,1000,256173.75295244678,117822.86237593276,2.174227885714432
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49836.26187920997,25607.012433983386,1.946195871450886
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,223110.34930696074,112397.13389618693,1.9850181367883593
2048,1000,167849.29015403398,61768.02774248738,2.7174137865272683
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,144057.6839693901,69164.13647952555,2.0828378882751624
1024,300,90385.54512908391,46727.21827016225,1.9343232590158221
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.636455229,30390.284377228334,1.9070777928835816
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,113953.15812595886,51977.90262439922,2.1923385202631764
512,400,77557.53328509832,37204.030187196215,2.0846540790032417
256,200,123330.76950577143,49442.09051923173,2.494448924197468
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,59831.450503670494,32515.966188398343,1.840063744592596
1024,200,66333.70386337054,30190.486895646347,2.1971723772674983
512,100,27452.71026494192,14424.377517858551,1.9032162899891685
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122225.25923827,62514.166146430616,1.9551609942612778
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,151726.57201981972,75600.1656836679,2.0069608399363283
4096,500,55353.77243188286,26145.461812893736,2.117146479492855
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,453540.86263549695,237180.54124166243,1.912217841569835
1024,400,60385.82434173181,32158.042781654378,1.8777829469205416
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93246.01220998159,43489.2022727518,2.1441187084823805
8192,800,89890.34536502973,47686.12652509306,1.8850418751820461
256,900,803504.6391603521,343820.25913173653,2.3369903832586116
1024,500,107114.89710616652,50101.82887405337,2.1379438538148645
4096,700,97203.3222885536,46042.371477202934,2.1111710620006203
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,157728.86481179483,59849.299810246564,2.6354337529741776
128,500,123400.01472415157,60922.8209824693,2.025513801464647
512,200,57597.75411332812,29867.074651031475,1.9284698882064417
128,300,169269.90808528487,61169.2481102475,2.767238658552803
512,700,341182.8712526271,147143.0555334004,2.3187154162037986
4096,700,233298.10067526618,121946.08077930051,1.9131250400534963
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,114605.45227704763,52393.67892599474,2.1873908193949516
512,800,97561.88750799285,40920.26827468737,2.3841947186925725
512,900,391409.10110000335,143345.24080608017,2.730534330257313
2048,700,225451.33763305168,115509.75544850226,1.9517947792172818
256,600,172515.43578647173,90831.04944903134,1.899300259469935
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95231.49356878338,35603.342115856474,2.6747908457271103
512,600,144346.69269194835,58696.80951314345,2.4591914601359397
512,200,97373.44204788617,39421.25759548457,2.470074472181213
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17926.735772568558,9133.892705604358,1.9626610855160476
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91213.09698539028,38815.76325441669,2.349898323202791
2048,600,127974.38331187655,66795.65269776552,1.915908867466724
512,500,145356.3335683977,76213.46890328245,1.90722631655646
128,200,135035.5309601013,71292.92688163197,1.8940943634464824
2048,900,121773.1168845072,62181.83487243323,1.9583390733696775
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,302782.4570857825,126747.76651454996,2.388858323992831
1024,400,71629.87872626231,31219.377219992457,2.294404472629631
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110508.80186302775,57766.58148760503,1.9130230492649045
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,469416.75907743303,242442.0499548191,1.9362019054240485
128,600,353973.7406586656,128841.80891373742,2.7473515285372874
256,700,130017.10695648985,55882.88191519223,2.326599890710783
512,800,134477.7082149154,53749.80587503467,2.5019198865121233
2048,900,97156.73528706869,37957.87120531904,2.559593891910727
8192,800,102930.23922495334,55623.98651009604,1.8504649825174069
128,300,86407.349781141,32248.612504742956,2.6794129443067565
512,500,97801.6248281836,51734.15737372828,1.8904652127928419
128,700,333916.91501623834,136238.67384537274,2.4509700923485584
128,700,320241.87494012684,118558.74846162989,2.7011239499020965
512,700,346981.57497986313,180937.0538816137,1.9176921892786625
4096,400,83564.55153812515,41632.72519662305,2.0071842797574853
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,224188.7069383398,107176.8948357356,2.0917634092865076
512,100,56521.19874072351,30062.798710806925,1.8801043537042796
512,1000,319322.1916725792,166425.74716737992,1.9187066731413034
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224763.48948267318,102834.24968773137,2.185687065984287
512,400,486055.28045898455,252853.25683391053,1.9222820640916456
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,122798.64892236744,57054.61346029367,2.1523000766244325
512,700,101036.21968855364,46342.77510126069,2.1801935569845727
256,500,203448.89695793184,87701.2718890411,2.31979414409558
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,156599.16319191153,69348.05711601679,2.2581622283941827
128,200,90264.21857205803,41788.26135544644,2.160037667140069
256,300,69088.3293083372,31594.964796852237,2.186687966027434
512,400,95649.60216013034,28381.29905738995,3.370162936048729
256,1000,787124.5678299844,409096.3277896934,1.9240567914230369
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510076.91817609785,267180.9265761022,1.9091067791128817
1024,300,215862.0042082546,113256.57606223662,1.9059555896307014
128,700,159099.70506682826,81155.12225248374,1.9604394725923668
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,152632.72918326437,68004.56774434651,2.2444481929076496
128,1000,234462.1105119304,117926.23224716319,1.9882099685888215
128,600,194353.92932978744,73778.9525409219,2.6342733616608065
2048,1000,87386.27804093191,44362.662216365665,1.9698159144447054
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125776.37911446497,60945.76904864849,2.063742587513614
256,200,84922.64502030847,44333.0689633356,1.9155598068462465
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,184502.7451404373,90071.50799523454,2.048402977223373
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,147160.499421485,63137.15361199734,2.330806680419016
256,300,165662.95838043734,59498.27550922224,2.784332099755724
1024,400,179396.11363397847,86952.69630614712,2.0631460697015336
512,700,278864.2288575717,100358.74869088575,2.778673832577361
1024,600,194000.89861719136,87956.14561386313,2.205654843822693
1024,800,88591.38564102014,45256.917957947284,1.9575214053095535
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,356696.91001156915,168672.19594525892,2.114734488470951
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,249739.84981771008,126274.855960436,1.977748047449428
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75151.23916337913,38450.4516267042,1.9544956166701015
128,700,431805.6006955396,204408.08081748415,2.11246834747741
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44707.214924747226,23392.69103010603,1.91116169008558
256,600,197365.2614750303,87487.82051924868,2.255916998545036
256,1000,141787.6823077077,56458.12841349437,2.5113776579568343
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,229556.08503402126,86466.88015020516,2.65484408174841
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,105428.67315833809,51042.72530563347,2.0654985118261733
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195818.86889786963,61821.0126495833,3.167513123859991
128,400,102496.14186538693,48051.09897312966,2.1330655085059163
128,500,144984.60252938408,61794.54678124966,2.3462361985212716
256,100,59802.2518108559,32004.864307907977,1.868536333587253
128,400,164832.02045316077,70435.20404407526,2.340193695613008
256,1000,132258.1042049917,62272.555582159584,2.123858623892452
512,300,61749.89722900092,31686.38554754873,1.9487832443476
128,700,150295.68095613932,85335.45718841201,1.7612336759888887
512,900,80626.24686362829,40077.85831593316,2.0117404035927464
128,1000,204295.16127046067,108445.31548148034,1.8838541836816272
2048,1000,239255.63000537717,124971.52194910712,1.914481205588667
256,100,29955.602352491587,14899.521024616024,2.0105077406851457
1024,700,307941.90018811374,161613.8911316378,1.9054172759029038
128,400,68786.91941007416,39177.38721993352,1.7557811863236061
4096,500,90471.46056464364,34769.26706110624,2.602052565722538
512,500,80817.71235912817,34730.07929192971,2.3270235486593873
256,1000,129182.75854577165,65034.84385428194,1.9863622466015372
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,161697.6442020854,82814.68622062249,1.9525237802787143
512,600,90114.20348517885,45251.094928080776,1.9914259230279545
128,500,111780.39493564496,61482.8756065851,1.8180736316060138
1024,700,85524.23394058431,44403.962041082654,1.9260496138037655
256,700,135086.7898588929,56940.6946678545,2.3724120446172794
128,600,155257.16615271475,70119.83671935719,2.2141689629727086
256,500,96299.35674396003,38723.16598964631,2.4868668220389902
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,137794.733917688,62579.58215132287,2.20191201635844
8192,500,60064.95433774567,32150.815208157874,1.868224925211381
4096,300,94974.61630786712,49920.300990833304,1.9025249131672302
128,1000,345761.34740331257,133190.75993541427,2.595985994606354
256,200,69628.9645484079,35114.15410637471,1.9829315647893473
1024,1000,353629.45291540533,183355.3989897273,1.9286557955962769
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,52704.25512588238,27253.11227675473,1.9338802332251772
2048,200,61167.70332720251,30693.51786211094,1.9928541134318747
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,64792.93542911856,23316.950421347796,2.7787911479966736
1024,1000,226301.3368188794,113047.4175426054,2.0018266824502273
256,1000,138050.01001343635,72712.55801730376,1.8985717705129272
4096,1000,409401.5878734206,217185.90406273838,1.8850283568824844
1024,700,86261.69414022542,35648.69700468068,2.419771306897956
512,600,101042.09184294632,50905.50173617524,1.9848953138034244
1024,300,188228.34970694242,88620.11330592679,2.123991300452941
512,800,484591.72281008586,237195.95014153284,2.0430016723343463
512,300,59149.29120106972,24331.991297328557,2.430926859963319
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,405123.263303771,167787.85781647245,2.414496904459545
256,600,96092.75284327519,38275.88614068562,2.510529801715883
1024,100,49888.18734164722,26198.154357778985,1.9042634324671037
512,600,176491.2218896886,80005.07319936834,2.20600038012442
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155198.96484005003,81782.28709863621,1.8977087869023181
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,99747.15721522298,43083.11187307334,2.3152263817220753
1024,500,78639.075005071,34519.45985469113,2.2781085027431014
512,700,109399.71284153081,57489.394116412266,1.9029547018708102
1024,800,135151.17751009887,68260.638030941,1.97992842447265
256,300,273176.45370308147,141527.8121441578,1.9301962601162
128,200,66628.03915784655,30362.252514729607,2.1944366323125517
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132322.97640537625,56313.6919039828,2.349747848729088
128,900,828316.902634496,426203.60563059355,1.943476994778005
256,800,244196.24194462772,109435.75398208958,2.23141188376692
256,500,312647.4145890752,151882.27900741552,2.058485141468087
8192,400,60298.68510404114,31561.339058705962,1.9105236628864832
256,300,69477.40303840316,34579.90467074803,2.009184342754298
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116444.06380792255,57306.13157735241,2.031965177247135
8192,1000,81377.41353529952,43244.65042059604,1.8817914526727697
1024,700,78437.71304285894,41347.32660536675,1.8970443673782282
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162682.18432440914,64691.72469657064,2.5147294354486895
256,1000,129295.30863495768,58412.46821374808,2.2134881916276647
1024,300,89711.29830777236,47056.43352726768,1.9064619135614593
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,124603.26781058685,48891.62351187926,2.548560650278096
128,200,115456.9674583777,43277.65468223584,2.6678194164197455
1024,100,75734.93817519613,40065.96026992153,1.8902564088062592
256,900,279081.5404633522,145193.3384893515,1.9221373608942816
512,500,110903.06532676917,55076.61730325877,2.013614320504162
512,500,175966.96505551637,90983.42765085713,1.9340551306857543
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83642.32662382431,44637.9858844058,1.8737925774792765
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,138730.0786422207,68392.87026023149,2.0284289592520333
256,700,134032.1215510794,55449.776596509095,2.4171805510848094
512,700,275037.6130206312,126544.02279311125,2.1734540039895394
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61570.554690379315,29716.32329188617,2.0719438971506516
256,700,242235.46733796608,94989.86386528314,2.550119112514048
128,300,79317.52333967903,37256.63379765559,2.128950343996729
128,1000,228053.79189966657,124089.35917466675,1.8378190798669585
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,204633.3302311998,109976.24542468748,1.8607048225822016
128,700,203133.1337324805,93504.47579775327,2.1724428910959297
256,800,360741.79155701026,187531.75749764283,1.9236304099669337
1024,100,44709.04998149542,21640.577724822106,2.065982274133716
128,600,129083.2242723557,63972.02086718295,2.0178075121365158
256,900,209387.5667225732,90396.47078751157,2.3163245743826146
256,700,89693.18124116134,46391.38428767831,1.9334016998708985
128,700,200066.7435817162,84246.87798421347,2.3747674497707267
512,400,562283.215912719,290247.646638021,1.9372533160069478
1024,500,219120.35003630712,107421.78053941316,2.0398130522134816
128,800,179304.91176110753,90364.92656588534,1.9842312562537832
4096,700,176585.9769033916,79047.1545819496,2.233932110994859
1024,400,58040.51436929661,31546.477499055043,1.8398413696437321
4096,800,100227.14462468094,44756.555987930624,2.2393846535401183
512,600,109431.79841299023,57562.07064372685,1.9011094838874802
1024,400,427321.55327703414,219529.418663486,1.946534345504145
1024,300,62413.826131723734,33997.42278586126,1.835839926009927
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,116098.09833620566,60331.696577991024,1.9243300772443086
2048,500,62343.80988804177,32923.858442619094,1.8935754445882107
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978562.4527801953,510901.3253991859,1.9153648740597975
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144573.78718668924,57649.82549169011,2.5077922778366206
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,81370.15724516416,42587.3274721714,1.9106659674367996
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119984.97015265928,62013.34375891064,1.9348250373197906
4096,500,104362.28464613802,52378.33293591273,1.9924705273424799
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92939.05226657835,35700.48821924015,2.6032991956813207
128,700,153319.45711793553,69737.61936348946,2.1985186548854956
1024,300,150471.7182482642,77601.31228624887,1.9390357432773484
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,103027.03326075955,42967.461238325974,2.397791963767732
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,252005.3964703533,89847.23411066456,2.8048208602610853
128,500,399997.9628431514,208027.88025411445,1.9228093962911978
4096,900,144912.05882609347,68836.85019009504,2.1051523773373484
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,152939.44901747032,50006.01314023605,3.0584211660419602
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,295582.0748900698,141323.76899859364,2.0915241433520726
512,100,43753.10207106026,22959.26432550392,1.9056839736131201
256,300,73459.5326118219,38788.32045596039,1.893857010262319
1024,1000,175757.5316710252,93140.70696961416,1.8870109256134766
8192,600,74284.532649653,38556.62610136729,1.9266346711549724
128,500,130419.6711131,61680.22166788071,2.1144488068695546
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90137.97140552649,33520.84293865713,2.6890126710261506
512,500,84483.21983363971,29070.479098205094,2.9061516168426675
128,100,114233.831767993,59790.7005109521,1.9105618564724516
1024,200,51570.35047750477,26545.34670614281,1.942726574581562
128,100,111832.34947481778,57421.40767217122,1.9475724125971983
512,100,24189.523647975726,12862.884096284724,1.880567644620428
4096,700,81711.91324705078,43727.54473384273,1.8686599886732314
256,1000,444496.7771200219,224957.34510990366,1.9759158204096938
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171502.53021171596,90106.72309903121,1.9033266809983447
1024,500,365530.91273107735,178961.26426577708,2.042514139753863
128,600,125346.01312212727,72089.82396634229,1.7387476654215377
256,1000,459774.7550379012,243630.85813855185,1.887177833509207
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147324.37663529057,77385.1304671395,1.9037814596416527
512,300,195571.2883706288,101416.88662297247,1.9283897867786541
2048,900,158959.96885767183,60913.59330752759,2.609597632094179
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,221485.50936389124,115026.20169640075,1.9255222383894615
