P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,146829.05215671886,76586.05734526525,1.9171773198192479
4096,800,159937.6787657678,69744.6297416748,2.293189875093703
4096,800,148587.87754683045,49156.66889863417,3.0227409805418897
8192,500,177443.02952310414,93303.02350633578,1.9017929200445984
4096,700,278637.5947419036,121247.84298185878,2.298082901017824
4096,800,81289.69366676449,43369.83132383738,1.874337325865623
4096,100,47692.572991914516,25235.008428580157,1.8899368758640802
8192,600,89146.8861652698,37566.49697046091,2.3730422944510186
8192,800,238675.87119710378,84971.24391877686,2.8089016964992486
512,300,89789.09544830462,47234.241688785194,1.9009322948360832
256,100,105647.32903513341,56270.53628076332,1.877489286897912
128,600,172352.70811057082,74899.47399565695,2.301120407341775
2048,900,301870.9618364505,156586.64072292217,1.927820664922539
8192,1000,86668.64748251061,45312.78094590863,1.9126755337742316
4096,300,75460.88974788348,41796.45799396132,1.8054374310566208
256,500,179748.70851839866,95166.34282014595,1.8887844503818352
256,700,106723.9523147893,47967.297444383694,2.2249315262868787
128,500,108683.1187499887,56182.17500713485,1.9344768823240912
2048,700,94373.83690352715,48971.50074361899,1.9271175167288312
128,800,209370.90226896753,93497.3020055607,2.239325603818122
512,300,58785.24797635885,28600.5958497807,2.055385429209846
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.1475639528,237564.50729901434,1.9316401796770284
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,211367.9669844232,109443.21737422631,1.9313025700046715
4096,300,54824.04683484679,27866.80417099782,1.967360394052811
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,217415.94150489464,109318.34627419793,1.9888330633868236
1024,400,80792.9191245279,44207.66491546582,1.8275771696835976
8192,600,63547.044332610974,32734.27780938007,1.9412997195985624
128,400,158354.65368859068,81480.70461614145,1.9434620065524126
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,137763.56883897338,64837.41435415292,2.1247542057504867
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59253.46287330461,25325.579367516788,2.3396686019868342
4096,900,86949.50417774399,44998.63267930536,1.9322699157863883
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,86850.8331980349,38152.527144095155,2.2764110191184743
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,29062.655366444378,14891.07425106187,1.9516829260569932
2048,500,72628.59873863183,38078.8838745444,1.9073195259061622
512,600,94418.2633262328,50523.437090590436,1.8688012685466604
512,500,62420.298384162204,33156.78306802833,1.8825800517527116
512,400,105201.98135322708,57470.31142497088,1.8305448281861365
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,146036.40137282308,72849.63176490327,2.0046278592609026
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,211530.0534784856,109009.50865491609,1.9404734145542455
1024,300,83471.08390565628,35788.66352580134,2.3323330821079407
1024,800,221922.222688239,105506.57662913551,2.1033970561694395
1024,100,20153.047997007106,10211.848879179503,1.9734964975927412
2048,200,77219.68953363187,40359.96560634527,1.913274413729719
256,100,81306.04823240387,37681.884279448226,2.1576959270252933
1024,700,190573.14993086777,66874.51640802078,2.8497125686580795
4096,800,104925.22393825492,46857.31231092819,2.23924972994629
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.06129086878,51177.51428416821,1.9190471179498205
4096,900,119431.69077936286,60367.665223331875,1.978405001046868
512,700,237753.5799501338,123260.96281991307,1.9288635632150377
1024,200,59101.45919125395,30960.64519433914,1.9089220789901395
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228693.82369368864,89844.51474818445,2.5454400230739744
8192,300,50936.78601042171,27325.43722463806,1.8640794506480727
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119805.01100312383,46993.19158217273,2.5494120950187362
256,1000,210248.19589696053,111749.61276708746,1.8814221426893654
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129419.92492599225,53472.408401124616,2.4203122469282743
1024,400,494043.12547155184,257567.86842644215,1.9181085299568095
256,100,24540.22335562744,13011.59979464646,1.8860266026414647
128,900,199195.68883907387,102373.53702350879,1.9457732401424315
512,900,246443.39673371485,114159.9168451615,2.1587559236572798
4096,1000,204514.57035432322,109849.57632880178,1.8617693139040443
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279222.6594120371,134723.51647863665,2.072560653924988
128,800,160308.6740947868,84426.00544789649,1.8988068101092537
128,100,51264.123652454786,26068.19735827815,1.9665388806094597
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67414.9239939909,35418.499695506645,1.9033816952597649
128,400,133521.32776143696,51327.80354104017,2.6013450518036936
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,106054.0049314993,46426.00783958498,2.284366239241288
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,92130.27964525268,40888.66155932382,2.2531987140636613
512,500,221554.19211027795,114576.28797187006,1.9336827543642567
128,800,227917.2446349662,103240.3095790912,2.207638136345973
128,400,278401.3561180893,142772.5734921948,1.9499638432538948
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,588043.2697115373,303266.1858379448,1.9390334207116904
2048,500,60860.088493051684,24114.557614326197,2.5237903786754674
1024,500,139630.6390456392,69563.61906013438,2.0072365545693542
128,200,63392.71558582426,25374.187301930957,2.498315111790797
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129159.36758342448,53333.70966416959,2.421721054033407
512,800,78329.55221585056,36819.879889469856,2.127371204115527
512,800,287880.7389277417,117323.0806231038,2.453743435637769
1024,600,183952.08602465995,74481.33456651334,2.4697743011087834
128,200,112269.75048639321,60040.30731987671,1.8699063262327045
2048,600,93074.45203158195,50265.19690701414,1.8516679085881407
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66572.5857020715,24111.71881778852,2.761005393483492
512,600,230261.17729826455,94447.6501421378,2.43797677286556
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25097.367360530694,12653.47289062971,1.983437083041137
512,800,129157.26545070263,66646.61187663602,1.9379419570461416
128,500,486460.7797028848,253115.47456998134,1.9218926876333204
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,92350.31327955857,47410.329663996534,1.9478943499034456
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59331.82101526772,25425.24871719152,2.333578785215578
1024,800,309724.9820751842,163828.9339260643,1.8905389582463041
128,200,126684.1788599345,50493.626094343745,2.508914266193403
512,100,32520.056683284158,16101.63022849706,2.0196747920424456
4096,900,184700.98580703256,97276.29608484646,1.8987255193796897
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,73007.15029468057,31673.672766490905,2.3049789910034786
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150048.52441733828,73651.67654654282,2.0372723535019315
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,99333.51320514936,45007.6355113429,2.2070369188826895
128,100,47358.347971929514,21221.25277948328,2.231647135258461
128,400,113757.57807555974,50394.41325747465,2.257345025416818
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,220100.67677368526,107296.26736457921,2.051335821644297
8192,700,105648.4164425011,55097.75917161366,1.9174721083199897
1024,700,169430.3814881667,77611.39331459909,2.183060685450882
512,700,57353.797329042216,30043.338927871162,1.909035392728442
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171760.25659357474,92756.94828493604,1.851723884511076
1024,100,39409.86764146507,20880.261588422458,1.8874221223031409
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150743.5477535855,79036.30171917535,1.9072697542098298
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,88198.2327913702,41133.52440023117,2.1441934304777086
2048,200,43295.31585438116,22527.539467295755,1.9218839197789408
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,129561.87441004482,61572.56259002922,2.104214425387997
128,1000,209809.7461341277,118514.74706755942,1.7703260676456196
1024,800,137540.77074967936,58330.64729665371,2.3579503592714244
1024,800,130463.41209165487,69119.67131146269,1.8875004700726787
1024,1000,154024.56050521857,80146.5687229894,1.9217860846616366
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145615.26934723606,65373.77817459692,2.2274262466265036
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,252301.1593771333,114759.30901984677,2.198524560072941
2048,1000,172318.94594385943,70808.53547371653,2.4335900296627746
1024,1000,206300.53394939346,85399.97673139501,2.41569777704111
2048,900,134241.36776308197,62122.524010291076,2.1609129683920094
512,600,111264.28211000189,41819.19699061202,2.6606030272408048
1024,700,66784.1680772752,36022.205004696705,1.853972239305385
1024,100,63313.918736659616,33212.05639475801,1.9063534634565027
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,196975.56285442895,87030.90404794872,2.263282968379915
128,300,87143.2511474254,36061.13127075538,2.4165423567312283
2048,1000,81666.38866852991,43331.913764574194,1.8846707097274777
256,500,91024.56280912209,35358.4879143905,2.5743341465706777
128,500,107706.55166460398,59540.26409032341,1.8089700022359934
2048,400,93185.77359061802,42668.98421079895,2.183922943425354
128,900,220543.4172958155,109433.5624577617,2.015317900127204
128,300,75788.01878667642,39356.74427840015,1.9256678919010728
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,237982.889836164,103230.19362385968,2.305361265748501
256,200,69305.7966363481,30740.577879803866,2.254537858960714
1024,300,95036.32735252837,50052.420972495536,1.8987358754285248
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98550.22878238405,51556.79794042655,1.9114885469857537
2048,1000,91217.42318514334,48061.693636227064,1.897923612004949
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117333.37269213266,63377.48507506607,1.8513415695362434
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,154082.0376755323,80058.73659126465,1.924612406291014
128,1000,843100.830805104,433656.1726002424,1.9441688694289616
2048,900,134351.76806779864,61913.30626049231,2.169998279570643
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105241.77805732249,54856.11162168177,1.9185059776589395
128,1000,330337.0191294646,133265.43601557915,2.4787899173709764
4096,300,79354.18529936245,40904.58886479182,1.939982469000335
256,200,50075.85467595662,24965.579774245634,2.0057957847874466
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535693.7955304899,275889.8750121948,1.9416942919953526
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,201110.04366844404,68455.21386786921,2.937833837706246
256,400,151243.36820444252,59074.844564556515,2.56019917308737
512,500,265810.5256270164,140795.03198073205,1.8879254607747298
2048,900,163748.07799994596,68899.88456665813,2.376608887370858
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385522.2890461644,203255.11762460766,1.896740872021665
2048,600,82673.22054379484,44565.37639963274,1.8550997932214512
256,700,199553.94210269055,91529.91776736967,2.1802045382567945
128,300,107463.2412164892,48504.48423274269,2.2155320877311118
128,300,70672.17703468243,35017.52520551622,2.0181945074619274
1024,700,147136.0221027364,74644.65643978806,1.9711527806605063
256,800,133821.19298862453,54094.28604752221,2.4738508032264566
1024,1000,73378.09330270137,38617.14510172746,1.9001428797857702
4096,900,121681.53985695863,62100.064781262285,1.9594430422184377
512,600,99820.69448602268,43441.5061252218,2.297818454965298
2048,700,307412.9983799074,161072.35282367095,1.9085398145045935
256,400,126795.46204162731,57659.06193290379,2.1990552359172195
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,165516.40492517583,97648.19890207484,1.6950277300164203
512,200,52904.430219142,21008.09746191717,2.51828754674456
128,900,240107.05980436486,120641.51190463375,1.9902524099181365
512,300,85415.3346986107,43175.05575649103,1.9783491463301512
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93203.86058418194,42838.649147952376,2.175695602872131
128,400,140535.5831060945,52214.952048342944,2.6914816081029884
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91569.07916192696,49093.90452489389,1.8651822471259198
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,67991.1699444002,36260.498303880806,1.8750754436577446
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51881.18976749798,28346.010005815035,1.8302819252817177
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,119520.03849063617,59222.677498968354,2.0181464860773675
2048,400,59380.034753226646,32065.95222422041,1.851809493696403
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184769.8459982476,97683.68369178884,1.8915118576120926
512,700,195321.62179637543,87044.25929154124,2.243934561407157
256,1000,269570.60576180724,117962.59942855392,2.2852209689146203
256,700,171541.56099396062,78794.09054059889,2.17708662942906
256,500,271069.91339087335,106790.77677264703,2.538327012715429
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,109637.93431425518,58507.64553511288,1.873907816858856
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,89285.74514237969,45955.61932718424,1.9428689341928695
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,85368.45581030264,36433.16718973165,2.343152198811937
1024,800,102954.34706035737,55808.93110346344,1.8447647182041826
128,900,326825.33865270176,149366.22570343033,2.188080585912508
1024,900,181396.9287325242,95026.63949624964,1.908906067752541
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123060.79438827888,63752.69376969122,1.9302838376185356
256,500,191022.2401655686,89207.63682998554,2.141321606014788
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46033.404767700136,24300.177747967304,1.8943649402544311
128,700,681722.1307275513,353412.1924421842,1.9289717369869075
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,485315.1778414615,249927.3451774492,1.9418250431815942
128,1000,424028.6051076867,147764.26282835662,2.8696289413377274
128,600,129878.44202092139,67837.41368004146,1.9145547416282633
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330659.44817965693,122850.25813623035,2.691564944153264
128,700,497087.4219155115,188608.66401977988,2.6355492442456443
256,1000,736610.0995037723,371124.7677284433,1.984804474280626
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,175339.3010327645,77408.52936214146,2.265116034080328
256,400,227962.17879833194,115642.38356796416,1.9712684204952964
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160222.41442820168,69412.80529335505,2.3082544171938246
512,500,194164.8187934427,86030.55730520321,2.2569285248800712
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52877.071187066744,26475.276122665215,1.9972245404382853
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,125956.96232904667,39414.57005197484,3.1956954538119002
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,58878.961600871204,30793.876435997583,1.912034742467258
512,900,788726.5925696508,337507.04085377266,2.336918929378342
256,100,76960.33942511279,38444.170849535076,2.0018727865486925
128,700,197418.0936803219,97654.43951026569,2.0215987585446005
128,1000,498664.4090495542,252421.36691300521,1.975523764679614
2048,700,77024.90211759163,40157.168139067406,1.9180860027492075
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97268.43901449528,46085.28628063976,2.110618092338017
256,1000,185157.17249078274,94456.4510313677,1.9602385064128078
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,35731.41208458976,18473.245593016192,1.934224925700009
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,137127.63890878297,71564.52841553609,1.9161397684696215
1024,700,80618.94513374357,28750.615749685116,2.8040771660560533
512,900,226890.74768991326,91945.85782138453,2.4676559995848293
128,300,83534.77077900288,38162.0954646318,2.188946119492363
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,518182.9750279815,272591.03824391356,1.9009538184608736
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,386770.61892836733,198702.34125964408,1.9464824444266347
1024,700,276866.1793180587,141625.82650183098,1.9549130702829778
128,700,190559.06974547022,83003.72790694215,2.2957892922485534
1024,900,99854.852470683,51222.124598523835,1.949447689906262
256,300,72235.5285268187,37117.846473465084,1.9461131339734015
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232528.28815364832,107601.71209980687,2.161009184853534
256,300,59134.98152594584,29689.086327454082,1.9918087365074135
1024,800,85744.35649203557,37267.751414926155,2.300765493935703
2048,700,59751.18373522353,32457.00781780014,1.8409332145045936
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,215030.9620176499,111027.59974134572,1.9367343121763825
512,100,47919.46042921977,24814.720098888934,1.9310901045128184
2048,700,126756.89355791654,67540.68283769223,1.8767487717369906
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,262622.7592609114,100907.3115413787,2.6026137774289886
128,100,42580.46568194112,21494.514216197193,1.980992231490145
1024,900,653543.2565969672,320958.5163021913,2.0362234475860994
2048,300,72979.68858801233,36890.090878800176,1.9783005910118794
2048,900,362647.553668456,174891.5757525379,2.0735564426589796
512,800,169403.34733235365,77715.89252368681,2.179777415291495
512,400,90463.52388789356,47801.488008989734,1.8924834279401646
1024,500,97231.25448923276,50519.457310624246,1.9246298290853774
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,152301.0132421698,49553.02954471504,3.073495498488913
2048,300,96146.97079078955,51222.569372482954,1.8770431075337706
512,400,106906.83557078073,50033.43716073569,2.1367078025708195
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185223.31568102434,87211.33334309078,2.123844557591533
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,257276.30631520838,133081.68265043938,1.933221020288617
256,200,124083.56709497698,62099.829092908214,1.9981305731024515
256,300,96980.24272376062,36491.496829709686,2.6576120781322348
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133517.72032157867,69964.953848744,1.9083514384963116
2048,800,139677.02290328994,68517.72669542223,2.0385530816599897
8192,1000,141494.81383983514,75865.77577617505,1.8650677778249292
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,371906.21249336563,158452.73359865765,2.3471113690935796
256,400,83098.65830617376,33653.485663164014,2.4692437252385653
256,500,63847.596613019174,33156.859648941274,1.925622549572721
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,70097.85445470626,35858.20505265218,1.9548623349043406
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,92447.68081018023,39983.32086521501,2.3121561393518104
1024,500,223042.15628755375,86515.89874078294,2.578048191533302
256,200,62695.75200262644,32046.193337824792,1.956418078793319
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,69002.23944395044,29191.23879186256,2.3637996296061856
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,130944.16560486033,67269.34945411752,1.946565065181336
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72794.13316452107,38170.92417670181,1.9070571314317837
256,1000,458731.39409835084,242654.66336819905,1.8904701345149157
256,600,113698.34143863613,46790.70387729099,2.429934410407909
8192,600,137180.71401576832,59744.38146305444,2.296127445902173
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,32149.96237285198,16533.01353799436,1.9445917889662678
128,300,65837.23927805212,34381.62665711036,1.9148959976399638
256,800,98297.6097008374,47446.796352278296,2.071743874359967
2048,700,81733.41844220014,43772.72282483471,1.8672226255897477
1024,700,124481.8674760296,52547.236199896965,2.368951756139625
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175587.79791454843,92921.41629265525,1.8896375552599851
512,700,80023.77266010939,41116.05978836402,1.9462899186355491
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107457.53390707803,54194.28811204028,1.982820286981578
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,48945.876519331854,21539.986782643522,2.2723262095393406
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,254715.47697395043,108262.39433710498,2.3527604255714425
1024,100,71093.8117955478,37728.19861438061,1.8843680431763161
1024,300,73203.32505720333,36974.25329648651,1.979845934147898
8192,800,104897.38417686705,46833.72399498413,2.2397831141529876
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129327.54200530215,55893.73009184422,2.313811259201917
1024,200,54084.18875577538,28381.741463708036,1.9055979642733787
128,600,153583.79490314485,72848.77070877024,2.1082551346972136
512,600,251759.83014593692,90169.60742991473,2.792069715304238
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,264538.6669388218,127345.81108039568,2.077325235078316
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,75389.04452024815,37479.227802604495,2.01148873496826
512,400,85355.86857449853,42004.26775017883,2.03207609955622
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,225833.6085263838,97364.40382177394,2.3194678923908723
128,100,33044.87708450664,15273.252584890693,2.163578249023185
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95484.1140901545,37371.90252391701,2.554970650184246
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,816656.3328514525,423127.3894128863,1.9300483809015776
4096,400,60299.60495754218,31579.073678484558,1.9094798527489893
512,200,48335.37748987909,23096.097696600515,2.092794121536536
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77604.74235574197,40795.631939715175,1.9022806772651697
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242570.74051679412,125668.96183340531,1.930235891009915
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,317598.21495997894,156757.56450499504,2.0260471382218928
256,600,69376.26276193526,33581.57191906532,2.065902779332023
2048,500,97260.2795104773,50410.2817682419,1.9293738518984147
512,400,180463.98924081013,87582.77383884622,2.0604963890829366
1024,1000,432523.53030773223,131384.11220466706,3.292053529531465
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54692.69210959539,30249.996951988345,1.8080230618337438
512,400,106681.31446413373,57457.86312448981,1.8566878171747356
256,200,61689.34328913369,33787.86890678461,1.8257837882384602
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37830.06153817571,19624.09282959512,1.9277355578508142
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,303534.1020773999,125472.49587679592,2.4191285903441853
8192,500,76370.92063725996,35906.47308310363,2.126940188764948
128,700,168917.3395692677,84366.35857819415,2.0021883416090347
