P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,177443.02952310414,93303.02350633578,1.9017929200445984
4096,700,278637.5947419036,121247.84298185878,2.298082901017824
4096,800,81289.69366676449,43369.83132383738,1.874337325865623
4096,100,47692.572991914516,25235.008428580157,1.8899368758640802
8192,600,89146.8861652698,37566.49697046091,2.3730422944510186
8192,800,238675.87119710378,84971.24391877686,2.8089016964992486
512,300,89953.6568611141,47234.241688785194,1.9044162379867688
256,100,105775.01041090362,56270.53628076332,1.8797583496118897
128,600,161584.93788735726,74899.47399565695,2.1573574454838864
2048,900,301870.9618364505,156586.64072292217,1.927820664922539
8192,1000,86726.2439874746,45312.78094590863,1.9139466211752179
4096,300,75460.88974788348,41796.45799396132,1.8054374310566208
256,500,179614.96361427332,95166.34282014595,1.8873790700744495
256,700,109454.31173824327,47967.297444383694,2.281852794920362
128,500,108904.20673480674,56182.17500713485,1.9384120803613683
2048,700,94373.83690352715,48971.50074361899,1.9271175167288312
128,800,202999.66438261888,93497.3020055607,2.1711820558260126
512,300,58670.833456912274,28600.5958497807,2.051385004881363
4096,200,112938.87980029252,50831.013653404065,2.2218498448678723
4096,500,458889.1475639528,237564.50729901434,1.9316401796770284
8192,1000,225574.098628945,112393.23827909636,2.007007735365685
128,900,207293.61637761767,109443.21737422631,1.8940745836154023
4096,300,54824.04683484679,27866.80417099782,1.967360394052811
4096,400,147721.36757737686,56915.493482307924,2.595450878824336
128,900,216456.9039997956,109318.34627419793,1.9800601763300298
1024,400,80951.5724461167,44207.66491546582,1.831165988995637
8192,600,63568.42745059543,32734.27780938007,1.9419529528273196
128,400,152098.80435976866,81480.70461614145,1.866684941868282
4096,700,131653.71086428277,53915.74341202593,2.4418417058294213
8192,500,108632.42098320494,54509.002824173345,1.9929262205293774
256,900,129083.89420230172,64837.41435415292,1.9908859026552734
8192,1000,288515.2300191952,124535.58998606945,2.316729137842993
8192,600,59253.46287330461,25325.579367516788,2.3396686019868342
4096,900,86987.08660467234,44998.63267930536,1.9331051062064215
8192,700,356818.95976134425,185768.68163866145,1.9207702644700497
128,300,100442.00901998562,38152.527144095155,2.632643668416365
4096,700,194491.82914524322,86344.15596057125,2.2525187371575814
256,100,28965.2850793385,14891.07425106187,1.9451440904119468
2048,500,72627.4683181857,38078.8838745444,1.9072898396251814
512,600,93246.01663236115,50523.437090590436,1.8455992308117817
512,500,62647.79936725348,33156.78306802833,1.889441422550491
512,400,105271.80926990599,57470.31142497088,1.8317598540829436
8192,1000,289969.3678255953,150569.03775101455,1.9258233442727934
128,600,130169.80904773583,72849.63176490327,1.786828648191571
2048,800,157503.45612748602,41519.7534269463,3.7934583692702364
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,211670.97717203136,109009.50865491609,1.9417661797018426
1024,300,83470.38457591858,35788.66352580134,2.3323135415699934
1024,800,221969.36754434288,105506.57662913551,2.1038438989882486
1024,100,20152.165966518656,10211.848879179503,1.9734101243513342
2048,200,77219.2649987553,40359.96560634527,1.9132638950171732
256,100,81291.4739571244,37681.884279448226,2.157309155621523
1024,700,190572.33535270207,66874.51640802078,2.8497003879619123
4096,800,104910.94698265784,46857.31231092819,2.2389450399226214
4096,800,242342.27410824463,127268.05412448723,1.9041877851860418
8192,1000,167459.88639066738,61631.005637657836,2.7171370101471437
8192,700,224389.08387282267,116555.24523591898,1.9251736240495885
8192,1000,98212.06129086878,51177.51428416821,1.9190471179498205
4096,900,119471.69239289622,60367.665223331875,1.979067634153273
512,700,237794.09723266092,123260.96281991307,1.9291922746058965
1024,200,59101.45919125395,30960.64519433914,1.9089220789901395
4096,700,145600.3539548296,65060.34510421777,2.237927784145592
2048,700,228693.82369368864,89844.51474818445,2.5454400230739744
8192,300,50936.27965255635,27325.43722463806,1.8640609200071467
8192,500,177528.95139775,68815.17228508745,2.579793750457867
8192,700,119815.166612071,46993.19158217273,2.5496282031102546
256,1000,209812.0244447606,111749.61276708746,1.877519028921007
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129394.63278111049,53472.408401124616,2.4198392526189094
1024,400,494043.12547155184,257567.86842644215,1.9181085299568095
256,100,24240.989170209843,13011.59979464646,1.863029108855903
128,900,193912.2862691588,102373.53702350879,1.8941641747186022
512,900,246418.34476161824,114159.9168451615,2.158536477350827
4096,1000,204494.28075589088,109849.57632880178,1.8615846104294345
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279214.38884130405,134723.51647863665,2.072499264711366
128,800,165158.36306226125,84426.00544789649,1.9562498804256319
128,100,51266.24682293898,26068.19735827815,1.9666203273798293
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67468.12638157979,35418.499695506645,1.9048838025778687
128,400,125758.7599288786,51327.80354104017,2.4501099063848635
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,107690.1993775511,46426.00783958498,2.319609296359301
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,96978.6865597052,40888.66155932382,2.37177454241202
512,500,221554.19211027795,114576.28797187006,1.9336827543642567
128,800,231721.87284882474,103240.3095790912,2.244490294474614
128,400,277300.68853239785,142772.5734921948,1.9422546063971982
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,587100.2914782374,303266.1858379448,1.9359240129460524
2048,500,60908.19417464035,24114.557614326197,2.525785260039581
1024,500,139630.6390456392,69563.61906013438,2.0072365545693542
128,200,58739.09199685143,25374.187301930957,2.3149152048854558
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129169.51893129796,53333.70966416959,2.421911390462982
512,800,78113.58491820892,36819.879889469856,2.1215056961809555
512,800,287880.7389277417,117323.0806231038,2.453743435637769
1024,600,183952.7282039663,74481.33456651334,2.469782923125428
128,200,112122.80056332223,60040.30731987671,1.867458805065165
2048,600,93008.2344831229,50265.19690701414,1.8503505448348154
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66592.86622220241,24111.71881778852,2.761846499846923
512,600,230288.44519118557,94447.6501421378,2.4382654819322225
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25091.10673170535,12653.47289062971,1.982942307505641
512,800,128558.27812821584,66646.61187663602,1.9289544435684045
128,500,487804.86638466007,253115.47456998134,1.9272028595382928
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,92365.31636308557,47410.329663996534,1.9482108016900779
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59353.54834057457,25425.24871719152,2.3344333422564363
1024,800,309724.9820751842,163828.9339260643,1.8905389582463041
128,200,126583.52309809522,50493.626094343745,2.5069208311873448
512,100,32198.212026251298,16101.63022849706,1.9996864646205892
4096,900,184696.97483490882,97276.29608484646,1.8986842865996068
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246026.08740054828,111109.49416957432,2.214267009667648
128,200,72708.3469121033,31673.672766490905,2.295545181897091
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150047.15789890962,73651.67654654282,2.037253799702578
2048,500,84865.3963466554,34737.72064133729,2.4430329561021065
128,300,113862.41781469673,45007.6355113429,2.5298466920351976
128,100,45793.233305480346,21221.25277948328,2.1578949075877967
128,400,122080.70905346556,50394.41325747465,2.4225048207175663
4096,1000,94223.70995966467,48747.66573635519,1.932886601571041
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,217953.5068927994,107296.26736457921,2.0313242226052544
8192,700,105654.508257946,55097.75917161366,1.917582672080413
1024,700,169459.42842136874,77611.39331459909,2.1834349466509653
512,700,58008.62467757207,30043.338927871162,1.9308314837056129
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171758.66490956314,92756.94828493604,1.85170672478298
1024,100,39425.229541461755,20880.261588422458,1.888157836265901
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150763.86739268113,79036.30171917535,1.9075268466933295
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,84147.05952920247,41133.52440023117,2.0457050728366366
2048,200,43298.78259542602,22527.539467295755,1.9220378088021914
2048,600,146006.28784942522,52514.09455749124,2.780325721689457
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,135886.34318653765,61572.56259002922,2.2069301239143564
128,1000,225558.6584171236,118514.74706755942,1.903211743670547
1024,800,137643.51908920522,58330.64729665371,2.3597118404873503
1024,800,130501.29223613223,69119.67131146269,1.888048507176424
1024,1000,153816.2032770748,80146.5687229894,1.9191863822481257
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,145684.6208031242,65373.77817459692,2.2284870917822315
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,253301.03663436457,114759.30901984677,2.2072373805471246
2048,1000,172318.94594385943,70808.53547371653,2.4335900296627746
1024,1000,206300.53394939346,85399.97673139501,2.41569777704111
2048,900,134208.4580264897,62122.524010291076,2.1603832130880103
512,600,111265.87878470171,41819.19699061202,2.660641207665459
1024,700,67359.91713143777,36022.205004696705,1.8699554100770661
1024,100,63313.918736659616,33212.05639475801,1.9063534634565027
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,200588.82727701246,87030.90404794872,2.304799995717616
128,300,73697.43800914905,36061.13127075538,2.0436807003033683
2048,1000,81411.58252047609,43331.913764574194,1.8787903752137936
256,500,89795.26330418233,35358.4879143905,2.5395674023615893
128,500,120188.00279777661,59540.26409032341,2.0186004317254915
2048,400,93190.39628924246,42668.98421079895,2.1840312820396885
128,900,232389.850630869,109433.5624577617,2.123570186436771
128,300,75968.78941103228,39356.74427840015,1.9302610214312275
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,241636.29270738628,103230.19362385968,2.3407521019270536
256,200,69328.9715827659,30740.577879803866,2.255291746753859
1024,300,95236.40754433653,50052.420972495536,1.9027332882992851
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.3512586875,139026.15742020504,1.8991487368859346
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98695.13518887307,51556.79794042655,1.9142991638641809
2048,1000,90877.14299813438,48061.693636227064,1.8908435413444247
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117316.74223338901,63377.48507506607,1.8510791662754649
8192,400,128610.30449494605,66043.58447489416,1.947355000754631
128,700,147783.15321185053,80058.73659126465,1.8459341166767227
128,1000,847496.7460936919,433656.1726002424,1.9543057372203956
2048,900,134310.86215070653,61913.30626049231,2.1693375828712935
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105227.33317882298,54856.11162168177,1.9182426546111973
128,1000,331461.25075941556,133265.43601557915,2.487225950475761
4096,300,79365.68068674268,40904.58886479182,1.9402634982857836
256,200,48057.670920276054,24965.579774245634,1.9249571351774535
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535577.6293729228,275889.8750121948,1.9412732321157107
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,200375.28208413813,68455.21386786921,2.9271003735507746
256,400,152487.8728377454,59074.844564556515,2.5812657479125125
512,500,265809.70830714464,140795.03198073205,1.8879196557412692
2048,900,163760.53662233174,68899.88456665813,2.376789709479112
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385789.7798361445,203255.11762460766,1.8980569067326536
2048,600,82863.29928292354,44565.37639963274,1.859364959466749
256,700,199934.82988684252,91529.91776736967,2.1843658856439956
128,300,104918.49095836039,48504.48423274269,2.163067861002751
128,300,79187.09716481515,35017.52520551622,2.2613561837985343
1024,700,147136.0221027364,74644.65643978806,1.9711527806605063
256,800,134906.93342881138,54094.28604752221,2.4939220624946357
1024,1000,73824.1100961902,38617.14510172746,1.9116925889192111
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,100254.95110229339,43441.5061252218,2.30781480764743
2048,700,307417.0387733959,161072.35282367095,1.908564898843511
256,400,128127.51364667478,57659.06193290379,2.222157443278788
2048,500,177454.4436504156,93483.34473025288,1.898246625240701
128,800,188054.99210934358,97648.19890207484,1.925841891850273
512,200,52905.63734108329,21008.09746191717,2.518345006585627
128,900,234287.6075470613,120641.51190463375,1.9420148491861076
512,300,85214.06695379925,43175.05575649103,1.9736874790483159
8192,400,83546.57765764403,41606.18644279763,2.008032574014161
8192,500,93202.81919292512,42838.649147952376,2.175671293252721
128,400,138361.12661914868,52214.952048342944,2.649837282069085
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,67783.23865669196,36260.498303880806,1.8693410688577716
4096,400,111210.82378405597,53677.90002828974,2.0718177075750877
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,51925.74007796608,28346.010005815035,1.8318535860007736
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,132321.47720706282,59222.677498968354,2.234304202294262
2048,400,59179.59251763772,32065.95222422041,1.8455585570584594
4096,400,86011.33544647157,45558.52739847821,1.8879305446853534
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,184788.57194774636,97683.68369178884,1.89170355748244
512,700,195233.50094831933,87044.25929154124,2.242922193115746
256,1000,266532.90151710215,117962.59942855392,2.259469550588637
256,700,172110.2400155813,78794.09054059889,2.1843039095286088
256,500,272290.3718117254,106790.77677264703,2.5497555129823604
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,106052.01467659468,58507.64553511288,1.8126180554120648
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,88654.6267418464,45955.61932718424,1.9291357191960268
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,86296.25931178979,36433.16718973165,2.3686181018078383
1024,800,102989.04114840133,55808.93110346344,1.8453863765545215
128,900,325507.66084169777,149366.22570343033,2.179258793671334
1024,900,181418.08892661353,95026.63949624964,1.90912874419571
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123051.9781965547,63752.69376969122,1.9301455502583806
256,500,194034.48245763296,89207.63682998554,2.175088247516627
512,100,8604.172065614293,4328.569975217943,1.9877631908170954
2048,400,46046.99232354873,24300.177747967304,1.8949240948412625
128,700,681615.4877141621,353412.1924421842,1.9286699844846742
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,481148.1593525475,249927.3451774492,1.9251521237539284
128,1000,427029.8524958165,147764.26282835662,2.8899399917276045
128,600,124097.08623585562,67837.41368004146,1.8293310358376236
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330655.9950342443,122850.25813623035,2.6915368355805596
128,700,496705.4889225235,188608.66401977988,2.633524241868511
256,1000,736840.9652309164,371124.7677284433,1.9854265446656265
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,175339.3010327645,77408.52936214146,2.265116034080328
256,400,227754.63699271114,115642.38356796416,1.9694737341595654
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160219.5591708014,69412.80529335505,2.3082132827462507
512,500,194164.8187934427,86030.55730520321,2.2569285248800712
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52877.071187066744,26475.276122665215,1.9972245404382853
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,128165.19478265884,39414.57005197484,3.251721244546145
1024,100,72318.62045503399,40032.659209295554,1.8064905475537747
1024,300,58399.01326109815,30793.876435997583,1.896448905433373
512,900,788718.3753673246,337507.04085377266,2.3368945826201073
256,100,74937.8692405139,38444.170849535076,1.9492648061993554
128,700,194925.91849197564,97654.43951026569,1.9960784114836327
128,1000,494372.2911396648,252421.36691300521,1.9585199826211457
2048,700,77032.38620601338,40157.168139067406,1.9182723726743933
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97213.02158774932,46085.28628063976,2.109415595159015
256,1000,184328.1231437527,94456.4510313677,1.9514614526702874
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,38551.83522515972,18473.245593016192,2.086901028357152
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,136878.82010163064,71564.52841553609,1.9126629229895875
1024,700,79978.15542709142,28750.615749685116,2.7817893057809506
512,900,226877.36231660566,91945.85782138453,2.467510420723261
128,300,80353.79942367124,38162.0954646318,2.1055919085507826
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,517870.5024833127,272591.03824391356,1.8998075131872967
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,384986.5685174299,198702.34125964408,1.9375039371799274
1024,700,276866.1793180587,141625.82650183098,1.9549130702829778
128,700,193965.42774260414,83003.72790694215,2.3368279068147917
1024,900,99866.84838989789,51222.124598523835,1.949681884003225
256,300,72410.81152324802,37117.846473465084,1.9508354714224403
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232512.38085097403,107601.71209980687,2.1608613498203932
256,300,59204.33091309763,29689.086327454082,1.9941445910496147
1024,800,85744.35649203557,37267.751414926155,2.300765493935703
2048,700,59761.442215195566,32457.00781780014,1.841249278142672
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,215189.11566913064,111027.59974134572,1.938158765662265
512,100,47922.68250043526,24814.720098888934,1.9312199496693485
2048,700,126762.97780794173,67540.68283769223,1.8768388544807468
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,264698.06626583566,100907.3115413787,2.6231802455394115
128,100,42342.269865541166,21494.514216197193,1.9699105287819971
1024,900,653543.2565969672,320958.5163021913,2.0362234475860994
2048,300,72991.9842467751,36890.090878800176,1.9786338962022398
2048,900,362661.064117985,174891.5757525379,2.0736336930895445
512,800,169449.14057620242,77715.89252368681,2.1803666544079965
512,400,91171.82363339861,47801.488008989734,1.9073009529798002
1024,500,97171.92056775306,50519.457310624246,1.9234553524651143
2048,400,112774.17470985866,59432.502626653106,1.897516842228413
512,800,151859.76240062914,49553.02954471504,3.0645908796271644
2048,300,96143.79074834046,51222.569372482954,1.8769810246963017
512,400,106995.84197019381,50033.43716073569,2.13848674090614
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185226.63293555542,87211.33334309078,2.1238825945576463
2048,200,51676.561084645175,27018.322017385482,1.9126487963017411
128,600,254665.25130808467,133081.68265043938,1.9136010774450773
256,200,123972.00659995858,62099.829092908214,1.9963341028601342
256,300,98042.07522699764,36491.496829709686,2.686710158383427
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133519.15399609625,69964.953848744,1.9083719298200204
2048,800,139655.44764751507,68517.72669542223,2.0382381959097553
8192,1000,141484.11084247526,75865.77577617505,1.8649266997531584
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,370712.55206541705,158452.73359865765,2.3395781419864226
256,400,84703.39375783555,33653.485663164014,2.5169278037237337
256,500,71703.4492040457,33156.859648941274,2.1625524842590225
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178485.79950737284,68343.28498088372,2.6116069714427255
256,400,72415.07318235819,35858.20505265218,2.019484050471237
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,94929.59480931013,39983.32086521501,2.3742298727342
1024,500,223404.28442500063,86515.89874078294,2.5822338746588036
256,200,62584.27921462386,32046.193337824792,1.9529395755331203
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,67764.54287404144,29191.23879186256,2.3214000391422815
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131944.06354243998,67269.34945411752,1.9614291592404238
2048,900,188820.91767128083,82904.71088729052,2.277565600922052
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,72795.44579205799,38170.92417670181,1.9070915195836355
256,1000,459159.0552094171,242654.66336819905,1.8922325614352562
256,600,113308.17359158793,46790.70387729099,2.4215958342652755
8192,600,137181.10831308918,59744.38146305444,2.2961340456411143
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,31939.688623816168,16533.01353799436,1.9318733726562236
128,300,71006.80809451336,34381.62665711036,2.065254468692471
256,800,97054.56744025576,47446.796352278296,2.0455452191050916
2048,700,81728.78643715607,43772.72282483471,1.8671168061491201
1024,700,124481.8674760296,52547.236199896965,2.368951756139625
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,175549.3303308222,92921.41629265525,1.8892235755203193
512,700,79361.1020579921,41116.05978836402,1.9301728440537862
8192,800,137219.10500732102,58069.36721056455,2.363020497704972
512,800,107460.12226800385,54194.28811204028,1.982868047751504
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,48684.09124451677,21539.986782643522,2.260172753854492
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,255499.47067345548,108262.39433710498,2.3600020324498554
1024,100,71126.47210676582,37728.19861438061,1.8852337169274498
1024,300,73240.99980334213,36974.25329648651,1.9808648795701813
8192,800,104897.3802608355,46833.72399498413,2.239783030537353
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129561.09675801551,55893.73009184422,2.3179898093242577
1024,200,54103.194928358724,28381.741463708036,1.9062676262322
128,600,152495.339348585,72848.77070877024,2.0933138317216122
512,600,251793.7425466252,90169.60742991473,2.792445810993849
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,265619.34579265455,127345.81108039568,2.0858114101999345
8192,1000,175557.52787437444,78832.83726044853,2.2269593988399294
256,300,74472.56048697072,37479.227802604495,1.9870356155469002
512,400,85343.68983566306,42004.26775017883,2.0317861590457014
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,221215.8598518792,97364.40382177394,2.2720404086981936
128,100,32490.098225121652,15273.252584890693,2.1272546921186253
4096,1000,329909.8631737535,136115.48474894473,2.4237496841909545
512,300,95549.63753986536,37371.90252391701,2.55672393126671
4096,500,182603.77971792652,87256.9188585018,2.092714046138184
512,1000,816653.241655311,423127.3894128863,1.930041075309411
4096,400,60298.68510404114,31579.073678484558,1.9094507241712988
512,200,48461.389287861086,23096.097696600515,2.0982500994093933
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77855.15911662005,40795.631939715175,1.9084190001436614
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242363.69915095624,125668.96183340531,1.9285883770747532
2048,400,82015.11539683951,36833.20774008487,2.2266623090658495
2048,100,19044.601719000242,10180.220731062058,1.8707454604487148
128,1000,324622.89190440654,156757.56450499504,2.0708595016099687
256,600,77183.89300683908,33581.57191906532,2.2984002414437112
2048,500,97254.85854082083,50410.2817682419,1.929266314914563
512,400,180465.9998042499,87582.77383884622,2.060519345234605
1024,1000,432523.53030773223,131384.11220466706,3.292053529531465
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54535.91906118678,30249.996951988345,1.802840481198862
512,400,106482.16169771139,57457.86312448981,1.8532217508159703
256,200,61632.582583701325,33787.86890678461,1.8241038744922289
8192,400,90336.35635792508,47486.545457664375,1.9023568778752824
4096,1000,208988.01827749296,107671.69029516692,1.9409746211337582
512,100,37699.99904326262,19624.09282959512,1.9211078632081888
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,303244.5610969855,125472.49587679592,2.416820985172302
8192,500,76373.48647511457,35906.47308310363,2.127011647686816
128,700,150207.21850755095,84366.35857819415,1.7804160454351343
