P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,365477.3269486992,35418.499695506645,10.318825757463276
128,400,387652.63701864885,51327.80354104017,7.5524883255269915
1024,700,573566.6960446377,145939.20363147225,3.930175592111743
128,300,318505.2327134019,46426.00783958498,6.860491511868257
4096,500,417915.1905843202,110169.6014202929,3.793380253687126
256,500,417582.32891174697,40888.66155932382,10.212668084180073
512,500,364397.781875835,114576.28797187006,3.1803943758877864
128,800,872335.2746473897,103240.3095790912,8.449560817900334
128,400,375680.01726800477,142772.5734921948,2.631317823016917
2048,600,512633.93960521126,51881.5556249558,9.880851362880621
4096,100,111439.74974254887,31218.56877485844,3.569662355318984
256,900,927229.8102448087,303266.1858379448,3.057478392069365
2048,500,344228.5014039157,24114.557614326197,14.27471765849079
1024,500,378154.5614424265,69563.61906013438,5.436096720550583
128,200,196332.69939406068,25374.187301930957,7.737497049969356
8192,200,211885.31250198,99756.89480744647,2.1240167199567197
2048,800,806314.0443124103,53333.70966416959,15.118281653190618
512,800,593853.1526735227,36819.879889469856,16.128601029015286
512,800,792980.2369339609,117323.0806231038,6.758944895773591
1024,600,476598.88934586354,74481.33456651334,6.398903726949886
128,200,240405.95914550443,60040.30731987671,4.0040760928270025
2048,600,517395.57450218534,50265.19690701414,10.293316376723206
8192,500,326979.1205943684,34006.78819154014,9.615113275405141
512,300,190863.7516308586,24111.71881778852,7.915808618755462
512,600,483470.3118212873,94447.6501421378,5.118923669288699
4096,300,275220.8735055028,112569.83265804852,2.4448901362546804
2048,200,95442.92363000121,12653.47289062971,7.542824365686962
512,800,683331.7864312202,66646.61187663602,10.253061141293704
128,500,555796.5310344367,253115.47456998134,2.1958220135638924
4096,600,379637.8758086494,71456.619906994,5.312844020648832
8192,400,322085.3932329903,56844.504840111076,5.666077910942023
256,100,73815.479957031,47410.329663996534,1.5569493078865169
2048,1000,797893.7108674365,41036.23401408571,19.44363877527258
2048,500,525177.131778965,102237.81420332319,5.136818855834796
2048,1000,724980.8353234166,186143.3911687721,3.894743889489434
1024,600,418547.6546550752,25425.24871719152,16.461890277284496
1024,800,587103.3374869273,163828.9339260643,3.5836364396528757
128,200,237221.7042877592,50493.626094343745,4.69805246001797
512,100,51353.626011651,16101.63022849706,3.1893432703953226
4096,900,623543.5865403332,97276.29608484646,6.41002599437447
8192,900,757577.5777923533,174543.99859779057,4.34032441034007
8192,300,210730.0286562714,29182.503094384378,7.221108757350648
4096,1000,859907.3536523785,111109.49416957432,7.73927880852374
128,200,184110.09531728242,31673.672766490905,5.812716973955142
4096,200,153412.61953578395,34702.92658399461,4.420740111484996
8192,600,488259.14168879,88619.85145344147,5.5095910643148445
4096,800,614939.3896947923,73651.67654654282,8.349292487675996
2048,500,385129.3632650515,34737.72064133729,11.086777029542755
128,300,327096.23475643416,45007.6355113429,7.267572069499159
128,100,76120.9853362449,21221.25277948328,3.5870165690613103
128,400,311631.87435076217,50394.41325747465,6.1838575787870695
4096,1000,907583.2833092194,48747.66573635519,18.617984463456246
2048,800,662547.3092178376,65485.35111688879,10.117488841668063
2048,100,78530.65956484288,22142.388512887606,3.546620976284262
128,900,801087.4658706982,107296.26736457921,7.466126134180454
8192,700,632690.0880850883,55097.75917161366,11.483045728129175
1024,700,513778.7687318318,77611.39331459909,6.619888482728572
512,700,575752.0547009734,30043.338927871162,19.164050177087645
8192,1000,828936.7166104987,594123.6410518169,1.3952259417635302
8192,1000,892045.8370864155,92756.94828493604,9.617024423293646
1024,100,96327.62964027093,20880.261588422458,4.613334427461483
8192,1000,847117.2797675721,217060.7610016852,3.902673499615139
4096,900,681436.395447402,79036.30171917535,8.621815300374507
8192,600,437841.4672943829,147931.95047990262,2.959749167600316
8192,1000,804542.7004742293,40918.42390527257,19.66211363215677
2048,100,82048.38550766604,36009.56108391144,2.27851667829198
512,800,660607.7547932329,41133.52440023117,16.06008151320776
2048,200,181399.24453020075,22527.539467295755,8.052332781107596
2048,600,555137.4052723026,52514.09455749124,10.571207786217293
1024,100,70565.52096580318,21207.98779051644,3.3273086378028713
256,700,525785.512723989,61572.56259002922,8.539282605871795
128,1000,997831.9930036631,118514.74706755942,8.419475362292662
1024,800,751693.7946823685,58330.64729665371,12.886772726170165
1024,800,802202.3380872151,69119.67131146269,11.605991794613455
1024,1000,905937.7559720245,80146.5687229894,11.303512681911778
8192,600,552379.4310911432,84911.06049106766,6.50538843698992
4096,200,172843.81911233623,33587.36450215761,5.146096506060575
1024,700,546516.5172696764,65373.77817459692,8.35987352314361
8192,800,607278.4378776321,113903.40354683883,5.3315214380570275
128,1000,842525.6987692784,114759.30901984677,7.341676295938396
2048,1000,672071.6568766695,70808.53547371653,9.491393267498609
1024,1000,821515.1711709994,85399.97673139501,9.61961820850229
2048,900,602278.020813771,62122.524010291076,9.695002423179055
512,600,459258.1372729065,41819.19699061202,10.981993206995467
1024,700,535932.2677731757,36022.205004696705,14.877830707567705
1024,100,109249.02698178549,33212.05639475801,3.2894388014777878
4096,100,72165.93085752291,54461.868961599546,1.3250726101303336
128,700,591928.5295465053,87030.90404794872,6.801360229699427
128,300,241090.56675937815,36061.13127075538,6.685607418946843
2048,1000,805467.3004434283,43331.913764574194,18.588315873136775
256,500,415996.8018263691,35358.4879143905,11.765118543348771
128,500,519402.0578352054,59540.26409032341,8.723543064022444
2048,400,353628.3394314524,42668.98421079895,8.287714038009693
128,900,932225.1648530059,109433.5624577617,8.518640387064242
128,300,234352.73285156648,39356.74427840015,5.95457620157327
4096,200,142494.1194406864,29955.14266930692,4.756916734257147
128,500,428517.9769165393,103230.19362385968,4.151091476956172
256,200,169969.39030945086,30740.577879803866,5.52915403783344
1024,300,216423.4460263322,50052.420972495536,4.323935622320042
2048,200,121717.20133128866,41622.292262618,2.924327198591267
4096,500,405123.33384996024,139026.15742020504,2.914007992218899
8192,100,73946.11288406904,18587.00120410456,3.978377795969559
4096,700,566231.5284704512,66401.40119224958,8.527403312334652
1024,500,365129.9897605549,51556.79794042655,7.082092068294458
2048,1000,801269.0859375205,48061.693636227064,16.671678114429877
8192,1000,808128.2650731495,152180.5493602882,5.310325586746975
2048,1000,751376.2845221397,63377.48507506607,11.855571164305251
8192,400,338521.29209043074,66043.58447489416,5.1257256065366406
128,700,638053.4324406564,80058.73659126465,7.9698164073985085
128,1000,945753.7446590022,433656.1726002424,2.1808838531875967
2048,900,787381.9962647181,61913.30626049231,12.717492310165268
4096,200,115059.95359003743,27777.016549631757,4.1422718449423535
2048,300,290520.97627164185,88389.16350127902,3.286839299790838
128,100,185230.3211866092,54856.11162168177,3.376657872946964
128,1000,814548.1241527945,133265.43601557915,6.112223457983293
4096,300,276663.2326911876,40904.58886479182,6.763623357899643
256,200,182470.90990748417,24965.579774245634,7.308899354931874
4096,400,293776.4200765179,63220.3046379777,4.646868150332204
2048,200,114449.36731379136,33705.039523403946,3.395615876205116
256,1000,898411.8519100377,275889.8750121948,3.2564147266017875
4096,600,409013.69507935096,41495.82519943877,9.856743253412462
256,500,353340.33890497545,68455.21386786921,5.1616278576966454
256,400,353390.45482641784,59074.844564556515,5.982080146486642
512,500,421551.5923882822,140795.03198073205,2.994080021559084
2048,900,678148.5307526201,68899.88456665813,9.842520564697551
8192,300,252919.6528486513,134426.74428370426,1.8814682613667317
512,900,742348.6848488213,203255.11762460766,3.652300092241056
2048,600,459573.83228614664,44565.37639963274,10.312351637401047
256,700,653510.5773649486,91529.91776736967,7.1398575821503085
128,300,213007.33388468908,48504.48423274269,4.391497760549315
128,300,261137.6523725576,35017.52520551622,7.4573417407413265
1024,700,599755.8803634596,74644.65643978806,8.034813327156932
256,800,637688.5542771447,54094.28604752221,11.788464195958346
1024,1000,711362.48430267,38617.14510172746,18.420897827344792
4096,900,615695.1650860949,62100.064781262285,9.91456558467023
512,600,466667.5860536706,43441.5061252218,10.742435695219301
2048,700,462698.4149968732,161072.35282367095,2.872612257073057
256,400,396845.1929768246,57659.06193290379,6.882616186829783
2048,500,354497.084292129,93483.34473025288,3.7920881555429347
128,800,792760.2832383736,97648.19890207484,8.118534618681316
512,200,131960.0254552043,21008.09746191717,6.281388673791969
128,900,822200.1835454707,120641.51190463375,6.815234412806547
512,300,216306.36856761132,43175.05575649103,5.009984695505376
8192,400,332008.03737467376,41606.18644279763,7.979775743954227
8192,500,374044.6048557877,42838.649147952376,8.731475251797628
128,400,397126.69639122306,52214.952048342944,7.605612584371338
512,400,321617.33138704323,143530.23617059793,2.2407636186480846
8192,700,603970.2552800626,49093.90452489389,12.3023471268986
8192,400,235356.27658502772,67983.31925252365,3.461970953651118
1024,600,395423.62426578713,52102.623525388204,7.589322715642291
512,700,547461.1217773028,36260.498303880806,15.098003264856137
4096,400,376085.7565993136,53677.90002828974,7.00634258048668
8192,300,179995.76815337344,46505.060024839695,3.8704555602601634
512,200,171656.9286143152,28346.010005815035,6.055770409278085
2048,500,375632.71994887496,209404.91397304146,1.7938104355909885
128,400,361564.7429872059,59222.677498968354,6.105173866776021
2048,400,353044.0553662798,32065.95222422041,11.009935176651783
4096,400,325969.5770050116,45558.52739847821,7.1549629810005655
8192,800,619825.8941117568,58003.614134907264,10.685987474334608
1024,900,635520.8111919493,97683.68369178884,6.5059054611120315
512,700,596403.827335139,87044.25929154124,6.851730742375289
256,1000,940115.8554825701,117962.59942855392,7.9696095206173165
256,700,549929.3379902736,78794.09054059889,6.9793221067374445
256,500,561738.2973893537,106790.77677264703,5.260176153463799
8192,700,583765.9270173291,62218.1646853655,9.382564239389053
128,500,433674.00387679844,58507.64553511288,7.412262105412062
2048,900,647792.5416241771,89687.53677484854,7.2227710216905
128,200,151988.45693348852,45955.61932718424,3.3072877519372783
4096,400,321486.04971475323,64357.49024554013,4.9953167609271665
2048,400,240734.21252267386,25170.327772017878,9.564206501526002
2048,100,73404.05822859211,28552.74869818188,2.570822830562235
256,300,212126.91194135149,36433.16718973165,5.822357162545492
1024,800,709210.5262607377,55808.93110346344,12.70783210210462
128,900,833480.693535232,149366.22570343033,5.580114845976793
1024,900,820138.0153441124,95026.63949624964,8.630611581044917
2048,400,367233.35694758914,58389.33677677682,6.289390789820527
8192,900,832778.8998107438,63752.69376969122,13.062646463523343
256,500,438510.0381284501,89207.63682998554,4.9156109690942165
512,100,31298.13611505505,4328.569975217943,7.230594929559663
2048,400,315578.04546789656,24300.177747967304,12.986655848404009
128,700,737654.745422799,353412.1924421842,2.0872362674456237
2048,400,414924.78790000576,88732.91687839403,4.676108962682344
4096,1000,803721.2240204536,386071.47327980405,2.0817938636920714
4096,800,609052.9553997399,114000.34180152354,5.342553765848449
128,1000,1003624.9121263135,249927.3451774492,4.015666678705112
128,1000,889345.6081049079,147764.26282835662,6.018678610659563
128,600,568659.272787347,67837.41368004146,8.382679143244712
1024,400,264523.5985228096,55996.63409946781,4.723919620828132
512,600,555631.6499244303,122850.25813623035,4.522836649706366
128,700,684164.5717578931,188608.66401977988,3.627429181546734
256,1000,773476.0426317222,371124.7677284433,2.0841401865091482
4096,700,563998.9916398729,145036.31470502613,3.8886743143393447
8192,700,610489.2068088681,56419.31919593585,10.820570249859458
512,400,341328.27939721063,77408.52936214146,4.409440176810097
256,400,514842.1731700203,115642.38356796416,4.45201972914578
8192,600,414127.2802374942,160143.11588582143,2.58598240671649
8192,900,861781.3497467174,287479.8079991563,2.9977108853128445
4096,800,717673.7091463932,69412.80529335505,10.339211995730949
512,500,402831.65883870755,86030.55730520321,4.682425308598389
8192,800,661593.5893699958,148603.37174093782,4.452076568783112
2048,200,118306.08959440989,22033.946928467336,5.369264525256764
1024,200,145101.1775915982,26475.276122665215,5.480629434016689
8192,500,369909.6762920156,40311.48463667873,9.176285111450376
256,500,481041.9480836655,39414.57005197484,12.204673232495738
1024,100,80588.64037712586,40032.659209295554,2.013072375627079
1024,300,311249.3097264403,30793.876435997583,10.107506613314667
512,900,767620.4189463558,337507.04085377266,2.2743834232451845
256,100,170967.13341664037,38444.170849535076,4.447153616234331
128,700,785127.5235659769,97654.43951026569,8.039854895521081
128,1000,1033080.2279365503,252421.36691300521,4.092681378643323
2048,700,549763.4779519889,40157.168139067406,13.690294994112014
2048,800,668972.7671293069,129250.2100774949,5.175796362173872
8192,1000,693653.0618089887,129989.63690302538,5.336218165810144
2048,700,641373.7745505637,46085.28628063976,13.91710513947707
256,1000,962898.0244513776,94456.4510313677,10.194094886453147
4096,700,471416.8728254999,46743.51996066081,10.085181287636079
128,200,126868.48780306985,18473.245593016192,6.867688039130084
8192,800,558505.0183544884,89339.93559589019,6.251459827335949
2048,1000,823412.6220087208,71564.52841553609,11.505876448002478
1024,700,415371.0585623349,28750.615749685116,14.447379568449215
512,900,775590.5519985773,91945.85782138453,8.435296275175894
128,300,278782.0825323721,38162.0954646318,7.3052089812715915
4096,900,686148.1929696054,59871.38519149271,11.460369436501733
4096,200,213763.1742392637,49379.87132482686,4.3289536506303
256,900,824406.0562934403,272591.03824391356,3.0243329406734367
1024,500,372394.5093715615,98724.72664549941,3.772049029912791
256,900,824147.3776844344,198702.34125964408,4.147648047123522
1024,700,640029.3216263636,141625.82650183098,4.519156833433125
128,700,676678.840985383,83003.72790694215,8.15239095940398
1024,900,619113.0692794637,51222.124598523835,12.086829160876038
256,300,257685.33458902893,37117.846473465084,6.942356819468063
1024,700,590342.9956141926,123706.87813287329,4.7721113370924
1024,800,743957.5194009184,107601.71209980687,6.91399332671263
256,300,199236.75613415206,29689.086327454082,6.710774253430423
1024,800,604597.3203025709,37267.751414926155,16.22306947288542
2048,700,532166.908354888,32457.00781780014,16.39605570982535
1024,200,119743.56396265945,20902.52376236325,5.7286653671107315
8192,900,702747.7409298468,83647.85040139803,8.401264797093956
256,300,272446.05680955085,111027.59974134572,2.4538588373003822
512,100,131018.60599617402,24814.720098888934,5.279874424295453
2048,700,491366.4296020426,67540.68283769223,7.2751178838811965
1024,800,791921.0080798459,85500.40690778324,9.26218993242892
128,700,574147.0719958257,100907.3115413787,5.689846089699727
128,100,45856.172997876085,21494.514216197193,2.133389595905413
1024,900,655754.99077773,320958.5163021913,2.0431144757670756
2048,300,234406.26802259177,36890.090878800176,6.354179738746571
2048,900,763698.2175716596,174891.5757525379,4.366695275547469
512,800,675178.2184863362,77715.89252368681,8.687775390092193
512,400,307835.73059754213,47801.488008989734,6.43987757325984
1024,500,445544.8510975078,50519.457310624246,8.81927231240882
2048,400,293756.3965979102,59432.502626653106,4.9426893301675
512,800,573958.7198966447,49553.02954471504,11.58271704414607
2048,300,305538.5768611325,51222.569372482954,5.964920944111592
512,400,303560.50109374337,50033.43716073569,6.067152654704401
1024,1000,711659.920905314,416251.7463152748,1.7096863309404426
1024,700,605053.4658028104,87211.33334309078,6.93778483379586
2048,200,175420.5034587044,27018.322017385482,6.492649815404026
128,600,583558.7775918208,133081.68265043938,4.384966931359235
256,200,211306.4995563135,62099.829092908214,3.4026905169123025
256,300,205220.4557941685,36491.496829709686,5.623788378751499
8192,400,350655.0420881683,88650.28112064465,3.9554870853817143
2048,900,691786.4590586078,69964.953848744,9.887614026790738
2048,800,630089.2436210029,68517.72669542223,9.196003341177693
8192,1000,777297.0917192053,75865.77577617505,10.245688306311477
4096,100,126581.92746773272,24532.76614188892,5.159708723249031
128,800,678319.5569862376,158452.73359865765,4.280895264983829
256,400,260082.95867549645,33653.485663164014,7.728262126504614
256,500,474810.2527651891,33156.859648941274,14.320121320064464
8192,300,252089.66377109496,58071.471110720566,4.341024240464897
8192,300,251134.36780046797,107726.9139262276,2.331212866382185
4096,800,618407.9532298218,68343.28498088372,9.048554710280555
256,400,227727.78341746776,35858.20505265218,6.35078591031216
8192,900,736632.8596031255,73377.520108252,10.038944604783449
128,300,285769.79923509894,39983.32086521501,7.147225219196715
1024,500,459656.8077081513,86515.89874078294,5.312975006887059
256,200,141218.1028156645,32046.193337824792,4.4067044508834625
1024,200,230276.74547178773,43107.91686212757,5.341866697207473
128,200,164365.72961872033,29191.23879186256,5.630652771904268
8192,400,311589.83548197127,36397.930118433396,8.560647115594342
512,600,426958.46900903457,67269.34945411752,6.346998632716831
2048,900,761928.5479588859,82904.71088729052,9.19041318405576
2048,900,790311.096025883,142980.70076232674,5.527396997022678
1024,500,470685.9558755049,38170.92417670181,12.331007593544069
256,1000,848915.0519036811,242654.66336819905,3.4984493605859757
256,600,500205.698490117,46790.70387729099,10.690279415370853
8192,600,499174.1734414276,59744.38146305444,8.355165142183518
8192,700,476829.40200244077,99429.23676280367,4.7956659180634675
512,200,155040.82723310956,16533.01353799436,9.37765077593457
128,300,243917.91084637088,34381.62665711036,7.094426138675058
256,800,712091.5330916697,47446.796352278296,15.008211045580458
2048,700,550394.9889334987,43772.72282483471,12.573926258506106
1024,700,641584.4434750114,52547.236199896965,12.209670572098888
8192,300,211782.60068906887,30204.690107881754,7.011579987500197
2048,1000,898906.1885394598,92921.41629265525,9.6738321950277
512,700,528252.7929969337,41116.05978836402,12.84784572539295
8192,800,738885.4308302664,58069.36721056455,12.724186026532783
512,800,692627.5964187987,54194.28811204028,12.78045381806424
1024,600,508156.3279720641,84863.75272313808,5.9879078130080785
256,200,157411.5155659831,21539.986782643522,7.307874287686289
8192,700,489696.21131984395,46499.807562268594,10.531144901279093
256,800,580023.5993249799,108262.39433710498,5.357572247283906
1024,100,164532.71749764876,37728.19861438061,4.361001148751769
1024,300,236961.2297404728,36974.25329648651,6.408817179899347
8192,800,615572.54884041,46833.72399498413,13.143788200706343
4096,200,203996.01519484242,128455.07587072687,1.588072824776014
2048,700,578422.5876794658,55893.73009184422,10.348613104350084
1024,200,141451.9059249373,28381.741463708036,4.983905096373773
128,600,583524.6260569798,72848.77070877024,8.0100819873784
512,600,508707.85959709535,90169.60742991473,5.641677657213866
2048,900,702922.0692813254,133610.9631108938,5.260961023818963
512,900,760448.547404816,127345.81108039568,5.971523844822279
8192,1000,737905.9562159888,78832.83726044853,9.360388156246229
256,300,252300.3588818881,37479.227802604495,6.731738450181071
512,400,344551.335778052,42004.26775017883,8.20276972395466
8192,800,782938.4448423032,161412.785793903,4.850535482622696
128,800,715392.087288916,97364.40382177394,7.347573232189096
128,100,90330.53532359096,15273.252584890693,5.914295911857823
4096,1000,1034984.8866645172,136115.48474894473,7.603726266511652
512,300,212368.5278469076,37371.90252391701,5.682572026163171
4096,500,401131.6489976253,87256.9188585018,4.5971328605827955
512,1000,729403.6558031979,423127.3894128863,1.723839378054178
4096,400,370118.1036002035,31579.073678484558,11.72035973469267
512,200,120354.26094165463,23096.097696600515,5.2110214687639385
4096,600,563564.9643070129,56298.14497213727,10.010364721358563
2048,900,532252.9192072337,40795.631939715175,13.046811482017448
4096,700,464235.96834787296,98922.61063555247,4.69292071211299
256,400,292397.9555082768,125668.96183340531,2.326731686507429
2048,400,288399.3434040941,36833.20774008487,7.829873125338325
2048,100,63103.68233682327,10180.220731062058,6.198655609134316
128,1000,912390.080571288,156757.56450499504,5.82038948775716
256,600,396298.0491839425,33581.57191906532,11.801057143455266
2048,500,441160.54527158616,50410.2817682419,8.751400107220071
512,400,343892.57614451804,87582.77383884622,3.9264864661318697
1024,1000,707831.9310422523,131384.11220466706,5.387500202000136
4096,800,673033.5332467111,105636.5648009827,6.371217527895702
4096,300,275497.33498157014,24372.895781103678,11.303430558922893
2048,300,213640.04612956746,30249.996951988345,7.062481575408054
512,400,353732.44378931535,57457.86312448981,6.156380076699141
256,200,230853.6389548972,33787.86890678461,6.832441536688386
8192,400,294919.3942372682,47486.545457664375,6.21058852344181
4096,1000,786504.5128671984,107671.69029516692,7.304654647021014
512,100,56879.609920126946,19624.09282959512,2.898458054292667
4096,200,180056.96905904316,25588.8552799911,7.036538645002872
512,200,161360.43122659513,68968.2753748046,2.3396326840085537
512,1000,712119.4018089081,125472.49587679592,5.675502004105769
8192,500,437080.53034395806,35906.47308310363,12.172750281888124
128,700,610013.2001269562,84366.35857819415,7.23052660334476
8192,600,466952.31405257614,51605.91974697675,9.04842538108105
1024,800,619736.6068008695,40691.58848042725,15.23009127792994
1024,100,114149.30611151589,29949.660287541967,3.811372316600135
2048,1000,904739.7207876479,144736.3339148082,6.250950927914048
1024,300,247202.55913940293,112940.46682068823,2.1887864119764804
2048,300,301904.7686334378,71956.18664862089,4.195674933521843
8192,400,342070.93943083164,58402.18695491332,5.857159761755352
256,500,419292.2540827403,92391.67103597312,4.5382040326934545
128,200,192155.4711362555,70197.34463110403,2.7373609663735423
