P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,190355.1044181481,69744.6297416748,2.7293155777469766
4096,800,182894.64016772044,49156.66889863417,3.7206475594362787
8192,500,211933.7823288379,93303.02350633578,2.2714567477488705
4096,700,336260.3819127672,121247.84298185878,2.7733308374242895
4096,800,95190.04349102321,43369.83132383738,2.194844678556632
4096,100,55335.182066167195,25235.008428580157,2.1927942771557305
8192,600,102790.00737945308,37566.49697046091,2.736214863480041
8192,800,284086.84280147287,84971.24391877686,3.343329221742694
512,300,104175.14484756868,47234.241688785194,2.2055005251053483
256,100,135755.24866263146,56270.53628076332,2.412545847888797
128,600,135220.9081040593,74899.47399565695,1.8053652567960634
2048,900,368428.31256710575,156586.64072292217,2.3528719363680226
8192,1000,103769.01020337155,45312.78094590863,2.290060509136353
4096,300,97928.38352283696,41796.45799396132,2.3429828321094934
256,500,214564.38942116298,95166.34282014595,2.2546247240651707
256,700,127851.01054726345,47967.297444383694,2.6653786508506543
128,500,100956.61212989566,56182.17500713485,1.7969509389245732
2048,700,113838.9543566144,48971.50074361899,2.324595992117878
128,800,224084.50656481675,93497.3020055607,2.396694896623749
512,300,71715.57870873167,28600.5958497807,2.507485476365751
4096,200,137458.34366573332,50831.013653404065,2.704221965806263
4096,500,541779.2411866394,237564.50729901434,2.2805563311893233
8192,1000,269983.8647145613,112393.23827909636,2.4021361858453965
128,900,201284.43141732394,109443.21737422631,1.839167709489561
4096,300,63962.78144212299,27866.80417099782,2.295303797652255
4096,400,177460.49129912024,56915.493482307924,3.117964554841003
128,900,189243.6944351068,109318.34627419793,1.7311247460736001
1024,400,93124.16463900375,44207.66491546582,2.1065162527149166
8192,600,72252.98473068883,32734.27780938007,2.207257638351948
128,400,179795.90043838503,81480.70461614145,2.206607089192589
4096,700,161598.09097048728,53915.74341202593,2.997233845697892
8192,500,135390.3271421079,54509.002824173345,2.4838158859524353
256,900,149219.8440157043,64837.41435415292,2.301446556777238
8192,1000,349310.2093680241,124535.58998606945,2.804902674063679
8192,600,72977.1756865719,25325.579367516788,2.881559968581577
4096,900,110337.0122439532,44998.63267930536,2.452008109452993
8192,700,425834.9867730928,185768.68163866145,2.2922862078624435
128,300,92546.1535809477,38152.527144095155,2.4256886898059915
4096,700,237906.0996629329,86344.15596057125,2.755323704496826
256,100,34533.075648409525,14891.07425106187,2.319045292917467
2048,500,90556.5964892947,38078.8838745444,2.3781315856747436
512,600,109016.54550951373,50523.437090590436,2.157742065608936
512,500,80108.4007062166,33156.78306802833,2.4160486420488034
512,400,121930.50560496504,57470.31142497088,2.1216259766427186
8192,1000,355277.4149478369,150569.03775101455,2.3595648896643295
128,600,119718.80311654363,72849.63176490327,1.6433686789645585
2048,800,185780.13760906353,41519.7534269463,4.474500021681061
8192,200,60664.866956411286,26972.824218293383,2.2491106776748815
512,400,253228.74884964153,109009.50865491609,2.3229968832468586
1024,300,103429.218294988,35788.66352580134,2.8899994608745905
1024,800,273883.10558522376,105506.57662913551,2.595886572530411
1024,100,25377.55625127928,10211.848879179503,2.485108872206333
2048,200,92041.87199358865,40359.96560634527,2.2805240443296637
256,100,104473.9335049614,37681.884279448226,2.7725241320254703
1024,700,227992.36045700783,66874.51640802078,3.409256211528476
4096,800,118825.83463998066,46857.31231092819,2.5359080318456035
4096,800,294696.09684296884,127268.05412448723,2.3155543539206773
8192,1000,204843.1744836025,61631.005637657836,3.3237032620872733
8192,700,274799.32649094216,116555.24523591898,2.3576744738919473
8192,1000,117612.12438364587,51177.51428416821,2.2981210797107674
4096,900,140034.02725747708,60367.665223331875,2.3196859898327564
512,700,287195.0283215119,123260.96281991307,2.3299755393044435
1024,200,73459.68907449159,30960.64519433914,2.3726795295571876
4096,700,168341.5777427197,65060.34510421777,2.5874682569399154
2048,700,276383.0288009425,89844.51474818445,3.076237092220787
8192,300,61536.386842170905,27325.43722463806,2.2519817829917996
8192,500,215483.88924671,68815.17228508745,3.131342727066111
8192,700,137275.30683220224,46993.19158217273,2.9211743703800446
256,1000,254914.1361870407,111749.61276708746,2.2811187428303836
2048,100,113931.28950027021,47958.62701914873,2.3756161629643855
4096,700,225659.18011733,86817.79328982205,2.599227319266416
1024,800,164716.28533957966,53472.408401124616,3.080397727814246
1024,400,602005.7456804112,257567.86842644215,2.3372703643441293
256,100,28791.026263740925,13011.59979464646,2.2127199359134
128,900,212533.3618221839,102373.53702350879,2.076057621935816
512,900,296472.8966692499,114159.9168451615,2.596996431517771
4096,1000,253290.89326687905,109849.57632880178,2.305797634655674
8192,300,113869.77243527723,34770.69707161906,3.274877469402859
512,500,334946.600367343,134723.51647863665,2.4861776853965663
128,800,166468.01874375853,84426.00544789649,1.9717623481131565
128,100,59107.423721222774,26068.19735827815,2.2674150770326578
2048,200,75556.38536863233,20752.375075557742,3.6408548464230024
4096,500,79901.7551103428,35418.499695506645,2.2559327977542623
128,400,144043.591409127,51327.80354104017,2.8063462971672664
1024,700,401198.0881852282,145939.20363147225,2.749076863529688
128,300,116196.05018754501,46426.00783958498,2.5028223531309286
4096,500,302228.2013131307,110169.6014202929,2.7432993985350045
256,500,100895.03370984862,40888.66155932382,2.4675553041388705
512,500,270110.7246079368,114576.28797187006,2.35747491378192
128,800,212244.45788613093,103240.3095790912,2.0558293437073907
128,400,333297.6468964025,142772.5734921948,2.3344654981275066
2048,600,174751.9920773895,51881.5556249558,3.3682874380376364
4096,100,74877.92454668864,31218.56877485844,2.3985060009218238
256,900,710703.0199687827,303266.1858379448,2.3434957577121978
2048,500,73051.16816812355,24114.557614326197,3.029338930303438
1024,500,166852.7346435167,69563.61906013438,2.3985631699132934
128,200,67022.17559166902,25374.187301930957,2.6413525995596587
8192,200,223565.87990372503,99756.89480744647,2.241107046638311
2048,800,164549.32678154527,53333.70966416959,3.085278106804786
512,800,94727.4086461007,36819.879889469856,2.5727245425695116
512,800,348470.32657681167,117323.0806231038,2.9701770932546525
1024,600,220246.78031720192,74481.33456651334,2.957073494977686
128,200,128336.37772414736,60040.30731987671,2.1375036779943466
2048,600,109113.44947163109,50265.19690701414,2.1707554368777395
8192,500,99613.39992451365,34006.78819154014,2.9292210532629617
512,300,85194.18534386955,24111.71881778852,3.533310337088752
512,600,275900.6223409113,94447.6501421378,2.9212015537252447
4096,300,263902.7381089901,112569.83265804852,2.3443468989657554
2048,200,31209.664522591964,12653.47289062971,2.466490013639156
512,800,157150.2890458306,66646.61187663602,2.3579636626797833
128,500,576028.0502121402,253115.47456998134,2.275752010779886
4096,600,185269.3791410538,71456.619906994,2.5927531890284676
8192,400,177346.19100633703,56844.504840111076,3.119847582544102
256,100,111789.12649064563,47410.329663996534,2.357906542369783
2048,1000,137753.63112547278,41036.23401408571,3.3568779990432054
2048,500,309541.4133233101,102237.81420332319,3.027660711796092
2048,1000,467568.7763301141,186143.3911687721,2.5118741707363643
1024,600,73063.12886182933,25425.24871719152,2.8736446071588286
1024,800,374360.94921701564,163828.9339260643,2.2850722411827697
128,200,151871.17650871447,50493.626094343745,3.0077296533418694
512,100,36228.26757170902,16101.63022849706,2.2499751303188753
4096,900,217915.58152611498,97276.29608484646,2.2401714528279775
8192,900,429471.31226894923,174543.99859779057,2.460533250751284
8192,300,82779.46367685615,29182.503094384378,2.836612863849417
4096,1000,299639.05573854543,111109.49416957432,2.696790746623677
128,200,87729.93158277802,31673.672766490905,2.7698060856267896
4096,200,82738.30607591223,34702.92658399461,2.3841881426240312
8192,600,296582.104119229,88619.85145344147,3.346677964982207
4096,800,185359.83030107967,73651.67654654282,2.5167089059261936
2048,500,102036.16284103066,34737.72064133729,2.937330399266594
128,300,108019.59184956753,45007.6355113429,2.4000281423880674
128,100,55183.62586740018,21221.25277948328,2.6003943518712402
128,400,132090.57206999153,50394.41325747465,2.6211352316995074
4096,1000,109716.25632406592,48747.66573635519,2.250697641964041
2048,800,154954.78547998585,65485.35111688879,2.3662511208559853
2048,100,46938.59039933596,22142.388512887606,2.119852172768811
128,900,202042.25727023173,107296.26736457921,1.8830315558295945
8192,700,125524.08452373021,55097.75917161366,2.2782067076949324
1024,700,204112.6508744877,77611.39331459909,2.629931536560794
512,700,71882.24170077081,30043.338927871162,2.3926182730004673
8192,1000,1383527.0254138215,594123.6410518169,2.328685360785292
8192,1000,216319.86693455605,92756.94828493604,2.3321149621056145
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,491563.98524423013,217060.7610016852,2.264637712388808
4096,900,174812.20399486463,79036.30171917535,2.2117963542372157
8192,600,345506.3688687281,147931.95047990262,2.3355763764885062
8192,1000,94794.68645956916,40918.42390527257,2.3166749207892714
2048,100,88547.71780819721,36009.56108391144,2.459005751329723
512,800,91909.4662562292,41133.52440023117,2.2344174878365806
2048,200,50067.20375007491,22527.539467295755,2.222488781908904
2048,600,178017.48948729623,52514.09455749124,3.3898992449047505
1024,100,58350.60954719767,21207.98779051644,2.7513505818449344
256,700,156658.3858577607,61572.56259002922,2.5442888726403154
128,1000,196111.1498605382,118514.74706755942,1.6547404834669637
1024,800,164326.91635754568,58330.64729665371,2.817162571877935
1024,800,156629.49846520985,69119.67131146269,2.2660625476561647
1024,1000,185455.79531860753,80146.5687229894,2.313958018085571
8192,600,235485.7820973903,84911.06049106766,2.773322824323488
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168342.16000246134,65373.77817459692,2.575071606735988
8192,800,272428.8697912434,113903.40354683883,2.3917535500088585
128,1000,262607.76435174287,114759.30901984677,2.288335182519501
2048,1000,200108.86697627965,70808.53547371653,2.826055723897272
1024,1000,248896.14131565805,85399.97673139501,2.914475516761564
2048,900,159421.39101971386,62122.524010291076,2.5662413683208443
512,600,130921.84235170876,41819.19699061202,3.130663708848818
1024,700,84894.4703902023,36022.205004696705,2.3567260910078507
1024,100,73542.64412981634,33212.05639475801,2.214335759752108
4096,100,125497.51666456516,54461.868961599546,2.3043189493377847
128,700,221536.09814232326,87030.90404794872,2.545487727213202
128,300,60988.11514142453,36061.13127075538,1.6912424261876742
2048,1000,100856.9753441846,43331.913764574194,2.3275449104821155
256,500,109745.23009644523,35358.4879143905,3.10378742332418
128,500,112211.8051805399,59540.26409032341,1.8846373440721227
2048,400,105926.4105783889,42668.98421079895,2.4825154040479904
128,900,260243.50859302678,109433.5624577617,2.378095921838179
128,300,89391.51326918717,39356.74427840015,2.271313720384316
4096,200,69760.01337423189,29955.14266930692,2.3288159280146052
128,500,288810.70579755557,103230.19362385968,2.7977348066389998
256,200,84043.87478800096,30740.577879803866,2.733971856892665
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,98562.4509677977,41622.292262618,2.3680207314367223
4096,500,317491.3231558431,139026.15742020504,2.2836804889617217
8192,100,44497.473247178845,18587.00120410456,2.3940103494130343
4096,700,226884.34769307735,66401.40119224958,3.416860843586527
1024,500,117624.9988758317,51556.79794042655,2.281464396057847
2048,1000,108323.07684014924,48061.693636227064,2.2538339505892786
8192,1000,361724.23029639304,152180.5493602882,2.3769412833437022
2048,1000,137752.67931056092,63377.48507506607,2.173527067970633
8192,400,157894.1549345938,66043.58447489416,2.390756894708157
128,700,134002.57116542876,80058.73659126465,1.6738032208723366
128,1000,1019643.8267818707,433656.1726002424,2.3512724854531464
2048,900,157695.68183465436,61913.30626049231,2.547040230272471
4096,200,73048.17889755068,27777.016549631757,2.629806508090196
2048,300,224173.94263605282,88389.16350127902,2.536215229967743
128,100,122128.09093171215,54856.11162168177,2.226335176178278
128,1000,386277.438578783,133265.43601557915,2.8985568210921993
4096,300,92211.71926053641,40904.58886479182,2.254312335599751
256,200,59449.14120330474,24965.579774245634,2.38124416660382
4096,400,147572.17770904454,63220.3046379777,2.3342528726189493
2048,200,79405.4795703198,33705.039523403946,2.3558933825068684
256,1000,646507.0568180608,275889.8750121948,2.3433518783155205
4096,600,96904.21486748601,41495.82519943877,2.3352762453027838
256,500,244000.04003686583,68455.21386786921,3.5643748116517386
256,400,189249.44151210942,59074.844564556515,3.203553778381916
512,500,319005.7558012844,140795.03198073205,2.265745824362188
2048,900,200289.4486791012,68899.88456665813,2.9069634867868093
8192,300,315295.0951786479,134426.74428370426,2.3454789213166207
512,900,471287.63449233986,203255.11762460766,2.318699966820821
2048,600,103731.67727298195,44565.37639963274,2.3276293314070786
256,700,233357.68179083505,91529.91776736967,2.5495235599788426
128,300,128856.89779279381,48504.48423274269,2.6565976286747044
128,300,77298.02001935444,35017.52520551622,2.2074095632314386
1024,700,171898.05898256888,74644.65643978806,2.302884991120966
256,800,170010.28625425536,54094.28604752221,3.1428510971547
1024,1000,86334.86218477898,38617.14510172746,2.2356614389114164
4096,900,144778.89394052213,62100.064781262285,2.331380723200258
512,600,124128.6479557358,43441.5061252218,2.8573744104988035
2048,700,372043.88619698706,161072.35282367095,2.309793578319867
256,400,145946.7272750285,57659.06193290379,2.531201902744491
2048,500,211947.33864760638,93483.34473025288,2.267220318861959
128,800,180874.03841464513,97648.19890207484,1.8523028632205718
512,200,62436.74626825894,21008.09746191717,2.9720323975763323
128,900,272586.96059687086,120641.51190463375,2.2594789827596733
512,300,102936.02527824204,43175.05575649103,2.384155005121596
8192,400,94956.4489036805,41606.18644279763,2.2822675429345494
8192,500,111680.03342815873,42838.649147952376,2.606992415714324
128,400,158125.32506486177,52214.952048342944,3.028353352090839
512,400,329147.02835169056,143530.23617059793,2.2932243207659133
8192,700,111565.84385643413,49093.90452489389,2.2724988964742616
8192,400,164422.86802586445,67983.31925252365,2.4185766425307453
1024,600,135335.75774970217,52102.623525388204,2.5974845140716707
512,700,85290.73946340522,36260.498303880806,2.352166777980459
4096,400,129626.21649480298,53677.90002828974,2.414889860193606
8192,300,115566.31550787852,46505.060024839695,2.485026692711529
512,200,59809.80222699234,28346.010005815035,2.109990161392121
2048,500,483096.1374625796,209404.91397304146,2.3069952289886224
128,400,130821.6192587302,59222.677498968354,2.208978465403039
2048,400,69232.13294276159,32065.95222422041,2.159054328362293
4096,400,100209.74090762515,45558.52739847821,2.1995825288894753
8192,800,166146.15187216646,58003.614134907264,2.864410336323814
1024,900,218284.67260675522,97683.68369178884,2.234607299367273
512,700,238718.9265639713,87044.25929154124,2.7425005222276555
256,1000,321628.69925771013,117962.59942855392,2.726531127796231
256,700,206578.74190074648,78794.09054059889,2.621754251916978
256,500,323197.63879251975,106790.77677264703,3.0264564839770163
8192,700,183380.20072533307,62218.1646853655,2.9473739968492905
128,500,111387.97084469564,58507.64553511288,1.903819062037748
2048,900,225825.06703467065,89687.53677484854,2.517909122664184
128,200,102894.03291929983,45955.61932718424,2.2389869710326082
4096,400,145149.8281453404,64357.49024554013,2.2553680634772584
2048,400,70978.77182117975,25170.327772017878,2.819938320393571
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,105654.90149316454,36433.16718973165,2.899964775034502
1024,800,124078.24046211879,55808.93110346344,2.2232685344231333
128,900,364827.52078531863,149366.22570343033,2.4425034445851974
1024,900,216296.58679608352,95026.63949624964,2.27616790347111
2048,400,174506.7626360953,58389.33677677682,2.98867519772038
8192,900,148896.70602969697,63752.69376969122,2.3355359158248494
256,500,223642.76259751327,89207.63682998554,2.506991223450275
512,100,10670.458764788094,4328.569975217943,2.4651233146001847
2048,400,54404.55386275066,24300.177747967304,2.2388541527150587
128,700,817082.7318854743,353412.1924421842,2.311982295345239
2048,400,222243.64067206107,88732.91687839403,2.504635804733431
4096,1000,902943.0199721835,386071.47327980405,2.3387975607246654
4096,800,272586.6285196865,114000.34180152354,2.3911036073406193
128,1000,577145.2218260712,249927.3451774492,2.309252000481565
128,1000,496171.16861994955,147764.26282835662,3.357856352562753
128,600,128578.02562718313,67837.41368004146,1.8953851370812542
1024,400,118953.88567733085,55996.63409946781,2.1243042120358693
512,600,398187.94743181847,122850.25813623035,3.241246322740831
128,700,588334.2328600235,188608.66401977988,3.119338318404733
256,1000,890892.739031595,371124.7677284433,2.400520839620902
4096,700,400203.09849042725,145036.31470502613,2.759330304995391
8192,700,128357.02847528478,56419.31919593585,2.275054543453813
512,400,202278.9313990871,77408.52936214146,2.6131349228036953
256,400,270965.2815704941,115642.38356796416,2.343131239691589
8192,600,400880.5175476707,160143.11588582143,2.503264129277276
8192,900,673950.7531695884,287479.8079991563,2.344341182986898
4096,800,186023.31160709425,69412.80529335505,2.6799566855267614
512,500,244192.22408607995,86030.55730520321,2.8384359201554417
8192,800,347586.0503849958,148603.37174093782,2.3390185990594285
2048,200,51970.06265246459,22033.946928467336,2.3586361000679594
1024,200,64633.19067277502,26475.276122665215,2.4412659710635918
8192,500,112171.1348299497,40311.48463667873,2.7826098651769104
256,500,159982.80582587994,39414.57005197484,4.058976302796537
1024,100,87400.07351674305,40032.659209295554,2.1832192825314194
1024,300,72248.98695304632,30793.876435997583,2.34621279666461
512,900,940144.7469044683,337507.04085377266,2.785555953221707
256,100,85904.57993184224,38444.170849535076,2.234528097069913
128,700,178336.69814216564,97654.43951026569,1.8262016456857388
128,1000,574539.6601786176,252421.36691300521,2.2761134178337112
2048,700,89335.1455882559,40157.168139067406,2.2246375859692424
2048,800,360543.2463800389,129250.2100774949,2.789498339413661
8192,1000,515022.2747253706,129989.63690302538,3.962025642933263
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,219626.09560438624,94456.4510313677,2.3251571830859006
4096,700,139607.17498486492,46743.51996066081,2.9866637151493483
128,200,45558.76451902195,18473.245593016192,2.466202502945418
8192,800,219894.75118865923,89339.93559589019,2.4613265022185087
2048,1000,156253.08473095208,71564.52841553609,2.183387331551685
1024,700,97693.60471990186,28750.615749685116,3.3979656495173267
512,900,273598.49051412416,91945.85782138453,2.975647810536728
128,300,95146.66137491747,38162.0954646318,2.4932242377282017
4096,900,139370.78089455666,59871.38519149271,2.3278362518053157
4096,200,110345.8622747772,49379.87132482686,2.234632438568107
256,900,628187.9108544359,272591.03824391356,2.3045068352259452
1024,500,273238.7770686016,98724.72664549941,2.767683298326537
256,900,460546.0260850034,198702.34125964408,2.3177684931412488
1024,700,331502.0300605168,141625.82650183098,2.340689111927132
128,700,213971.25086227414,83003.72790694215,2.5778510948588167
1024,900,119308.41523931787,51222.124598523835,2.329235973213735
256,300,89019.98836573143,37117.846473465084,2.398306928430514
1024,700,437266.66942369787,123706.87813287329,3.53469973556386
1024,800,273622.2354532498,107601.71209980687,2.542917116406561
256,300,68545.04970439285,29689.086327454082,2.3087625179292868
1024,800,101605.29651073119,37267.751414926155,2.726359725315682
2048,700,72974.3982375194,32457.00781780014,2.2483402859304435
1024,200,76551.16511784383,20902.52376236325,3.66229293592196
8192,900,193760.3615103075,83647.85040139803,2.316381838630836
256,300,256361.1194370283,111027.59974134572,2.308985513820503
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,146567.59291920328,67540.68283769223,2.170063830586692
1024,800,284427.5713842655,85500.40690778324,3.3266224298913083
128,700,306788.53397426003,100907.3115413787,3.04030034383045
128,100,50256.942546782586,21494.514216197193,2.33812879143421
1024,900,798273.3783203019,320958.5163021913,2.487154375952765
2048,300,85646.8470388041,36890.090878800176,2.3216762279114698
2048,900,429564.6212542201,174891.5757525379,2.4561767449681553
512,800,200096.34569968889,77715.89252368681,2.5747159197676597
512,400,104661.11852020319,47801.488008989734,2.1894949902086775
1024,500,113406.45787958251,50519.457310624246,2.244807524005867
2048,400,138670.757736156,59432.502626653106,2.3332478291763485
512,800,183143.1734529978,49553.02954471504,3.6959026549070098
2048,300,117850.31099826204,51222.569372482954,2.3007496976825195
512,400,126451.56529667912,50033.43716073569,2.527341163679105
1024,1000,981732.3182506862,416251.7463152748,2.3585061851178604
1024,700,226077.1700879169,87211.33334309078,2.5922911784701843
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,304248.3583404942,133081.68265043938,2.2861775736609213
256,200,146650.04142023812,62099.829092908214,2.3615208537987025
256,300,116882.24129703289,36491.496829709686,3.2029993683863576
8192,400,237363.82948719597,88650.28112064465,2.6775304769103467
2048,900,161724.9254931487,69964.953848744,2.311513359142335
2048,800,170055.2811284629,68517.72669542223,2.4819165686042024
8192,1000,170174.46380605473,75865.77577617505,2.243099237634059
4096,100,57499.90145021623,24532.76614188892,2.343800169848641
128,800,429649.9474139256,158452.73359865765,2.7115338287705337
256,400,97586.35374702352,33653.485663164014,2.8997398582649137
256,500,75065.9471558105,33156.859648941274,2.2639643184123868
8192,300,134556.6587868327,58071.471110720566,2.317087137852656
8192,300,251825.85622912442,107726.9139262276,2.337631767689708
4096,800,213763.65913023858,68343.28498088372,3.127793157587177
256,400,83292.98757930928,35858.20505265218,2.32284319466093
8192,900,169262.0499438784,73377.520108252,2.3067289504220145
128,300,106602.75043233599,39983.32086521501,2.6661805004065844
1024,500,267248.57126860105,86515.89874078294,3.0890110969005296
256,200,75742.89372301055,32046.193337824792,2.3635535404952335
1024,200,99053.75178822815,43107.91686212757,2.297808824885523
128,200,65458.006772036184,29191.23879186256,2.242385369074623
8192,400,117285.17890943616,36397.930118433396,3.2223035356078715
512,600,156966.67743157304,67269.34945411752,2.3334056105096646
2048,900,220047.9513497081,82904.71088729052,2.654227353242504
2048,900,456389.09230317676,142980.70076232674,3.191962900376471
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,559448.0575654577,242654.66336819905,2.305531860793308
256,600,138835.58627871095,46790.70387729099,2.967161738853265
8192,600,160257.4284275236,59744.38146305444,2.6823849289765573
8192,700,232728.6568485755,99429.23676280367,2.340646116028912
512,200,37068.71974958999,16533.01353799436,2.2421030300618043
128,300,81092.10561824223,34381.62665711036,2.358588394521811
256,800,97526.29722436063,47446.796352278296,2.055487508582392
2048,700,97216.09228945192,43772.72282483471,2.220928606120335
1024,700,149168.33722094126,52547.236199896965,2.838747534760615
8192,300,62646.66934606998,30204.690107881754,2.0740709182022914
2048,1000,216942.53978493868,92921.41629265525,2.334688260687718
512,700,91162.24815333606,41116.05978836402,2.2171931995082677
8192,800,163845.24248893905,58069.36721056455,2.821543446389247
512,800,124916.14210020889,54194.28811204028,2.3049687790336786
1024,600,199527.45823070948,84863.75272313808,2.3511505422303625
256,200,55817.86626597074,21539.986782643522,2.5913602839788012
8192,700,123538.0893014745,46499.807562268594,2.6567440980490677
256,800,308311.8494048476,108262.39433710498,2.847820346969541
1024,100,82687.15132872494,37728.19861438061,2.191653838919508
1024,300,85772.17610962244,36974.25329648651,2.319781157494612
8192,800,118808.10400615251,46833.72399498413,2.53680668269892
4096,200,306246.1640284297,128455.07587072687,2.3840721120014456
2048,700,150789.85319711978,55893.73009184422,2.697795494223464
1024,200,63975.03754207592,28381.741463708036,2.254091336286793
128,600,168358.59413840817,72848.77070877024,2.311069802556593
512,600,299491.388306623,90169.60742991473,3.321422781389015
2048,900,431729.7567123764,133610.9631108938,3.2312450016100205
512,900,320497.8216069998,127345.81108039568,2.5167519754902954
8192,1000,212477.31323090073,78832.83726044853,2.695289432865603
256,300,87238.94366645391,37479.227802604495,2.32766118143959
512,400,98454.03958892169,42004.26775017883,2.3439056282204214
8192,800,428197.16882875434,161412.785793903,2.6528082439236886
128,800,249604.54596403503,97364.40382177394,2.5636119173588066
128,100,34796.31833951036,15273.252584890693,2.278252005989423
4096,1000,398675.8106415082,136115.48474894473,2.92895265646548
512,300,111941.4566108176,37371.90252391701,2.9953373805140933
4096,500,219760.7770538714,87256.9188585018,2.5185484421039606
512,1000,996188.4484264894,423127.3894128863,2.354346405721356
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,57874.9335325375,23096.097696600515,2.5058316903922706
4096,600,128030.55104351252,56298.14497213727,2.274152214195985
2048,900,89852.13463765035,40795.631939715175,2.202494001574171
4096,700,284555.5380865275,98922.61063555247,2.876546992222819
256,400,296259.30911069876,125668.96183340531,2.3574580770663065
2048,400,98519.98149496375,36833.20774008487,2.6747597491419772
2048,100,23051.84912751137,10180.220731062058,2.264376160054682
128,1000,376629.78554908227,156757.56450499504,2.4026259066884204
256,600,89914.22721336623,33581.57191906532,2.6774871477150564
2048,500,113441.9229184778,50410.2817682419,2.2503727203910486
512,400,217414.673934812,87582.77383884622,2.4823908219081834
1024,1000,519724.7710321752,131384.11220466706,3.9557657490774853
4096,800,239641.1869115792,105636.5648009827,2.2685439209714806
4096,300,63788.96982987052,24372.895781103678,2.6172093132784884
2048,300,62671.47112519053,30249.996951988345,2.0717843781822634
512,400,124018.84671214536,57457.86312448981,2.158431239314324
256,200,71931.12345334896,33787.86890678461,2.1289038279329056
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,244574.87600182003,107671.69029516692,2.2714872900328036
512,100,46033.62594753965,19624.09282959512,2.3457709024957465
4096,200,76835.6248429432,25588.8552799911,3.0026987921973944
512,200,182009.63989440832,68968.2753748046,2.6390342357451475
512,1000,363063.25899338326,125472.49587679592,2.8935684785443554
8192,500,97789.76132537531,35906.47308310363,2.723457720256904
128,700,145074.8260763918,84366.35857819415,1.7195814602088175
8192,600,116974.37852791618,51605.91974697675,2.2666852776084654
1024,800,108428.01055152927,40691.58848042725,2.6646295856374196
