P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,134492.81359704217,64837.41435415292,2.0743087141387178
8192,1000,207756.44726253854,124535.58998606945,1.668249592632742
8192,600,44302.97679595315,25325.579367516788,1.7493371485422853
4096,900,63726.31999665061,44998.63267930536,1.4161834749694076
8192,700,257506.11012616905,185768.68163866145,1.3861653528178879
128,300,78040.03445242485,38152.527144095155,2.045474842536166
4096,700,143903.41077706817,86344.15596057125,1.6666259479423384
256,100,21392.185616730112,14891.07425106187,1.4365777281114998
2048,500,53238.35579159836,38078.8838745444,1.3981070444973838
512,600,70915.38096870172,50523.437090590436,1.403613551499827
512,500,50336.557047173505,33156.78306802833,1.5181375389734626
512,400,80338.32839261807,57470.31142497088,1.3979100930660875
8192,1000,208701.1690814308,150569.03775101455,1.3860829038872207
128,600,126910.32894350437,72849.63176490327,1.7420860733114356
2048,800,118266.86094362178,41519.7534269463,2.8484480562176615
8192,200,37962.76601395003,26972.824218293383,1.4074449789430319
512,400,161535.41648656403,109009.50865491609,1.481847028573678
1024,300,60845.211104163325,35788.66352580134,1.7001252662116821
1024,800,163238.45843120816,105506.57662913551,1.5471875180350612
1024,100,14294.997479797104,10211.848879179503,1.3998442053860156
2048,200,56354.89540511025,40359.96560634527,1.3963068243113246
256,100,63072.1716802402,37681.884279448226,1.6738062038643828
1024,700,139015.86862369417,66874.51640802078,2.0787569928060208
4096,800,77462.612937552,46857.31231092819,1.6531595415361875
4096,800,176400.1004015046,127268.05412448723,1.3860516813509136
8192,1000,121716.70910473276,61631.005637657836,1.9749265462311603
8192,700,165934.82952182475,116555.24523591898,1.4236581904654464
8192,1000,72833.8680694445,51177.51428416821,1.423161501456035
4096,900,86793.12191590028,60367.665223331875,1.4377419036301418
512,700,171890.12662226,123260.96281991307,1.3945220180812248
1024,200,43238.43035885391,30960.64519433914,1.3965610240822646
4096,700,104058.79603113249,65060.34510421777,1.599419675140741
2048,700,165034.91384186893,89844.51474818445,1.8368947097597175
8192,300,38094.17667511268,27325.43722463806,1.3940921187078008
8192,500,127056.08595546875,68815.17228508745,1.8463382672225375
8192,700,87125.17794590097,46993.19158217273,1.8539957600784165
256,1000,167030.8076787454,111749.61276708746,1.4946880221131233
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136709.2827145235,86817.79328982205,1.5746689420928923
1024,800,96544.39609056171,53472.408401124616,1.8054993028616084
1024,400,365811.99906923884,257567.86842644215,1.4202547907240601
256,100,18392.83448082801,13011.59979464646,1.4135721026706973
128,900,182476.20411831755,102373.53702350879,1.782454816193507
512,900,180815.62659705654,114159.9168451615,1.5838801533317703
4096,1000,152011.15566427037,109849.57632880178,1.3838119430635811
8192,300,67352.53916706168,34770.69707161906,1.9370488612388777
512,500,206999.2051517259,134723.51647863665,1.5364741847764205
128,800,155282.4844614926,84426.00544789649,1.8392731438339243
128,100,40437.188579573995,26068.19735827815,1.551207704307673
2048,200,47689.510193074224,20752.375075557742,2.2980266123487323
4096,500,49296.06639947883,35418.499695506645,1.3918168986060342
128,400,110873.22990564773,51327.80354104017,2.1601008080736754
1024,700,249361.05157337562,145939.20363147225,1.7086639187306085
128,300,80039.72464882665,46426.00783958498,1.7240277244036704
4096,500,184052.6245429693,110169.6014202929,1.6706298486169107
256,500,91805.39465367288,40888.66155932382,2.2452531130292903
512,500,162269.82790353976,114576.28797187006,1.41626012481203
128,800,195439.84616458905,103240.3095790912,1.893057536938756
128,400,271730.8991734157,142772.5734921948,1.9032429865689218
2048,600,104578.32809379093,51881.5556249558,2.0157130377849963
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,472990.1341351469,303266.1858379448,1.5596533877598107
2048,500,44578.07550995609,24114.557614326197,1.8485960316133994
1024,500,103915.51762056378,69563.61906013438,1.4938198878171338
128,200,62785.65933199915,25374.187301930957,2.4743909463938265
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96036.34180404828,53333.70966416959,1.8006687029416777
512,800,57124.85404775582,36819.879889469856,1.5514676913460816
512,800,213718.20797195396,117323.0806231038,1.821621174937573
1024,600,133416.2763831126,74481.33456651334,1.7912712917888058
128,200,86134.42094926965,60040.30731987671,1.4346099278001918
2048,600,69343.4841692023,50265.19690701414,1.3795526216177207
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49417.8621060954,24111.71881778852,2.049537093541302
512,600,168800.1749438664,94447.6501421378,1.787235306435181
4096,300,156090.35413308002,112569.83265804852,1.3866090980807715
2048,200,17708.30437718875,12653.47289062971,1.3994817494177665
512,800,101612.83439907337,66646.61187663602,1.5246511643706722
128,500,397613.78045909526,253115.47456998134,1.570878987681818
4096,600,111893.22534813495,71456.619906994,1.5658902631242861
8192,400,105450.40694484864,56844.504840111076,1.8550677368279207
256,100,78465.17546741974,47410.329663996534,1.6550227771777402
2048,1000,83774.21119023587,41036.23401408571,2.0414692820369513
2048,500,188229.70328405828,102237.81420332319,1.8410967091855137
2048,1000,281880.5877050717,186143.3911687721,1.5143196110008377
1024,600,44475.03590791288,25425.24871719152,1.7492468373707852
1024,800,227427.5609972114,163828.9339260643,1.3882014339411441
128,200,108375.33897546818,50493.626094343745,2.1463172158200043
512,100,22338.316422897202,16101.63022849706,1.3873325934017724
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259578.50850401455,174543.99859779057,1.4871809434260341
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180245.0324927692,111109.49416957432,1.6222288998785366
128,200,59892.15495829778,31673.672766490905,1.8909128537079716
4096,200,47777.2519914225,34702.92658399461,1.3767499370919891
8192,600,178243.62531123724,88619.85145344147,2.011328414434115
4096,800,106531.9799835889,73651.67654654282,1.4464298028065659
2048,500,62536.03279088931,34737.72064133729,1.8002342017936692
128,300,96186.65857540618,45007.6355113429,2.137118679588601
128,100,41797.860937382764,21221.25277948328,1.9696226877704865
128,400,100781.11619925454,50394.41325747465,1.9998470005860498
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,91045.59943891612,65485.35111688879,1.3903200927548405
2048,100,30381.289456306484,22142.388512887606,1.3720872722752364
128,900,199856.8641501937,107296.26736457921,1.862663716633359
8192,700,75569.91931593054,55097.75917161366,1.371560666932969
1024,700,123881.11359621983,77611.39331459909,1.596171751408529
512,700,56455.7981465594,30043.338927871162,1.879145266846004
8192,1000,824346.1097814087,594123.6410518169,1.38749925574753
8192,1000,127962.26433431555,92756.94828493604,1.3795437075100168
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300753.1007527772,217060.7610016852,1.3855710233617131
4096,900,109754.53832349666,79036.30171917535,1.3886598428335701
8192,600,205521.04655497213,147931.95047990262,1.389294509321658
8192,1000,56705.129571514255,40918.42390527257,1.3858092311372598
2048,100,54745.555256923486,36009.56108391144,1.5203060967433737
512,800,85852.32201318658,41133.52440023117,2.087161828824571
2048,200,33389.97841042592,22527.539467295755,1.4821848812605416
2048,600,104593.9315425937,52514.09455749124,1.9917306472472192
1024,100,34373.40549880647,21207.98779051644,1.620776371541349
256,700,112186.22810429992,61572.56259002922,1.822016550639178
128,1000,216165.22064227675,118514.74706755942,1.8239520902749056
1024,800,99661.52606369034,58330.64729665371,1.7085619769799414
1024,800,95658.74710947816,69119.67131146269,1.3839583622790503
1024,1000,111563.62560635307,80146.5687229894,1.391995033398753
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104213.8458658829,65373.77817459692,1.5941230379488536
8192,800,162976.61584327926,113903.40354683883,1.4308318344171407
128,1000,207680.79421839435,114759.30901984677,1.8097076044826785
2048,1000,127055.01631782461,70808.53547371653,1.7943460554269797
1024,1000,150627.05860315994,85399.97673139501,1.7637833681960002
2048,900,97645.76493750158,62122.524010291076,1.5718254609443396
512,600,81280.88873079732,41819.19699061202,1.9436262429678897
1024,700,52709.65479911103,36022.205004696705,1.4632545340363965
1024,100,45874.41343750359,33212.05639475801,1.3812578448091557
4096,100,75394.21282143655,54461.868961599546,1.3843486141578463
128,700,164540.57186303672,87030.90404794872,1.8905993642486456
128,300,61994.51475343287,36061.13127075538,1.7191505803842815
2048,1000,60527.423333351995,43331.913764574194,1.3968324515321986
256,500,71683.84636846243,35358.4879143905,2.0273447931942794
128,500,119298.54074413501,59540.26409032341,2.0036615988662305
2048,400,66895.64551846302,42668.98421079895,1.5677815339586316
128,900,210753.0342140308,109433.5624577617,1.9258537278759942
128,300,62484.407104490114,39356.74427840015,1.5876416672703015
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,182235.05807538834,103230.19362385968,1.765327097412982
256,200,52174.806650576975,30740.577879803866,1.6972617383635817
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,58195.7910281269,41622.292262618,1.398188034934202
4096,500,191912.31515565468,139026.15742020504,1.3804043693418198
8192,100,25832.0173018833,18587.00120410456,1.38978940272403
4096,700,137512.9916266724,66401.40119224958,2.0709350880794815
1024,500,71423.20553350671,51556.79794042655,1.3853305167639702
2048,1000,67652.62918897,48061.693636227064,1.4076205824335752
8192,1000,211604.71020263262,152180.5493602882,1.3904845993271941
2048,1000,87496.00360035687,63377.48507506607,1.3805534173014935
8192,400,93311.68034063441,66043.58447489416,1.4128803135466694
128,700,139976.25101292596,80058.73659126465,1.7484194351900255
128,1000,805913.187231772,433656.1726002424,1.8584151181325108
2048,900,96888.17988440943,61913.30626049231,1.5649007577913028
4096,200,41771.82871682842,27777.016549631757,1.5038270450028657
2048,300,136885.69794020857,88389.16350127902,1.548670589446497
128,100,80371.78889767364,54856.11162168177,1.4651382776081936
128,1000,294815.49694055645,133265.43601557915,2.212242767180018
4096,300,56263.96749217706,40904.58886479182,1.3754928005303986
256,200,38854.91735314835,24965.579774245634,1.5563394763710188
4096,400,87663.45331057374,63220.3046379777,1.3866344651859293
2048,200,47453.4739145255,33705.039523403946,1.407904413865914
256,1000,395853.7796030955,275889.8750121948,1.4348253250888532
4096,600,57737.71788274614,41495.82519943877,1.3914102829681054
256,500,165595.53203327808,68455.21386786921,2.4190346166021337
256,400,116960.2795098927,59074.844564556515,1.9798660558823722
512,500,197083.51852103753,140795.03198073205,1.3997902891062848
2048,900,122155.39988632512,68899.88456665813,1.7729405594017245
8192,300,186046.30029148402,134426.74428370426,1.3839976656641924
512,900,284422.2849621704,203255.11762460766,1.3993364018881462
2048,600,62926.27143758333,44565.37639963274,1.4119991015738824
256,700,145986.1641257216,91529.91776736967,1.5949557006787298
128,300,82105.75729852167,48504.48423274269,1.692745703769315
128,300,70807.16578812951,35017.52520551622,2.0220493987672046
1024,700,105225.45302363612,74644.65643978806,1.409685006836571
256,800,114515.55055856908,54094.28604752221,2.116962047672953
1024,1000,61839.951293029626,38617.14510172746,1.6013599951557098
4096,900,89138.1889913991,62100.064781262285,1.4353960709280154
512,600,75078.27878701432,43441.5061252218,1.7282614136489263
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,103830.10914106373,57659.06193290379,1.8007595971971913
2048,500,128756.9916991241,93483.34473025288,1.377325469800569
128,800,179941.04174209735,97648.19890207484,1.8427481895754039
512,200,38995.040102896244,21008.09746191717,1.856190936546503
128,900,191136.44450958798,120641.51190463375,1.5843339617683172
512,300,61761.82141777929,43175.05575649103,1.4304977801561702
8192,400,60440.200250745,41606.18644279763,1.452673398314007
8192,500,67704.34346664029,42838.649147952376,1.5804500098219474
128,400,109428.67148781684,52214.952048342944,2.0957344054726486
512,400,202750.17154125622,143530.23617059793,1.4125955404983124
8192,700,68143.54342319032,49093.90452489389,1.3880245232610697
8192,400,102006.89182444895,67983.31925252365,1.5004694231763667
1024,600,81938.23267925264,52102.623525388204,1.5726316092188017
512,700,61218.36594458041,36260.498303880806,1.6882935648468038
4096,400,81007.45028412284,53677.90002828974,1.5091397063117162
8192,300,65940.70190351884,46505.060024839695,1.4179253154021951
512,200,39664.12665035379,28346.010005815035,1.3992842958221248
2048,500,292433.5257047965,209404.91397304146,1.3964979147645218
128,400,115402.48735137522,59222.677498968354,1.9486198906387762
2048,400,44814.24378753895,32065.95222422041,1.3975647276642968
4096,400,62613.187361890465,45558.52739847821,1.3743461638749528
8192,800,97669.42890188453,58003.614134907264,1.6838507454849423
1024,900,137353.4832310324,97683.68369178884,1.406104663951961
512,700,147467.69660511243,87044.25929154124,1.6941691250561657
256,1000,229422.8453320395,117962.59942855392,1.944877837920089
256,700,130805.96810029278,78794.09054059889,1.660098710485079
256,500,215738.2576176669,106790.77677264703,2.0201956024438736
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,100131.82311229652,58507.64553511288,1.7114314239871988
2048,900,135138.65029458492,89687.53677484854,1.506771789639365
128,200,81073.12479146394,45955.61932718424,1.7641612925343941
4096,400,89333.95559991653,64357.49024554013,1.3880894866950972
2048,400,43522.93037122674,25170.327772017878,1.729136416714114
2048,100,39333.88783656919,28552.74869818188,1.3775867343753776
256,300,69219.3721879709,36433.16718973165,1.8998999408286346
1024,800,76933.19397687392,55808.93110346344,1.3785104365150533
128,900,306518.29667757265,149366.22570343033,2.0521258754048652
1024,900,131916.20560798483,95026.63949624964,1.3882023641716918
2048,400,108602.80517646963,58389.33677677682,1.8599766870389287
8192,900,91851.50339521989,63752.69376969122,1.440747017326618
256,500,146703.34308775974,89207.63682998554,1.6445155179634583
512,100,6942.613304842586,4328.569975217943,1.603904602349192
2048,400,34982.94625849265,24300.177747967304,1.4396168876344517
128,700,573869.3995206666,353412.1924421842,1.623796269039438
2048,400,134272.12036364904,88732.91687839403,1.5132165726915663
4096,1000,537838.4735602982,386071.47327980405,1.3931059681545068
4096,800,163775.1643847401,114000.34180152354,1.4366199416303098
128,1000,380878.6292486123,249927.3451774492,1.5239574084147827
128,1000,347175.62855587417,147764.26282835662,2.349523639279102
128,600,126671.89226226608,67837.41368004146,1.8672865811146688
1024,400,77908.10368512198,55996.63409946781,1.3912997618166199
512,600,243614.82585586235,122850.25813623035,1.983022498705005
128,700,442647.5297179472,188608.66401977988,2.3469098411699982
256,1000,573117.5847830492,371124.7677284433,1.5442719931923448
4096,700,247726.91270156024,145036.31470502613,1.7080336962876197
8192,700,79056.63854827895,56419.31919593585,1.4012334724161961
512,400,127313.00876657036,77408.52936214146,1.6446896719993225
256,400,171383.8207302441,115642.38356796416,1.4820156368492712
8192,600,237161.7817138114,160143.11588582143,1.4809364761136694
8192,900,399399.21931848436,287479.8079991563,1.3893122515222236
4096,800,119314.87840149109,69412.80529335505,1.7189173942363805
512,500,146828.24660199514,86030.55730520321,1.706698773101111
8192,800,206461.56714648972,148603.37174093782,1.389346451077953
2048,200,30712.01757194806,22033.946928467336,1.393850029304957
1024,200,38939.07245431099,26475.276122665215,1.470771155469674
8192,500,67540.02600980221,40311.48463667873,1.6754536980845576
256,500,99250.37013248462,39414.57005197484,2.5181137331095087
1024,100,55555.58995436371,40032.659209295554,1.3877566729682485
1024,300,43197.84802585973,30793.876435997583,1.402806435092468
512,900,587836.7454049394,337507.04085377266,1.7417021698804318
256,100,56959.22971323868,38444.170849535076,1.4816090048129498
128,700,180430.5200438611,97654.43951026569,1.847642779465175
128,1000,427059.66578429734,252421.36691300521,1.6918522825822413
2048,700,55285.5915064277,40157.168139067406,1.3767303340457022
2048,800,218237.87348277966,129250.2100774949,1.6884914411506966
8192,1000,309942.42985791893,129989.63690302538,2.3843626095297243
2048,700,72015.9261459589,46085.28628063976,1.5626663509783272
256,1000,148195.69954856506,94456.4510313677,1.5689314803850853
4096,700,83224.15038318193,46743.51996066081,1.7804425180907022
128,200,33363.135219704636,18473.245593016192,1.806024558690302
8192,800,134313.02392949705,89339.93559589019,1.5033928895699329
2048,1000,98554.59540839122,71564.52841553609,1.377143084575903
1024,700,59203.03006053961,28750.615749685116,2.0591917257002756
512,900,168694.263784139,91945.85782138453,1.8347130341841733
128,300,72732.81208714345,38162.0954646318,1.9058914664303852
4096,900,82469.73716814458,59871.38519149271,1.3774482902704401
4096,200,70947.88058650057,49379.87132482686,1.4367773484016735
256,900,389744.89418163034,272591.03824391356,1.42977882432396
1024,500,162789.30636119773,98724.72664549941,1.6489213178147488
256,900,318189.0061749103,198702.34125964408,1.6013349624256976
1024,700,202901.15654708238,141625.82650183098,1.4326564692242711
128,700,166003.75867240378,83003.72790694215,1.9999554581273185
1024,900,72753.20472865974,51222.124598523835,1.4203472678826838
256,300,57465.9872661574,37117.846473465084,1.5482037005363134
1024,700,265667.4172789464,123706.87813287329,2.1475557486269565
1024,800,168045.16011070125,107601.71209980687,1.561733143751742
256,300,43395.68980450808,29689.086327454082,1.4616714480829016
1024,800,63510.21476481395,37267.751414926155,1.7041600942786528
2048,700,45101.877189437466,32457.00781780014,1.3895882652714093
1024,200,47879.43820336129,20902.52376236325,2.2906056104848087
8192,900,115543.18935748364,83647.85040139803,1.3813049445147791
256,300,160098.4895486236,111027.59974134572,1.4419701940922378
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93562.1973080572,67540.68283769223,1.3852717114645934
1024,800,176298.97108244448,85500.40690778324,2.061966456751397
128,700,232004.26319984795,100907.3115413787,2.299181889359036
128,100,62731.49448642991,21494.514216197193,2.9184885899472244
1024,900,484633.5597898205,320958.5163021913,1.5099570043298824
2048,300,51623.09232813878,36890.090878800176,1.3993755802267567
2048,900,260055.63525826047,174891.5757525379,1.4869534689665391
512,800,123154.19788071462,77715.89252368681,1.5846719876913051
512,400,65581.71951915031,47801.488008989734,1.371959791436132
1024,500,70782.86707875803,50519.457310624246,1.4011010974156366
2048,400,82918.21128481507,59432.502626653106,1.3951660727749593
512,800,111477.41600422128,49553.02954471504,2.2496589417126893
2048,300,72375.29685888236,51222.569372482954,1.4129571738695865
512,400,79882.83932355091,50033.43716073569,1.5965890783581802
1024,1000,592045.9575279464,416251.7463152748,1.4223266635367404
1024,700,137743.6894432734,87211.33334309078,1.5794241890717062
2048,200,38024.49705586802,27018.322017385482,1.407359681012033
128,600,213280.1801931302,133081.68265043938,1.6026261161225708
256,200,94527.48707406428,62099.829092908214,1.5221859456753206
256,300,76023.29911680083,36491.496829709686,2.083315449392752
8192,400,142068.61249546937,88650.28112064465,1.602573739186765
2048,900,97213.75942182456,69964.953848744,1.3894636396386293
2048,800,101992.11965898033,68517.72669542223,1.488550840461474
8192,1000,104496.83756944892,75865.77577617505,1.3773910106415228
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,283357.4397195273,158452.73359865765,1.7882773826877532
256,400,71548.95497857328,33653.485663164014,2.126048864438681
256,500,67190.89842712518,33156.859648941274,2.026455434517323
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.3380913832,107726.9139262276,1.3819326356395178
4096,800,130479.58041554995,68343.28498088372,1.9091792332201525
256,400,54624.53225593659,35858.20505265218,1.523348203729913
8192,900,101730.98134980665,73377.520108252,1.3864052805235922
128,300,84849.82013722927,39983.32086521501,2.1221303858991747
1024,500,166293.81663628528,86515.89874078294,1.9221185823259053
256,200,49951.87766324889,32046.193337824792,1.5587460618696836
1024,200,60999.233056583354,43107.91686212757,1.415035508481603
128,200,55546.91859249254,29191.23879186256,1.9028626701507771
8192,400,68941.19248883495,36397.930118433396,1.8940965122057947
512,600,93841.63024275459,67269.34945411752,1.3950131970097503
2048,900,135873.11528476526,82904.71088729052,1.6389070516087514
2048,900,276098.3813590632,142980.70076232674,1.9310185212899094
1024,500,53721.21205369776,38170.92417670181,1.4073856793461474
256,1000,345469.1971908427,242654.66336819905,1.4237072240669657
256,600,90039.76672722935,46790.70387729099,1.9243088747576738
8192,600,99647.52984959271,59744.38146305444,1.667897924614286
8192,700,138329.51523312216,99429.23676280367,1.3912358149054105
512,200,23866.04829787233,16533.01353799436,1.4435389073520077
128,300,68611.709004423,34381.62665711036,1.9955922879592323
256,800,105997.49862477256,47446.796352278296,2.2340285703964664
2048,700,60493.69867061918,43772.72282483471,1.3819953333197206
1024,700,91763.39344198958,52547.236199896965,1.746302947178971
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128966.61117516422,92921.41629265525,1.3879105196694905
512,700,62828.173990123985,41116.05978836402,1.5280689422458853
8192,800,98002.83172819004,58069.36721056455,1.687685546371175
512,800,81688.91589212304,54194.28811204028,1.5073344209862276
1024,600,119642.87607566334,84863.75272313808,1.4098230662269868
256,200,36329.396445817314,21539.986782643522,1.6866025412369703
8192,700,75122.23728365306,46499.807562268594,1.615538670413974
256,800,188888.98385472657,108262.39433710498,1.7447331089553437
1024,100,52510.314820370564,37728.19861438061,1.3918055128228557
1024,300,52435.90364984631,36974.25329648651,1.4181734308297458
8192,800,77231.42737203048,46833.72399498413,1.649055867953228
4096,200,178569.4600799804,128455.07587072687,1.3901315994681835
2048,700,93986.80812176317,55893.73009184422,1.6815268540375574
1024,200,40019.17946527284,28381.741463708036,1.410032556192709
128,600,138325.37379423407,72848.77070877024,1.8988017566860755
512,600,186725.80419880536,90169.60742991473,2.070828625309697
2048,900,259707.05183564822,133610.9631108938,1.9437555555983665
512,900,193978.8220763198,127345.81108039568,1.523244623679514
8192,1000,131352.23574092815,78832.83726044853,1.6662122068113017
256,300,58364.896015461956,37479.227802604495,1.557259832642712
512,400,61820.57444681225,42004.26775017883,1.4717688882113427
8192,800,260497.6687960013,161412.785793903,1.613860187808251
128,800,201840.55971213782,97364.40382177394,2.073042629435785
128,100,31043.020039528285,15273.252584890693,2.0325087840319016
4096,1000,241626.38584590418,136115.48474894473,1.7751572224979895
512,300,68706.87293593488,37371.90252391701,1.838463345342516
4096,500,135431.21853042988,87256.9188585018,1.55209718956555
512,1000,629634.583348825,423127.3894128863,1.4880496963868952
4096,400,43509.08248918199,31579.073678484558,1.3777821012788471
512,200,35503.62276397094,23096.097696600515,1.537213049163568
4096,600,78508.88944392133,56298.14497213727,1.3945200056374232
2048,900,56562.78746407644,40795.631939715175,1.386491268174515
4096,700,174268.38252531912,98922.61063555247,1.761663803711703
256,400,212077.91522601774,125668.96183340531,1.6875918455279482
2048,400,59173.71077400485,36833.20774008487,1.6065315622675795
2048,100,14197.518865809856,10180.220731062058,1.3946179794009919
128,1000,264601.48287684406,156757.56450499504,1.6879662790908736
256,600,67483.58258597489,33581.57191906532,2.0095421009063106
2048,500,69603.2573609071,50410.2817682419,1.3807353365113828
512,400,134405.59092081012,87582.77383884622,1.5346121734865201
1024,1000,317863.56159793196,131384.11220466706,2.41934550733784
4096,800,147826.93868075975,105636.5648009827,1.399391763252269
4096,300,36804.61504025766,24372.895781103678,1.510063283854531
2048,300,41813.93452955769,30249.996951988345,1.382278966702813
512,400,79828.29121947306,57457.86312448981,1.389336234912093
256,200,50492.99328496831,33787.86890678461,1.4944118974851741
8192,400,65583.08422544667,47486.545457664375,1.3810877079680577
4096,1000,155189.4255275171,107671.69029516692,1.441320602491583
512,100,27184.853529147502,19624.09282959512,1.3852795013357249
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,113164.02865995622,68968.2753748046,1.6408127946504687
512,1000,223617.59707088643,125472.49587679592,1.7822041038416998
