P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,103277.81929654123,70503.79592528375,1.4648547349988033
4096,100,50710.66760697424,34460.69141352587,1.471551078254635
8192,700,36351.84720913568,24919.342184621364,1.458780369875483
1024,400,119972.77483114095,71121.47502380062,1.6868712971854474
256,700,119593.98104162779,46686.09352875527,2.561661771250287
256,400,118389.33125239593,59315.77823058138,1.9959163444197727
512,500,206137.73255360126,104189.08387589059,1.9784964497734838
256,900,138181.99134815118,57244.69321120439,2.4138829924081957
8192,500,143291.25161705364,87191.89492611904,1.6434010493575084
8192,300,65773.62873973855,37997.38137569971,1.7310042523562545
1024,800,113665.3004991389,76586.05734526525,1.4841513512924815
4096,800,124363.43463853115,69744.6297416748,1.7831255983314762
4096,800,114956.59581018344,49156.66889863417,2.3385757901381625
8192,500,138102.4018004484,93303.02350633578,1.4801492664497682
4096,700,214830.9619057749,121247.84298185878,1.7718332683074463
4096,800,64126.296662342604,43369.83132383738,1.4785922542220458
4096,100,36455.9679879721,25235.008428580157,1.4446584430969929
8192,600,70895.97994221498,37566.49697046091,1.8872129599403835
8192,800,186953.30879019824,84971.24391877686,2.2001950326737005
512,300,72558.24781465935,47234.241688785194,1.5361366081142533
256,100,83737.08880427967,56270.53628076332,1.488116061067399
128,600,183878.64160530202,74899.47399565695,2.455005780360543
2048,900,232081.67514659016,156586.64072292217,1.4821294720617666
8192,1000,66978.8754997689,45312.78094590863,1.4781453290126643
4096,300,60479.689047362204,41796.45799396132,1.4470051279488854
256,500,146135.3937390016,95166.34282014595,1.53557853972787
256,700,112609.07795268517,47967.297444383694,2.3476218997589187
128,500,137257.86409973243,56182.17500713485,2.4430856242625243
2048,700,72458.59407264799,48971.50074361899,1.479607383322623
128,800,226414.65826067995,93497.3020055607,2.4216170242774924
512,300,45247.61438848026,28600.5958497807,1.582051458862428
4096,200,85947.97449033015,50831.013653404065,1.6908569849968822
4096,500,351458.4275843491,237564.50729901434,1.47942313260617
8192,1000,177362.21432268212,112393.23827909636,1.578050575269074
128,900,264388.64416716434,109443.21737422631,2.4157608896230003
4096,300,41334.18218675468,27866.80417099782,1.4832767307337287
4096,400,113083.49126071649,56915.493482307924,1.9868665690453564
128,900,278550.6949273969,109318.34627419793,2.548069051728258
1024,400,65031.29628918291,44207.66491546582,1.4710411964426569
8192,600,48132.37893829818,32734.27780938007,1.4703968487890622
128,400,140787.54625011864,81480.70461614145,1.7278636324191583
4096,700,101435.72408254092,53915.74341202593,1.8813748575692577
8192,500,85832.75686011456,54509.002824173345,1.5746528538960896
256,900,168175.41406920145,64837.41435415292,2.5938019852333856
8192,1000,222575.77181368502,124535.58998606945,1.7872462951240071
8192,600,47367.00253805029,25325.579367516788,1.8703225640241177
4096,900,68011.95945061615,44998.63267930536,1.511422801117566
8192,700,274168.1368236357,185768.68163866145,1.4758576871257556
128,300,94571.74825213072,38152.527144095155,2.478780708154677
4096,700,153286.1748299091,86344.15596057125,1.775292990296954
256,100,22255.525215092788,14891.07425106187,1.494554713774647
2048,500,56156.50322898623,38078.8838745444,1.4747413136897811
512,600,78276.32811235885,50523.437090590436,1.5493072645078845
512,500,48593.66230057612,33156.78306802833,1.4655722842857126
512,400,83854.93455662293,57470.31142497088,1.4591000549231046
8192,1000,222302.15052558604,150569.03775101455,1.476413436959008
128,600,158245.07444510763,72849.63176490327,2.172215158970032
2048,800,123554.08874028618,41519.7534269463,2.975790522399867
8192,200,39614.66720494818,26972.824218293383,1.4686881464226094
512,400,163778.8793879655,109009.50865491609,1.5024274616852833
1024,300,65284.93929808875,35788.66352580134,1.824179303343431
1024,800,172592.05630372628,105506.57662913551,1.6358416870106767
1024,100,15225.330114109187,10211.848879179503,1.4909474566502305
2048,200,58883.4902578958,40359.96560634527,1.4589578899105482
256,100,65964.80178711803,37681.884279448226,1.7505706800096343
1024,700,147074.01238845682,66874.51640802078,2.199253471847418
4096,800,81554.4282469407,46857.31231092819,1.7404845524594965
4096,800,187525.35003640896,127268.05412448723,1.473467566754663
8192,1000,129871.7103797301,61631.005637657836,2.107246328954525
8192,700,176918.41727309846,116555.24523591898,1.5178932266411402
8192,1000,77694.36709908074,51177.51428416821,1.518134832959551
4096,900,92278.25683496402,60367.665223331875,1.5286040381647694
512,700,186450.56838313196,123260.96281991307,1.5126489694514254
1024,200,46416.84242841329,30960.64519433914,1.499220773244744
4096,700,111125.0460182229,65060.34510421777,1.7080303807214023
2048,700,174823.70222959013,89844.51474818445,1.9458472531081583
8192,300,40385.187592951996,27325.43722463806,1.4779338116697571
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,92718.75443415891,46993.19158217273,1.9730252683951044
256,1000,174076.16487482065,111749.61276708746,1.5577339425563508
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,144983.13974863067,86817.79328982205,1.669970339658789
1024,800,105561.66009087482,53472.408401124616,1.9741332632523558
1024,400,380605.1536793727,257567.86842644215,1.4776887971492776
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,237433.00414532752,102373.53702350879,2.3192810471206444
512,900,190954.39374570077,114159.9168451615,1.6726921236697982
4096,1000,161396.23898281704,109849.57632880178,1.4692477147087557
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,218114.6670613434,134723.51647863665,1.6189799135470921
128,800,195498.6165280399,84426.00544789649,2.3156208266739786
128,100,39800.9576093385,26068.19735827815,1.5268012997722455
2048,200,50315.91816062648,20752.375075557742,2.4245860041286957
4096,500,51360.974273266,35418.499695506645,1.4501171623534888
128,400,142297.5381066948,51327.80354104017,2.7723286072999
1024,700,264961.3715082499,145939.20363147225,1.815559938077599
128,300,127096.13884857541,46426.00783958498,2.7376064573057546
4096,500,196659.78414645712,110169.6014202929,1.7850639524074108
256,500,107114.05121264391,40888.66155932382,2.619651686500821
512,500,170151.35632836015,114576.28797187006,1.485048602465935
128,800,281367.5683431895,103240.3095790912,2.7253654070810107
128,400,226487.77689724157,142772.5734921948,1.5863535366589396
2048,600,110158.47372945047,51881.5556249558,2.123268518117884
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,464130.5255770512,303266.1858379448,1.5304394200580835
2048,500,47592.6102288715,24114.557614326197,1.9736049480997837
1024,500,109529.23297989066,69563.61906013438,1.5745189002488202
128,200,69509.04269852815,25374.187301930957,2.7393603535526263
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101931.31130440578,53333.70966416959,1.9111986011519617
512,800,72441.4852464264,36819.879889469856,1.967455772910981
512,800,231392.39468913843,117323.0806231038,1.9722666116522989
1024,600,142231.2955679929,74481.33456651334,1.9096233492027117
128,200,89874.91854348818,60040.30731987671,1.496909702088326
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,62646.02138106983,34006.78819154014,1.842162247967136
512,300,53786.88748449451,24111.71881778852,2.2307363440557797
512,600,180037.01565866385,94447.6501421378,1.9062095815800542
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18861.441109961153,12653.47289062971,1.490613784293847
512,800,113185.17057884757,66646.61187663602,1.6982884409541357
128,500,384119.1787646703,253115.47456998134,1.5175649747106594
4096,600,119858.16970688778,71456.619906994,1.677355714038698
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,71045.01366790908,47410.329663996534,1.4985133866694194
2048,1000,88157.74657090867,41036.23401408571,2.1482903752973157
2048,500,199765.14342557115,102237.81420332319,1.953926196312185
2048,1000,299767.17868379055,186143.3911687721,1.6104100006000122
1024,600,47811.75796682392,25425.24871719152,1.880483392655882
1024,800,242274.18912460556,163828.9339260643,1.4788241815328145
128,200,104054.38414980851,50493.626094343745,2.06074295308858
512,100,24832.610460273256,16101.63022849706,1.5422420033173965
4096,900,142943.08233520415,97276.29608484646,1.4694544106667686
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51494.63231232182,29182.503094384378,1.7645721529018183
4096,1000,191295.17036956875,111109.49416957432,1.7216815880523744
128,200,68208.14092468782,31673.672766490905,2.1534648484734134
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,114898.61749212447,73651.67654654282,1.5600271830813845
2048,500,66028.01449883779,34737.72064133729,1.9007584055548419
128,300,119003.06573908894,45007.6355113429,2.644063932420924
128,100,43910.70679329837,21221.25277948328,2.0691854175428923
128,400,125563.42375020913,50394.41325747465,2.4916139634106207
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97098.44172745133,65485.35111688879,1.4827505704922372
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,284178.9350383298,107296.26736457921,2.648544464950729
8192,700,80766.86499174291,55097.75917161366,1.4658829361857961
1024,700,132854.62045867997,77611.39331459909,1.7117927508420256
512,700,57539.82966422395,30043.338927871162,1.9152275252217168
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,134963.81977929754,92756.94828493604,1.455026521190715
1024,100,30741.488011687936,20880.261588422458,1.4722750422213706
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116558.9345779617,79036.30171917535,1.4747518803714827
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.09928706488,36009.56108391144,1.5883864608563567
512,800,87890.5237364982,41133.52440023117,2.1367126940380596
2048,200,34831.38742461569,22527.539467295755,1.5461691888358242
2048,600,112311.69655395795,52514.09455749124,2.1386962395591085
1024,100,36738.83520154555,21207.98779051644,1.7323112199250714
256,700,140329.47232563992,61572.56259002922,2.279090985054506
128,1000,272556.16966612305,118514.74706755942,2.2997658638274965
1024,800,105804.3834865916,58330.64729665371,1.8138729534150282
1024,800,102211.38584972272,69119.67131146269,1.478759720791267
1024,1000,119665.45201729944,80146.5687229894,1.4930826599813545
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49409.922390862776,33587.36450215761,1.471086616149616
1024,700,112910.6237324877,65373.77817459692,1.7271546311876274
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,276272.2035056929,114759.30901984677,2.4074056027813278
2048,1000,136099.1859606948,70808.53547371653,1.9220731660410282
1024,1000,160178.02564581687,85399.97673139501,1.8756214202448571
2048,900,103818.470688494,62122.524010291076,1.6711888697776618
512,600,85052.58502655577,41819.19699061202,2.033816791021817
1024,700,52759.66604933808,36022.205004696705,1.4646428790924675
1024,100,49753.1138625962,33212.05639475801,1.498043760712418
4096,100,80279.87741789647,54461.868961599546,1.474056600490536
128,700,209733.92189346862,87030.90404794872,2.409878699845724
128,300,86927.66022747895,36061.13127075538,2.4105638720761644
2048,1000,63994.616986578665,43331.913764574194,1.4768472339870935
256,500,86417.902891507,35358.4879143905,2.4440497314461207
128,500,147099.34172906104,59540.26409032341,2.470585980369675
2048,400,71444.25531531319,42668.98421079895,1.6743837857108301
128,900,263932.417955007,109433.5624577617,2.4118050443334287
128,300,81281.26037404343,39356.74427840015,2.0652435018272683
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,202617.83958778542,103230.19362385968,1.9627769015532892
256,200,54848.70173638851,30740.577879803866,1.784244328484903
1024,300,73982.88795980263,50052.420972495536,1.4781080819338828
2048,200,61543.409305447036,41622.292262618,1.4786165287854816
4096,500,205179.41220651605,139026.15742020504,1.4758331526517239
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.86150111616,66401.40119224958,2.2104633165218233
1024,500,75805.30637584021,51556.79794042655,1.4703261141902686
2048,1000,71230.68187525315,48061.693636227064,1.4820676610855468
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92699.89729297272,63377.48507506607,1.4626629185928781
8192,400,99079.0147678914,66043.58447489416,1.5002065008381753
128,700,190721.3881932584,80058.73659126465,2.382268273442481
128,1000,699215.6724988131,433656.1726002424,1.6123733885909002
2048,900,102661.3594853924,61913.30626049231,1.6581469426532944
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145849.3914401979,88389.16350127902,1.6500822687171084
128,100,92935.49446234846,54856.11162168177,1.69416846573602
128,1000,315057.4478335237,133265.43601557915,2.364134746812313
4096,300,60111.190839474286,40904.58886479182,1.4695463885034752
256,200,50225.71530399861,24965.579774245634,2.0117984744664814
4096,400,93413.96250390731,63220.3046379777,1.4775943114926353
2048,200,49504.61498144311,33705.039523403946,1.4687600335572468
256,1000,421723.18476709636,275889.8750121948,1.5285924673692919
4096,600,61172.25544604878,41495.82519943877,1.474178550541902
256,500,158615.122515473,68455.21386786921,2.317064158496802
256,400,130152.79477268824,59074.844564556515,2.2031847181664324
512,500,206449.55141349367,140795.03198073205,1.4663127562749978
2048,900,128918.38238331692,68899.88456665813,1.8710972187274577
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,301899.24137560645,203255.11762460766,1.4853217222957449
2048,600,66740.90520051614,44565.37639963274,1.4975954562130915
256,700,167052.6297504207,91529.91776736967,1.8251150424388864
128,300,98588.40603610105,48504.48423274269,2.0325627124089585
128,300,84200.27080422334,35017.52520551622,2.4045180323296944
1024,700,111980.45163960966,74644.65643978806,1.5001804145208764
256,800,142626.05994917132,54094.28604752221,2.6366196944326674
1024,1000,63978.408165905115,38617.14510172746,1.6567358357892483
4096,900,93781.21484770598,62100.064781262285,1.5101629149347198
512,600,79783.02691725566,43441.5061252218,1.8365621736796611
2048,700,237725.01187153533,161072.35282367095,1.4758896092601164
256,400,116744.52869614362,57659.06193290379,2.0247386062575194
2048,500,138144.60101682984,93483.34473025288,1.4777455964530095
128,800,232455.0337885322,97648.19890207484,2.380535805085832
512,200,40500.895848694054,21008.09746191717,1.9278707137622924
128,900,244802.23768288438,120641.51190463375,2.0291708369536914
512,300,64973.130293106995,43175.05575649103,1.5048765810415612
8192,400,63923.83580487739,41606.18644279763,1.536402186073055
8192,500,72945.99072127562,42838.649147952376,1.7028079122976345
128,400,146778.02435347298,52214.952048342944,2.8110343607627812
512,400,213006.98468924957,143530.23617059793,1.4840565331201196
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,86251.27871219661,52102.623525388204,1.655411433748028
512,700,62941.611933001484,36260.498303880806,1.7358176218517414
4096,400,87080.36255648971,53677.90002828974,1.622275880960245
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41143.094191851415,28346.010005815035,1.4514598062800064
2048,500,310218.1571200816,209404.91397304146,1.481427303850275
128,400,132658.71009175963,59222.677498968354,2.2399985224253074
2048,400,47210.887748165595,32065.95222422041,1.4723058095404302
4096,400,66992.8579837888,45558.52739847821,1.4704790038061362
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,144782.7034870855,97683.68369178884,1.4821585142499671
512,700,158597.02131321217,87044.25929154124,1.8220273525680317
256,1000,245771.8667398283,117962.59942855392,2.083472795025039
256,700,155392.21530301013,78794.09054059889,1.9721303239478833
256,500,219890.88987988484,106790.77677264703,2.0590812851565174
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,132966.04559378471,58507.64553511288,2.27262684009368
2048,900,143959.09180956866,89687.53677484854,1.6051181355438866
128,200,80327.35011640136,45955.61932718424,1.747933142724183
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46616.89246335656,25170.327772017878,1.8520574259339229
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,77974.45310114173,36433.16718973165,2.1402051788436913
1024,800,81913.4589312487,55808.93110346344,1.4677482136217663
128,900,355576.449163562,149366.22570343033,2.380567946260932
1024,900,143118.2081717396,95026.63949624964,1.5060851244496334
2048,400,115159.48707310975,58389.33677677682,1.9722691407399597
8192,900,96545.86778247396,63752.69376969122,1.5143809943349091
256,500,155509.94620724698,89207.63682998554,1.743235800580866
512,100,7052.386182571737,4328.569975217943,1.6292646816265575
2048,400,36639.514657793196,24300.177747967304,1.507787928047484
128,700,542884.4817321856,353412.1924421842,1.5361226730201103
2048,400,144102.31517377886,88732.91687839403,1.6240006554869264
4096,1000,569881.5930189332,386071.47327980405,1.4761038627837528
4096,800,173616.7416075446,114000.34180152354,1.5229493075539562
128,1000,409572.842831672,249927.3451774492,1.6387676288117812
128,1000,379647.69613122306,147764.26282835662,2.5692795325769864
128,600,155766.73369933222,67837.41368004146,2.2961773636302496
1024,400,82120.30693625925,55996.63409946781,1.4665221982876238
512,600,255568.34483821315,122850.25813623035,2.080324036070074
128,700,406124.32859381026,188608.66401977988,2.1532644362043674
256,1000,577083.3259108746,371124.7677284433,1.554957728752649
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84452.84702972937,56419.31919593585,1.4968781657296726
512,400,135167.5292909962,77408.52936214146,1.7461580836736992
256,400,180861.17429689027,115642.38356796416,1.5639696166466197
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126418.77234083586,69412.80529335505,1.8212600946836828
512,500,154389.94566458056,86030.55730520321,1.7945942755765794
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32755.373699809257,22033.946928467336,1.4865867566146351
1024,200,41929.450901295764,26475.276122665215,1.5837210047226056
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,113040.97889897565,39414.57005197484,2.867999796773422
1024,100,58226.03663668395,40032.659209295554,1.4544633753224145
1024,300,47336.66465579625,30793.876435997583,1.5372103201810732
512,900,610867.5802863279,337507.04085377266,1.8099402570715277
256,100,64871.74237112716,38444.170849535076,1.6874272727854056
128,700,240084.27755197385,97654.43951026569,2.4585085814427883
128,1000,444116.98763716925,252421.36691300521,1.7594270765130204
2048,700,58646.08816676249,40157.168139067406,1.4604139406361154
2048,800,232483.0511893774,129250.2100774949,1.7987054028770004
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,75655.46077221415,46085.28628063976,1.6416402474209366
256,1000,166571.5771915509,94456.4510313677,1.7634748645832008
4096,700,88911.1571805642,46743.51996066081,1.9021065862261024
128,200,46213.5934084266,18473.245593016192,2.5016499226263544
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104526.37672568604,71564.52841553609,1.4605891918795095
1024,700,64635.87554279162,28750.615749685116,2.2481562170890035
512,900,182995.0987357252,91945.85782138453,1.9902484252331882
128,300,96865.18381763741,38162.0954646318,2.538256420101747
4096,900,88153.15609553133,59871.38519149271,1.4723754229768056
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,411956.8743884248,272591.03824391356,1.5112634554765045
1024,500,173634.40081406376,98724.72664549941,1.7587731737921128
256,900,317631.43969315203,198702.34125964408,1.5985289236129505
1024,700,216692.0395381184,141625.82650183098,1.5300319503188704
128,700,216033.37831280843,83003.72790694215,2.602694888053819
1024,900,76046.16820934285,51222.124598523835,1.4846351807034264
256,300,63627.68151518187,37117.846473465084,1.7142072496223133
1024,700,277936.0804712478,123706.87813287329,2.246731019860652
1024,800,180527.43294763434,107601.71209980687,1.6777375510548067
256,300,49777.85170733619,29689.086327454082,1.676638046665169
1024,800,68492.84371608327,37267.751414926155,1.8378582317325192
2048,700,47848.503868404216,32457.00781780014,1.4742117984814065
1024,200,50438.33180119691,20902.52376236325,2.413025928094643
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,165833.15422098912,111027.59974134572,1.4936209970072358
512,100,37683.12794882015,24814.720098888934,1.5185796091452746
2048,700,100944.21898226083,67540.68283769223,1.4945691210265228
1024,800,187928.81540535216,85500.40690778324,2.197987380434849
128,700,233635.13433553485,100907.3115413787,2.315343960380204
128,100,35993.628203409855,21494.514216197193,1.674549507905922
1024,900,504562.3806439422,320958.5163021913,1.5720485826550956
2048,300,55260.932184973564,36890.090878800176,1.4979885077141584
2048,900,278338.36953764106,174891.5757525379,1.5914910042978558
512,800,133482.1983131414,77715.89252368681,1.7175663043753595
512,400,70425.84733069132,47801.488008989734,1.4732982227968878
1024,500,74223.96074444478,50519.457310624246,1.4692153220900785
2048,400,87789.7609395807,59432.502626653106,1.4771338419158289
512,800,117845.16807039549,49553.02954471504,2.3781627309800673
2048,300,76425.60429089019,51222.569372482954,1.4920298850128835
512,400,85907.40970322791,50033.43716073569,1.7169999619903134
1024,1000,616169.598529231,416251.7463152748,1.4802811134936014
1024,700,146687.16026915866,87211.33334309078,1.6819735996018892
2048,200,39614.66720494818,27018.322017385482,1.466214932942813
128,600,227480.3585863475,133081.68265043938,1.7093288426767306
256,200,98039.80814576997,62099.829092908214,1.5787452168200267
256,300,86441.66832435476,36491.496829709686,2.3688167336007426
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102710.20711055791,69964.953848744,1.4680236527076869
2048,800,109273.1960850648,68517.72669542223,1.5948164271533765
8192,1000,111483.01174454897,75865.77577617505,1.469476988852715
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,318009.7325982571,158452.73359865765,2.006969052384661
256,400,72383.0315254681,33653.485663164014,2.1508331187427685
256,500,85302.08870438025,33156.859648941274,2.572682986493385
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139192.77568180943,68343.28498088372,2.0366708407525773
256,400,58721.61491297898,35858.20505265218,1.6376060883905217
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,105485.32949861212,39983.32086521501,2.638233323695307
1024,500,176286.5534638221,86515.89874078294,2.03762032215614
256,200,50531.41385668734,32046.193337824792,1.5768304623265208
1024,200,63888.34711704085,43107.91686212757,1.4820560065886625
128,200,70045.26659158536,29191.23879186256,2.3995304581288064
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,102269.60445931535,67269.34945411752,1.520300185585569
2048,900,143882.05970212896,82904.71088729052,1.7355112654302303
2048,900,294112.94480806525,142980.70076232674,2.0570114934389774
1024,500,61390.822784494856,38170.92417670181,1.6083137652183348
256,1000,369946.3740291873,242654.66336819905,1.5245797006086732
256,600,117591.73671480655,46790.70387729099,2.513143145339123
8192,600,106402.12085276686,59744.38146305444,1.780956104107719
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,27036.27152614401,16533.01353799436,1.63528998896736
128,300,74694.19890932423,34381.62665711036,2.172503344715278
256,800,114935.3510398957,47446.796352278296,2.422404880332384
2048,700,64985.85724412957,43772.72282483471,1.4846199425195332
1024,700,97138.28789673926,52547.236199896965,1.8485898578416524
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136379.16521465385,92921.41629265525,1.467682808289628
512,700,76001.59038387699,41116.05978836402,1.8484648279791072
8192,800,104907.19383173721,58069.36721056455,1.8065840712769374
512,800,85566.83983630141,54194.28811204028,1.5788903741922413
1024,600,125804.11048095138,84863.75272313808,1.4824245504600566
256,200,43583.7092676601,21539.986782643522,2.023386072956134
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,208162.98972213262,108262.39433710498,1.9227635874554874
1024,100,56684.804689817385,37728.19861438061,1.5024519264540557
1024,300,55336.75638058814,36974.25329648651,1.4966294501435282
8192,800,81544.19636565032,46833.72399498413,1.741142693978033
4096,200,190657.79610787277,128455.07587072687,1.4842371530708895
2048,700,100308.18931720393,55893.73009184422,1.7946232815805665
1024,200,42698.254044595145,28381.741463708036,1.504426854821215
128,600,176972.1769443352,72848.77070877024,2.4293090360003777
512,600,196066.00549117208,90169.60742991473,2.174413431305736
2048,900,275650.28314724995,133610.9631108938,2.0630813275289923
512,900,207302.14336261177,127345.81108039568,1.6278677846084644
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,67240.94545409683,37479.227802604495,1.7940856681530708
512,400,65698.35400871973,42004.26775017883,1.564087592229007
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,247210.64842426404,97364.40382177394,2.5390249282148787
128,100,43298.81716328127,15273.252584890693,2.834944090829435
4096,1000,258597.51598193165,136115.48474894473,1.8998390701755665
512,300,73286.04850337899,37371.90252391701,1.9609932477073624
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,626600.4838730467,423127.3894128863,1.4808790438796484
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,37450.24993528045,23096.097696600515,1.6214968618180337
4096,600,83423.55451988964,56298.14497213727,1.4818171106912512
2048,900,60577.14955917183,40795.631939715175,1.4848930309178283
4096,700,185936.2083054657,98922.61063555247,1.8796128317972314
256,400,188454.96754431012,125668.96183340531,1.4996142627018587
2048,400,62646.55572897235,36833.20774008487,1.700817267153067
2048,100,15009.419854649961,10180.220731062058,1.4743707677037858
128,1000,322092.41321783693,156757.56450499504,2.054716875928329
256,600,85271.79991565715,33581.57191906532,2.5392438484169246
2048,500,74223.96074444478,50410.2817682419,1.4723972598622792
512,400,140114.701857474,87582.77383884622,1.5997974911743194
1024,1000,334364.1047098392,131384.11220466706,2.544935602175206
4096,800,155853.71660698208,105636.5648009827,1.4753766075279668
4096,300,39415.93031865946,24372.895781103678,1.6172034161496174
2048,300,44790.39810128652,30249.996951988345,1.4806744665917206
512,400,83497.1010428558,57457.86312448981,1.4531884149946308
256,200,60992.23069465337,33787.86890678461,1.8051517502604646
8192,400,70421.53568833777,47486.545457664375,1.482978705012783
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29148.10981630548,19624.09282959512,1.4853226627804765
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,116144.06006716247,68968.2753748046,1.684021522011149
512,1000,237337.4400753414,125472.49587679592,1.8915495257892059
