P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,93245.04211303878,70503.79592528375,1.322553500691722
4096,100,41125.37008280377,34460.69141352587,1.1933994471933898
8192,700,29989.155556981503,24919.342184621364,1.2034489247267894
1024,400,97204.20746809387,71121.47502380062,1.3667349761174767
256,700,134520.84577127983,46686.09352875527,2.8813900586568604
256,400,99419.75922545213,59315.77823058138,1.6761098343677192
512,500,169296.8189880137,104189.08387589059,1.6248997753898964
256,900,169004.05846302817,57244.69321120439,2.9523096200286623
8192,500,116516.21690311412,87191.89492611904,1.3363193563099263
8192,300,53692.8999275042,37997.38137569971,1.4130684269164446
1024,800,91776.25881515256,76586.05734526525,1.1983416041565744
4096,800,101351.23554918791,69744.6297416748,1.4531761932722267
4096,800,94218.97430899444,49156.66889863417,1.9167078734176053
8192,500,111489.9485325808,93303.02350633578,1.194923211947253
4096,700,174039.69644691024,121247.84298185878,1.4354044753847723
4096,800,51977.374694372214,43369.83132383738,1.1984684539412507
4096,100,30424.449671245864,25235.008428580157,1.2056445218694025
8192,600,57522.23934545719,37566.49697046091,1.5312111584608958
8192,800,150564.64157571175,84971.24391877686,1.7719481866081064
512,300,60976.07321712623,47234.241688785194,1.2909294409526586
256,100,69901.5218144251,56270.53628076332,1.2422401923743824
128,600,179180.37056844393,74899.47399565695,2.3922780896810263
2048,900,188040.84486303042,156586.64072292217,1.2008741230726445
8192,1000,54583.40636687409,45312.78094590863,1.2045918442311478
4096,300,50046.30065054861,41796.45799396132,1.1973813823597017
256,500,129864.5925962917,95166.34282014595,1.3646063171905394
256,700,118593.74523740119,47967.297444383694,2.472387471378938
128,500,126844.1771515106,56182.17500713485,2.2577299140768763
2048,700,59035.236243654275,48971.50074361899,1.205501880628941
128,800,205792.00716277576,93497.3020055607,2.2010475462761097
512,300,37802.09968931406,28600.5958497807,1.3217242007076546
4096,200,69140.90875937737,50831.013653404065,1.3602110953525541
4096,500,284179.61656584556,237564.50729901434,1.196220848799431
8192,1000,144369.3058920606,112393.23827909636,1.2845017022604228
128,900,280849.55091965385,109443.21737422631,2.5661668000797775
4096,300,33272.74360479398,27866.80417099782,1.1939920846547
4096,400,91212.96938426136,56915.493482307924,1.6026035057152714
128,900,268721.1684644826,109318.34627419793,2.45815252080801
1024,400,53334.447210434184,44207.66491546582,1.206452485387334
8192,600,39050.81772230801,32734.27780938007,1.192964083390223
128,400,139370.40825044306,81480.70461614145,1.7104713184185396
4096,700,81501.22675103361,53915.74341202593,1.5116406005607395
8192,500,69290.69461457353,54509.002824173345,1.2711789066859407
256,900,166007.39347655332,64837.41435415292,2.560364183707155
8192,1000,179241.18169086712,124535.58998606945,1.4392767698849545
8192,600,38374.55000458834,25325.579367516788,1.5152486522700634
4096,900,55038.93360795145,44998.63267930536,1.2231245780333138
8192,700,222268.99739177813,185768.68163866145,1.1964826117682927
128,300,100745.48057169361,38152.527144095155,2.64059783487464
4096,700,124611.10824003468,86344.15596057125,1.4431909936896932
256,100,21653.649134269115,14891.07425106187,1.4541361334441678
2048,500,46477.21407635079,38078.8838745444,1.2205508499008462
512,600,84400.17427847548,50523.437090590436,1.6705152922819317
512,500,60337.406946888244,33156.78306802833,1.8197605848279361
512,400,75597.87915915815,57470.31142497088,1.3154249087000915
8192,1000,180264.15858372152,150569.03775101455,1.1972193040232595
128,600,167014.6244358985,72849.63176490327,2.2925939416534025
2048,800,101923.3469816779,41519.7534269463,2.4548158061923773
8192,200,32632.09711153579,26972.824218293383,1.2098138796086544
512,400,138470.79478556797,109009.50865491609,1.2702634521903537
1024,300,52944.94784156561,35788.66352580134,1.4793776192116168
1024,800,141602.95089411517,105506.57662913551,1.3421244003761155
1024,100,12493.732803059529,10211.848879179503,1.2234545331484938
2048,200,48360.81520860479,40359.96560634527,1.1982372750337937
256,100,53938.07078563979,37681.884279448226,1.4314058815540103
1024,700,120196.79963886918,66874.51640802078,1.797348318835141
4096,800,68278.3162304999,46857.31231092819,1.4571539182066113
4096,800,152432.9150826837,127268.05412448723,1.1977311677412894
8192,1000,105365.98442401852,61631.005637657836,1.7096262398100104
8192,700,143848.19995085394,116555.24523591898,1.234163247305528
8192,1000,63235.89416844631,51177.51428416821,1.235618709758406
4096,900,74556.96650400446,60367.665223331875,1.2350480381869808
512,700,154174.18341301967,123260.96281991307,1.2507948979619077
1024,200,37291.28404894401,30960.64519433914,1.2044737380266988
4096,700,89985.11667516315,65060.34510421777,1.383102357219583
2048,700,142260.36717069618,89844.51474818445,1.5834062610213044
8192,300,32703.453142505663,27325.43722463806,1.196813535814845
8192,500,109378.26622233633,68815.17228508745,1.5894498638934467
8192,700,75329.6109474366,46993.19158217273,1.6029898887738778
256,1000,197882.76050044395,111749.61276708746,1.770769093516935
2048,100,57316.901803462686,47958.62701914873,1.1951322497322
4096,700,117886.85167136432,86817.79328982205,1.3578651011990719
1024,800,83979.26915740332,53472.408401124616,1.5705159290269988
1024,400,312988.0817776033,257567.86842644215,1.2151674185516212
256,100,17328.84664535932,13011.59979464646,1.3317998492767327
128,900,255445.54961032036,102373.53702350879,2.495230281548839
512,900,155713.9416776559,114159.9168451615,1.363998380349693
4096,1000,131675.41718990463,109849.57632880178,1.1986884391413013
8192,300,58225.87231703412,34770.69707161906,1.67456730007751
512,500,177465.98344548958,134723.51647863665,1.3172606244554987
128,800,199852.05738687015,84426.00544789649,2.3671859911719837
128,100,34340.78096259614,26068.19735827815,1.317343907237643
2048,200,41077.30281959835,20752.375075557742,1.979402486223344
4096,500,42614.50354057711,35418.499695506645,1.2031707697088982
128,400,132221.4881034642,51327.80354104017,2.5760207720118755
1024,700,215720.21504911847,145939.20363147225,1.4781512416215332
128,300,96278.96231886384,46426.00783958498,2.0738152341578657
4096,500,159104.72451898703,110169.6014202929,1.4441799050539221
256,500,101271.24848103455,40888.66155932382,2.4767562600234276
512,500,139371.59128186302,114576.28797187006,1.2164086806170622
128,800,278053.33963322267,103240.3095790912,2.693263326764913
128,400,217133.07563772282,142772.5734921948,1.5208318399443381
2048,600,90008.04646793847,51881.5556249558,1.7348756293776832
4096,100,37363.69434691853,31218.56877485844,1.1968420018347863
256,900,399518.4963980262,303266.1858379448,1.3173855677121726
2048,500,38573.77464709584,24114.557614326197,1.5996053199076552
1024,500,90388.8169176191,69563.61906013438,1.299369097508891
128,200,64402.48260019654,25374.187301930957,2.538110160292525
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,84128.18719357172,53333.70966416959,1.577392379478346
512,800,73751.57153783391,36819.879889469856,2.003036722532226
512,800,196385.8286692015,117323.0806231038,1.6738891241705793
1024,600,115669.25860028235,74481.33456651334,1.552996589997825
128,200,78462.15153740026,60040.30731987671,1.3068246156599017
2048,600,59950.10846773769,50265.19690701414,1.1926762881012825
8192,500,50417.30260316752,34006.78819154014,1.48256584300748
512,300,44097.6922788312,24111.71881778852,1.8288904499955412
512,600,147529.3639339555,94447.6501421378,1.5620225988887286
4096,300,134758.38237100374,112569.83265804852,1.1971092004760904
2048,200,15242.279022841565,12653.47289062971,1.2045925379212647
512,800,100669.49416684278,66646.61187663602,1.5104968029460175
128,500,333479.8952598706,253115.47456998134,1.3175010173772292
4096,600,96718.27440130986,71456.619906994,1.3535243414423428
8192,400,91003.84227023758,56844.504840111076,1.6009259386849777
256,100,63768.22734227173,47410.329663996534,1.3450281361510423
2048,1000,73509.83544099973,41036.23401408571,1.7913397076292974
2048,500,162249.35372842307,102237.81420332319,1.5869798762105112
2048,1000,243241.61592130054,186143.3911687721,1.3067432284005116
1024,600,51000.96694184582,25425.24871719152,2.0059181134916897
1024,800,197040.52428284596,163828.9339260643,1.2027211528567354
128,200,92576.79712449164,50493.626094343745,1.8334353122415588
512,100,19399.94503055752,16101.63022849706,1.2048435316955062
4096,900,116589.21007359242,97276.29608484646,1.1985366915276134
8192,900,224540.83179122157,174543.99859779057,1.2864425794933283
8192,300,41377.572199895905,29182.503094384378,1.417889756271738
4096,1000,156115.45349537878,111109.49416957432,1.4050595285504295
128,200,67109.34585504528,31673.672766490905,2.118773732045482
4096,200,41466.81953828264,34702.92658399461,1.1949084305012942
8192,600,154413.25841662282,88619.85145344147,1.7424228983022778
4096,800,91962.8566615578,73651.67654654282,1.2486186462224464
2048,500,54192.61355676142,34737.72064133729,1.5600509347257845
128,300,116448.76972592926,45007.6355113429,2.587311428448216
128,100,39892.197066929824,21221.25277948328,1.8798229059076865
128,400,111144.24918654175,50394.41325747465,2.205487513440917
4096,1000,60329.71144517761,48747.66573635519,1.237591801245669
2048,800,78480.53653293039,65485.35111688879,1.1984441587988999
2048,100,26487.713969090644,22142.388512887606,1.196244657782692
128,900,252016.42244397357,107296.26736457921,2.3487902108248884
8192,700,65801.12208817448,55097.75917161366,1.19426131075899
1024,700,107534.8294453151,77611.39331459909,1.385554682795358
512,700,75787.12750864745,30043.338927871162,2.522593367221905
8192,1000,711249.1185312767,594123.6410518169,1.1971399038626114
8192,1000,111098.80988083968,92756.94828493604,1.197741106569829
1024,100,25056.978695424048,20880.261588422458,1.2000318381699522
8192,1000,259739.66634529026,217060.7610016852,1.1966219281027661
4096,900,94578.96505817167,79036.30171917535,1.19665220918637
8192,600,176974.09475919476,147931.95047990262,1.1963209718054633
8192,1000,49012.71085077244,40918.42390527257,1.19781521801129
2048,100,46956.30116966424,36009.56108391144,1.3039953766791024
512,800,102372.9857071451,41133.52440023117,2.488796843933212
2048,200,28668.08607307154,22527.539467295755,1.2725795515613363
2048,600,90598.34141986346,52514.09455749124,1.7252195278865265
1024,100,29911.699574925886,21207.98779051644,1.4103978119178981
256,700,147470.0984309231,61572.56259002922,2.39506189490323
128,1000,290884.53073756414,118514.74706755942,2.454416331595807
1024,800,87094.57033019737,58330.64729665371,1.493118529737176
1024,800,84009.21471066284,69119.67131146269,1.2154168721680667
1024,1000,104617.37353722361,80146.5687229894,1.3053256702581075
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40116.57826910094,33587.36450215761,1.1943949417800823
1024,700,93222.98914288639,65373.77817459692,1.4259997164904747
8192,800,141002.23212998817,113903.40354683883,1.237910613197839
128,1000,269366.8472298279,114759.30901984677,2.3472330874983127
2048,1000,110167.66218314276,70808.53547371653,1.5558528565251286
1024,1000,131602.25834174053,85399.97673139501,1.5410104707131669
2048,900,84585.79580445391,62122.524010291076,1.361596251151058
512,600,80879.99034958391,41819.19699061202,1.9340397752673404
1024,700,58881.32399759098,36022.205004696705,1.634584112491554
1024,100,39730.8103657944,33212.05639475801,1.1962767343748482
4096,100,65248.13995168674,54461.868961599546,1.1980517965274469
128,700,201583.08278373274,87030.90404794872,2.3162241618525847
128,300,80016.12729913661,36061.13127075538,2.21890230504298
2048,1000,53688.99376813645,43331.913764574194,1.2390173685804213
256,500,97037.90112348933,35358.4879143905,2.744401891801375
128,500,147140.07878403916,59540.26409032341,2.4712701737571336
2048,400,58425.59591203079,42668.98421079895,1.3692755286460288
128,900,275937.02748079336,109433.5624577617,2.5215027390458697
128,300,74799.19787469522,39356.74427840015,1.9005433311653952
4096,200,35871.40066214647,29955.14266930692,1.1975039163776562
128,500,167989.46260620657,103230.19362385968,1.6273287563356755
256,200,46506.63821270714,30740.577879803866,1.5128745593055801
1024,300,59919.18527308276,50052.420972495536,1.1971286125402234
2048,200,50024.33893868262,41622.292262618,1.2018641026075996
4096,500,166141.95051778556,139026.15742020504,1.1950409448174801
8192,100,22268.8163040988,18587.00120410456,1.1980854824059077
4096,700,118990.25285194609,66401.40119224958,1.7919840653277466
1024,500,62472.01510301343,51556.79794042655,1.2117124724308774
2048,1000,59055.599783975544,48061.693636227064,1.228745708192474
8192,1000,182251.3083348371,152180.5493602882,1.197599227371405
2048,1000,75772.84964061438,63377.48507506607,1.1955799374315168
8192,400,80841.50047733886,66043.58447489416,1.2240628839288696
128,700,185323.75979738098,80058.73659126465,2.3148474193833577
128,1000,650844.4084057309,433656.1726002424,1.5008304955126264
2048,900,83631.61880654484,61913.30626049231,1.3507858626492262
4096,200,36098.20216701611,27777.016549631757,1.2995708917304394
2048,300,118340.2482365941,88389.16350127902,1.3388547141854292
128,100,70800.63591297856,54856.11162168177,1.2906608547331806
128,1000,297736.6020605637,133265.43601557915,2.234162217619258
4096,300,49022.05338402468,40904.58886479182,1.1984487497494414
256,200,45586.62001818456,24965.579774245634,1.8259788248623607
4096,400,75573.55628091504,63220.3046379777,1.195400065116366
2048,200,40601.33123830431,33705.039523403946,1.2046071392413513
256,1000,349130.9357974616,275889.8750121948,1.26547208657813
4096,600,49678.21713721443,41495.82519943877,1.1971859072195612
256,500,137980.54105541855,68455.21386786921,2.0156323128541476
256,400,104813.49365043674,59074.844564556515,1.7742491651568781
512,500,169834.95647204173,140795.03198073205,1.206256741326525
2048,900,105574.79754523133,68899.88456665813,1.5322928072991406
8192,300,160952.26871771878,134426.74428370426,1.1973232675934862
512,900,245981.46627440047,203255.11762460766,1.2102104446329573
2048,600,56631.7188467584,44565.37639963274,1.2707559864169597
256,700,154905.91180981125,91529.91776736967,1.6924074181243836
128,300,84873.16464324604,48504.48423274269,1.749800373837454
128,300,87064.54435683449,35017.52520551622,2.486313462926256
1024,700,92089.42217362927,74644.65643978806,1.2337041466312193
256,800,128020.57315150395,54094.28604752221,2.366619147889982
1024,1000,75423.44011419959,38617.14510172746,1.9531076136134589
4096,900,76866.79354133639,62100.064781262285,1.237789264988492
512,600,78116.79133760842,43441.5061252218,1.7982063308862677
2048,700,192781.33192858633,161072.35282367095,1.1968617118272793
256,400,101918.76264681804,57659.06193290379,1.7676104887973725
2048,500,111858.57623279125,93483.34473025288,1.1965615538849224
128,800,230447.63364366192,97648.19890207484,2.3599783327776804
512,200,33717.49687642273,21008.09746191717,1.6049762210759337
128,900,245039.18281842052,120641.51190463375,2.031134880107622
512,300,56419.608326860485,43175.05575649103,1.3067639945868106
8192,400,52302.17135582599,41606.18644279763,1.2570767913981675
8192,500,58327.260494537506,42838.649147952376,1.3615569504325853
128,400,129912.8476360761,52214.952048342944,2.4880392021771267
512,400,173650.14914751417,143530.23617059793,1.2098506473654524
8192,700,58805.522579733006,49093.90452489389,1.1978171862438578
8192,400,87736.11784703488,67983.31925252365,1.2905536065566257
1024,600,72657.55326280814,52102.623525388204,1.3945085361662082
512,700,73397.0784609342,36260.498303880806,2.024160778096059
4096,400,70063.49797695393,53677.90002828974,1.3052578051680213
8192,300,56898.54016958409,46505.060024839695,1.22349138221073
512,200,33949.534264211194,28346.010005815035,1.197682998674121
2048,500,251822.52482956485,209404.91397304146,1.202562633568304
128,400,124220.93216128116,59222.677498968354,2.0975230672987566
2048,400,39031.013080642595,32065.95222422041,1.2172104794430916
4096,400,54431.65704503369,45558.52739847821,1.1947633111348517
8192,800,84392.25129851622,58003.614134907264,1.4549481537862994
1024,900,120204.73913338101,97683.68369178884,1.2305508411481543
512,700,131840.40829820503,87044.25929154124,1.5146364547330575
256,1000,228223.95428617758,117962.59942855392,1.9347145230078229
256,700,137647.8084993217,78794.09054059889,1.7469306080561746
256,500,192756.41842670253,106790.77677264703,1.8049912572232023
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,133997.12440778685,58507.64553511288,2.2902498157675746
2048,900,117546.22215669446,89687.53677484854,1.3106193612138364
128,200,65385.13568677214,45955.61932718424,1.4227886957905649
4096,400,77085.45096876023,64357.49024554013,1.1977696873302501
2048,400,37821.0240009969,25170.327772017878,1.5026035554071304
2048,100,34107.79509902792,28552.74869818188,1.194553822455621
256,300,71498.02329809516,36433.16718973165,1.9624432574241366
1024,800,74011.48837729877,55808.93110346344,1.3261585003319603
128,900,311729.3949056932,149366.22570343033,2.087013937974427
1024,900,118010.19632277408,95026.63949624964,1.2418643545469323
2048,400,93681.42865607655,58389.33677677682,1.604427003756214
8192,900,79504.81362263895,63752.69376969122,1.247081635638061
256,500,133193.3615853033,89207.63682998554,1.4930712920817195
512,100,6891.654137474118,4328.569975217943,1.592131853459785
2048,400,30002.89965198629,24300.177747967304,1.234678197137715
128,700,478836.7423844373,353412.1924421842,1.3548959334864252
2048,400,115941.14096304109,88732.91687839403,1.3066305610344713
4096,1000,462718.04811961384,386071.47327980405,1.1985294955586123
4096,800,141264.37352468618,114000.34180152354,1.2391574559542091
128,1000,355844.09695460874,249927.3451774492,1.4237901687066628
128,1000,339768.8924408436,147764.26282835662,2.299398284384365
128,600,161636.24373274454,67837.41368004146,2.382700562481788
1024,400,67157.24374216193,55996.63409946781,1.1993085802776882
512,600,209122.8178570441,122850.25813623035,1.7022578627807596
128,700,364693.13348193496,188608.66401977988,1.9335969287375294
256,1000,482547.2396094764,371124.7677284433,1.3002291454785424
4096,700,214097.6813845215,145036.31470502613,1.4761660334513595
8192,700,68179.0886686204,56419.31919593585,1.2084351537785245
512,400,111087.77526793261,77408.52936214146,1.4350844304020949
256,400,153761.22611758608,115642.38356796416,1.329626918552912
8192,600,204560.06667293125,160143.11588582143,1.2773578529518443
8192,900,344167.67009365227,287479.8079991563,1.197189021688307
4096,800,102944.14308733324,69412.80529335505,1.4830713533658058
512,500,126301.71528433045,86030.55730520321,1.4681029536547197
8192,800,177866.09349640476,148603.37174093782,1.196918289354033
2048,200,26403.905145447814,22033.946928467336,1.1983284352625265
1024,200,34032.43896176853,26475.276122665215,1.2854422671208217
8192,500,58375.39612355295,40311.48463667873,1.4481083157735692
256,500,120893.34121831779,39414.57005197484,3.067224659786959
1024,100,47865.45443825312,40032.659209295554,1.195660128097081
1024,300,41287.95958954202,30793.876435997583,1.3407847393086572
512,900,503664.0839765271,337507.04085377266,1.4923068944056286
256,100,49106.27348482931,38444.170849535076,1.2773399035454338
128,700,238649.8256794668,97654.43951026569,2.4438195219417476
128,1000,392398.5023977083,252421.36691300521,1.5545375860869375
2048,700,49095.51385046094,40157.168139067406,1.222584064703949
2048,800,189064.36282098063,129250.2100774949,1.4627779924506334
8192,1000,267722.93191321153,129989.63690302538,2.0595713496217987
2048,700,62952.96928533736,46085.28628063976,1.3660101599886045
256,1000,194493.8014111512,94456.4510313677,2.0590843641432435
4096,700,71911.32318331358,46743.51996066081,1.5384233631492432
128,200,40227.48357460086,18473.245593016192,2.177607793500502
8192,800,115617.03693754935,89339.93559589019,1.2941249192356477
2048,1000,86052.08092696957,71564.52841553609,1.2024404105245017
1024,700,57921.488406640565,28750.615749685116,2.0146173184925593
512,900,155318.1188148436,91945.85782138453,1.6892345397066935
128,300,87070.69214816723,38162.0954646318,2.281601444786054
4096,900,71558.92318613142,59871.38519149271,1.1952107497973745
4096,200,60913.17665542827,49379.87132482686,1.2335628874918265
256,900,343918.0586288849,272591.03824391356,1.2616631157226386
1024,500,142970.27849978162,98724.72664549941,1.4481709229052522
256,900,278920.82843337447,198702.34125964408,1.403711836836935
1024,700,175564.7450967365,141625.82650183098,1.2396379208030024
128,700,208738.23821446917,83003.72790694215,2.5148055813648704
1024,900,68833.66222087544,51222.124598523835,1.3438267693968156
256,300,63075.311482723075,37117.846473465084,1.6993257280649225
1024,700,227596.19312864487,123706.87813287329,1.8398022532278626
1024,800,145555.0899772152,107601.71209980687,1.3527209478061497
256,300,50632.24779588697,29689.086327454082,1.7054161666493028
1024,800,63007.888074282906,37267.751414926155,1.6906812373189635
2048,700,40632.178805848744,32457.00781780014,1.2518769146540107
1024,200,41154.585966687315,20902.52376236325,1.9688811951401584
8192,900,99958.0592964583,83647.85040139803,1.1949865874232637
256,300,136404.00055671504,111027.59974134572,1.2285593931102463
512,100,31401.415057811028,24814.720098888934,1.2654349890981447
2048,700,80707.99014204665,67540.68283769223,1.194953719019941
1024,800,153921.45815336163,85500.40690778324,1.8002424049206474
128,700,215258.65446730197,100907.3115413787,2.1332314891674784
128,100,44658.40125183247,21494.514216197193,2.077665063869186
1024,900,414141.70629561954,320958.5163021913,1.2903278313565412
2048,300,44893.14817379341,36890.090878800176,1.2169432794645783
2048,900,224938.61211115736,174891.5757525379,1.2861603604591756
512,800,120494.21865279,77715.89252368681,1.5504450214744032
512,400,58605.86873396475,47801.488008989734,1.2260260333934188
1024,500,60506.59316996659,50519.457310624246,1.19768889831764
2048,400,71301.74586046922,59432.502626653106,1.1997096320909972
512,800,99587.3490432618,49553.02954471504,2.0097126241978285
2048,300,62529.437881731275,51222.569372482954,1.22073997161342
512,400,69867.88051781678,50033.43716073569,1.3964237614410069
1024,1000,506097.451334909,416251.7463152748,1.2158446320404956
1024,700,119834.3233418347,87211.33334309078,1.3740682403100586
2048,200,32656.732557368396,27018.322017385482,1.208688405458887
128,600,203677.80612107733,133081.68265043938,1.5304721285803855
256,200,85867.1991119856,62099.829092908214,1.3827284288257664
256,300,73828.13514733128,36491.496829709686,2.0231599567388487
8192,400,123009.3435906716,88650.28112064465,1.3875798478661057
2048,900,83829.45485990882,69964.953848744,1.1981635125657089
2048,800,88976.3806016516,68517.72669542223,1.2985892103101
8192,1000,90681.08968581668,75865.77577617505,1.195283232235717
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,263590.8075109153,158452.73359865765,1.6635295682468956
256,400,76329.30524826764,33653.485663164014,2.2680950797264714
256,500,93142.7520156898,33156.859648941274,2.809154817490803
8192,300,72214.1046915994,58071.471110720566,1.2435384072484426
8192,300,128770.16471889438,107726.9139262276,1.195338843615973
4096,800,113330.38936856897,68343.28498088372,1.6582520053033531
256,400,56705.79864021334,35858.20505265218,1.5813897699829014
8192,900,87771.3087195768,73377.520108252,1.1961607395574285
128,300,97818.89430360943,39983.32086521501,2.446492492040866
1024,500,145393.3247534363,86515.89874078294,1.6805388011868272
256,200,43968.63122776945,32046.193337824792,1.3720391300227337
1024,200,52398.3426794065,43107.91686212757,1.215515536206321
128,200,65252.4009261229,29191.23879186256,2.2353419596674624
8192,400,59487.47051289787,36397.930118433396,1.634364105852574
512,600,85407.53894633672,67269.34945411752,1.2696352743026114
2048,900,118763.55144152728,82904.71088729052,1.4325307955417284
2048,900,238068.98668153284,142980.70076232674,1.665042802365817
1024,500,51728.95757438255,38170.92417670181,1.355192694180459
256,1000,307481.9277062225,242654.66336819905,1.2671585348419863
256,600,133035.87933569742,46790.70387729099,2.843211756005747
8192,600,86610.85220156181,59744.38146305444,1.449690332054428
8192,700,119154.00559687067,99429.23676280367,1.1983799682695142
512,200,23090.990758130865,16533.01353799436,1.396659520363041
128,300,76324.37570081752,34381.62665711036,2.219917529266554
256,800,142262.31960286354,47446.796352278296,2.9983545895619232
2048,700,52177.753585813865,43772.72282483471,1.192015260156732
1024,700,82028.4118954183,52547.236199896965,1.5610414139265263
8192,300,36055.469214754834,30204.690107881754,1.193704324923577
2048,1000,111629.39576012692,92921.41629265525,1.2013311916012024
512,700,72696.5327837239,41116.05978836402,1.768081211038059
8192,800,84692.41782307904,58069.36721056455,1.4584697903797885
512,800,84296.48420304075,54194.28811204028,1.5554496080614202
1024,600,102755.00329493557,84863.75272313808,1.2108232313290035
256,200,36645.3721595665,21539.986782643522,1.7012718034300087
8192,700,65251.45268925285,46499.807562268594,1.4032628544080241
256,800,181398.06464032293,108262.39433710498,1.6755408537842769
1024,100,47177.91954534403,37728.19861438061,1.2504683838088557
1024,300,46519.885652088735,36974.25329648651,1.2581697128285023
8192,800,66603.82713577374,46833.72399498413,1.42213391236851
4096,200,153777.86114723905,128455.07587072687,1.1971333955070504
2048,700,82157.98998863019,55893.73009184422,1.4698963524822677
1024,200,34781.3218195401,28381.741463708036,1.2254823004435882
128,600,171514.87638733425,72848.77070877024,2.354396302348114
512,600,162254.2024122275,90169.60742991473,1.7994333904396917
2048,900,224280.67262923336,133610.9631108938,1.678609804220077
512,900,177753.47417815297,127345.81108039568,1.3958329109540482
8192,1000,113241.93484640837,78832.83726044853,1.436481785785266
256,300,59575.08607311741,37479.227802604495,1.589549453550306
512,400,57324.36678638253,42004.26775017883,1.3647272017053191
8192,800,224679.2061125174,161412.785793903,1.3919542061518906
128,800,231880.34120843728,97364.40382177394,2.381572033583192
128,100,33762.79180082682,15273.252584890693,2.2105829529871843
4096,1000,209036.06456742797,136115.48474894473,1.5357258210039808
512,300,59733.77773305778,37371.90252391701,1.5983606318899546
4096,500,116551.31005161595,87256.9188585018,1.3357257117984962
512,1000,529914.2578329936,423127.3894128863,1.2523752210138897
4096,400,37936.234160367916,31579.073678484558,1.2013092767257014
512,200,30489.191729415717,23096.097696600515,1.3201014357461514
4096,600,67471.51882488525,56298.14497213727,1.1984678866111456
2048,900,48920.583138614886,40795.631939715175,1.1991622831313453
4096,700,150732.77537156793,98922.61063555247,1.5237444139731897
256,400,171190.94930069256,125668.96183340531,1.3622373162247816
2048,400,50898.47211373735,36833.20774008487,1.3818636832530207
2048,100,12199.395269024788,10180.220731062058,1.1983429034894884
128,1000,295032.0049521059,156757.56450499504,1.882091023063227
256,600,107191.50202865251,33581.57191906532,3.191973928051787
2048,500,60785.312143686395,50410.2817682419,1.2058117909981747
512,400,115544.67983779835,87582.77383884622,1.3192626217845362
1024,1000,273385.5231896998,131384.11220466706,2.08081113159121
4096,800,127417.4348705067,105636.5648009827,1.2061868455355278
4096,300,32118.890455670404,24372.895781103678,1.3178118326248374
2048,300,36380.20468823686,30249.996951988345,1.2026515158324858
512,400,70114.57760364031,57457.86312448981,1.2202781967670484
256,200,53666.76235074469,33787.86890678461,1.5883441035835317
8192,400,56820.19094158076,47486.545457664375,1.196553474125373
4096,1000,133399.9749805584,107671.69029516692,1.2389512472114164
512,100,23501.210586015062,19624.09282959512,1.1975692731422904
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,96540.44487126052,68968.2753748046,1.3997804693044211
512,1000,194103.22001341637,125472.49587679592,1.5469782334130853
