P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,164161.32079808402,86344.15596057125,1.901244142951003
256,100,23154.177160499203,14891.07425106187,1.5549030761731713
2048,500,60908.67468299593,38078.8838745444,1.5995393899586738
512,600,78952.63966721087,50523.437090590436,1.562693360027066
512,500,53646.27028060102,33156.78306802833,1.6179576339035686
512,400,89602.50693302971,57470.31142497088,1.5591094725492887
8192,1000,236956.70698276945,150569.03775101455,1.5737412586418207
128,600,115711.41084281632,72849.63176490327,1.5883595845238374
2048,800,133447.04447834162,41519.7534269463,3.2140615842803766
8192,200,43399.269975761265,26972.824218293383,1.6089998446038594
512,400,179085.03119635297,109009.50865491609,1.6428386239522474
1024,300,69791.3189297583,35788.66352580134,1.9500957022170782
1024,800,185769.6240627974,105506.57662913551,1.760739756686384
1024,100,16301.001350743096,10211.848879179503,1.5962830574175948
2048,200,62086.153560325896,40359.96560634527,1.53831036839548
256,100,71895.35670771782,37681.884279448226,1.907955456116341
1024,700,156340.3849842313,66874.51640802078,2.337817054711145
4096,800,86263.38987436298,46857.31231092819,1.8409803213199747
4096,800,198403.16010928844,127268.05412448723,1.5589392127832835
8192,1000,138462.1740594655,61631.005637657836,2.246631750153728
8192,700,187850.91291513178,116555.24523591898,1.611689911808804
8192,1000,82604.20054172064,51177.51428416821,1.614072150574814
4096,900,98340.50948072007,60367.665223331875,1.6290262198630108
512,700,193352.29439616,123260.96281991307,1.5686417659957101
1024,200,49381.20570285235,30960.64519433914,1.5949669457108482
4096,700,116680.03523326693,65060.34510421777,1.7934124856909608
2048,700,185812.55912452575,89844.51474818445,2.068156967014846
8192,300,43061.78573309748,27325.43722463806,1.5758864306211613
8192,500,142735.20304833818,68815.17228508745,2.074182165191927
8192,700,99096.98192282161,46993.19158217273,2.1087518975922226
256,1000,180600.52930568284,111749.61276708746,1.616117719191537
2048,100,74816.95247863009,47958.62701914873,1.5600311587059712
4096,700,154369.5707774918,86817.79328982205,1.7780867829957745
1024,800,110324.17183181467,53472.408401124616,2.0631981077832724
1024,400,410731.64453336544,257567.86842644215,1.59465404998941
256,100,20868.304647847137,13011.59979464646,1.6038231253034134
128,900,171802.13160772674,102373.53702350879,1.6781888816469686
512,900,201094.75099195892,114159.9168451615,1.761518022693637
4096,1000,171613.42180349404,109849.57632880178,1.5622583858659655
8192,300,75784.48338485659,34770.69707161906,2.1795503043484934
512,500,232132.30282906126,134723.51647863665,1.7230273444196424
128,800,144884.14956376495,84426.00544789649,1.7161080735150995
128,100,44989.97223946848,26068.19735827815,1.725856668228023
2048,200,53303.45159284238,20752.375075557742,2.5685470409420015
4096,500,56016.50838932126,35418.499695506645,1.5815607343872833
128,400,103096.83339476345,51327.80354104017,2.0085962437946585
1024,700,282219.7901474097,145939.20363147225,1.933817528976485
128,300,85476.30065434512,46426.00783958498,1.8411296734728944
4096,500,208499.90981210495,110169.6014202929,1.8925357550916937
256,500,82797.72356059455,40888.66155932382,2.024955584336417
512,500,182160.1487038655,114576.28797187006,1.589859053110432
128,800,196402.39586248624,103240.3095790912,1.902380927209683
128,400,287702.00856930664,142772.5734921948,2.015106974204923
2048,600,118273.39148273709,51881.5556249558,2.279680901199613
4096,100,48191.04832187831,31218.56877485844,1.5436661645004204
256,900,522278.7454675274,303266.1858379448,1.7221792928362134
2048,500,50536.36938937881,24114.557614326197,2.0956788922951546
1024,500,116312.33840081858,69563.61906013438,1.672028281051223
128,200,52377.14525464474,25374.187301930957,2.0641900617900335
8192,200,156111.18871548047,99756.89480744647,1.5649162798903336
2048,800,110175.5090694946,53333.70966416959,2.065776218516302
512,800,63080.538377886536,36819.879889469856,1.7132195587614338
512,800,240861.2292668687,117323.0806231038,2.052973958641836
1024,600,150948.8276531205,74481.33456651334,2.0266665270118134
128,200,95855.35604146977,60040.30731987671,1.5965167455053362
2048,600,76928.10535297715,50265.19690701414,1.5304447229220421
8192,500,65281.7601524871,34006.78819154014,1.9196685022058988
512,300,56901.157244059534,24111.71881778852,2.3598963505696027
512,600,192458.40952684163,94447.6501421378,2.03772575852553
4096,300,175903.1654768923,112569.83265804852,1.562613724506728
2048,200,20099.535047381778,12653.47289062971,1.5884599604481793
512,800,106526.19619693124,66646.61187663602,1.598373768708798
128,500,430317.2251477043,253115.47456998134,1.7000826436185759
4096,600,127224.28768143224,71456.619906994,1.7804408863310903
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,84482.39848881232,47410.329663996534,1.7819407518899488
2048,1000,95635.39953429867,41036.23401408571,2.3305111161387706
2048,500,213010.76645850996,102237.81420332319,2.0834831820141373
2048,1000,317962.89016192005,186143.3911687721,1.708161048133211
1024,600,50919.49626127099,25425.24871719152,2.0027137916193243
1024,800,256412.96227030188,163828.9339260643,1.565126233355218
128,200,116501.989528472,50493.626094343745,2.3072613028582327
512,100,25335.706891436,16101.63022849706,1.573487065092095
4096,900,154875.19524053056,97276.29608484646,1.592116491621403
8192,900,293438.13407773565,174543.99859779057,1.6811699997426899
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204468.42412976152,111109.49416957432,1.840242597250093
128,200,63224.21098732899,31673.672766490905,1.9961124007764868
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202303.82656249544,88619.85145344147,2.282827416707875
4096,800,120821.4126740608,73651.67654654282,1.6404434812520519
2048,500,70527.54279906793,34737.72064133729,2.0302870049320787
128,300,96527.26683893165,45007.6355113429,2.1446864680239575
128,100,42004.91334807085,21221.25277948328,1.9793795297835208
128,400,95843.7865154308,50394.41325747465,1.9018732498332038
4096,1000,78223.35184408387,48747.66573635519,1.6046584110743625
2048,800,103913.42133853042,65485.35111688879,1.586819335412114
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,199495.72728199605,107296.26736457921,1.8592979251005506
8192,700,85093.07938868513,55097.75917161366,1.5444018172072058
1024,700,140641.79121574239,77611.39331459909,1.8121281581126694
512,700,53290.89937858425,30043.338927871162,1.7738008250856019
8192,1000,933206.3137620928,594123.6410518169,1.5707274534808533
8192,1000,144589.86406291998,92756.94828493604,1.5588035908507971
1024,100,32800.5483483826,20880.261588422458,1.5708878075823351
8192,1000,338711.0476671738,217060.7610016852,1.5604434726207568
4096,900,124457.85065553285,79036.30171917535,1.5746922356987965
8192,600,233101.08165865377,147931.95047990262,1.5757318206273625
8192,1000,64005.16316301878,40918.42390527257,1.564213795506707
2048,100,62083.94211096746,36009.56108391144,1.7240960523316593
512,800,82853.60962460541,41133.52440023117,2.0142599213827586
2048,200,36740.080074511796,22527.539467295755,1.6308962693350966
2048,600,118023.43098390488,52514.09455749124,2.247461980986752
1024,100,38967.50016704003,21207.98779051644,1.837397331229373
256,700,125022.50134219158,61572.56259002922,2.0304904665838475
128,1000,204815.16276511102,118514.74706755942,1.7281829294067175
1024,800,112060.53479541186,58330.64729665371,1.9211262001860299
1024,800,107211.97009371583,69119.67131146269,1.551106480391147
1024,1000,126206.59779635428,80146.5687229894,1.5746974550159742
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52103.26515393531,33587.36450215761,1.551275782611293
1024,700,117990.95646730805,65373.77817459692,1.8048667181539344
8192,800,184704.58833040792,113903.40354683883,1.6215897205780558
128,1000,208030.26358320453,114759.30901984677,1.8127528421003933
2048,1000,143769.36242214916,70808.53547371653,2.030395932641694
1024,1000,171056.48673129603,85399.97673139501,2.0030039032599842
2048,900,110901.94431606706,62122.524010291076,1.7852131104282771
512,600,91785.19485672879,41819.19699061202,2.1948100743621075
1024,700,59684.22849155822,36022.205004696705,1.6568732670245028
1024,100,51765.942650704186,33212.05639475801,1.5586491253481856
4096,100,85880.43035968649,54461.868961599546,1.5768909880826862
128,700,174456.86606894113,87030.90404794872,2.004539283802292
128,300,62446.6973552745,36061.13127075538,1.7316899152833043
2048,1000,67320.34559103279,43331.913764574194,1.5535973314446645
256,500,77313.53551596569,35358.4879143905,2.186562267683963
128,500,102404.42469860238,59540.26409032341,1.7199188862053658
2048,400,75184.99362633415,42668.98421079895,1.76205257793097
128,900,197285.11979511107,109433.5624577617,1.8027844051157305
128,300,71074.44989699566,39356.74427840015,1.8059026781847627
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,201814.02987950563,103230.19362385968,1.9549903259394854
256,200,58045.78490106382,30740.577879803866,1.8882463800135356
1024,300,77723.48230544917,50052.420972495536,1.5528416167553463
2048,200,66226.05458558205,41622.292262618,1.5911198299153095
4096,500,218863.7472563989,139026.15742020504,1.5742630834202345
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155745.14564408315,66401.40119224958,2.3455099267131403
1024,500,80629.81100183967,51556.79794042655,1.5639026127069944
2048,1000,75481.81524008156,48061.693636227064,1.5705192540944137
8192,1000,240768.8980417977,152180.5493602882,1.5821266190318197
2048,1000,97647.78813853867,63377.48507506607,1.5407330856199468
8192,400,106411.74821638523,66043.58447489416,1.6112352026688774
128,700,137604.5548446406,80058.73659126465,1.7187949835777807
128,1000,859469.5657822673,433656.1726002424,1.9819147520230334
2048,900,109975.74964959397,61913.30626049231,1.7762861700017292
4096,200,47552.10758887959,27777.016549631757,1.711922787096802
2048,300,155614.62351370175,88389.16350127902,1.7605622380559123
128,100,89852.39340375322,54856.11162168177,1.6379650461451818
128,1000,308918.1120976754,133265.43601557915,2.318066269348054
4096,300,62921.93828979003,40904.58886479182,1.5382611104532922
256,200,39264.0903940147,24965.579774245634,1.572728963199138
4096,400,99482.44039057117,63220.3046379777,1.5735836921420032
2048,200,53029.433018252865,33705.039523403946,1.573338401856213
256,1000,443800.0355922191,275889.8750121948,1.6086129857886318
4096,600,65297.63167431789,41495.82519943877,1.5735952077222708
256,500,179506.9460589487,68455.21386786921,2.6222538199271304
256,400,129584.14166179029,59074.844564556515,2.1935587408982817
512,500,222406.57919576665,140795.03198073205,1.5796479184450432
2048,900,137510.63126936744,68899.88456665813,1.9958035072806386
8192,300,210583.27179186093,134426.74428370426,1.5665280961311554
512,900,320632.39301242895,203255.11762460766,1.5774874293920886
2048,600,70521.36126213935,44565.37639963274,1.5824248993153465
256,700,160827.32347446686,91529.91776736967,1.7571011467881124
128,300,86406.56837080847,48504.48423274269,1.7814140225921666
128,300,77793.16468472635,35017.52520551622,2.221549473532521
1024,700,118001.46574019839,74644.65643978806,1.5808427738613011
256,800,118121.23207122725,54094.28604752221,2.1836175445121304
1024,1000,62864.409713269255,38617.14510172746,1.6278885854370717
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,84602.49513542501,43441.5061252218,1.9475037281524052
2048,700,253715.46809505,161072.35282367095,1.575164599307724
256,400,111802.33359378147,57659.06193290379,1.9390244975522264
2048,500,145717.76366119194,93483.34473025288,1.558756418928548
128,800,173069.26601272688,97648.19890207484,1.7723754043460342
512,200,43414.95544306454,21008.09746191717,2.0665819702029578
128,900,198890.22366428864,120641.51190463375,1.6486051983624836
512,300,68930.1238266836,43175.05575649103,1.59652657347919
8192,400,68665.86387747283,41606.18644279763,1.6503762961279391
8192,500,77184.70793728286,42838.649147952376,1.8017540112133106
128,400,122886.12919553819,52214.952048342944,2.35346628455705
512,400,228366.78296963446,143530.23617059793,1.5910709064688018
8192,700,78229.52237401658,49093.90452489389,1.5934671143206582
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,91934.73742285812,52102.623525388204,1.764493440105963
512,700,62887.55925629,36260.498303880806,1.7343269452411085
4096,400,91750.68731880408,53677.90002828974,1.7092823540125253
8192,300,74049.48419312543,46505.060024839695,1.5922887563971204
512,200,44001.948358375696,28346.010005815035,1.5523154175613756
2048,500,330294.049437942,209404.91397304146,1.57729846530948
128,400,112739.04746743377,59222.677498968354,1.903646579798721
2048,400,49922.3812770054,32065.95222422041,1.5568657037821403
4096,400,70677.87510715035,45558.52739847821,1.5513643469852627
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155157.37844398414,97683.68369178884,1.5883653500776655
512,700,167799.9648797048,87044.25929154124,1.9277545267825746
256,1000,234694.30675171746,117962.59942855392,1.9895654036842763
256,700,145925.69286945817,78794.09054059889,1.8519877806606515
256,500,236185.9505308623,106790.77677264703,2.2116699369430752
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,103870.85909838417,58507.64553511288,1.7753382168839271
2048,900,152396.05071306817,89687.53677484854,1.6991887188923807
128,200,85695.37773256766,45955.61932718424,1.8647420922010307
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,49073.63727925092,25170.327772017878,1.9496622262427035
2048,100,44856.47128589093,28552.74869818188,1.5710036101969826
256,300,73839.0528856478,36433.16718973165,2.026698708380716
1024,800,87873.55305842526,55808.93110346344,1.5745428432506194
128,900,318159.0744314214,149366.22570343033,2.1300603461932064
1024,900,149181.83857148976,95026.63949624964,1.569894919596493
2048,400,121141.60807844182,58389.33677677682,2.0747214263037055
8192,900,104145.42097980203,63752.69376969122,1.6335846349650873
256,500,161565.09289102108,89207.63682998554,1.8111127996691185
512,100,7450.485586782986,4328.569975217943,1.7212348718950432
2048,400,38852.04021459766,24300.177747967304,1.598837696479303
128,700,622746.9176335171,353412.1924421842,1.7620980004400786
2048,400,152137.95188407312,88732.91687839403,1.7145604724408408
4096,1000,608078.2604689157,386071.47327980405,1.575040640281166
4096,800,184912.13779160506,114000.34180152354,1.6220314331472805
128,1000,415450.85486480076,249927.3451774492,1.6622865119854306
128,1000,384013.3711672734,147764.26282835662,2.598824396487156
128,600,132195.1904585171,67837.41368004146,1.9487062269505486
1024,400,86575.85793315625,55996.63409946781,1.5460903914219206
512,600,274304.1461162269,122850.25813623035,2.2328332905255053
128,700,472038.6068368762,188608.66401977988,2.5027408432699163
256,1000,637718.9234607901,371124.7677284433,1.7183410510812824
4096,700,280894.7677929508,145036.31470502613,1.9367202508160295
8192,700,89806.33853713522,56419.31919593585,1.591765725234139
512,400,143922.3796558372,77408.52936214146,1.8592573821228797
256,400,191321.16974227285,115642.38356796416,1.6544208432873706
8192,600,270096.9261253424,160143.11588582143,1.686597170482905
8192,900,452951.04567260656,287479.8079991563,1.5755925566568345
4096,800,133314.31290610574,69412.80529335505,1.9206011389784305
512,500,165465.91248396784,86030.55730520321,1.923338842232053
8192,800,233729.48355136142,148603.37174093782,1.5728410520780447
2048,200,34916.679817977536,22033.946928467336,1.5846765870560402
1024,200,44211.20216961351,26475.276122665215,1.669905234029448
8192,500,76358.41276012553,40311.48463667873,1.8942098870416773
256,500,108334.21630456853,39414.57005197484,2.748582977353587
1024,100,62131.11064583922,40032.659209295554,1.5520105801867996
1024,300,48362.61399326158,30793.876435997583,1.5705269875255587
512,900,659592.4212833409,337507.04085377266,1.9543071445703974
256,100,61592.14402970586,38444.170849535076,1.6021191943706785
128,700,176836.8063336355,97654.43951026569,1.8108424688162381
128,1000,458583.3548736764,252421.36691300521,1.8167374675208183
2048,700,61881.42589576944,40157.168139067406,1.5409808201980089
2048,800,248415.66602262115,129250.2100774949,1.9219749497790208
8192,1000,351460.4587249951,129989.63690302538,2.703757523280036
2048,700,81840.26766055435,46085.28628063976,1.7758437511309355
256,1000,159018.34209973135,94456.4510313677,1.6835096000687504
4096,700,93381.25084975269,46743.51996066081,1.9977368184583026
128,200,34639.9550280926,18473.245593016192,1.8751418018925827
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111510.74559047261,71564.52841553609,1.5581845931128153
1024,700,66325.01145093695,28750.615749685116,2.306907512116966
512,900,189565.71524194803,91945.85782138453,2.06171022527411
128,300,69378.37222785382,38162.0954646318,1.817991684763561
4096,900,93222.44607401914,59871.38519149271,1.5570450854921156
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,431738.63472988555,272591.03824391356,1.5838328270482878
1024,500,182389.4502551334,98724.72664549941,1.8474545987861495
256,900,345240.59146497474,198702.34125964408,1.737476213296598
1024,700,229134.6573799728,141625.82650183098,1.6178875212213537
128,700,171761.41688828895,83003.72790694215,2.069321718668535
1024,900,82048.86799916363,51222.124598523835,1.6018247708828577
256,300,62179.482585425496,37117.846473465084,1.6751910062960294
1024,700,299712.5693536781,123706.87813287329,2.4227639875590223
1024,800,190372.7242358719,107601.71209980687,1.7692350848403795
256,300,47637.0809154787,29689.086327454082,1.6045317255663658
1024,800,71478.40062846473,37267.751414926155,1.9179692338464194
2048,700,51315.882963482196,32457.00781780014,1.581041704507938
1024,200,53383.0166551366,20902.52376236325,2.553902928758163
8192,900,130496.4386473183,83647.85040139803,1.5600692429166987
256,300,177498.4546125953,111027.59974134572,1.5986876688868596
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106460.96369986667,67540.68283769223,1.5762494429572795
1024,800,198284.6394012586,85500.40690778324,2.319107552495267
128,700,246929.24741285434,100907.3115413787,2.4470897464312777
128,100,64449.94330526392,21494.514216197193,2.9984368410009314
1024,900,542742.5223924168,320958.5163021913,1.691005207294172
2048,300,57992.27473433995,36890.090878800176,1.5720285136967955
2048,900,293947.42336860555,174891.5757525379,1.680740893915469
512,800,138618.7446530378,77715.89252368681,1.7836602032304858
512,400,74065.51429394253,47801.488008989734,1.5494395128455725
1024,500,79116.27684301241,50519.457310624246,1.566055556704768
2048,400,92518.54854766696,59432.502626653106,1.5566995239769035
512,800,126028.05915485657,49553.02954471504,2.5432967532516444
2048,300,80167.0444694183,51222.569372482954,1.5650726906425836
512,400,90196.14318196719,50033.43716073569,1.8027173086711228
1024,1000,664647.2799902199,416251.7463152748,1.596743523297574
1024,700,155442.46392773325,87211.33334309078,1.7823654101952564
2048,200,43403.82843379858,27018.322017385482,1.6064590689928677
128,600,228469.77205174122,133081.68265043938,1.7167634756456613
256,200,105212.9178144399,62099.829092908214,1.6942545470943204
256,300,85351.81788289928,36491.496829709686,2.3389508597358986
8192,400,161213.04398344897,88650.28112064465,1.8185282882978482
2048,900,111364.04964551788,69964.953848744,1.5917119003076006
2048,800,114137.38942641139,68517.72669542223,1.6658081774046523
8192,1000,117742.5402631057,75865.77577617505,1.551984924143907
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,309703.1370584538,158452.73359865765,1.9545458763929933
256,400,75160.57553025347,33653.485663164014,2.2333667389622507
256,500,68120.64081396576,33156.859648941274,2.054496159624722
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147408.27613108803,68343.28498088372,2.156880170046253
256,400,56347.19768335152,35858.20505265218,1.5713892427302052
8192,900,115657.47002097966,73377.520108252,1.5761975854505998
128,300,82104.09842063129,39983.32086521501,2.053458708380094
1024,500,185870.86037066102,86515.89874078294,2.148401196496418
256,200,54141.634622819416,32046.193337824792,1.6894872365047773
1024,200,68608.2601705321,43107.91686212757,1.5915466384043215
128,200,59365.81175260896,29191.23879186256,2.033685934875705
8192,400,78425.43252852894,36397.930118433396,2.154667374582685
512,600,105532.52288008807,67269.34945411752,1.568805462465023
2048,900,154131.9218077915,82904.71088729052,1.8591455196959172
2048,900,311893.20972442545,142980.70076232674,2.181365793156083
1024,500,60987.01124333688,38170.92417670181,1.5977347302626015
256,1000,389637.85594717186,242654.66336819905,1.6057299313302034
256,600,100522.70233144778,46790.70387729099,2.1483477272551705
8192,600,112517.89491788526,59744.38146305444,1.8833217812701877
8192,700,157070.610778249,99429.23676280367,1.579722583539019
512,200,26702.64094421055,16533.01353799436,1.615110329574549
128,300,63190.97228995751,34381.62665711036,1.8379285227009228
256,800,90296.01917131493,47446.796352278296,1.9031004433027248
2048,700,69101.43595503963,43772.72282483471,1.5786414802561592
1024,700,103653.21515366813,52547.236199896965,1.9725721588735314
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,145094.66784835196,92921.41629265525,1.561477145283467
512,700,65526.51273198737,41116.05978836402,1.5936963091616962
8192,800,110787.49726994474,58069.36721056455,1.9078475036281983
512,800,93440.8215259422,54194.28811204028,1.7241821007550528
1024,600,135371.00293631863,84863.75272313808,1.595156926160888
256,200,40191.959816279916,21539.986782643522,1.86592314200795
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,210377.09982528404,108262.39433710498,1.9432149188407621
1024,100,59613.68629619185,37728.19861438061,1.580083027697731
1024,300,58135.23277287477,36974.25329648651,1.5723166146643748
8192,800,86248.80500169117,46833.72399498413,1.8415961329688064
4096,200,202544.2732203284,128455.07587072687,1.5767712707916857
2048,700,105640.17074828717,55893.73009184422,1.8900182645656305
1024,200,45133.0335508794,28381.741463708036,1.5902136804604248
128,600,129175.35973395083,72848.77070877024,1.7731988951516986
512,600,209798.75476507389,90169.60742991473,2.326712522599615
2048,900,294119.6756821818,133610.9631108938,2.2013139403693223
512,900,219100.7273485235,127345.81108039568,1.7205177421203224
8192,1000,146802.00422643014,78832.83726044853,1.8621935899810957
256,300,63354.69702523398,37479.227802604495,1.6903949398026648
512,400,70766.76535495867,42004.26775017883,1.684751791790428
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,192446.96737923383,97364.40382177394,1.9765639168448976
128,100,30391.97994836259,15273.252584890693,1.9898826251605592
4096,1000,273893.9520129854,136115.48474894473,2.0122174381420543
512,300,76640.40573010883,37371.90252391701,2.0507493746421135
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,700745.1024257344,423127.3894128863,1.6561090583099778
4096,400,48418.79646806161,31579.073678484558,1.5332557554102764
512,200,39856.971518206876,23096.097696600515,1.7257015467194432
4096,600,89044.87192025666,56298.14497213727,1.5816661803746144
2048,900,63701.2519912524,40795.631939715175,1.5614723675658582
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,230205.859237036,125668.96183340531,1.8318434073022054
2048,400,67053.54896859651,36833.20774008487,1.8204645504068717
2048,100,15762.490782462588,10180.220731062058,1.5483446969246761
128,1000,268784.7947009859,156757.56450499504,1.7146527859739817
256,600,72912.44863270577,33581.57191906532,2.1712041594845974
2048,500,78980.02223477459,50410.2817682419,1.5667443121599731
512,400,150615.57957185686,87582.77383884622,1.7196941015934488
1024,1000,357923.130904065,131384.11220466706,2.7242497201374
4096,800,165760.63067704113,105636.5648009827,1.5691596086007817
4096,300,41926.0010520013,24372.895781103678,1.7201895674828493
2048,300,46425.82218569337,30249.996951988345,1.534738078135303
512,400,87757.55923727082,57457.86312448981,1.5273376778237095
256,200,58173.25178274969,33787.86890678461,1.7217200629977727
8192,400,73996.68997434077,47486.545457664375,1.5582664365490844
4096,1000,175694.39603601,107671.69029516692,1.631760359239911
512,100,30258.009999497983,19624.09282959512,1.541880700536936
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,126456.47837603505,68968.2753748046,1.833545607582816
512,1000,252022.14301966663,125472.49587679592,2.0085847600189006
8192,500,62139.5915582485,35906.47308310363,1.7305958013316907
