P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,113869.77243527723,34770.69707161906,3.274877469402859
512,500,334946.600367343,134723.51647863665,2.4861776853965663
128,800,156279.37966342707,84426.00544789649,1.8510810600872842
128,100,59107.423721222774,26068.19735827815,2.2674150770326578
2048,200,75556.38536863233,20752.375075557742,3.6408548464230024
4096,500,79904.91947624028,35418.499695506645,2.25602213993207
128,400,146011.70229852153,51327.80354104017,2.844690250222279
1024,700,401198.0881852282,145939.20363147225,2.749076863529688
128,300,118231.78132567754,46426.00783958498,2.546671291104802
4096,500,302228.2013131307,110169.6014202929,2.7432993985350045
256,500,100553.35005039697,40888.66155932382,2.4591988638343643
512,500,270110.7246079368,114576.28797187006,2.35747491378192
128,800,214936.72937970143,103240.3095790912,2.0819070599070693
128,400,333331.2530668499,142772.5734921948,2.334700880663699
2048,600,174751.9920773895,51881.5556249558,3.3682874380376364
4096,100,74877.92454668864,31218.56877485844,2.3985060009218238
256,900,710787.7892159346,303266.1858379448,2.3437752786449972
2048,500,73066.42354551819,24114.557614326197,3.029971551379828
1024,500,166852.7346435167,69563.61906013438,2.3985631699132934
128,200,64987.45571205992,25374.187301930957,2.5611640262115674
8192,200,223565.87990372503,99756.89480744647,2.241107046638311
2048,800,164559.30992613573,53333.70966416959,3.0854652894450583
512,800,94789.93084684637,36819.879889469856,2.574422598101832
512,800,348468.0633941642,117323.0806231038,2.9701578030805837
1024,600,220246.78031720192,74481.33456651334,2.957073494977686
128,200,128564.86198790882,60040.30731987671,2.1413091925554926
2048,600,109048.09507860088,50265.19690701414,2.1694552451536104
8192,500,99613.39992451365,34006.78819154014,2.9292210532629617
512,300,85245.91589466856,24111.71881778852,3.5354557897290193
512,600,275900.6223409113,94447.6501421378,2.9212015537252447
4096,300,263902.7381089901,112569.83265804852,2.3443468989657554
2048,200,31215.089632378225,12653.47289062971,2.4669187583666434
512,800,157164.90480494517,66646.61187663602,2.3581829650374426
128,500,576400.6127085156,253115.47456998134,2.277223918007243
4096,600,185269.3791410538,71456.619906994,2.5927531890284676
8192,400,177346.19100633703,56844.504840111076,3.119847582544102
256,100,111785.11112920195,47410.329663996534,2.357821848559971
2048,1000,137753.63112547278,41036.23401408571,3.3568779990432054
2048,500,309541.4133233101,102237.81420332319,3.027660711796092
2048,1000,467568.7763301141,186143.3911687721,2.5118741707363643
1024,600,73166.4308923661,25425.24871719152,2.8777075774638905
1024,800,374353.48105142487,163828.9339260643,2.285026656038487
128,200,151871.17650871447,50493.626094343745,3.0077296533418694
512,100,36262.77550500071,16101.63022849706,2.2521182632067878
4096,900,217915.58152611498,97276.29608484646,2.2401714528279775
8192,900,429471.31226894923,174543.99859779057,2.460533250751284
8192,300,82779.46367685615,29182.503094384378,2.836612863849417
4096,1000,299639.05573854543,111109.49416957432,2.696790746623677
128,200,86938.1307499286,31673.672766490905,2.7448073796451107
4096,200,82738.30607591223,34702.92658399461,2.3841881426240312
8192,600,296582.104119229,88619.85145344147,3.346677964982207
4096,800,185359.83030107967,73651.67654654282,2.5167089059261936
2048,500,102036.16284103066,34737.72064133729,2.937330399266594
128,300,105611.46605941348,45007.6355113429,2.346523314533977
128,100,55617.61367935164,21221.25277948328,2.620844973540996
128,400,132264.88233836318,50394.41325747465,2.62459415218502
4096,1000,109716.25632406592,48747.66573635519,2.250697641964041
2048,800,154954.78547998585,65485.35111688879,2.3662511208559853
2048,100,46938.59039933596,22142.388512887606,2.119852172768811
128,900,210842.9384541692,107296.26736457921,1.9650538050662232
8192,700,125524.08452373021,55097.75917161366,2.2782067076949324
1024,700,204092.33304870693,77611.39331459909,2.629669747345151
512,700,72192.50232780997,30043.338927871162,2.4029453750507432
8192,1000,1383527.0254138215,594123.6410518169,2.328685360785292
8192,1000,216324.26741130208,92756.94828493604,2.332162403044837
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,491563.98524423013,217060.7610016852,2.264637712388808
4096,900,174818.27281949393,79036.30171917535,2.211873139518122
8192,600,345506.3688687281,147931.95047990262,2.3355763764885062
8192,1000,94794.68645956916,40918.42390527257,2.3166749207892714
2048,100,88547.71780819721,36009.56108391144,2.459005751329723
512,800,92249.30080398155,41133.52440023117,2.242679229389425
2048,200,50067.20375007491,22527.539467295755,2.222488781908904
2048,600,178017.48948729623,52514.09455749124,3.3898992449047505
1024,100,58350.60954719767,21207.98779051644,2.7513505818449344
256,700,147865.39912445424,61572.56259002922,2.4014819735373316
128,1000,199562.21771884247,118514.74706755942,1.6838597951450032
1024,800,164293.87497634857,58330.64729665371,2.81659612211733
1024,800,156485.65850881548,69119.67131146269,2.263981519872537
1024,1000,185447.62307796947,80146.5687229894,2.313856051890782
8192,600,235485.7820973903,84911.06049106766,2.773322824323488
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168342.16000246134,65373.77817459692,2.575071606735988
8192,800,272428.8697912434,113903.40354683883,2.3917535500088585
128,1000,261168.57919666072,114759.30901984677,2.275794281329226
2048,1000,200108.86697627965,70808.53547371653,2.826055723897272
1024,1000,248896.14131565805,85399.97673139501,2.914475516761564
2048,900,159415.80290852423,62122.524010291076,2.5661514152598786
512,600,130921.84235170876,41819.19699061202,3.130663708848818
1024,700,84980.51452065312,36022.205004696705,2.359114732414994
1024,100,73542.64412981634,33212.05639475801,2.214335759752108
4096,100,125497.51666456516,54461.868961599546,2.3043189493377847
128,700,224401.1266448573,87030.90404794872,2.5784073956215137
128,300,70717.01491210503,36061.13127075538,1.9610315156544924
2048,1000,100542.64927967839,43331.913764574194,2.3202909944373737
256,500,108310.0290614327,35358.4879143905,3.0631974230253145
128,500,96390.25798625441,59540.26409032341,1.6189088083322747
2048,400,105926.4105783889,42668.98421079895,2.4825154040479904
128,900,240566.27425858,109433.5624577617,2.198286054622702
128,300,89988.0452995663,39356.74427840015,2.286470767577026
4096,200,69760.01337423189,29955.14266930692,2.3288159280146052
128,500,287043.91294785263,103230.19362385968,2.780619728310845
256,200,84074.72730266249,30740.577879803866,2.7349754982289523
1024,300,110033.4896175868,50052.420972495536,2.1983649837447756
2048,200,98562.4509677977,41622.292262618,2.3680207314367223
4096,500,317491.3231558431,139026.15742020504,2.2836804889617217
8192,100,44497.473247178845,18587.00120410456,2.3940103494130343
4096,700,226884.34769307735,66401.40119224958,3.416860843586527
1024,500,117705.50777856173,51556.79794042655,2.283025953523519
2048,1000,108069.96164545705,48061.693636227064,2.2485674862693155
8192,1000,361724.23029639304,152180.5493602882,2.3769412833437022
2048,1000,137759.44942901877,63377.48507506607,2.17363389010865
8192,400,157894.1549345938,66043.58447489416,2.390756894708157
128,700,144109.36163599556,80058.73659126465,1.80004541380334
128,1000,1018610.9078639471,433656.1726002424,2.3488906009483554
2048,900,157780.70560655842,61913.30626049231,2.5484135016585334
4096,200,73048.17889755068,27777.016549631757,2.629806508090196
2048,300,224173.94263605282,88389.16350127902,2.536215229967743
128,100,122059.82634826578,54856.11162168177,2.22509074631571
128,1000,379275.1179978054,133265.43601557915,2.84601265967769
4096,300,92208.51624041513,40904.58886479182,2.254234030934916
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,147572.17770904454,63220.3046379777,2.3342528726189493
2048,200,79405.4795703198,33705.039523403946,2.3558933825068684
256,1000,646517.9969881339,275889.8750121948,2.3433915324350223
4096,600,96904.21486748601,41495.82519943877,2.3352762453027838
256,500,244000.72279128453,68455.21386786921,3.5643847853904815
256,400,189163.61523114378,59074.844564556515,3.2021009386563395
512,500,319006.60456013185,140795.03198073205,2.2657518526917073
2048,900,200289.4486791012,68899.88456665813,2.9069634867868093
8192,300,315295.0951786479,134426.74428370426,2.3454789213166207
512,900,471115.5205116272,203255.11762460766,2.317853178888866
2048,600,103777.89609928433,44565.37639963274,2.328666433077396
256,700,226800.37872519615,91529.91776736967,2.477882470097119
128,300,128278.28069850811,48504.48423274269,2.644668482257864
128,300,90585.60347996114,35017.52520551622,2.5868648040750584
1024,700,171902.23577049468,74644.65643978806,2.3029409467395596
256,800,169894.6867985428,54094.28604752221,3.140714097775301
1024,1000,86254.76378140766,38617.14510172746,2.2335872720313867
4096,900,144778.89394052213,62100.064781262285,2.331380723200258
512,600,124115.32178170339,43441.5061252218,2.8570676491725733
2048,700,372043.88619698706,161072.35282367095,2.309793578319867
256,400,146428.45238181742,57659.06193290379,2.5395566190829126
2048,500,211947.33864760638,93483.34473025288,2.267220318861959
128,800,162841.61876963495,97648.19890207484,1.6676356614927268
512,200,62436.74626825894,21008.09746191717,2.9720323975763323
128,900,270141.12982422725,120641.51190463375,2.2392054406427855
512,300,102932.02144714777,43175.05575649103,2.3840622702999696
8192,400,94956.4489036805,41606.18644279763,2.2822675429345494
8192,500,111680.03342815873,42838.649147952376,2.606992415714324
128,400,158996.89995306733,52214.952048342944,3.0450454077954694
512,400,329147.02835169056,143530.23617059793,2.2932243207659133
8192,700,111585.84303939558,49093.90452489389,2.2729062623815977
8192,400,164422.86802586445,67983.31925252365,2.4185766425307453
1024,600,135335.75774970217,52102.623525388204,2.5974845140716707
512,700,85427.51562860828,36260.498303880806,2.355938821156943
4096,400,129626.21649480298,53677.90002828974,2.414889860193606
8192,300,115566.31550787852,46505.060024839695,2.485026692711529
512,200,59839.01519538219,28346.010005815035,2.1110207462392956
2048,500,483096.1374625796,209404.91397304146,2.3069952289886224
128,400,127555.20784564893,59222.677498968354,2.1538237248370087
2048,400,69151.16167213472,32065.95222422041,2.156529180502636
4096,400,100209.74090762515,45558.52739847821,2.1995825288894753
8192,800,166146.15187216646,58003.614134907264,2.864410336323814
1024,900,218305.70088491283,97683.68369178884,2.234822568461997
512,700,238722.46081983586,87044.25929154124,2.7425411252024334
256,1000,322776.9394650152,117962.59942855392,2.7362650622200864
256,700,207623.89057517814,78794.09054059889,2.635018554699852
256,500,323179.4788973551,106790.77677264703,3.0262864328198518
8192,700,183380.20072533307,62218.1646853655,2.9473739968492905
128,500,100258.06946324352,58507.64553511288,1.7135891992624188
2048,900,225825.06703467065,89687.53677484854,2.517909122664184
128,200,103272.24204307469,45955.61932718424,2.2472168486691637
4096,400,145149.8281453404,64357.49024554013,2.2553680634772584
2048,400,70978.77182117975,25170.327772017878,2.819938320393571
2048,100,61985.119732186125,28552.74869818188,2.170898514444358
256,300,105907.26499358997,36433.16718973165,2.9068915266702082
1024,800,124062.82877776164,55808.93110346344,2.222992383562466
128,900,373927.31057724706,149366.22570343033,2.5034261180280963
1024,900,216301.079674005,95026.63949624964,2.2762151836648044
2048,400,174506.7626360953,58389.33677677682,2.98867519772038
8192,900,148894.70216051218,63752.69376969122,2.3355044839108974
256,500,224401.66283904362,89207.63682998554,2.5154983453570767
512,100,10670.458764788094,4328.569975217943,2.4651233146001847
2048,400,54435.14228114228,24300.177747967304,2.2401129261573303
128,700,817512.6054383356,353412.1924421842,2.313198647135172
2048,400,222243.64067206107,88732.91687839403,2.504635804733431
4096,1000,902943.0199721835,386071.47327980405,2.3387975607246654
4096,800,272586.6285196865,114000.34180152354,2.3911036073406193
128,1000,575896.6607908583,249927.3451774492,2.304256304495092
128,1000,500654.12975837203,147764.26282835662,3.3881949544182635
128,600,128641.75812560212,67837.41368004146,1.8963246259998559
1024,400,118953.88567733085,55996.63409946781,2.1243042120358693
512,600,398309.3397151946,122850.25813623035,3.242234454839353
128,700,588629.7332597598,188608.66401977988,3.120905056609853
256,1000,890863.7872452475,371124.7677284433,2.4004428286960997
4096,700,400203.09849042725,145036.31470502613,2.759330304995391
8192,700,128360.08824784614,56419.31919593585,2.275108776163547
512,400,202278.9313990871,77408.52936214146,2.6131349228036953
256,400,271002.9098970375,115642.38356796416,2.3434566249472577
8192,600,400880.5175476707,160143.11588582143,2.503264129277276
8192,900,673950.7531695884,287479.8079991563,2.344341182986898
4096,800,186028.91668724615,69412.80529335505,2.680037435470928
512,500,244192.22408607995,86030.55730520321,2.8384359201554417
8192,800,347586.0503849958,148603.37174093782,2.3390185990594285
2048,200,51970.06265246459,22033.946928467336,2.3586361000679594
1024,200,64633.19067277502,26475.276122665215,2.4412659710635918
8192,500,112171.1348299497,40311.48463667873,2.7826098651769104
256,500,161935.74560597018,39414.57005197484,4.108524979276198
1024,100,87400.07351674305,40032.659209295554,2.1832192825314194
1024,300,72199.86051524377,30793.876435997583,2.344617465271219
512,900,940144.7469044683,337507.04085377266,2.785555953221707
256,100,86357.93433226264,38444.170849535076,2.2463206364953248
128,700,169902.00685747815,97654.43951026569,1.7398288056286229
128,1000,578314.0401751808,252421.36691300521,2.2910661139652713
2048,700,89351.8011596021,40157.168139067406,2.2250523455780007
2048,800,360543.2463800389,129250.2100774949,2.789498339413661
8192,1000,515022.2747253706,129989.63690302538,3.962025642933263
2048,700,112707.45781608472,46085.28628063976,2.44562781122253
256,1000,217879.78754234128,94456.4510313677,2.3066692127781336
4096,700,139607.17498486492,46743.51996066081,2.9866637151493483
128,200,45687.39231050387,18473.245593016192,2.4731654262083747
8192,800,219894.75118865923,89339.93559589019,2.4613265022185087
2048,1000,156250.41566122137,71564.52841553609,2.1833500355645556
1024,700,97693.60471990186,28750.615749685116,3.3979656495173267
512,900,273600.7727742957,91945.85782138453,2.9756726323201734
128,300,90622.31314463213,38162.0954646318,2.3746681632988387
4096,900,139370.78089455666,59871.38519149271,2.3278362518053157
4096,200,110345.8622747772,49379.87132482686,2.234632438568107
256,900,628641.9444301425,272591.03824391356,2.3061724570256628
1024,500,273238.7770686016,98724.72664549941,2.767683298326537
256,900,461046.6457629483,198702.34125964408,2.320287938431985
1024,700,331489.9314091638,141625.82650183098,2.340603685055128
128,700,210710.85430962974,83003.72790694215,2.5385709729310433
1024,900,119448.2794593159,51222.124598523835,2.3319665163353704
256,300,89019.98836573143,37117.846473465084,2.398306928430514
1024,700,437266.66942369787,123706.87813287329,3.53469973556386
1024,800,273605.1797939996,107601.71209980687,2.54275860908435
256,300,68206.68427013617,29689.086327454082,2.2973655543944482
1024,800,101605.29651073119,37267.751414926155,2.726359725315682
2048,700,72808.43607220467,32457.00781780014,2.2432269937179767
1024,200,76551.16511784383,20902.52376236325,3.66229293592196
8192,900,193760.3615103075,83647.85040139803,2.316381838630836
256,300,256527.02106175432,111027.59974134572,2.310479751515567
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,146554.8797596329,67540.68283769223,2.169875600929599
1024,800,284427.5713842655,85500.40690778324,3.3266224298913083
128,700,311019.7296195258,100907.3115413787,3.082231850880172
128,100,50256.942546782586,21494.514216197193,2.33812879143421
1024,900,798273.3783203019,320958.5163021913,2.487154375952765
2048,300,85644.15525936618,36890.090878800176,2.3216032603645265
2048,900,429564.6212542201,174891.5757525379,2.4561767449681553
512,800,200096.34569968889,77715.89252368681,2.5747159197676597
512,400,104661.11852020319,47801.488008989734,2.1894949902086775
1024,500,113499.50197690722,50519.457310624246,2.246649271765599
2048,400,138670.757736156,59432.502626653106,2.3332478291763485
512,800,183143.1734529978,49553.02954471504,3.6959026549070098
2048,300,117850.31099826204,51222.569372482954,2.3007496976825195
512,400,126451.56529667912,50033.43716073569,2.527341163679105
1024,1000,981732.3182506862,416251.7463152748,2.3585061851178604
1024,700,226077.1700879169,87211.33334309078,2.5922911784701843
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,304708.78867727536,133081.68265043938,2.2896373310641285
256,200,146650.04142023812,62099.829092908214,2.3615208537987025
256,300,117286.47000107946,36491.496829709686,3.2140767080179145
8192,400,237363.82948719597,88650.28112064465,2.6775304769103467
2048,900,161793.69567432321,69964.953848744,2.312496282411651
2048,800,170050.27078565597,68517.72669542223,2.481843443837101
8192,1000,170174.49364733405,75865.77577617505,2.2430996309771576
4096,100,57499.90145021623,24532.76614188892,2.343800169848641
128,800,430306.72739827674,158452.73359865765,2.7156787871403574
256,400,98527.16992080426,33653.485663164014,2.9276958383139733
256,500,74482.64957963886,33156.859648941274,2.246372255040056
8192,300,134556.6587868327,58071.471110720566,2.317087137852656
8192,300,251825.85622912442,107726.9139262276,2.337631767689708
4096,800,213762.15306804422,68343.28498088372,3.1277711208619188
256,400,82992.34881395141,35858.20505265218,2.3144590949850974
8192,900,169262.0499438784,73377.520108252,2.3067289504220145
128,300,107118.36415125619,39983.32086521501,2.6790762206159773
1024,500,267248.57126860105,86515.89874078294,3.0890110969005296
256,200,75734.45748577644,32046.193337824792,2.3632902880975095
1024,200,99053.75178822815,43107.91686212757,2.297808824885523
128,200,66925.78404976954,29191.23879186256,2.292666800712342
8192,400,117285.17890943616,36397.930118433396,3.2223035356078715
512,600,156898.25411376182,67269.34945411752,2.332388456064639
2048,900,220047.9513497081,82904.71088729052,2.654227353242504
2048,900,456389.09230317676,142980.70076232674,3.191962900376471
1024,500,90608.958874365,38170.92417670181,2.373769061888984
256,1000,561633.4664560545,242654.66336819905,2.3145381121476483
256,600,138968.72503774628,46790.70387729099,2.9700071493301943
8192,600,160257.4284275236,59744.38146305444,2.6823849289765573
8192,700,232728.6568485755,99429.23676280367,2.340646116028912
512,200,37049.46498777462,16533.01353799436,2.2409384050059353
128,300,79220.17026598952,34381.62665711036,2.304142589181604
256,800,100517.52098892679,47446.796352278296,2.118531254304594
2048,700,97132.70163897841,43772.72282483471,2.2190235235691027
1024,700,149168.33722094126,52547.236199896965,2.838747534760615
8192,300,62646.66934606998,30204.690107881754,2.0740709182022914
2048,1000,216891.67877520155,92921.41629265525,2.3341409056024602
512,700,91286.80389042798,41116.05978836402,2.2202225689987554
8192,800,163845.24248893905,58069.36721056455,2.821543446389247
512,800,124958.85729421004,54194.28811204028,2.305756965307347
1024,600,199527.45823070948,84863.75272313808,2.3511505422303625
256,200,55890.79172456925,21539.986782643522,2.5947458690924035
8192,700,123538.0893014745,46499.807562268594,2.6567440980490677
256,800,308014.94681823987,108262.39433710498,2.845077911903093
1024,100,82687.15132872494,37728.19861438061,2.191653838919508
1024,300,85751.63688956696,36974.25329648651,2.3192256568901564
8192,800,118807.7345760337,46833.72399498413,2.536798794577129
4096,200,306246.1640284297,128455.07587072687,2.3840721120014456
2048,700,150789.85319711978,55893.73009184422,2.697795494223464
1024,200,63970.068467691824,28381.741463708036,2.2539162563189037
128,600,167877.44770203932,72848.77070877024,2.3044650728996943
512,600,299491.388306623,90169.60742991473,3.321422781389015
2048,900,431729.7567123764,133610.9631108938,3.2312450016100205
512,900,319637.4208355215,127345.81108039568,2.509995563448323
8192,1000,212477.31323090073,78832.83726044853,2.695289432865603
256,300,87518.02411821438,37479.227802604495,2.3351074514969756
512,400,98378.54129579746,42004.26775017883,2.3421082324516567
8192,800,428197.16882875434,161412.785793903,2.6528082439236886
128,800,247518.86637468266,97364.40382177394,2.542190540474805
128,100,35350.782209314886,15273.252584890693,2.314554939285572
4096,1000,398675.8106415082,136115.48474894473,2.92895265646548
512,300,111910.83655915693,37371.90252391701,2.9945180470150543
4096,500,219760.7770538714,87256.9188585018,2.5185484421039606
512,1000,996188.4484264894,423127.3894128863,2.354346405721356
4096,400,72471.51894624779,31579.073678484558,2.294922254024951
512,200,57873.02617571981,23096.097696600515,2.505749106882158
4096,600,128030.55104351252,56298.14497213727,2.274152214195985
2048,900,89887.34513383344,40795.631939715175,2.203357096334785
4096,700,284555.5380865275,98922.61063555247,2.876546992222819
256,400,296259.30911069876,125668.96183340531,2.3574580770663065
2048,400,98519.98149496375,36833.20774008487,2.6747597491419772
2048,100,23051.84912751137,10180.220731062058,2.264376160054682
128,1000,376030.3595198535,156757.56450499504,2.3988020017233134
256,600,87023.5901950848,33581.57191906532,2.591409074143988
2048,500,113380.5495012165,50410.2817682419,2.2491552422276957
512,400,217414.673934812,87582.77383884622,2.4823908219081834
1024,1000,519724.7710321752,131384.11220466706,3.9557657490774853
4096,800,239641.1869115792,105636.5648009827,2.2685439209714806
4096,300,63788.96982987052,24372.895781103678,2.6172093132784884
2048,300,62671.47112519053,30249.996951988345,2.0717843781822634
512,400,123160.33953097559,57457.86312448981,2.1434897302764804
256,200,72078.75310137951,33787.86890678461,2.1332731371793052
8192,400,104626.62538137479,47486.545457664375,2.2032898871250266
4096,1000,244574.87600182003,107671.69029516692,2.2714872900328036
512,100,46031.704083064855,19624.09282959512,2.345672968568737
4096,200,76835.6248429432,25588.8552799911,3.0026987921973944
512,200,182009.63989440832,68968.2753748046,2.6390342357451475
512,1000,363061.1076690103,125472.49587679592,2.893551332759871
8192,500,97789.76132537531,35906.47308310363,2.723457720256904
128,700,139187.71379369893,84366.35857819415,1.6498011309175342
8192,600,116976.56869559141,51605.91974697675,2.2667277178495455
