P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,62133.56820609137,35906.47308310363,1.7304280501815514
128,700,141976.13219310562,84366.35857819415,1.6828524376990432
8192,600,82054.2338977376,51605.91974697675,1.590015918717244
1024,800,76493.67071029429,40691.58848042725,1.8798398776466523
1024,100,46905.12966485985,29949.660287541967,1.5661322771120305
2048,1000,265099.88298332656,144736.3339148082,1.8316056225340371
1024,300,178212.00575360953,112940.46682068823,1.577928715635209
2048,300,117779.05601826073,71956.18664862089,1.636816255889209
8192,400,92289.9916401291,58402.18695491332,1.5802488990930643
256,500,152327.031904215,92391.67103597312,1.648709566524733
128,200,130772.87049163962,70197.34463110403,1.8629318698430501
1024,500,178516.70060938943,113400.55311449726,1.574213667451395
256,600,146348.1112334104,75529.50815050988,1.9376282835283158
4096,400,110920.33671355201,49581.84816555354,2.2371158159169373
128,500,161009.3549715236,76779.36590571314,2.097039394272243
256,100,40328.1358879658,21983.65099314314,1.8344603405751136
256,200,54273.14099892021,34066.44972158685,1.5931551847191465
8192,900,177818.77653982124,93609.5407561437,1.8995796272844205
256,500,199142.72939634917,97714.73167047238,2.0380010873685537
4096,900,102528.93593669665,56406.38672201878,1.817683101064041
1024,1000,55478.53046489929,34521.97724283392,1.6070496215976602
2048,600,212195.9758601551,126162.02460605148,1.6819322337506062
1024,900,199796.1939903836,117796.48203003765,1.69611341991891
1024,400,55335.44496482001,35417.13644567608,1.5623918396027092
128,200,89146.55746113697,49550.597225714395,1.7991015739942315
2048,400,88666.1128992229,41047.89911254656,2.1600645786064487
2048,800,87317.73181686514,46904.488942816286,1.8616071464571067
128,900,269803.04824295064,126837.66098671831,2.1271525045798723
8192,600,195154.3947012219,122335.43651839571,1.5952401058533545
128,700,126177.64234485064,81043.3533172761,1.5569153691219886
1024,600,83832.2988649971,50672.250334260476,1.6544025243006917
2048,300,134915.67153246832,58052.336132726756,2.324035181357847
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,198995.62077840042,117176.79481012255,1.6982511008332324
4096,800,83519.41792740689,49913.710597319616,1.6732760784146532
128,700,117882.33877453467,72804.41898909131,1.6191646113156626
128,400,107198.99518630773,51922.942566058635,2.064578582963099
2048,200,99642.33068283531,60474.43679577299,1.6476768691428318
1024,600,138702.29592845094,87959.86561730562,1.5768816261261094
128,300,73022.27511208005,33764.75863534988,2.1626772428821592
128,900,186490.8880904471,105523.65052388472,1.767289959782389
1024,600,73683.05593713265,44659.388692452354,1.6498894878421262
256,300,83837.48502783634,42533.040330698066,1.9711143237349753
4096,200,60896.2339020673,36308.61704382817,1.6771840642831257
1024,800,107711.79442588605,52787.042678911675,2.0404968522496283
4096,100,21358.949315946375,13656.053678083988,1.5640645401258513
128,400,136052.99165781325,61952.60358704614,2.196081904235918
256,400,153235.74717730627,87047.72589089106,1.7603647379528078
128,700,267356.09691831225,106202.386821974,2.517420793625652
1024,500,162015.21604893808,85195.20001328425,1.9016941802316973
4096,800,184452.50524180668,104968.21922749652,1.7572223916845222
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.41018713676,26333.609866803625,1.6773017603946925
128,100,27252.387704916724,16644.296861294704,1.6373408821066204
512,800,91136.48008736882,47187.54873414491,1.9313671197635758
1024,700,221962.01746143546,125187.67546269397,1.77303409973117
4096,100,47389.79448760614,30112.015246356947,1.5737835578221393
512,300,184943.1882829888,114260.23915271426,1.6186136984695385
4096,200,43400.47060091133,26987.990151324084,1.6081401526219994
1024,400,121241.97686332003,58521.68555589176,2.0717444433060046
1024,400,91853.52009726063,38493.05387533014,2.3862362387445892
4096,700,289677.426945277,184813.77084588126,1.5674017451158606
8192,1000,61357.22571869573,39649.89963564164,1.5474749314003606
128,400,76653.225555395,44766.77748087496,1.7122792809498608
128,300,69102.98780928984,31178.092564262402,2.2163956203176616
256,600,202003.95321476186,112000.7551504031,1.8035945645499947
256,400,62764.06892436879,39749.835279202234,1.5789768305582885
8192,400,55126.12638850407,35290.91001805836,1.5620488777505601
8192,300,34197.63212697411,15836.270376217375,2.1594498776890987
4096,400,117965.57342321148,70803.73803262875,1.6660924507806207
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,72502.76646285727,26445.01249438103,2.7416423599067112
8192,500,132208.4383607198,60201.68467375821,2.196092004354642
512,1000,246237.71236284953,126596.34473591344,1.9450617857609886
1024,100,39977.05569310219,25507.764619988688,1.5672504544665162
128,500,152252.88320808558,65960.00138039459,2.308260764429577
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151072.96376460168,92861.4701047855,1.6268637960838863
512,600,194570.83161664818,110469.68987709572,1.76130513114611
2048,700,229763.04726060948,121731.27705290983,1.8874610767514106
128,200,59294.018683238486,30389.288426301457,1.9511486366992534
2048,300,55382.80888474402,32878.61549635522,1.6844629266972486
128,500,270016.4888168279,98454.77186746601,2.742543440965036
4096,900,368772.0037065552,212138.7154964969,1.7383531471069211
4096,900,182336.49919242447,116811.78173220533,1.5609427104745017
512,300,105657.17296974553,60847.63152910381,1.736422113968545
128,500,108125.40457327708,62082.49517400644,1.7416407679849266
256,800,269292.6165252866,167351.11182094782,1.6091474600623386
4096,500,87089.64299570634,49948.40245750224,1.7435921613269834
8192,400,103159.79465530493,62719.23001239291,1.6447873265491497
1024,800,203669.91145738034,106291.70299879521,1.9161412011593124
512,1000,96883.72740179361,60904.48610802627,1.5907486228510486
128,900,208322.55816835436,98276.93251912572,2.119750309950024
128,100,71272.60805143224,22611.811772883277,3.152007842949779
2048,200,32043.083976192273,20637.04520517809,1.5526972809146278
512,300,57786.804825930965,29845.96576160934,1.9361680331437536
4096,900,154013.51190422132,82793.90617256892,1.860203474192992
8192,300,155008.10176763593,70498.40280997702,2.198746291961369
2048,300,60886.04926099786,36570.36131791679,1.6649014958232904
2048,600,56245.59893467083,36015.17930638649,1.5617192533231932
512,100,43160.03837196219,26337.427059410064,1.6387340446963516
256,400,44764.7908605887,27515.142112125257,1.6269147612674673
128,1000,209307.31669338382,114859.14467036695,1.8222956238623635
8192,600,92227.43433435317,59234.86589688568,1.5569788660431845
2048,1000,87268.49697666928,54443.24424942433,1.6029260963373255
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,207566.86371777338,115290.31787463636,1.800384174007362
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,209472.8807601567,119286.35685419329,1.75605061873254
8192,200,50233.70366441549,25605.165505158675,1.961858190461409
2048,500,245248.30837175908,146468.2748569608,1.6744124870130797
1024,700,324055.401026663,185661.916745595,1.7454058791750116
2048,100,33379.593847219294,21049.77462938154,1.5857459015560023
128,1000,272318.7430081349,109528.88859705196,2.486273224317776
1024,200,44310.937999662514,27015.8166436223,1.6401850287995319
4096,600,148970.77670977003,80220.12446145037,1.8570250010190106
512,300,83056.33996868457,45913.103933716135,1.808989871139869
256,300,77911.66167420302,37659.431554846815,2.0688485847358917
8192,700,227670.6662937041,121006.12594633322,1.8814804995465857
128,200,105123.03998725365,49280.31765321057,2.1331648210348937
128,500,109171.37909130122,59620.48515455305,1.8311051781665033
1024,300,48206.08721060498,30906.468477812086,1.5597410375505172
8192,1000,363349.97561388277,232924.68675067252,1.5599461812427817
1024,100,51524.582204588005,33600.124238254924,1.533464038383687
512,1000,120220.54918547143,57903.706722017756,2.0762150817498153
8192,600,70375.76457559099,44992.30341341965,1.5641734082589853
2048,900,420661.385505678,239395.88503124096,1.7571788481275776
128,600,123323.96459083003,64781.918301211816,1.9036788015047577
2048,100,58518.823730324584,37123.179833120965,1.5763418972561887
8192,500,68141.57909852707,38611.89650843252,1.7647819781047407
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58589.0007686428,36783.058235269484,1.592825707800029
1024,600,70941.88552302455,45149.33083087896,1.5712721366515872
2048,900,79403.57708832755,49940.48044438356,1.5899642210442029
512,900,244927.87998127483,131232.0275884347,1.866372748193826
512,900,80511.59331100156,44574.09087554049,1.8062419609590143
1024,600,93127.33579809041,45750.68957447886,2.03553950037159
512,100,27959.923503971615,17042.361865500796,1.6406131805340587
256,600,283150.74404154334,92665.8158205032,3.0556116247874607
128,800,168340.49338753143,92812.227955092,1.8137749421227602
256,1000,317208.7421642261,172214.76043654312,1.8419370172460314
128,300,58639.19156318859,35572.315455000964,1.6484502291498924
8192,1000,202058.17724623965,95631.5478931527,2.1128820111956714
8192,300,120545.47325293362,76397.32127257086,1.5778756538184198
1024,300,47352.268545477986,30310.406077463795,1.5622446107934216
8192,800,464730.32330922503,257545.91031093788,1.80445623364064
512,100,52762.93448825532,33387.0333173869,1.5803421042736991
2048,100,67246.16899847667,36469.62574008183,1.8438952315479886
1024,600,82860.17379063138,51796.13485958143,1.5997366215696232
256,300,132842.01313815103,78913.21787179852,1.6833936914594534
128,1000,226819.13791672623,117822.86237593276,1.9250859582160156
2048,900,221755.66280819272,92822.15497536311,2.3890380789699526
2048,200,102299.41702897967,63586.376463599685,1.6088260208936649
512,100,40012.360410573674,25607.012433983386,1.5625548085208398
1024,300,156466.63310049401,71090.67620702914,2.2009445042389855
128,400,218217.967257202,112397.13389618693,1.941490496178969
2048,1000,139239.4388075217,61768.02774248738,2.254231580584292
1024,500,89498.16308764298,56633.02921470252,1.5803174283392973
4096,1000,647238.3967081198,411106.86878239847,1.5743799139748922
128,600,125096.96485918746,69164.13647952555,1.8086969812197327
1024,300,74627.69881010614,46727.21827016225,1.5970926918574948
2048,800,143662.26029181207,86046.72307365466,1.6695843276778757
2048,600,801090.2807100783,507720.37876543467,1.5778178584401075
4096,400,75179.23296617367,42610.39720637375,1.7643401116882385
1024,100,48332.06901644047,30390.284377228334,1.5903789650831979
8192,300,155123.7383261074,98554.33931371769,1.5739919663234543
256,700,97089.83434373821,51977.90262439922,1.867905964681283
512,400,64673.627840016416,37204.030187196215,1.7383500527927718
256,200,107283.44345046183,49442.09051923173,2.1698808105359393
4096,300,46406.969880949655,30219.792389250615,1.5356482031113134
1024,700,53405.46875162639,32515.966188398343,1.642438316062753
1024,200,54798.60314027508,30190.486895646347,1.8150950440013398
512,100,22640.461215844385,14424.377517858551,1.569597106551992
2048,200,73422.81451706006,46837.16340284668,1.567618728007716
1024,900,97563.87497143135,62514.166146430616,1.5606682610610487
8192,400,444376.1878673936,282212.5761674707,1.5746151142594427
256,500,126803.75079130314,75600.1656836679,1.677294614960042
4096,500,46245.54227595879,26145.461812893736,1.768778941711124
1024,200,37494.54534922549,22791.60732309358,1.6451031652881352
128,800,430376.44611056265,237180.54124166243,1.8145520870198772
1024,400,50575.50872266145,32158.042781654378,1.5727172535361489
4096,600,196422.78099389304,125586.02149454286,1.5640497139439065
256,400,77617.18804317556,43489.2022727518,1.7847461895571877
8192,800,73467.81669807696,47686.12652509306,1.5406538977204878
256,900,706611.1197575689,343820.25913173653,2.055175926927643
1024,500,88719.46375114033,50101.82887405337,1.7707829383666707
4096,700,81646.30841860925,46042.371477202934,1.7732863403666115
2048,300,52611.16682088841,33932.02103593418,1.5504872746946878
128,400,157543.03605631148,59849.299810246564,2.632328808453982
128,500,109438.41992247077,60922.8209824693,1.7963452472754333
512,200,50880.56408209844,29867.074651031475,1.7035670441979913
128,300,142352.44815561833,61169.2481102475,2.327189765338483
512,700,285706.9897722869,147143.0555334004,1.941695370784478
4096,700,191819.10629088234,121946.08077930051,1.5729829533270436
2048,400,84062.5795727555,47179.063768638705,1.781777187970278
8192,400,197758.21454006384,125547.26372835398,1.5751694514661216
8192,500,140991.32861616294,89663.19947731083,1.5724548023946059
256,900,106075.4751299491,52393.67892599474,2.0245853565614103
512,800,82769.31984391804,40920.26827468737,2.022697390161487
512,900,325506.13992380194,143345.24080608017,2.270784422931432
2048,700,188353.2772380038,115509.75544850226,1.6306265778735665
256,600,159090.18642805272,90831.04944903134,1.751495632749725
1024,200,49068.984133873484,29211.5994410747,1.6797773854476838
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,80292.22223480915,35603.342115856474,2.2551877847178234
512,600,124019.91514009907,58696.80951314345,2.1128902263815275
512,200,80860.59572617065,39421.25759548457,2.051192698008515
8192,500,151614.63507188743,63681.41641111079,2.3808301325005474
2048,100,14377.602744755717,9133.892705604358,1.5740936759563569
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102453.52728575806,64611.7479158447,1.5856795488523447
8192,900,208920.05316536862,132141.347879209,1.5810346762645662
4096,1000,439150.1909250279,268387.839689966,1.6362521917249369
256,300,77986.11524646921,38815.76325441669,2.0091351736486978
2048,600,104109.27562619753,66795.65269776552,1.558623524457008
512,500,125362.50147910554,76213.46890328245,1.6448864391436495
128,200,129299.23957528367,71292.92688163197,1.8136334869510955
2048,900,102017.18406591054,62181.83487243323,1.6406267887591286
2048,200,36522.72048944578,23554.90866004437,1.5505354326165741
2048,400,134554.59422431968,85886.29064492848,1.566659745274085
128,1000,259885.77525176917,126747.76651454996,2.050417000617803
1024,400,58610.06682430962,31219.377219992457,1.8773618195937793
8192,700,293245.8437195411,121931.19666189529,2.40501079090273
512,100,91649.98911204428,57766.58148760503,1.586557257706337
2048,700,241844.8952399155,113418.33678354556,2.1323262366425544
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,411348.3292899684,242442.0499548191,1.6966872263562625
128,600,327997.81367079186,128841.80891373742,2.5457405203802597
256,700,97267.51240350686,55882.88191519223,1.7405600618650963
512,800,111753.6911894751,53749.80587503467,2.0791459498346145
2048,900,82334.24224235807,37957.87120531904,2.1690953582987174
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,75125.58283142078,32248.612504742956,2.329575662220249
512,500,82074.08565967329,51734.15737372828,1.586458344469959
128,700,338228.4011943926,136238.67384537274,2.4826166583085856
128,700,279629.52080425184,118558.74846162989,2.358573487259361
512,700,307168.6131415637,180937.0538816137,1.6976545519666897
4096,400,69243.53108044244,41632.72519662305,1.6631995804603006
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,104306.17824137918,66338.20922801581,1.5723393720632546
128,900,209415.941181739,107176.8948357356,1.9539280504692718
512,100,47146.90959257464,30062.798710806925,1.5682807860342804
512,1000,288480.97203100653,166425.74716737992,1.733391479029213
4096,100,61959.477387700186,39854.64458597343,1.5546363047860776
4096,700,63889.18699810657,28471.45595964239,2.2439733004405524
1024,900,186494.09750774427,102834.24968773137,1.8135407033557025
512,400,440410.621557975,252853.25683391053,1.741763689629925
2048,200,105386.0940690577,67302.25007053251,1.5658628642967132
512,400,103521.50722283155,57054.61346029367,1.814428333562821
512,700,84292.99716821435,46342.77510126069,1.8189026657128542
256,500,176494.4899214136,87701.2718890411,2.0124507446677957
2048,1000,1242934.950183684,785859.2991378877,1.5816253005432686
128,600,130122.09805877073,69348.05711601679,1.8763625611180594
128,200,72651.98193648597,41788.26135544644,1.7385739339216832
256,300,54613.319355595595,31594.964796852237,1.7285450294610438
512,400,78391.03114461653,28381.29905738995,2.7620663517234245
256,1000,742961.8786200286,409096.3277896934,1.8161049810302075
4096,400,90884.02247152262,38251.574536327134,2.375955070430133
1024,900,419506.86371579557,267180.9265761022,1.5701227969067086
1024,300,177621.32572302796,113256.57606223662,1.5683091604801975
128,700,134375.7392024427,81155.12225248374,1.6557887595114817
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,131278.33898132792,68004.56774434651,1.9304341360546566
128,1000,203887.43556407548,117926.23224716319,1.72894047133419
128,600,192638.21304517137,73778.9525409219,2.6110185413424447
2048,1000,69697.10539800626,44362.662216365665,1.571075808256939
8192,100,68691.45320773292,40705.78926599817,1.6875106574855525
4096,900,105103.59486616691,60945.76904864849,1.7245429257323917
256,200,73333.63556093058,44333.0689633356,1.6541520196036748
2048,400,101672.81184224645,64516.024844288346,1.5759311285473228
512,800,154385.35856763888,90071.50799523454,1.714031018286127
4096,500,215570.76424776198,97545.36754486276,2.2099538878524125
256,1000,134311.9948635358,63137.15361199734,2.127305194797597
256,300,136809.6026531081,59498.27550922224,2.299387696235038
1024,400,148472.63586492132,86952.69630614712,1.7075104300638582
512,700,235335.9204998547,100358.74869088575,2.3449467392694494
1024,600,159468.5311986572,87956.14561386313,1.813045922893678
1024,800,71428.65350582739,45256.917957947284,1.5782924849676876
2048,200,42995.57519929447,26776.78550997178,1.605703387484011
512,800,295478.97541265015,168672.19594525892,1.751794205065933
4096,900,304502.047468718,142534.2565804688,2.1363429029203873
2048,100,62102.11245954572,39957.50557921306,1.5542039363901852
256,800,231124.89400538718,126274.855960436,1.8303318760292422
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,62285.36771202806,38450.4516267042,1.6198865052802214
128,700,480834.066425993,204408.08081748415,2.3523241571615237
8192,600,307948.3729147195,196010.02761450358,1.571084789194393
256,100,37844.90172425563,23392.69103010603,1.6178088136824373
256,600,161762.42456581185,87487.82051924868,1.8489707893708656
256,1000,126784.94689532144,56458.12841349437,2.2456455865267024
1024,600,187878.67975887438,102499.3162885427,1.8329749559497825
128,700,196124.6765556822,86466.88015020516,2.2682057709840575
2048,700,159695.8290116581,100116.16441795636,1.5951053452764496
256,900,93996.36379881305,51042.72530563347,1.8415232187541304
8192,300,76230.76324661197,48705.36261121294,1.5651410678351492
4096,800,305236.98428569036,163520.79990504717,1.8666554007987644
4096,700,223912.6067059881,98464.41517584643,2.274045971898632
512,900,161756.92711238522,61821.0126495833,2.61653635519145
128,400,92052.4804471024,48051.09897312966,1.9157206060693526
128,500,117845.8597628816,61794.54678124966,1.9070592131705644
256,100,52377.55192175896,32004.864307907977,1.6365497262494928
128,400,155817.84953874705,70435.20404407526,2.2122154915778065
256,1000,116573.34006313467,62272.555582159584,1.8719858045545135
512,300,52525.05571396784,31686.38554754873,1.6576537464378356
128,700,151125.24081519418,85335.45718841201,1.7709548386378833
512,900,74868.4020234298,40077.85831593316,1.8680739233429913
128,1000,181671.16396051834,108445.31548148034,1.6752329333353555
2048,1000,195434.67145949395,124971.52194910712,1.5638336511503954
256,100,23893.83893519136,14899.521024616024,1.6036649027653647
1024,700,254273.18468008234,161613.8911316378,1.5733374334324497
128,400,65973.52648891637,39177.38721993352,1.6839695337148193
4096,500,73149.30417910265,34769.26706110624,2.103849472884899
512,500,66319.82365941216,34730.07929192971,1.90957881500786
256,1000,122013.86459937571,65034.84385428194,1.876130661169293
2048,600,90902.9874015596,51822.018201801104,1.7541383094647636
512,1000,130497.65551562238,82814.68622062249,1.5757791458385781
512,600,75805.3837760679,45251.094928080776,1.6752165642963597
128,500,105883.18410277434,61482.8756065851,1.7221573171088596
1024,700,69939.61013789283,44403.962041082654,1.5750758923986228
256,700,119534.15414189821,56940.6946678545,2.09927460209544
128,600,120400.66413579519,70119.83671935719,1.7170699443821942
256,500,79354.08333064958,38723.16598964631,2.0492664094631894
2048,200,79617.73404784777,48973.41962369589,1.62573360528258
128,500,121536.06106372557,62579.58215132287,1.9421040679025439
8192,500,50498.21648564584,32150.815208157874,1.570666751642196
4096,300,77742.24445637793,49920.300990833304,1.5573272378837113
128,1000,310990.1288596634,133190.75993541427,2.334922700422057
256,200,60825.35507353841,35114.15410637471,1.7322175806734306
1024,1000,294842.02939268504,183355.3989897273,1.6080357110684473
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,44636.34743413642,27253.11227675473,1.6378440370719987
2048,200,50939.15124652837,30693.51786211094,1.6596061577356462
8192,400,42425.35693466035,26894.98737754607,1.5774447609549793
4096,1000,285266.08049678477,179771.9952605869,1.5868215740904463
128,200,50381.4940928654,23316.950421347796,2.1607239875905346
1024,1000,189343.74169934742,113047.4175426054,1.6749055026222726
256,1000,127185.42371982409,72712.55801730376,1.7491534775816464
4096,1000,339354.6195647837,217185.90406273838,1.562507571701129
1024,700,69705.34690592362,35648.69700468068,1.9553406649553362
512,600,84095.29252371225,50905.50173617524,1.6519882852652679
1024,300,156345.28812571702,88620.11330592679,1.7642190050693702
512,800,405771.03379865026,237195.95014153284,1.7106996707006594
512,300,45995.52028500276,24331.991297328557,1.8903311168803794
4096,300,112252.8213426994,69473.1041879998,1.6157737969924917
4096,600,190715.11826319114,109130.00776295179,1.7475955713066156
4096,900,336659.2189669619,190277.6038713783,1.7693055415735264
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,211133.42910865397,134655.81098888023,1.567948888043823
4096,200,47019.756099115184,25235.892616365454,1.863209548951041
256,1000,365326.89285841753,167787.85781647245,2.1773142443836115
256,600,80613.65502798131,38275.88614068562,2.1061211942077667
1024,100,41458.043800252606,26198.154357778985,1.5824795607383129
512,600,149838.48923536873,80005.07319936834,1.8728623478911053
2048,800,658394.2989581506,416774.44951685163,1.5797376727901584
4096,400,90572.7306960283,40347.35142270925,2.24482469114565
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380896.73677724786,227371.27423411873,1.6752192556437349
4096,600,82780.63927334109,50497.31178282441,1.639307843343399
8192,400,162356.9779160418,72543.1931908356,2.23807321920525
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,131989.34691871045,81782.28709863621,1.6139111732045397
2048,400,119400.68262247277,65135.09346714821,1.8331236859695943
2048,200,50456.88461955248,25663.59163351026,1.9660881976343623
2048,600,82238.45527281222,43083.11187307334,1.9088327582996787
1024,500,65833.13466291096,34519.45985469113,1.9071310773700987
512,700,91714.6313518916,57489.394116412266,1.5953313260907822
1024,800,113133.88829084468,68260.638030941,1.6573810552366015
256,300,252285.40565598407,141527.8121441578,1.7825853578447923
128,200,69899.1477799473,30362.252514729607,2.302172664759876
4096,400,182957.09083765215,115305.27186110805,1.586719218337516
2048,600,52536.72696333181,33114.60734600061,1.5865121520058396
2048,1000,105856.07810563305,56313.6919039828,1.8797573827360154
128,900,1016270.2003223909,426203.60563059355,2.384471146880043
256,800,198153.05206888818,109435.75398208958,1.8106792785593473
256,500,275338.10037612857,151882.27900741552,1.8128388787390095
8192,400,48408.59243043169,31561.339058705962,1.5337939984228437
256,300,56220.274824297936,34579.90467074803,1.625807686851607
4096,1000,243948.74479308224,123213.00141715335,1.9798945077813874
1024,300,96639.75898023984,57306.13157735241,1.6863772919272084
8192,1000,67395.49285479069,43244.65042059604,1.5584700581298347
1024,700,64625.59788547838,41347.32660536675,1.5629933829165679
8192,600,65163.776772655925,41413.23713987529,1.5735011622627324
512,600,136374.66865913614,64691.72469657064,2.1080697616084034
256,1000,115444.96655644408,58412.46821374808,1.9763754226922519
1024,300,73286.00155064787,47056.43352726768,1.5574066298114368
1024,300,78294.87395554665,49213.90607712503,1.5909095659435708
8192,500,70087.79085011559,34671.209862081596,2.0214982727432185
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,113142.74620844213,48891.62351187926,2.314154001880336
128,200,97605.30500312352,43277.65468223584,2.2553279682040515
1024,100,62395.44413667071,40065.96026992153,1.5573180754015885
256,900,236100.81603769545,145193.3384893515,1.6261132810511902
512,500,93182.07911932754,55076.61730325877,1.691862784641535
512,500,143111.51894037647,90983.42765085713,1.5729405083479315
4096,700,154656.96429065158,78144.18580391303,1.9791231132503169
8192,900,69999.61833568437,44637.9858844058,1.568162562642384
8192,200,47005.949746086684,25217.89480581354,1.8639918243790237
256,600,117234.12363579537,68392.87026023149,1.7141278497265189
256,700,114985.30747346759,55449.776596509095,2.0736838727084543
512,700,227843.20118990587,126544.02279311125,1.8005054380356644
4096,400,92192.9950116738,59330.98018405511,1.5538761491159419
2048,300,94859.12178200312,58242.66924059665,1.628687747639901
256,200,49134.1838089556,29716.32329188617,1.6534408825189804
256,700,215736.69808645252,94989.86386528314,2.2711549349351143
128,300,66178.76593098062,37256.63379765559,1.776294828201709
128,1000,205302.0976518577,124089.35917466675,1.654469803191399
2048,500,176920.26634822192,112812.68568581076,1.5682657076435014
2048,1000,171824.83671182705,109976.24542468748,1.5623813674335147
128,700,194699.3241445484,93504.47579775327,2.0822460367103264
256,800,298772.7671939245,187531.75749764283,1.5931849153478974
1024,100,36572.66996674477,21640.577724822106,1.6900043257530644
128,600,113275.75109231324,63972.02086718295,1.7707077181052855
256,900,179124.51123467842,90396.47078751157,1.9815431916112456
256,700,90730.85113550049,46391.38428767831,1.9557694284970684
128,700,160642.38834411174,84246.87798421347,1.906805239408558
512,400,476871.4233851061,290247.646638021,1.642981188336148
1024,500,184688.43681014018,107421.78053941316,1.7192829599615305
128,800,167950.9980295912,90364.92656588534,1.8585861175589804
4096,700,142952.45091177602,79047.1545819496,1.808445245977509
1024,400,49219.55398663567,31546.477499055043,1.5602234508784703
4096,800,80216.38177910632,44756.555987930624,1.7922822703502488
512,600,95013.21480247004,57562.07064372685,1.6506219067507544
1024,400,352588.49818503694,219529.418663486,1.6061104718065855
1024,300,52692.77443881021,33997.42278586126,1.5499049669354323
4096,900,420010.0074610196,238926.75599025315,1.7579027753515961
512,1000,101236.608159631,60331.696577991024,1.6780003530774579
2048,500,52681.284075421354,32923.858442619094,1.6000944776031103
2048,200,53386.623037755,33630.160733022785,1.5874626190927648
1024,600,813244.4004762538,510901.3253991859,1.5917836968632568
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,120837.55212293298,57649.82549169011,2.0960610217345934
2048,100,46996.78177851759,29860.459479903715,1.5738800606918566
1024,600,66970.24743727523,42587.3274721714,1.5725393306503397
8192,800,160699.8869301556,55266.23284314115,2.9077409235809593
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97492.84640178454,62013.34375891064,1.5721269083764877
4096,500,84629.61005951292,52378.33293591273,1.615736991153596
256,100,27430.11345346181,17360.015795293908,1.580074222103979
4096,500,243810.18730857145,146081.56027478544,1.6690004327031722
8192,700,75634.41313505148,35700.48821924015,2.1185820392867805
128,700,117943.55136020391,69737.61936348946,1.691247169557845
1024,300,125120.13810445684,77601.31228624887,1.6123456474927218
8192,500,62250.74831158042,40708.47177427006,1.5291841132421542
128,400,105187.95673268424,42967.461238325974,2.4480840547977043
4096,800,389449.2190102487,233794.29621574885,1.665777246553779
128,500,216656.5192331375,89847.23411066456,2.4113877447388345
128,500,455324.88308878214,208027.88025411445,2.1887685560828887
4096,900,119201.92842331326,68836.85019009504,1.7316586696534422
2048,200,43218.50019600525,28207.122588649727,1.5321839390096441
256,800,133127.4243340064,50006.01314023605,2.6622283196356014
4096,600,264980.3428684585,121227.58495235175,2.1858089722121283
4096,400,115728.49461500591,68026.84177306795,1.7012181015409598
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,282401.7790146908,141323.76899859364,1.9982610215943295
512,100,38680.50245652936,22959.26432550392,1.6847448554160231
256,300,62442.02303638851,38788.32045596039,1.6098150758366592
1024,1000,145021.87246859758,93140.70696961416,1.5570192366685485
8192,600,60790.457392887765,38556.62610136729,1.5766539643034798
128,500,116918.72634213192,61680.22166788071,1.8955626808814803
4096,300,110821.70340256223,71028.83980109282,1.5602353031938045
1024,300,74651.4514365875,33520.84293865713,2.2270159367173146
512,500,67938.74040378266,29070.479098205094,2.3370354569759195
128,100,107540.89920712379,59790.7005109521,1.7986224996214102
1024,200,41754.93262419815,26545.34670614281,1.5729661807180584
128,100,134863.85889438807,57421.40767217122,2.348668630075202
512,100,20096.581428582977,12862.884096284724,1.5623697825581442
4096,700,69070.5993068867,43727.54473384273,1.5795672893893313
256,1000,375801.5833522145,224957.34510990366,1.6705459569173675
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,142690.9806165419,90106.72309903121,1.5835775146291615
1024,500,303231.3594605406,178961.26426577708,1.694396609817244
128,600,113680.53720072011,72089.82396634229,1.5769290441574102
256,1000,393510.70198766474,243630.85813855185,1.615192365180099
8192,600,358187.12243887584,221901.70321370324,1.6141702260569062
512,300,124743.01139243567,77385.1304671395,1.6119764952183677
