P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,53692.8999275042,37997.38137569971,1.4130684269164446
1024,800,91483.81228908953,76586.05734526525,1.1945230693448838
4096,800,101332.0641519006,69744.6297416748,1.4529013133659412
4096,800,94282.18756652637,49156.66889863417,1.917993828282901
8192,500,111489.9485325808,93303.02350633578,1.194923211947253
4096,700,174172.39703656075,121247.84298185878,1.436498932707781
4096,800,51950.90934724974,43369.83132383738,1.1978582291302557
4096,100,30339.179209031583,25235.008428580157,1.2022654676299076
8192,600,57491.45706899266,37566.49697046091,1.5303917507719456
8192,800,150564.9329610487,84971.24391877686,1.7719516158310238
512,300,60707.035897332455,47234.241688785194,1.2852336298170337
256,100,71219.30802282038,56270.53628076332,1.265658952803822
128,600,164179.39891133705,74899.47399565695,2.191996687731839
2048,900,188269.9281877131,156586.64072292217,1.202337104356521
8192,1000,54283.06555810647,45312.78094590863,1.197963674374918
4096,300,50020.16017086402,41796.45799396132,1.1967559590358314
256,500,123596.2102655142,95166.34282014595,1.2987386780124315
256,700,110454.82125408959,47967.297444383694,2.3027109538984947
128,500,120946.55711406346,56182.17500713485,2.1527567613518674
2048,700,59105.25873087688,48971.50074361899,1.2069317426131425
128,800,190909.18334719317,93497.3020055607,2.0418683668095463
512,300,38289.978696941755,28600.5958497807,1.3387825518759375
4096,200,69151.5823667968,50831.013653404065,1.3604210775396537
4096,500,284219.3821701014,237564.50729901434,1.1963882374582335
8192,1000,144371.17898554006,112393.23827909636,1.284518367795718
128,900,248617.26857044178,109443.21737422631,2.271655334476586
4096,300,33298.21130812341,27866.80417099782,1.1949059929440453
4096,400,91222.13028676868,56915.493482307924,1.6027644619320556
128,900,250263.05479785468,109318.34627419793,2.2893051653940315
1024,400,53396.500634822165,44207.66491546582,1.207856165597692
8192,600,39078.66698521737,32734.27780938007,1.1938148509883821
128,400,130689.12674153366,81480.70461614145,1.6039273022639515
4096,700,81501.40177116772,53915.74341202593,1.51164384673937
8192,500,69299.7769284273,54509.002824173345,1.2713455271226246
256,900,162504.1670938818,64837.41435415292,2.5063332446642086
8192,1000,179260.6617890499,124535.58998606945,1.4394331918217274
8192,600,38377.94040586709,25325.579367516788,1.5153825248748933
4096,900,54755.59518307402,44998.63267930536,1.2168279772699815
8192,700,222280.4649931056,185768.68163866145,1.1965443423098796
128,300,76618.86429176196,38152.527144095155,2.008225143314529
4096,700,124639.99431504232,86344.15596057125,1.4435255394928954
256,100,21565.20355588599,14891.07425106187,1.448196630565333
2048,500,45760.848360949814,38078.8838745444,1.2017381736217532
512,600,79398.27407286991,50523.437090590436,1.5715137101718912
512,500,54447.074408476765,33156.78306802833,1.6421096792401961
512,400,72116.33177629871,57470.31142497088,1.2548449797500858
8192,1000,180356.30075969946,150569.03775101455,1.1978312636754842
128,600,149677.00662172303,72849.63176490327,2.054602102928307
2048,800,101990.53584385452,41519.7534269463,2.4564340446603596
8192,200,32632.09711153579,26972.824218293383,1.2098138796086544
512,400,140369.8827227843,109009.50865491609,1.2876847575484776
1024,300,53727.34224640498,35788.66352580134,1.50123913422112
1024,800,141310.39738360373,105506.57662913551,1.3393515541720367
1024,100,12353.193211982916,10211.848879179503,1.2096921290295735
2048,200,48485.24872845304,40359.96560634527,1.2013203678456639
256,100,54574.50444982792,37681.884279448226,1.448295526972704
1024,700,120118.14405209146,66874.51640802078,1.7961721520229905
4096,800,67234.72929982618,46857.31231092819,1.434882326448449
4096,800,152554.62068944753,127268.05412448723,1.1986874611929421
8192,1000,105390.56955764565,61631.005637657836,1.71002514833621
8192,700,143863.294614633,116555.24523591898,1.2342927538219315
8192,1000,63222.97639053927,51177.51428416821,1.235366298556187
4096,900,74678.87682777912,60367.665223331875,1.237067502138811
512,700,151167.85930242616,123260.96281991307,1.226404985358468
1024,200,37885.55104547065,30960.64519433914,1.2236680084560274
4096,700,89985.11815425678,65060.34510421777,1.3831023799537634
2048,700,142486.54756887886,89844.51474818445,1.5859237257637722
8192,300,32705.791776493978,27325.43722463806,1.1968991203187302
8192,500,109410.49402715788,68815.17228508745,1.589918188010809
8192,700,75321.1269847953,46993.19158217273,1.6028093527780098
256,1000,187798.9819512652,111749.61276708746,1.6805336260330723
2048,100,57316.901803462686,47958.62701914873,1.1951322497322
4096,700,117916.17267822694,86817.79328982205,1.358202831585339
1024,800,87843.77156294227,53472.408401124616,1.6427868912127543
1024,400,315571.7030968357,257567.86842644215,1.2251982556083414
256,100,16416.64620442685,13011.59979464646,1.2616931402379417
128,900,221127.63079712013,102373.53702350879,2.160007724909817
512,900,162266.1458245689,114159.9168451615,1.4213933428547896
4096,1000,131534.1393933326,109849.57632880178,1.1974023368066944
8192,300,58240.12422910363,34770.69707161906,1.6749771829176543
512,500,178629.66924629916,134723.51647863665,1.3258982092753258
128,800,188917.51960516293,84426.00544789649,2.237669763041832
128,100,34739.08771383104,26068.19735827815,1.3326233201468143
2048,200,41078.73951454715,20752.375075557742,1.9794717166099176
4096,500,42719.04075067944,35418.499695506645,1.2061222558249405
128,400,123899.9901221439,51327.80354104017,2.413896203898092
1024,700,215886.07983583788,145939.20363147225,1.4792877750723958
128,300,102563.96681158817,46426.00783958498,2.2091920366268787
4096,500,159112.3868790201,110169.6014202929,1.4442494556371528
256,500,105549.61974725753,40888.66155932382,2.58139092164021
512,500,140233.02247603994,114576.28797187006,1.2239270878671593
128,800,246977.07363659274,103240.3095790912,2.392254291405301
128,400,232578.18728296497,142772.5734921948,1.6290116623532023
2048,600,90221.54301971434,51881.5556249558,1.7389907055199485
4096,100,37363.69434691853,31218.56877485844,1.1968420018347863
256,900,408470.5851617184,303266.1858379448,1.3469044827173422
2048,500,38484.42941701119,24114.557614326197,1.5959002869763619
1024,500,89977.70582564973,69563.61906013438,1.2934592397768776
128,200,56354.519711091016,25374.187301930957,2.220938903008826
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,83448.43762290494,53333.70966416959,1.5646471649611668
512,800,73206.38579497884,36819.879889469856,1.9882298914265384
512,800,192259.6399039405,117323.0806231038,1.6387196695044832
1024,600,115233.22713011732,74481.33456651334,1.547142351849398
128,200,83554.92230527248,60040.30731987671,1.3916471456436252
2048,600,59986.378344977406,50265.19690701414,1.1933978584814167
8192,500,50409.16660123241,34006.78819154014,1.4823265965991075
512,300,43685.3501427922,24111.71881778852,1.811789133446727
512,600,148114.75306692327,94447.6501421378,1.5682206263895377
4096,300,134777.65705162034,112569.83265804852,1.1972804246856452
2048,200,15156.031348585359,12653.47289062971,1.1977764112340155
512,800,106481.49072959504,66646.61187663602,1.597702984912332
128,500,344699.25483499665,253115.47456998134,1.3618260812406167
4096,600,96738.1255668983,71456.619906994,1.3538021486715999
8192,400,91006.2865430176,56844.504840111076,1.6009689379649765
256,100,67172.95039931014,47410.329663996534,1.4168420864266076
2048,1000,72750.9399402888,41036.23401408571,1.7728464048459465
2048,500,162503.46490369123,102237.81420332319,1.5894653672907764
2048,1000,243367.7583576527,186143.3911687721,1.3074208911182699
1024,600,43627.40360372333,25425.24871719152,1.715908626460132
1024,800,197400.12626873498,163828.9339260643,1.204916137449941
128,200,94987.97211239985,50493.626094343745,1.8811873786786788
512,100,21851.168457196392,16101.63022849706,1.3570780192507252
4096,900,116582.22123178741,97276.29608484646,1.1984648462571181
8192,900,224542.91151951253,174543.99859779057,1.2864544947027177
8192,300,41389.92249803473,29182.503094384378,1.4183129652781374
4096,1000,156122.95217117097,111109.49416957432,1.405127017614692
128,200,63288.412130971956,31673.672766490905,1.99813935685816
4096,200,41485.66602731795,34702.92658399461,1.1954515111832562
8192,600,154435.25953242055,88619.85145344147,1.7426711622683857
4096,800,92027.89740457051,73651.67654654282,1.24950173193159
2048,500,54028.940966713155,34737.72064133729,1.5553392672062554
128,300,105181.48099471243,45007.6355113429,2.3369697119104247
128,100,35815.2709513045,21221.25277948328,1.687707663796867
128,400,111575.22681444771,50394.41325747465,2.2140396048345408
4096,1000,60551.94795311088,48747.66573635519,1.2421507171358208
2048,800,78535.47347451576,65485.35111688879,1.1992830783534016
2048,100,26494.01733064081,22142.388512887606,1.1965293317484882
128,900,236818.245265787,107296.26736457921,2.207143371177195
8192,700,65898.42620486929,55097.75917161366,1.196027337511398
1024,700,107392.67662641089,77611.39331459909,1.3837230854894316
512,700,72960.43526082333,30043.338927871162,2.4285062135067164
8192,1000,711557.449225849,594123.6410518169,1.1976588710830143
8192,1000,111124.79780114612,92756.94828493604,1.1980212787918236
1024,100,25462.930193292832,20880.261588422458,1.2194737161440228
8192,1000,259751.01693716677,217060.7610016852,1.1966742203357066
4096,900,94587.01208960985,79036.30171917535,1.19675402355854
8192,600,176983.84068142375,147931.95047990262,1.196386852923081
8192,1000,49058.655573624965,40918.42390527257,1.1989380550726316
2048,100,46967.40513956055,36009.56108391144,1.304303738390883
512,800,95441.89322949258,41133.52440023117,2.3202945680228706
2048,200,28733.743073101043,22527.539467295755,1.2754940731461202
2048,600,90704.7724996171,52514.09455749124,1.7272462424409807
1024,100,29583.4325476577,21207.98779051644,1.3949193501934447
256,700,115150.07167995407,61572.56259002922,1.8701523346796831
128,1000,261402.11795566778,118514.74706755942,2.205650557619258
1024,800,86591.79149496891,58330.64729665371,1.4844990670956686
1024,800,83404.83006046896,69119.67131146269,1.206672839699069
1024,1000,101223.92098640274,80146.5687229894,1.2629850859400231
8192,600,118374.78910940174,84911.06049106766,1.3941032937853173
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,92031.12596775,65373.77817459692,1.4077681990775877
8192,800,141014.36733053526,113903.40354683883,1.2380171526002555
128,1000,246071.40381831818,114759.30901984677,2.144239155150036
2048,1000,110470.14094922847,70808.53547371653,1.5601246404853828
1024,1000,130889.73537058805,85399.97673139501,1.5326671081219387
2048,900,85221.1287540241,62122.524010291076,1.3718233460685945
512,600,76250.82402547094,41819.19699061202,1.8233450069016979
1024,700,54995.69335497843,36022.205004696705,1.5267164613550972
1024,100,39782.71250429504,33212.05639475801,1.197839484295652
4096,100,65280.49569512947,54461.868961599546,1.1986458955559902
128,700,178247.58131107068,87030.90404794872,2.0480952514622524
128,300,78706.3087612599,36061.13127075538,2.182580135113194
2048,1000,52590.18547705884,43331.913764574194,1.2136594234629374
256,500,87006.43120510422,35358.4879143905,2.4606943434844566
128,500,134543.05587509027,59540.26409032341,2.259698675017406
2048,400,58402.05034393468,42668.98421079895,1.3687237093671871
128,900,251619.21384464434,109433.5624577617,2.299287423287187
128,300,75023.35442789181,39356.74427840015,1.906238836657693
4096,200,35871.40066214647,29955.14266930692,1.1975039163776562
128,500,165776.21996329975,103230.19362385968,1.6058888794429593
256,200,46896.8091298087,30740.577879803866,1.5255669334901885
1024,300,60048.8081486048,50052.420972495536,1.1997183549143888
2048,200,50137.08524601392,41622.292262618,1.204572898812766
4096,500,166167.27124801546,139026.15742020504,1.1952230740707066
8192,100,22269.027713140298,18587.00120410456,1.1980968564322596
4096,700,119006.48352533764,66401.40119224958,1.7922284980219385
1024,500,61699.548172560186,51556.79794042655,1.1967296387152184
2048,1000,59495.65933079677,48061.693636227064,1.2379018471781698
8192,1000,182293.01078972945,152180.5493602882,1.1978732601243924
2048,1000,76076.55882751712,63377.48507506607,1.2003720049385032
8192,400,80857.16968930984,66043.58447489416,1.2243001395547652
128,700,171253.1143787381,80058.73659126465,2.1390933915565165
128,1000,691371.0754182205,433656.1726002424,1.5942839491311647
2048,900,83722.39457231635,61913.30626049231,1.3522520380363001
4096,200,36110.88556964607,27777.016549631757,1.3000275067382927
2048,300,118363.77422010723,88389.16350127902,1.3391208778482722
128,100,70193.25384282348,54856.11162168177,1.2795885776030786
128,1000,279878.9006538348,133265.43601557915,2.100161219756307
4096,300,49131.233335717196,40904.58886479182,1.201117886751488
256,200,44691.17137288188,24965.579774245634,1.790111496588798
4096,400,75613.3149623401,63220.3046379777,1.196028956129352
2048,200,40761.28785988099,33705.039523403946,1.2093529168413335
256,1000,347523.77809993067,275889.8750121948,1.2596467271028686
4096,600,49702.67286708349,41495.82519943877,1.1977752612027999
256,500,145564.55165695955,68455.21386786921,2.1264202305747686
256,400,103758.81409336418,59074.844564556515,1.7563958882697928
512,500,170322.8690499303,140795.03198073205,1.2097221517960888
2048,900,105570.33560897579,68899.88456665813,1.532228047593321
8192,300,161001.02825552708,134426.74428370426,1.1976859895954814
512,900,246779.25426015383,203255.11762460766,1.214135501945545
2048,600,58405.1228391301,44565.37639963274,1.3105492998733297
256,700,146526.16790996183,91529.91776736967,1.600855452338211
128,300,80222.85712914489,48504.48423274269,1.6539266090163038
128,300,82547.23267358639,35017.52520551622,2.357312008462064
1024,700,93418.1656791526,74644.65643978806,1.2515050659320557
256,800,122836.0323523124,54094.28604752221,2.270776478025795
1024,1000,75264.960495836,38617.14510172746,1.949003746847904
4096,900,76879.47570886555,62100.064781262285,1.2379934864747955
512,600,73924.65804048665,43441.5061252218,1.7017056873533805
2048,700,192814.7400982267,161072.35282367095,1.197069122776798
256,400,98827.07594584313,57659.06193290379,1.7139903535171175
2048,500,111905.72518130494,93483.34473025288,1.1970659105556185
128,800,212615.78874032304,97648.19890207484,2.1773651857474796
512,200,34102.61889333821,21008.09746191717,1.6233082960110208
128,900,219766.57637083487,120641.51190463375,1.8216497199119883
512,300,54400.132251210605,43175.05575649103,1.2599898552078181
8192,400,52296.03321714227,41606.18644279763,1.2569292619269876
8192,500,58363.029716035395,42838.649147952376,1.362391925909388
128,400,121169.84427384767,52214.952048342944,2.320596678163435
512,400,174912.69185706283,143530.23617059793,1.2186470009647596
8192,700,58812.953665975016,49093.90452489389,1.1979685509868727
8192,400,87739.1692625547,67983.31925252365,1.290598491324733
1024,600,72810.18925092493,52102.623525388204,1.3974380621245779
512,700,78988.86144245425,36260.498303880806,2.1783721994245293
4096,400,70048.01233930295,53677.90002828974,1.3049693132999933
8192,300,56902.23637226966,46505.060024839695,1.2235708617917391
512,200,35011.61424248258,28346.010005815035,1.235151410561844
2048,500,252649.30229469773,209404.91397304146,1.2065108573680534
128,400,113571.53211479617,59222.677498968354,1.9177034357619944
2048,400,39299.92026168279,32065.95222422041,1.2255965451104969
4096,400,54436.80118884832,45558.52739847821,1.1948762239989932
8192,800,84398.75728563663,58003.614134907264,1.4550603189887172
1024,900,121544.15801049343,97683.68369178884,1.244262638517903
512,700,131321.94669411797,87044.25929154124,1.5086801560833034
256,1000,226402.56175810588,117962.59942855392,1.9192740992048967
256,700,136574.00432025158,78794.09054059889,1.7333026294640894
256,500,191002.42608449134,106790.77677264703,1.7885666895290713
8192,700,96935.86958511564,62218.1646853655,1.5579995018386679
128,500,119753.10946162466,58507.64553511288,2.0467941987129836
2048,900,117079.15288367512,89687.53677484854,1.30541162232597
128,200,68785.49035497404,45955.61932718424,1.4967808368602529
4096,400,77100.72755230186,64357.49024554013,1.1980070580462825
2048,400,37881.20512712154,25170.327772017878,1.5049945106092135
2048,100,34130.297892823524,28552.74869818188,1.1953419355032813
256,300,65578.09812692502,36433.16718973165,1.7999560067181752
1024,800,67501.77674152785,55808.93110346344,1.2095156708231376
128,900,299286.3499395048,149366.22570343033,2.0037083251587537
1024,900,117367.70341597236,95026.63949624964,1.2351031672608441
2048,400,93643.02157634792,58389.33677677682,1.6037692281785352
8192,900,79529.96372335816,63752.69376969122,1.2474761303524344
256,500,138255.2488302464,89207.63682998554,1.5498140489220356
512,100,6557.317658467883,4328.569975217943,1.5148923769304952
2048,400,30077.211705877842,24300.177747967304,1.237736283982276
128,700,497407.284173596,353412.1924421842,1.4074423429943448
2048,400,115998.9595061784,88732.91687839403,1.3072821630010396
4096,1000,463198.95423096156,386071.47327980405,1.1997751356657724
4096,800,141288.6106392537,114000.34180152354,1.2393700615848984
128,1000,372884.3441137892,249927.3451774492,1.4919709720000434
128,1000,317637.09627159906,147764.26282835662,2.1496205523020624
128,600,154989.33711916074,67837.41368004146,2.2847176611150846
1024,400,67232.92272321823,55996.63409946781,1.2006600718855922
512,600,210558.27518433475,122850.25813623035,1.7139424725574754
128,700,382174.5582418194,188608.66401977988,2.0262831520917817
256,1000,493541.7979562207,371124.7677284433,1.329854110726858
4096,700,214149.35017939543,145036.31470502613,1.4765222807469351
8192,700,68196.43678205984,56419.31919593585,1.208742639116644
512,400,110488.93527755074,77408.52936214146,1.4273483321282172
256,400,157233.17685698246,115642.38356796416,1.3596500868090027
8192,600,204589.94220002973,160143.11588582143,1.2775444081274023
8192,900,344270.1177708029,287479.8079991563,1.1975453864635017
4096,800,102975.79279396558,69412.80529335505,1.48352731688001
512,500,127437.93368952928,86030.55730520321,1.481310102844373
8192,800,177933.30657563504,148603.37174093782,1.1973705878344973
2048,200,26405.936954433677,22033.946928467336,1.1984206479283943
1024,200,34237.29238920374,26475.276122665215,1.2931798040774178
8192,500,58375.79044474953,40311.48463667873,1.448118097631026
256,500,110627.41846890369,39414.57005197484,2.8067645625214874
1024,100,47873.759173455415,40032.659209295554,1.1958675770991292
1024,300,38255.504812724226,30793.876435997583,1.242308836701186
512,900,508268.1123380771,337507.04085377266,1.5059481753398083
256,100,51974.293149356294,38444.170849535076,1.3519421020361229
128,700,222620.8635231445,97654.43951026569,2.279679906408577
128,1000,383656.97386840946,252421.36691300521,1.5199068864904508
2048,700,48368.31754595308,40157.168139067406,1.204475310072907
2048,800,189110.96164433061,129250.2100774949,1.4631385243470385
8192,1000,267752.9986774431,129989.63690302538,2.0598026508620193
2048,700,64698.463660774796,46085.28628063976,1.4038854671920387
256,1000,177735.1044607573,94456.4510313677,1.881661893074237
4096,700,72075.11817055222,46743.51996066081,1.5419274849478688
128,200,39760.593250482125,18473.245593016192,2.1523339280193197
8192,800,115621.21442315403,89339.93559589019,1.2941716786784077
2048,1000,86327.62957146653,71564.52841553609,1.20629076279535
1024,700,54148.054928103935,28750.615749685116,1.8833702693375176
512,900,152037.27060804766,91945.85782138453,1.653552146997178
128,300,87712.10072734857,38162.0954646318,2.2984089227657627
4096,900,71601.02491822075,59871.38519149271,1.1959139527039828
4096,200,60930.946640998154,49379.87132482686,1.2339227504297632
256,900,340589.338087964,272591.03824391356,1.2494517071511566
1024,500,141717.25894464672,98724.72664549941,1.4354788689719529
256,900,283548.0769928709,198702.34125964408,1.4269991747221489
1024,700,175767.30687745367,141625.82650183098,1.2410681809873236
128,700,193880.64632837698,83003.72790694215,2.3358064898692517
1024,900,66144.32357139129,51222.124598523835,1.2913233117491087
256,300,52816.277467763204,37117.846473465084,1.4229348544108198
1024,700,228814.71485270315,123706.87813287329,1.849652325773946
1024,800,146407.61722277867,107601.71209980687,1.3606439374029389
256,300,45272.749921926006,29689.086327454082,1.5248953579302778
1024,800,64565.84101964906,37267.751414926155,1.7324855556965455
2048,700,39151.215337923044,32457.00781780014,1.2062484489544243
1024,200,41732.15234374351,20902.52376236325,1.9965126134139723
8192,900,99975.27333162613,83647.85040139803,1.1951923791451695
256,300,138430.01314603104,111027.59974134572,1.2468072215244053
512,100,29676.33686620039,24814.720098888934,1.1959166473745206
2048,700,81006.4036205573,67540.68283769223,1.1993719965080112
1024,800,152424.25170417907,85500.40690778324,1.782731301718561
128,700,224739.3208600195,100907.3115413787,2.2271856957348573
128,100,51019.2607971968,21494.514216197193,2.373594503417585
1024,900,417641.69912536815,320958.5163021913,1.3012326450691434
2048,300,44985.442599949136,36890.090878800176,1.2194451552788437
2048,900,224966.20640937562,174891.5757525379,1.2863181399182464
512,800,110672.2364707925,77715.89252368681,1.4240618344190157
512,400,57553.726485663174,47801.488008989734,1.204015374476196
1024,500,60547.102146997146,50519.457310624246,1.1984907473316047
2048,400,71256.91086297172,59432.502626653106,1.1989552469395062
512,800,101816.83779752083,49553.02954471504,2.054704600969848
2048,300,62507.53280750842,51222.569372482954,1.2203123266418534
512,400,70110.81546104408,50033.43716073569,1.401279213255098
1024,1000,510708.2498196459,416251.7463152748,1.2269215789255294
1024,700,119758.69198037214,87211.33334309078,1.373201020895295
2048,200,32656.732557368396,27018.322017385482,1.208688405458887
128,600,193407.48827716112,133081.68265043938,1.4532990898918616
256,200,86816.29911273826,62099.829092908214,1.3980118847485308
256,300,73400.38850044685,36491.496829709686,2.0114381397665126
8192,400,123034.36005951824,88650.28112064465,1.3878620406412485
2048,900,83833.98260914197,69964.953848744,1.1982282270975433
2048,800,88896.98693708847,68517.72669542223,1.2974304785717272
8192,1000,90659.65917357359,75865.77577617505,1.1950007529224318
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,256108.8485376984,158452.73359865765,1.6163106985985634
256,400,68685.95337429031,33653.485663164014,2.0409759054905767
256,500,88136.70288505394,33156.859648941274,2.658174019440596
8192,300,72214.1046915994,58071.471110720566,1.2435384072484426
8192,300,128770.19695916568,107726.9139262276,1.19533914289375
4096,800,113001.22188636218,68343.28498088372,1.6534356216264658
256,400,53645.78228672125,35858.20505265218,1.4960531964149013
8192,900,87798.3339739792,73377.520108252,1.196529043833214
128,300,94727.14907359151,39983.32086521501,2.3691666180735615
1024,500,144627.1601485104,86515.89874078294,1.6716830346043003
256,200,43785.95510734477,32046.193337824792,1.3663387300251757
1024,200,52292.507741154775,43107.91686212757,1.2130604201637107
128,200,46735.24472380494,29191.23879186256,1.6010024465571158
8192,400,59500.1818772144,36397.930118433396,1.6347133390170747
512,600,81398.47654632384,67269.34945411752,1.2100381110693421
2048,900,117436.883682742,82904.71088729052,1.4165284749909832
2048,900,238256.7059429959,142980.70076232674,1.6663557016624508
1024,500,54705.92110894436,38170.92417670181,1.433183038893644
256,1000,308760.47531059105,242654.66336819905,1.2724275355964803
256,600,102751.63944474561,46790.70387729099,2.195984050896363
8192,600,86605.44916094831,59744.38146305444,1.4495998960923981
8192,700,119220.87054989413,99429.23676280367,1.1990524561131346
512,200,22639.738645368077,16533.01353799436,1.3693655178676234
128,300,69263.05530589311,34381.62665711036,2.01453689194688
256,800,131852.92278314923,47446.796352278296,2.778963658666871
2048,700,52358.91067898458,43772.72282483471,1.1961538442218735
1024,700,81354.86053715437,52547.236199896965,1.5482233970911279
8192,300,35911.6749672691,30204.690107881754,1.18894366533819
2048,1000,111513.28014186762,92921.41629265525,1.2000815806622818
512,700,71208.43505187197,41116.05978836402,1.7318885958042165
8192,800,84685.25426435529,58069.36721056455,1.4583464282860052
512,800,81315.45498567271,54194.28811204028,1.5004432721316059
1024,600,103231.87173922389,84863.75272313808,1.2164424554262936
256,200,40764.27345984669,21539.986782643522,1.8924929653482288
8192,700,65262.017226217424,46499.807562268594,1.4034900496915836
256,800,176392.87172078903,108262.39433710498,1.6293087992451092
1024,100,45710.58782042987,37728.19861438061,1.2115762082265613
1024,300,45680.28682903581,36974.25329648651,1.235462051464244
8192,800,66705.9266692751,46833.72399498413,1.4243139553971678
4096,200,153963.43743811233,128455.07587072687,1.1985780740424479
2048,700,82195.31518710256,55893.73009184422,1.4705641411306734
1024,200,34727.92786872161,28381.741463708036,1.2236010222673788
128,600,156401.8863454958,72848.77070877024,2.1469392664256257
512,600,163551.94108152876,90169.60742991473,1.8138255865054222
2048,900,224845.18504608417,133610.9631108938,1.6828348498578536
512,900,176957.15854556047,127345.81108039568,1.389579736029513
8192,1000,113272.65379616295,78832.83726044853,1.4368714577902593
256,300,58985.03016508745,37479.227802604495,1.5738059085888767
512,400,55608.66481577586,42004.26775017883,1.3238813052642517
8192,800,224691.1048496044,161412.785793903,1.3920279223511896
128,800,212035.27898798964,97364.40382177394,2.1777494717281005
128,100,31975.22046198869,15273.252584890693,2.0935436171350092
4096,1000,209035.490549108,136115.48474894473,1.535721603862037
512,300,59355.0220371263,37371.90252391701,1.5882258603008153
4096,500,116553.84783650519,87256.9188585018,1.3357547958519151
512,1000,541845.7783737978,423127.3894128863,1.2805736332163231
4096,400,38069.404328307406,31579.073678484558,1.205526315176396
512,200,30570.79926757872,23096.097696600515,1.3236348265048428
4096,600,67470.13233910444,56298.14497213727,1.19844325905403
2048,900,49393.77624685245,40795.631939715175,1.2107613952357201
4096,700,150735.69504551278,98922.61063555247,1.5237739287011787
256,400,180689.496087582,125668.96183340531,1.4378211887125747
2048,400,50955.83709387986,36833.20774008487,1.3834211088388482
2048,100,12204.942478414503,10180.220731062058,1.1988878041882314
128,1000,280295.5705019698,156757.56450499504,1.7880832187402238
256,600,85738.25957305664,33581.57191906532,2.5531341945425825
2048,500,60909.78750348984,50410.2817682419,1.208281036466306
512,400,116599.08143985145,87582.77383884622,1.3313015371538213
1024,1000,274619.5310212902,131384.11220466706,2.0902034988332105
4096,800,127442.92635326402,105636.5648009827,1.2064281585960703
4096,300,31960.30250181735,24372.895781103678,1.3113050984526915
2048,300,38718.13897649268,30249.996951988345,1.2799386075292718
512,400,71213.17742522198,57457.86312448981,1.239398292117643
256,200,57469.534958093005,33787.86890678461,1.7008925634417005
8192,400,56794.27316149952,47486.545457664375,1.1960076820524512
4096,1000,133452.5612295194,107671.69029516692,1.239439641596392
512,100,23603.710974380036,19624.09282959512,1.2027924643111783
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,97509.82829630541,68968.2753748046,1.413835966846977
512,1000,195190.22684151874,125472.49587679592,1.5556415410209112
