P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,61633.34978923321,21221.25277948328,2.904321928101265
128,400,170280.77264217573,50394.41325747465,3.3789613100995712
4096,1000,137970.07703479566,48747.66573635519,2.8302909472832436
2048,800,184327.3642551089,65485.35111688879,2.8147877519369446
2048,100,59334.24170111789,22142.388512887606,2.6796676278434637
128,900,208051.14107452618,107296.26736457921,1.9390342850193902
8192,700,156223.83677073382,55097.75917161366,2.835393655196422
1024,700,242140.72659120365,77611.39331459909,3.1199121192127315
512,700,79207.29041837536,30043.338927871162,2.6364343393568306
8192,1000,1639304.5452430204,594123.6410518169,2.759197634924693
8192,1000,241828.70910380472,92756.94828493604,2.607122308087817
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,586525.8190213236,217060.7610016852,2.702127350492289
4096,900,222519.0829014689,79036.30171917535,2.8154035305460474
8192,600,405105.4454532117,147931.95047990262,2.7384580825103604
8192,1000,113346.49521017708,40918.42390527257,2.770060143874988
2048,100,108152.75841198422,36009.56108391144,3.003445617122652
512,800,115488.6336290133,41133.52440023117,2.807652281513817
2048,200,62747.24771184968,22527.539467295755,2.785357353515802
2048,600,206790.0592414148,52514.09455749124,3.937801098617929
1024,100,67762.7383075587,21207.98779051644,3.1951517030701098
256,700,169710.46659896223,61572.56259002922,2.7562677182847084
128,1000,190259.0814460618,118514.74706755942,1.6053620849193095
1024,800,199230.2914590024,58330.64729665371,3.4155336978479194
1024,800,188778.21350049763,69119.67131146269,2.731179270946431
1024,1000,221374.52001413924,80146.5687229894,2.7621209933425352
8192,600,282982.71945801534,84911.06049106766,3.3326956208229683
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,209469.7083122431,65373.77817459692,3.204185441948945
8192,800,319729.9484840843,113903.40354683883,2.8070271697597375
128,1000,294835.5819173518,114759.30901984677,2.5691648410532184
2048,1000,252351.25545107975,70808.53547371653,3.563853619663553
1024,1000,291153.2529397357,85399.97673139501,3.4092896050251618
2048,900,190238.66300446965,62122.524010291076,3.062313807033261
512,600,158615.29494366277,41819.19699061202,3.792882368814262
1024,700,92298.08251365268,36022.205004696705,2.5622552117955726
1024,100,87038.78097899831,33212.05639475801,2.6206983375090256
4096,100,142628.4088949407,54461.868961599546,2.6188673215659635
128,700,270795.9051957017,87030.90404794872,3.11149135077937
128,300,74837.75112731822,36061.13127075538,2.0753023682318488
2048,1000,108757.45164977445,43331.913764574194,2.509869567281577
256,500,127600.69943580394,35358.4879143905,3.608771385946963
128,500,113879.91282677792,59540.26409032341,1.9126538077496682
2048,400,129286.85779640892,42668.98421079895,3.0299961479675472
128,900,280974.5301341917,109433.5624577617,2.567535259054004
128,300,108636.66545650265,39356.74427840015,2.7603062054125465
4096,200,85831.3874062077,29955.14266930692,2.865330616306946
128,500,326083.5143833042,103230.19362385968,3.1587997942874755
256,200,101269.72400046924,30740.577879803866,3.2943337759112867
1024,300,140070.1684783658,50052.420972495536,2.7984693998185666
2048,200,118389.26086651151,41622.292262618,2.844371475735367
4096,500,365333.4462349427,139026.15742020504,2.6278036666922064
8192,100,51766.275434270116,18587.00120410456,2.7850794684856743
4096,700,270615.8176701811,66401.40119224958,4.075453421331831
1024,500,145668.94879224547,51556.79794042655,2.825407213236259
2048,1000,133644.16268049818,48061.693636227064,2.7806794261566
8192,1000,420733.28451063787,152180.5493602882,2.7646981580711065
2048,1000,168370.64647629968,63377.48507506607,2.65663186661441
8192,400,180870.57247744416,66043.58447489416,2.7386546916786503
128,700,149411.33253627608,80058.73659126465,1.8662714264289129
128,1000,1183180.7747426478,433656.1726002424,2.728384488679561
2048,900,190112.97108265202,61913.30626049231,3.0706318651886564
4096,200,82090.4810410343,27777.016549631757,2.9553383061984237
2048,300,273289.20334230445,88389.16350127902,3.0918858434309073
128,100,154389.9095416514,54856.11162168177,2.8144523003454935
128,1000,462215.2128331119,133265.43601557915,3.4683802991428134
4096,300,117843.59661484465,40904.58886479182,2.8809382977633895
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,173872.9761361996,63220.3046379777,2.7502710898319624
2048,200,88548.21673690522,33705.039523403946,2.6271506572606014
256,1000,758039.5161420875,275889.8750121948,2.747616294757395
4096,600,115664.91173512557,41495.82519943877,2.787386711294753
256,500,290406.21284106636,68455.21386786921,4.242280411271554
256,400,219637.75591583687,59074.844564556515,3.717957406994419
512,500,367997.96804637054,140795.03198073205,2.6137141550330516
2048,900,235858.35544281488,68899.88456665813,3.4232039273539057
8192,300,381331.9248498741,134426.74428370426,2.836726626697755
512,900,542013.0801866298,203255.11762460766,2.6666638779923613
2048,600,113062.90990907695,44565.37639963274,2.537012341042601
256,700,282713.2144914977,91529.91776736967,3.0887519773593057
128,300,130935.8154459809,48504.48423274269,2.699457947386922
128,300,94718.07031392673,35017.52520551622,2.704876194363559
1024,700,211861.18155153102,74644.65643978806,2.838263201364298
256,800,185962.94543432287,54094.28604752221,3.437755796812867
1024,1000,103140.61588367277,38617.14510172746,2.6708503596517543
4096,900,171656.0645821885,62100.064781262285,2.764184951929116
512,600,142081.4873088791,43441.5061252218,3.2706390726721994
2048,700,441403.5350645915,161072.35282367095,2.7404053354072784
256,400,174531.17635629553,57659.06193290379,3.026951367321801
2048,500,260258.58180891455,93483.34473025288,2.7840101630926157
128,800,188563.83504992916,97648.19890207484,1.9310528731720675
512,200,75683.5751936436,21008.09746191717,3.602590635865073
128,900,326133.82458166976,120641.51190463375,2.7033300514293637
512,300,125661.1060319888,43175.05575649103,2.910502460974741
8192,400,111040.38410657244,41606.18644279763,2.668843112051055
8192,500,135794.0259451416,42838.649147952376,3.1698951448293355
128,400,186716.20067002793,52214.952048342944,3.5759144334204827
512,400,386696.81654495455,143530.23617059793,2.69418365678248
8192,700,128124.23352385612,49093.90452489389,2.609778846554944
8192,400,203864.76691931096,67983.31925252365,2.998746886159772
1024,600,164196.76935707778,52102.623525388204,3.151410778328065
512,700,92519.71890037917,36260.498303880806,2.5515291633616957
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,120624.19344974426,46505.060024839695,2.593786426365548
512,200,75567.73184202005,28346.010005815035,2.665903660745118
2048,500,569479.0583103604,209404.91397304146,2.719511436029025
128,400,157405.5360756772,59222.677498968354,2.657859163466886
2048,400,86383.36108166765,32065.95222422041,2.693927829669116
4096,400,125865.48246616915,45558.52739847821,2.762720606952134
8192,800,197202.33626391855,58003.614134907264,3.3998284280227264
1024,900,268501.6638829354,97683.68369178884,2.7486848748467634
512,700,275827.47597403167,87044.25929154124,3.168818693145407
256,1000,379431.5754417082,117962.59942855392,3.216541321400072
256,700,243367.18847802884,78794.09054059889,3.088647724826942
256,500,389136.57111711724,106790.77677264703,3.643915540998192
8192,700,229726.8802120069,62218.1646853655,3.692279921365819
128,500,96740.3964282574,58507.64553511288,1.6534658939608062
2048,900,276617.3082097363,89687.53677484854,3.0842335307318782
128,200,126711.47426439635,45955.61932718424,2.7572574609922054
4096,400,170810.30882878084,64357.49024554013,2.6540859218887536
2048,400,84636.45651477785,25170.327772017878,3.3625488424854404
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,125472.85552747973,36433.16718973165,3.443918418458088
1024,800,146274.7043738245,55808.93110346344,2.620990968320962
128,900,429361.708673341,149366.22570343033,2.8745568594994655
1024,900,259154.11235079204,95026.63949624964,2.7271732824038244
2048,400,207624.4181328058,58389.33677677682,3.555861902089359
8192,900,179769.71192842332,63752.69376969122,2.8197978987028773
256,500,269811.6881537839,89207.63682998554,3.0245357655645417
512,100,12629.808812404304,4328.569975217943,2.917778593094916
2048,400,66348.17408353796,24300.177747967304,2.7303575624704206
128,700,960291.9984014545,353412.1924421842,2.7172011009737638
2048,400,265792.74739365274,88732.91687839403,2.9954244348567314
4096,1000,1069400.3378335703,386071.47327980405,2.7699543008155016
4096,800,319792.3864845927,114000.34180152354,2.8051879619918725
128,1000,672157.5486886591,249927.3451774492,2.689411789700023
128,1000,592257.9499095014,147764.26282835662,4.008127124739693
128,600,152645.99444379137,67837.41368004146,2.250174146729028
1024,400,145159.1532040448,55996.63409946781,2.5922835459394937
512,600,472964.3655996946,122850.25813623035,3.8499256963320168
128,700,682920.1145847004,188608.66401977988,3.6208310903102565
256,1000,1042868.7755815708,371124.7677284433,2.810022036429137
4096,700,475920.41179578984,145036.31470502613,3.281387925249711
8192,700,151899.37561641185,56419.31919593585,2.692329113169339
512,400,241521.90800416464,77408.52936214146,3.120094258272873
256,400,325083.2010419235,115642.38356796416,2.8111077531610102
8192,600,458375.60764250765,160143.11588582143,2.8622873053707756
8192,900,794935.8478852249,287479.8079991563,2.765188461123356
4096,800,232900.0633381532,69412.80529335505,3.3552895946772656
512,500,270279.02157061,86030.55730520321,3.141663032726434
8192,800,411803.9885666817,148603.37174093782,2.771161809737298
2048,200,60630.61465459616,22033.946928467336,2.7516910543277584
1024,200,77515.30819263308,26475.276122665215,2.9278375731942985
8192,500,133457.2945818387,40311.48463667873,3.310651934173821
256,500,167394.68097941237,39414.57005197484,4.247025421276292
1024,100,100695.95327861307,40032.659209295554,2.5153451024115716
1024,300,86186.95053047451,30793.876435997583,2.79883407045575
512,900,1121790.0347072901,337507.04085377266,3.323752985625309
256,100,104167.36789045346,38444.170849535076,2.709575095224435
128,700,176929.83096722074,97654.43951026569,1.8117950587246106
128,1000,695702.431494978,252421.36691300521,2.7561154588579093
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,422195.77908717335,129250.2100774949,3.2664997514049396
8192,1000,608436.8290329308,129989.63690302538,4.680656424071987
2048,700,140784.11519088977,46085.28628063976,3.0548603806771317
256,1000,263699.14950326295,94456.4510313677,2.791753730146944
4096,700,163219.96735474517,46743.51996066081,3.4918202029310277
128,200,50315.886103264034,18473.245593016192,2.723716623043541
8192,800,265407.7013214091,89339.93559589019,2.970762174285901
2048,1000,193023.6465839811,71564.52841553609,2.6971972128873447
1024,700,108683.70484291359,28750.615749685116,3.7802218146964006
512,900,327324.9382984478,91945.85782138453,3.559974816204493
128,300,110806.06184416624,38162.0954646318,2.903563352459512
4096,900,164937.39688024344,59871.38519149271,2.7548618818941217
4096,200,138800.68671103925,49379.87132482686,2.810875828290262
256,900,733179.1155042191,272591.03824391356,2.6896669832856825
1024,500,305285.91032373806,98724.72664549941,3.092294308597665
256,900,551856.6857455585,198702.34125964408,2.7773033888133614
1024,700,387360.899198388,141625.82650183098,2.735100714087484
128,700,232011.64882110473,83003.72790694215,2.7951955252084533
1024,900,147680.40966770845,51222.124598523835,2.8831371370324694
256,300,107331.2961608898,37117.846473465084,2.8916358667957507
1024,700,514076.6442710177,123706.87813287329,4.155602760574469
1024,800,333193.9782415075,107601.71209980687,3.096549039409806
256,300,85253.23512130011,29689.086327454082,2.8715344817622346
1024,800,125655.18830116143,37267.751414926155,3.3716868748575775
2048,700,85376.21954154712,32457.00781780014,2.630440243315495
1024,200,92277.07487148274,20902.52376236325,4.414637960495247
8192,900,228820.6125862534,83647.85040139803,2.7355229272267
256,300,311315.8090886789,111027.59974134572,2.8039497369476822
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186083.60784869592,67540.68283769223,2.7551336473141013
1024,800,345200.2288372374,85500.40690778324,4.037410362380547
128,700,352027.11967738887,100907.3115413787,3.4886185579628126
128,100,60232.604868624294,21494.514216197193,2.8022315025494278
1024,900,942960.6737318917,320958.5163021913,2.937951871774196
2048,300,105912.90045573708,36890.090878800176,2.8710392935519335
2048,900,506894.48611369473,174891.5757525379,2.898335634135534
512,800,240447.00553747464,77715.89252368681,3.09392323409513
512,400,133207.16342827416,47801.488008989734,2.786673992307995
1024,500,139169.79927248412,50519.457310624246,2.754776212594364
2048,400,155338.75212708436,59432.502626653106,2.6137003367147646
512,800,218948.43123569895,49553.02954471504,4.418467109828815
2048,300,132045.55058294596,51222.569372482954,2.577878310295804
512,400,154620.73878970096,50033.43716073569,3.09034812645335
1024,1000,1153313.6308110121,416251.7463152748,2.7707118132724338
1024,700,260566.82377216656,87211.33334309078,2.987763330564991
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,351362.26177285396,133081.68265043938,2.6402000243396673
256,200,182112.00144817593,62099.829092908214,2.9325684805946284
256,300,136683.89537474158,36491.496829709686,3.7456368537741067
8192,400,263355.51071293326,88650.28112064465,2.970723920824699
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,200168.09302153214,68517.72669542223,2.921405929174029
8192,1000,196111.18833882108,75865.77577617505,2.5849757197158723
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,497740.49713884667,158452.73359865765,3.141255349999612
256,400,117011.97902348665,33653.485663164014,3.4769646209802296
256,500,82543.18024402532,33156.859648941274,2.4894752132131126
8192,300,162739.26241915126,58071.471110720566,2.802396069988797
8192,300,289630.7140769697,107726.9139262276,2.68856410641552
4096,800,257483.29167463715,68343.28498088372,3.767499495329464
256,400,102187.0181220047,35858.20505265218,2.849752740605923
8192,900,204092.9148888139,73377.520108252,2.781409273408542
128,300,132908.57631239563,39983.32086521501,3.324100485810933
1024,500,316726.72871621477,86515.89874078294,3.6609078022200814
256,200,88563.9736686198,32046.193337824792,2.7636347548364157
1024,200,119292.71707341692,43107.91686212757,2.7673041463578922
128,200,79945.38986105766,29191.23879186256,2.738677533731233
8192,400,137735.21246657587,36397.930118433396,3.7841495936281593
512,600,194759.80935516823,67269.34945411752,2.895223618715211
2048,900,272357.7185970053,82904.71088729052,3.285189896715005
2048,900,531402.2059356685,142980.70076232674,3.716600933569386
1024,500,106575.12210339982,38170.92417670181,2.7920498233168147
256,1000,658917.4070659352,242654.66336819905,2.7154533027296814
256,600,152958.4449038579,46790.70387729099,3.2689921764159116
8192,600,196401.2998831984,59744.38146305444,3.2873601679959106
8192,700,277216.14815119246,99429.23676280367,2.788074787424081
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,86415.82818757455,34381.62665711036,2.513430474055338
256,800,108068.30094997073,47446.796352278296,2.2776732942640816
2048,700,119741.45985125078,43772.72282483471,2.7355268789291483
1024,700,177418.4600654911,52547.236199896965,3.3763614015885954
8192,300,78839.4549750229,30204.690107881754,2.61017261535983
2048,1000,250611.3158040467,92921.41629265525,2.697024279254939
512,700,112449.98584549404,41116.05978836402,2.7349407123227736
8192,800,198784.10453676665,58069.36721056455,3.4232180250209767
512,800,155997.29681261562,54194.28811204028,2.8784822579477316
1024,600,224173.79454073927,84863.75272313808,2.6415729607443854
256,200,69140.46026044378,21539.986782643522,3.2098654914754055
8192,700,148891.95345854343,46499.807562268594,3.2019907449973846
256,800,365913.00357291586,108262.39433710498,3.3798717071926587
1024,100,103160.4393963805,37728.19861438061,2.734305988228643
1024,300,106031.60965539499,36974.25329648651,2.867714698797465
8192,800,145761.63966161743,46833.72399498413,3.1123222162992725
4096,200,355431.4758255284,128455.07587072687,2.766971047397328
2048,700,188508.1861374398,55893.73009184422,3.372617748496734
1024,200,79021.04367634947,28381.741463708036,2.7842211083979578
128,600,206614.68620555868,72848.77070877024,2.836213764423679
512,600,364522.06861428503,90169.60742991473,4.042626767534877
2048,900,503777.75346951856,133610.9631108938,3.7704821650854767
512,900,371406.64959919616,127345.81108039568,2.9165203507535913
8192,1000,253264.1728937477,78832.83726044853,3.212673572270545
256,300,106660.76841358186,37479.227802604495,2.8458635534153087
512,400,116540.90297959563,42004.26775017883,2.774501478581292
8192,800,514913.2056460023,161412.785793903,3.1900397673791465
128,800,264289.3312483818,97364.40382177394,2.714434853749681
128,100,42634.66133437931,15273.252584890693,2.7914591929525425
4096,1000,470108.0638018449,136115.48474894473,3.4537441839841043
512,300,138824.46579126694,37371.90252391701,3.714674833651378
4096,500,264433.8288587811,87256.9188585018,3.030519898228291
512,1000,1176843.0542162522,423127.3894128863,2.7812972727886747
4096,400,89053.76576915494,31579.073678484558,2.8200246364360275
512,200,70828.90048474507,23096.097696600515,3.066704229224415
4096,600,156128.69096082784,56298.14497213727,2.773247520643852
2048,900,114407.65970507533,40795.631939715175,2.804409547427496
4096,700,340205.0926825722,98922.61063555247,3.4391034617550176
256,400,351121.7740711449,125668.96183340531,2.7940214429129604
2048,400,121602.29344602211,36833.20774008487,3.3014309886913455
2048,100,26279.45812635508,10180.220731062058,2.581423214741382
128,1000,440918.14318425994,156757.56450499504,2.812739178339366
256,600,92814.11151063246,33581.57191906532,2.7638405889492907
2048,500,139169.79927248412,50410.2817682419,2.7607423404675364
512,400,258670.46383965903,87582.77383884622,2.9534399574466215
1024,1000,612408.24014884,131384.11220466706,4.661204691133772
4096,800,283189.8767893794,105636.5648009827,2.6807940727995443
4096,300,74167.2053458509,24372.895781103678,3.043019836951536
2048,300,78867.77095280145,30249.996951988345,2.6071993024652995
512,400,155861.14411750482,57457.86312448981,2.7126164399781403
256,200,87606.16752230021,33787.86890678461,2.5928290347044904
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307754.56582530047,107671.69029516692,2.8582681759860393
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90355.19596706839,25588.8552799911,3.531037046339488
512,200,221316.27846386353,68968.2753748046,3.2089577020902937
512,1000,433726.05104389956,125472.49587679592,3.456742037472374
8192,500,106423.52590045502,35906.47308310363,2.9639091997184854
128,700,140155.91085169022,84366.35857819415,1.6612772343586224
8192,600,141650.64479438026,51605.91974697675,2.7448526349087814
1024,800,130033.34481895335,40691.58848042725,3.195582912215376
