P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,153057.75632689337,112569.83265804852,1.3596693955460903
2048,200,50458.08000342681,12653.47289062971,3.9876862612787187
512,800,352326.582776111,66646.61187663602,5.286489033055024
128,500,342528.93818041653,253115.47456998134,1.3532516680868287
4096,600,197800.6269465906,71456.619906994,2.768121794790217
8192,400,164061.52134900575,56844.504840111076,2.8861456672103745
256,100,57178.167965804874,47410.329663996534,1.2060276393569576
2048,1000,401453.1133442932,41036.23401408571,9.782893654580832
2048,500,276361.1882378441,102237.81420332319,2.7031210554661986
2048,1000,387648.7351838606,186143.3911687721,2.082527522195983
1024,600,212507.957295569,25425.24871719152,8.358146646246169
1024,800,299921.4310340222,163828.9339260643,1.8306987895640963
128,200,129301.56850328087,50493.626094343745,2.5607503066167223
512,100,26500.97571327548,16101.63022849706,1.6458566826589647
4096,900,314855.46455463936,97276.29608484646,3.2367131277286267
8192,900,384262.68588376435,174543.99859779057,2.2015233349227765
8192,300,106212.52893899457,29182.503094384378,3.639596253805698
4096,1000,438650.40852537996,111109.49416957432,3.947911128601806
128,200,110463.52139743253,31673.672766490905,3.4875501244142795
4096,200,77576.10952154706,34702.92658399461,2.235434217162712
8192,600,255206.52058760342,88619.85145344147,2.879789532503134
4096,800,308980.7902767269,73651.67654654282,4.195163026349742
2048,500,195071.95890822232,34737.72064133729,5.615565883620183
128,300,188399.85337047375,45007.6355113429,4.185953143950273
128,100,52717.74591982849,21221.25277948328,2.4841957478964694
128,400,177287.54560700455,50394.41325747465,3.5179999953806136
4096,1000,455553.9358113425,48747.66573635519,9.345143586467115
2048,800,333373.02838980785,65485.35111688879,5.090803098768609
2048,100,40069.8846967104,22142.388512887606,1.809645995209071
128,900,440178.97529677086,107296.26736457921,4.102463078245752
8192,700,317240.37135811633,55097.75917161366,5.757772659501522
1024,700,262189.83176044846,77611.39331459909,3.3782389487282822
512,700,295086.0748183574,30043.338927871162,9.822013309732577
8192,1000,627738.7814227049,594123.6410518169,1.0565793684145894
8192,1000,447141.8956968377,92756.94828493604,4.820575751622207
1024,100,51565.363792530654,20880.261588422458,2.469574606341247
8192,1000,439153.62096373347,217060.7610016852,2.0231829048103447
4096,900,352808.1000143977,79036.30171917535,4.463874097600917
8192,600,228570.67703354624,147931.95047990262,1.5451068974082027
8192,1000,411084.8245324179,40918.42390527257,10.046448159491483
2048,100,45589.96125503069,36009.56108391144,1.2660515674932689
512,800,344042.6448892347,41133.52440023117,8.364044897823081
2048,200,91313.45435814488,22527.539467295755,4.053414465912211
2048,600,279591.28105300915,52514.09455749124,5.324118856260941
1024,100,41469.46052163917,21207.98779051644,1.9553698790878709
256,700,279463.7031552103,61572.56259002922,4.538770052758294
128,1000,543979.2476425963,118514.74706755942,4.589970962284554
1024,800,380928.0392393712,58330.64729665371,6.530495663833035
1024,800,408445.62887899583,69119.67131146269,5.909253055305833
1024,1000,458718.1771011628,80146.5687229894,5.723491153896189
8192,600,277268.3321228858,84911.06049106766,3.265397116928641
4096,200,95298.7485075175,33587.36450215761,2.8373392768401238
1024,700,279051.9816193191,65373.77817459692,4.268561331640363
8192,800,307294.28723391535,113903.40354683883,2.697849911987496
128,1000,475825.77642117796,114759.30901984677,4.1462934944901715
2048,1000,341720.4845647075,70808.53547371653,4.825978708337372
1024,1000,427381.0588789026,85399.97673139501,5.004463411308956
2048,900,303404.25757493963,62122.524010291076,4.883965395943641
512,600,235916.71003878152,41819.19699061202,5.641349595778761
1024,700,272430.99558673624,36022.205004696705,7.562862838385815
1024,100,55944.01649964431,33212.05639475801,1.6844490396708522
4096,100,55725.9001502877,54461.868961599546,1.0232094713749065
128,700,332457.89547131135,87030.90404794872,3.8199981846465407
128,300,134172.35959991757,36061.13127075538,3.720691915972359
2048,1000,410959.65696474153,43331.913764574194,9.483995080335449
256,500,220366.43559216853,35358.4879143905,6.232348965988501
128,500,280942.4058306225,59540.26409032341,4.7185280435509815
2048,400,183939.41093594005,42668.98421079895,4.310845789700975
128,900,508206.20734059403,109433.5624577617,4.643970240270186
128,300,132090.3019942703,39356.74427840015,3.3562304102162326
4096,200,71979.38447466836,29955.14266930692,2.402905747079647
128,500,240835.86306369313,103230.19362385968,2.3329982692973323
256,200,90148.76423005661,30740.577879803866,2.9325656980990944
1024,300,109688.7027502299,50052.420972495536,2.1914764684510524
2048,200,65497.728054740954,41622.292262618,1.5736213575523341
4096,500,226011.6427881283,139026.15742020504,1.6256771170407205
8192,100,40038.34782728018,18587.00120410456,2.1541047631953956
4096,700,294856.71318638953,66401.40119224958,4.440519445255402
1024,500,189661.16682528748,51556.79794042655,3.6786839835251093
2048,1000,407496.162766826,48061.693636227064,8.478605973628673
8192,1000,410828.5038080589,152180.5493602882,2.6996124375620463
2048,1000,380765.3923015709,63377.48507506607,6.0078968398727355
8192,400,173849.53764621745,66043.58447489416,2.632345579490839
128,700,347840.8388415424,80058.73659126465,4.344820486206573
128,1000,634530.5678105097,433656.1726002424,1.4632111979539133
2048,900,396297.28448792023,61913.30626049231,6.40084189367226
4096,200,60854.2992820241,27777.016549631757,2.1908148117091737
2048,300,146666.04949477935,88389.16350127902,1.6593216146078478
128,100,100612.17101524601,54856.11162168177,1.8341105127742823
128,1000,461231.1931252499,133265.43601557915,3.460996391227283
4096,300,145423.25364634115,40904.58886479182,3.555181892355179
256,200,97137.1717930904,24965.579774245634,3.8908438206308595
4096,400,160692.44986441088,63220.3046379777,2.5417854403675193
2048,200,58384.84119262077,33705.039523403946,1.732228830412134
256,1000,488313.2401423928,275889.8750121948,1.769957089294446
4096,600,205928.52521577434,41495.82519943877,4.96263236665455
256,500,194213.8603227282,68455.21386786921,2.8370937631952424
256,400,190096.78468607928,59074.844564556515,3.217897331551047
512,500,226505.54173906532,140795.03198073205,1.6087608955553407
2048,900,342503.3224279485,68899.88456665813,4.971028973155811
8192,300,152154.6085359178,134426.74428370426,1.1318775095437803
512,900,390927.5411004769,203255.11762460766,1.923334308474741
2048,600,231475.222631773,44565.37639963274,5.1940596340095215
256,700,350329.6734095034,91529.91776736967,3.8274881257939426
128,300,127721.62147141703,48504.48423274269,2.6331920335151042
128,300,145878.1477262387,35017.52520551622,4.165861147242321
1024,700,306588.5412099533,74644.65643978806,4.107307285381671
256,800,334667.9295055461,54094.28604752221,6.18675194662035
1024,1000,361225.5000655904,38617.14510172746,9.354018768451935
4096,900,311028.2848070086,62100.064781262285,5.00850177697168
512,600,243168.24043226763,43441.5061252218,5.597601513431092
2048,700,237678.12850438585,161072.35282367095,1.4755985390278412
256,400,210482.55890417882,57659.06193290379,3.650467972391077
2048,500,185836.53942369865,93483.34473025288,1.9879106803455935
128,800,433303.5863276632,97648.19890207484,4.4373945571919435
512,200,68270.50070028582,21008.09746191717,3.2497231519438863
128,900,449064.8339128285,120641.51190463375,3.7223077431905116
512,300,123362.7442278649,43175.05575649103,2.857268903684468
8192,400,168103.4472660401,41606.18644279763,4.040347401152892
8192,500,190353.9994403793,42838.649147952376,4.443510783520538
128,400,217062.67917116545,52214.952048342944,4.157098123353615
512,400,177306.4370285865,143530.23617059793,1.2353246379239748
8192,700,303746.9720164207,49093.90452489389,6.187060796160563
8192,400,118222.0880507417,67983.31925252365,1.738986700717075
1024,600,201478.41155082636,52102.623525388204,3.866953291759893
512,700,288441.8767880246,36260.498303880806,7.954713538979521
4096,400,189862.20032486727,53677.90002828974,3.5370646061936966
8192,300,97401.55695386801,46505.060024839695,2.0944292277408745
512,200,88788.52321747023,28346.010005815035,3.132311150643626
2048,500,246451.6887584778,209404.91397304146,1.176914543610976
128,400,205195.65880145854,59222.677498968354,3.46481563257644
2048,400,178486.15969457987,32065.95222422041,5.566220471062878
4096,400,163526.83955409128,45558.52739847821,3.589379395953732
8192,800,313582.47453523346,58003.614134907264,5.406257510193934
1024,900,325614.9830146951,97683.68369178884,3.3333610149477386
512,700,308323.0293663357,87044.25929154124,3.542140881843288
256,1000,495125.8151955933,117962.59942855392,4.19731183946548
256,700,293682.9959639407,78794.09054059889,3.7272210891579447
256,500,307632.5030308424,106790.77677264703,2.88070292517657
8192,700,295766.5203314606,62218.1646853655,4.7537004961033285
128,500,238848.43073743465,58507.64553511288,4.082345624284124
2048,900,326305.75562559825,89687.53677484854,3.6382508357293357
128,200,86490.3890146388,45955.61932718424,1.8820416367118118
4096,400,165376.83958787026,64357.49024554013,2.569659552554267
2048,400,124592.31159441933,25170.327772017878,4.94996778440565
2048,100,36983.125898642225,28552.74869818188,1.2952562392354596
256,300,127334.36681143606,36433.16718973165,3.4950122823064387
1024,800,361271.2793414805,55808.93110346344,6.473359589556096
128,900,464422.7233950267,149366.22570343033,3.1092887378512692
1024,900,418685.5011285519,95026.63949624964,4.405980295084263
2048,400,185017.4459339139,58389.33677677682,3.1686855194337618
8192,900,417250.6498033817,63752.69376969122,6.544831678967385
256,500,236627.2337036179,89207.63682998554,2.652544581520401
512,100,17018.584425606863,4328.569975217943,3.9316874910287156
2048,400,159904.30980137087,24300.177747967304,6.5803761379789405
128,700,456951.2784376145,353412.1924421842,1.2929697622482805
2048,400,209403.72852363667,88732.91687839403,2.3599328850038663
4096,1000,497816.69215064344,386071.47327980405,1.2894417914940128
4096,800,310847.012594365,114000.34180152354,2.7267200052395872
128,1000,565397.2749035163,249927.3451774492,2.2622465521013013
128,1000,502901.7158935434,147764.26282835662,3.4034055749847676
128,600,308737.29054983397,67837.41368004146,4.551135926348973
1024,400,139602.30701637466,55996.63409946781,2.4930481851533544
512,600,293240.98442657443,122850.25813623035,2.3869789846220386
128,700,401163.70188339864,188608.66401977988,2.126963275882849
256,1000,480153.0291864025,371124.7677284433,1.2937779176671296
4096,700,297855.129020819,145036.31470502613,2.053658972420767
8192,700,306397.87108812085,56419.31919593585,5.4307261316650575
512,400,178694.5374592179,77408.52936214146,2.308460565414292
256,400,269905.4423685197,115642.38356796416,2.3339664406855958
8192,600,226829.67776873324,160143.11588582143,1.416418536095288
8192,900,463879.10602777527,287479.8079991563,1.6136058711613466
4096,800,371399.9693595953,69412.80529335505,5.350597311115299
512,500,218311.4494359748,86030.55730520321,2.537603571036859
8192,800,346178.93114118255,148603.37174093782,2.3295496399952538
2048,200,60886.82456898227,22033.946928467336,2.7633190170898496
1024,200,74180.76041945546,26475.276122665215,2.801888073830137
8192,500,191649.47171188038,40311.48463667873,4.75421516818812
256,500,254337.76756664677,39414.57005197484,6.452887022013915
1024,100,56460.78185483716,40032.659209295554,1.4103680087713735
1024,300,162700.45635898318,30793.876435997583,5.2835328055284645
512,900,490025.7260126564,337507.04085377266,1.451897787889301
256,100,93477.21414229627,38444.170849535076,2.431505533261533
128,700,433114.79646462825,97654.43951026569,4.435177741398005
128,1000,569698.2822824717,252421.36691300521,2.25693367106602
2048,700,276664.743629895,40157.168139067406,6.889548154187152
2048,800,336890.47657276207,129250.2100774949,2.6064984836061136
8192,1000,380181.93283245893,129989.63690302538,2.9247095529321427
2048,700,322758.9438751361,46085.28628063976,7.003513917862453
256,1000,516288.092850876,94456.4510313677,5.465884936534655
4096,700,238398.44344176064,46743.51996066081,5.100138877910692
128,200,73532.93116302382,18473.245593016192,3.9805095857558963
8192,800,284669.1542442198,89339.93559589019,3.186359519351558
2048,1000,415451.4880200166,71564.52841553609,5.805271091953781
1024,700,214327.98733490333,28750.615749685116,7.454726855276159
512,900,407985.81021517515,91945.85782138453,4.43723969608
128,300,152883.08584401108,38162.0954646318,4.0061501860059385
4096,900,347606.31255440414,59871.38519149271,5.805883920049949
4096,200,109268.86072969956,49379.87132482686,2.212821900869599
256,900,461362.337925968,272591.03824391356,1.6925073579019956
1024,500,207120.4372489681,98724.72664549941,2.097959085697911
256,900,449811.1505340625,198702.34125964408,2.2637435859212895
1024,700,336619.49475793814,141625.82650183098,2.376822808893449
128,700,370300.9175856792,83003.72790694215,4.46125646309325
1024,900,319022.15110954834,51222.124598523835,6.228210048099844
256,300,137159.71312201384,37117.846473465084,3.6952497559379416
1024,700,316092.50941553613,123706.87813287329,2.5551732788537582
1024,800,376242.5872087275,107601.71209980687,3.4966226825437547
256,300,104917.48546399172,29689.086327454082,3.5338738385819726
1024,800,309029.6896946198,37267.751414926155,8.292147445494924
2048,700,268040.57129550795,32457.00781780014,8.258326608545492
1024,200,65711.99121175104,20902.52376236325,3.143734792928259
8192,900,352387.24980677816,83647.85040139803,4.212747226806066
256,300,149051.0690761076,111027.59974134572,1.3424686242280557
512,100,70628.22988747078,24814.720098888934,2.846223112975315
2048,700,253204.56608971494,67540.68283769223,3.748919250612163
1024,800,400493.4420224639,85500.40690778324,4.684111532409635
128,700,320287.21027350536,100907.3115413787,3.17407336872875
128,100,31606.111670853203,21494.514216197193,1.4704268890634622
1024,900,431688.7940345121,320958.5163021913,1.3449987213552084
2048,300,125258.00563827787,36890.090878800176,3.3954377084568406
2048,900,397578.4118136773,174891.5757525379,2.273285091651465
512,800,348427.7652202651,77715.89252368681,4.483352811190694
512,400,162223.77529253575,47801.488008989734,3.3936971849501276
1024,500,225598.19684415334,50519.457310624246,4.465570472323938
2048,400,155112.2489446975,59432.502626653106,2.609889237192173
512,800,296335.8252042025,49553.02954471504,5.980175741561849
2048,300,158842.68240980283,51222.569372482954,3.1010291821701155
512,400,162244.5201417249,50033.43716073569,3.242721854597032
1024,1000,476927.6277674216,416251.7463152748,1.1457672718235037
1024,700,313315.59979344986,87211.33334309078,3.592601876190349
2048,200,88468.6514248066,27018.322017385482,3.2743947373149105
128,600,325963.1663725751,133081.68265043938,2.4493465958705243
256,200,110730.02522311154,62099.829092908214,1.7830971009187027
256,300,115863.2748516249,36491.496829709686,3.175075974337517
8192,400,196139.76368696016,88650.28112064465,2.2125114687457392
2048,900,348419.0134974821,69964.953848744,4.97990771566466
2048,800,317410.4307120163,68517.72669542223,4.632530091416809
8192,1000,390491.31397631846,75865.77577617505,5.147134000558769
4096,100,68071.09012115956,24532.76614188892,2.7747009745032516
128,800,386276.98715397523,158452.73359865765,2.437805763151868
256,400,141378.65316569302,33653.485663164014,4.201010694129714
256,500,249242.8788365327,33156.859648941274,7.517083387132268
8192,300,126935.51255984712,58071.471110720566,2.1858497835852755
8192,300,136953.7423249997,107726.9139262276,1.2713047959285915
4096,800,313507.7094472857,68343.28498088372,4.587249640326432
256,400,122849.6876770751,35858.20505265218,3.4259854194232395
8192,900,369397.73014429177,73377.520108252,5.034208427858132
128,300,163930.0199343407,39983.32086521501,4.099960093033637
1024,500,253725.4236849266,86515.89874078294,2.9327028601428875
256,200,75115.7869460069,32046.193337824792,2.3439847021501357
1024,200,121572.5416884308,43107.91686212757,2.820190594624587
128,200,91122.79059043665,29191.23879186256,3.1215801165601205
8192,400,159158.76463479106,36397.930118433396,4.372742189374845
512,600,220304.88443703862,67269.34945411752,3.274966774984233
2048,900,383884.41968686244,82904.71088729052,4.630429508508337
2048,900,401085.5259124829,142980.70076232674,2.805172472746496
1024,500,238840.18001954324,38170.92417670181,6.257123325437399
256,1000,455070.0551037418,242654.66336819905,1.8753814527488728
256,600,262958.58555941307,46790.70387729099,5.619889503030862
8192,600,250465.3329741433,59744.38146305444,4.192282635464718
8192,700,239914.15487093537,99429.23676280367,2.4129135723255084
512,200,81646.20246503623,16533.01353799436,4.93837389520101
128,300,140692.99046133575,34381.62665711036,4.0920981390576365
256,800,373264.0933715932,47446.796352278296,7.867003086999147
2048,700,281149.73401460407,43772.72282483471,6.4229436934887705
1024,700,329285.27436103503,52547.236199896965,6.2664622951507525
8192,300,106986.0810462851,30204.690107881754,3.54203538139819
2048,1000,460307.06736295484,92921.41629265525,4.953724186824934
512,700,270906.8738469511,41116.05978836402,6.588833541963538
8192,800,373961.90980626136,58069.36721056455,6.4399170814147695
512,800,355771.6761922669,54194.28811204028,6.5647448944573465
1024,600,261134.76486104584,84863.75272313808,3.0771060256194342
256,200,84418.30572134853,21539.986782643522,3.9191438032529837
8192,700,245553.05123230687,46499.807562268594,5.280732633215376
256,800,309108.62118710415,108262.39433710498,2.855179982668855
1024,100,93502.3771385552,37728.19861438061,2.4783154397123934
1024,300,121539.35673704621,36974.25329648651,3.287134854690778
8192,800,310269.70925309096,46833.72399498413,6.6249207363121645
4096,200,143052.48665489175,128455.07587072687,1.1136382559055529
2048,700,290991.11277709866,55893.73009184422,5.206149460752466
1024,200,74764.38088593897,28381.741463708036,2.6342421934024305
128,600,319365.7459902686,72848.77070877024,4.383955183911158
512,600,266582.1420142048,90169.60742991473,2.9564522860034472
2048,900,363652.03636180336,133610.9631108938,2.721723037502403
512,900,404195.4884390811,127345.81108039568,3.173999089643438
8192,1000,371601.42110112496,78832.83726044853,4.713789760901607
256,300,132948.37187161145,37479.227802604495,3.54725483064442
512,400,187275.79174765587,42004.26775017883,4.458494381130083
8192,800,398126.0861194094,161412.785793903,2.466508982923754
128,800,394707.0859984513,97364.40382177394,4.053915707438262
128,100,52077.40882333533,15273.252584890693,3.4097130610446222
4096,1000,530416.225491581,136115.48474894473,3.896810318604792
512,300,121373.77278268174,37371.90252391701,3.2477279609997325
4096,500,215841.7591875182,87256.9188585018,2.4736348934980517
512,1000,495938.79786516336,423127.3894128863,1.1720791664025982
4096,400,186059.95861626122,31579.073678484558,5.891875123082775
512,200,63370.6518774042,23096.097696600515,2.74378177256895
4096,600,285113.8332065613,56298.14497213727,5.064355732283329
2048,900,268698.2637816823,40795.631939715175,6.586446906343922
4096,700,239146.59548007487,98922.61063555247,2.417511971667743
256,400,173045.35001225522,125668.96183340531,1.3769935510540385
2048,400,145798.54680895965,36833.20774008487,3.9583450846256296
2048,100,32666.091166817674,10180.220731062058,3.208780244533044
128,1000,504149.9359021848,156757.56450499504,3.2161123292147105
256,600,212776.40842743192,33581.57191906532,6.336106271029917
2048,500,222727.16414715987,50410.2817682419,4.418288419238242
512,400,178139.9786834388,87582.77383884622,2.0339613702029964
1024,1000,401796.76240753726,131384.11220466706,3.0581837915198435
4096,800,342365.11599978653,105636.5648009827,3.2409716904823247
4096,300,142623.1046104137,24372.895781103678,5.851709451816123
2048,300,108126.3183624268,30249.996951988345,3.574424107679773
512,400,192753.0951521039,57457.86312448981,3.3546861068341447
256,200,126117.29981478577,33787.86890678461,3.732620727359972
8192,400,148719.24746270583,47486.545457664375,3.1318186241888943
4096,1000,401778.6824138157,107671.69029516692,3.7315164395803158
512,100,30561.575919126317,19624.09282959512,1.5573497427119976
4096,200,94569.49750297373,25588.8552799911,3.6957298975746373
512,200,102897.67362160071,68968.2753748046,1.4919565997903894
512,1000,374347.2346354365,125472.49587679592,2.983500344195081
8192,500,218899.48970867778,35906.47308310363,6.096379591558506
128,700,335474.08414720284,84366.35857819415,3.9763963954456076
8192,600,235607.81278038485,51605.91974697675,4.565519109737164
1024,800,314226.2522901913,40691.58848042725,7.722142684140603
1024,100,58723.240581971004,29949.660287541967,1.9607314412977785
2048,1000,469080.3211719374,144736.3339148082,3.2409299619820278
