P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,86807.79190550903,60367.665223331875,1.4379849143471288
512,700,173862.71183371192,123260.96281991307,1.4105253427861755
1024,200,43101.11050589864,30960.64519433914,1.3921257207449693
4096,700,104058.7146996663,65060.34510421777,1.5994184250479841
2048,700,164520.37315139908,89844.51474818445,1.831167696909662
8192,300,38094.01728065018,27325.43722463806,1.3940862855179714
8192,500,127008.10146431951,68815.17228508745,1.8456409719959783
8192,700,87116.46621863026,46993.19158217273,1.8538103773245025
256,1000,163255.24277715923,111749.61276708746,1.4609020893649238
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136646.18243916368,86817.79328982205,1.5739421293858569
1024,800,96603.24427626723,53472.408401124616,1.8065998365286928
1024,400,360791.6911549296,257567.86842644215,1.4007635865417225
256,100,19179.62101395016,13011.59979464646,1.474040188497151
128,900,199705.68868080206,102373.53702350879,1.9507549947692262
512,900,180403.1781197888,114159.9168451615,1.5802672523358177
4096,1000,152065.05466023067,109849.57632880178,1.3843026049100955
8192,300,67337.62752044327,34770.69707161906,1.9366200045326778
512,500,204870.42869812547,134723.51647863665,1.5206731092905532
128,800,163705.70721004572,84426.00544789649,1.9390436198130527
128,100,38425.903639362106,26068.19735827815,1.4740529661963633
2048,200,47683.096858642675,20752.375075557742,2.2977175713638713
4096,500,49076.94510356844,35418.499695506645,1.3856302645646668
128,400,112971.51070140359,51327.80354104017,2.2009808117168888
1024,700,248880.91238132212,145939.20363147225,1.7053739241293913
128,300,86025.3465264928,46426.00783958498,1.852955929868766
4096,500,184050.31618116522,110169.6014202929,1.6706088958152818
256,500,85103.14114968112,40888.66155932382,2.08133839319265
512,500,160305.79917436995,114576.28797187006,1.3991184564621877
128,800,226212.93979343917,103240.3095790912,2.1911300025707505
128,400,235720.62650864612,142772.5734921948,1.6510217665967386
2048,600,104271.92540843427,51881.5556249558,2.0098072263330113
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,447782.9569083789,303266.1858379448,1.4765344038311579
2048,500,44809.922847015005,24114.557614326197,1.8582104454777109
1024,500,103423.221935304,69563.61906013438,1.4867429747422949
128,200,54499.80663832006,25374.187301930957,2.1478444211757144
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95952.50312144822,53333.70966416959,1.7990967387350254
512,800,57438.29990319803,36819.879889469856,1.55998064294677
512,800,215165.37337668778,117323.0806231038,1.8339560488349165
1024,600,133422.3031637691,74481.33456651334,1.7913522084465374
128,200,85315.53134124652,60040.30731987671,1.4209709301904638
2048,600,69334.88698583236,50265.19690701414,1.3793815851173394
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49369.60979860993,24111.71881778852,2.047535896204434
512,600,169125.8039723564,94447.6501421378,1.7906830261825746
4096,300,156041.10971186284,112569.83265804852,1.3861716414367098
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,99585.51350230974,66646.61187663602,1.4942322002301358
128,500,373096.72858601384,253115.47456998134,1.4740178537873634
4096,600,111855.47804013616,71456.619906994,1.5653620082467408
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,72114.40632377712,47410.329663996534,1.521069497615008
2048,1000,83711.59023592088,41036.23401408571,2.039943290292838
2048,500,187725.17172764274,102237.81420332319,1.8361618271132878
2048,1000,281109.61818554124,186143.3911687721,1.5101778065849534
1024,600,44629.06228139562,25425.24871719152,1.7553048458959326
1024,800,226647.65882981755,163828.9339260643,1.383440967345263
128,200,99561.68778944085,50493.626094343745,1.9717674385954562
512,100,23824.98957093353,16101.63022849706,1.479663191418188
4096,900,135329.22691740686,97276.29608484646,1.3911840023120312
8192,900,259577.89266935305,174543.99859779057,1.4871774151771888
8192,300,47868.795256304125,29182.503094384378,1.6403252010796694
4096,1000,180228.8982753637,111109.49416957432,1.6220836898087212
128,200,67063.25333090976,31673.672766490905,2.1173185006147817
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178197.54977043325,88619.85145344147,2.0108084909626998
4096,800,106603.302810201,73651.67654654282,1.447398183024863
2048,500,62735.59406708447,34737.72064133729,1.805979002330688
128,300,103544.25360000871,45007.6355113429,2.300593053236785
128,100,38898.815670598655,21221.25277948328,1.8330122200988086
128,400,102087.5457097847,50394.41325747465,2.025771094668768
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90934.67417590533,65485.35111688879,1.388626198454529
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,220386.86901707918,107296.26736457921,2.0540031301203827
8192,700,75577.19925907851,55097.75917161366,1.3716927946865731
1024,700,123697.93018393777,77611.39331459909,1.5938114869620512
512,700,55737.28466197324,30043.338927871162,1.8552293670084
8192,1000,824006.1487876038,594123.6410518169,1.3869270499467259
8192,1000,127955.12433302941,92756.94828493604,1.3794667321306175
1024,100,29111.118915376275,20880.261588422458,1.3941932093186804
8192,1000,300747.3007965806,217060.7610016852,1.385544302934816
4096,900,109750.83278566338,79036.30171917535,1.3886129588352976
8192,600,205504.17336297236,147931.95047990262,1.3891804488232666
8192,1000,56671.19094059108,40918.42390527257,1.3849798093833394
2048,100,54722.086518675336,36009.56108391144,1.5196543604394108
512,800,86039.74214012528,41133.52440023117,2.0917182126908083
2048,200,33497.68180045003,22527.539467295755,1.4869658468063112
2048,600,104465.81579586788,52514.09455749124,1.9892910022756094
1024,100,34326.665733773836,21207.98779051644,1.6185724960254677
256,700,109820.91462954102,61572.56259002922,1.7836014940740004
128,1000,240572.13857242183,118514.74706755942,2.029892013651968
1024,800,99418.42302695212,58330.64729665371,1.704394304444064
1024,800,95610.85439175853,69119.67131146269,1.383265466655982
1024,1000,111045.07131232465,80146.5687229894,1.3855249586058982
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104258.9944327862,65373.77817459692,1.594813659910196
8192,800,162957.56641258104,113903.40354683883,1.4306645924374892
128,1000,229179.74770665148,114759.30901984677,1.9970471211796557
2048,1000,126883.57337830737,70808.53547371653,1.7919248368779688
1024,1000,150524.29364765013,85399.97673139501,1.7625800311525601
2048,900,97507.3717940615,62122.524010291076,1.5695977159252037
512,600,80225.9002171103,41819.19699061202,1.9183988691872824
1024,700,51937.82908733573,36022.205004696705,1.4418281468489753
1024,100,45827.99189377534,33212.05639475801,1.3798601131186974
4096,100,75322.75059129001,54461.868961599546,1.3830364625275573
128,700,171527.96922325093,87030.90404794872,1.970885757187464
128,300,69101.20676410558,36061.13127075538,1.9162240431471105
2048,1000,59996.361403860064,43331.913764574194,1.3845767747490954
256,500,74270.93818620285,35358.4879143905,2.100512283387985
128,500,119750.67123256717,59540.26409032341,2.0112552918963162
2048,400,66811.09446311457,42668.98421079895,1.5657999762320465
128,900,220040.850684859,109433.5624577617,2.0107254643180297
128,300,61877.7257289445,39356.74427840015,1.572226739367371
4096,200,41666.205745399035,29955.14266930692,1.390953339978303
128,500,183686.62685997374,103230.19362385968,1.7793885723906857
256,200,53904.61112626702,30740.577879803866,1.7535327844855382
1024,300,69180.89647520779,50052.420972495536,1.382168836812581
2048,200,57946.64082986256,41622.292262618,1.3922020551930498
4096,500,191856.18909770492,139026.15742020504,1.3800006607233033
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.75036606131,66401.40119224958,2.0708260352510615
1024,500,71501.33598692296,51556.79794042655,1.3868459416262073
2048,1000,67555.14417345554,48061.693636227064,1.4055922515917139
8192,1000,211564.02310539107,152180.5493602882,1.3902172386335143
2048,1000,87498.2774898298,63377.48507506607,1.380589295807405
8192,400,93273.10810628934,66043.58447489416,1.4122962714379355
128,700,158191.9091125028,80058.73659126465,1.97594810820139
128,1000,708568.8399635542,433656.1726002424,1.6339415526243062
2048,900,96925.36648375938,61913.30626049231,1.5655013814955756
4096,200,41749.21113691439,27777.016549631757,1.5030127898119376
2048,300,136837.73121029852,88389.16350127902,1.548127912855725
128,100,79826.90307323654,54856.11162168177,1.4552052763740753
128,1000,286442.5154507092,133265.43601557915,2.1494134114206713
4096,300,56379.06807013879,40904.58886479182,1.3783066798812507
256,200,42802.9057938207,24965.579774245634,1.7144767388088442
4096,400,87605.52922060392,63220.3046379777,1.385718239136379
2048,200,47104.24868793198,33705.039523403946,1.397543196922346
256,1000,391186.68809283496,275889.8750121948,1.4179088234954031
4096,600,57718.223964684636,41495.82519943877,1.3909405027440032
256,500,154215.3746646555,68455.21386786921,2.25279224110407
256,400,113354.43843292049,59074.844564556515,1.9188275359581806
512,500,196450.00547771194,140795.03198073205,1.3952907479334664
2048,900,122003.44918730146,68899.88456665813,1.7707351754598015
8192,300,186000.81165452363,134426.74428370426,1.3836592758802042
512,900,283844.7160481365,203255.11762460766,1.3964948059628686
2048,600,64592.00810708941,44565.37639963274,1.4493764739664963
256,700,147834.7534292929,91529.91776736967,1.6151522587950566
128,300,90267.10555755021,48504.48423274269,1.8610053685843728
128,300,67597.92448896146,35017.52520551622,1.9304026795792222
1024,700,105362.69727218502,74644.65643978806,1.4115236414434515
256,800,119326.51629977321,54094.28604752221,2.205898719042969
1024,1000,62697.854807306816,38617.14510172746,1.6235756072113718
4096,900,89134.8147568357,62100.064781262285,1.4353417354844809
512,600,72365.21633434978,43441.5061252218,1.6658081818285555
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,102051.9446048597,57659.06193290379,1.769920307125611
2048,500,128756.98877479591,93483.34473025288,1.3773254385187594
128,800,209754.9196606401,97648.19890207484,2.148067470972915
512,200,38269.860419082346,21008.09746191717,1.8216718809714574
128,900,209148.599296806,120641.51190463375,1.7336370872253033
512,300,60679.51457358137,43175.05575649103,1.4054299064676643
8192,400,60435.563598656605,41606.18644279763,1.452561956903851
8192,500,67704.57980824746,42838.649147952376,1.5804555268401512
128,400,124884.50970385048,52214.952048342944,2.3917384734592266
512,400,200603.25895362455,143530.23617059793,1.3976376288769599
8192,700,68137.80963943564,49093.90452489389,1.3879077310887997
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81157.30994305886,52102.623525388204,1.557643443875971
512,700,63023.81738964102,36260.498303880806,1.7380847020212034
4096,400,81004.63598651651,53677.90002828974,1.5090872769580186
8192,300,65934.2267288805,46505.060024839695,1.4177860794860415
512,200,39643.4065164329,28346.010005815035,1.3985533240233905
2048,500,291129.047476044,209404.91397304146,1.3902684610043277
128,400,119634.59941851962,59222.677498968354,2.020080895879853
2048,400,44115.7846996834,32065.95222422041,1.3757827739280848
4096,400,62610.10755883771,45558.52739847821,1.3742785628520793
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136647.9899668341,97683.68369178884,1.3988824418004677
512,700,148652.60957737034,87044.25929154124,1.7077818892051397
256,1000,225059.4434638376,117962.59942855392,1.9078881319510828
256,700,134272.53058601098,78794.09054059889,1.70409391954117
256,500,206365.54045048024,106790.77677264703,1.932428498856447
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,116513.95783417509,58507.64553511288,1.9914313209587318
2048,900,134959.06373129447,89687.53677484854,1.5047694315665676
128,200,70741.60242299433,45955.61932718424,1.5393460790800042
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43406.33537573964,25170.327772017878,1.724504176858393
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,68420.85919112674,36433.16718973165,1.8779827412427248
1024,800,76900.11442498447,55808.93110346344,1.3779177078740383
128,900,292723.63065287727,149366.22570343033,1.9597712218697014
1024,900,133343.91528236176,95026.63949624964,1.4032266740067596
2048,400,108578.707309704,58389.33677677682,1.8595639769775392
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,148668.61649790267,89207.63682998554,1.6665458449621253
512,100,6413.644685669266,4328.569975217943,1.4817005898920095
2048,400,34959.66834185885,24300.177747967304,1.438658955685343
128,700,529618.1274432294,353412.1924421842,1.4985847652380337
2048,400,134152.55600756686,88732.91687839403,1.511869109311702
4096,1000,537023.6263035077,386071.47327980405,1.3909953557078836
4096,800,163721.30413014564,114000.34180152354,1.4361474846732225
128,1000,373281.90399544226,249927.3451774492,1.493561673815288
128,1000,344739.55017482967,147764.26282835662,2.333037390612371
128,600,134538.57548413522,67837.41368004146,1.9832503656270435
1024,400,77739.77392336218,55996.63409946781,1.38829369253287
512,600,241350.6407464106,122850.25813623035,1.964592052210208
128,700,398957.72842441394,188608.66401977988,2.115267241289479
256,1000,552878.9043292231,371124.7677284433,1.489738633487732
4096,700,247630.08937036985,145036.31470502613,1.7073661163688434
8192,700,79044.3725292895,56419.31919593585,1.4010160642807514
512,400,126378.0358212227,77408.52936214146,1.6326112492072609
256,400,168618.57261033246,115642.38356796416,1.4581035724781102
8192,600,237115.51514487324,160143.11588582143,1.480647568478257
8192,900,399300.8652617215,287479.8079991563,1.3889701264267345
4096,800,119251.64665217884,69412.80529335505,1.7180064420130114
512,500,144848.0458919153,86030.55730520321,1.683681361938065
8192,800,206372.74256774777,148603.37174093782,1.3887487218494614
2048,200,30702.005303350983,22033.946928467336,1.3933956273483041
1024,200,38937.823344769495,26475.276122665215,1.4707239752425176
8192,500,67539.81276496791,40311.48463667873,1.6754484081569794
256,500,102117.10793027347,39414.57005197484,2.590846679175103
1024,100,55531.294176658346,40032.659209295554,1.387149774046587
1024,300,46886.994196245476,30793.876435997583,1.5226077266918976
512,900,579130.4228197659,337507.04085377266,1.7159061966671039
256,100,59117.28912639738,38444.170849535076,1.5377438977101079
128,700,208208.3395651309,97654.43951026569,2.1320929249022367
128,1000,402614.1999065274,252421.36691300521,1.5950083973885016
2048,700,55947.83143276829,40157.168139067406,1.3932215349204053
2048,800,218143.82733206073,129250.2100774949,1.687763812540557
8192,1000,309928.0955333789,129989.63690302538,2.384252336704278
2048,700,72552.1841050931,46085.28628063976,1.5743025585928057
256,1000,158994.5238679103,94456.4510313677,1.6832574390828041
4096,700,83152.63565538594,46743.51996066081,1.7789125792273863
128,200,39927.99884428082,18473.245593016192,2.1613959844379265
8192,800,134304.98330302324,89339.93559589019,1.5033028892087261
2048,1000,98371.23081823418,71564.52841553609,1.3745808572516014
1024,700,60283.808637219365,28750.615749685116,2.0967832189082634
512,900,168528.44050461272,91945.85782138453,1.83290954587643
128,300,84247.28602809775,38162.0954646318,2.2076168774897904
4096,900,82367.81623606774,59871.38519149271,1.3757459589856227
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,383587.46478517033,272591.03824391356,1.4071902996383086
1024,500,162617.9628892528,98724.72664549941,1.6471857498596185
256,900,299619.4848994593,198702.34125964408,1.50788099928801
1024,700,202803.8675188157,141625.82650183098,1.4319695251077231
128,700,184141.1055724919,83003.72790694215,2.2184678955496766
1024,900,72204.51284069174,51222.124598523835,1.4096352583307836
256,300,56520.74120986476,37117.846473465084,1.5227376203053826
1024,700,263257.0478789263,123706.87813287329,2.1280712265340855
1024,800,167772.0857223891,107601.71209980687,1.5591953180705034
256,300,44063.69187315216,29689.086327454082,1.484171368130167
1024,800,63657.49949525662,37267.751414926155,1.708112163422907
2048,700,44747.47123987261,32457.00781780014,1.3786690224516664
1024,200,47789.69869832875,20902.52376236325,2.2863123726895656
8192,900,115518.53401353117,83647.85040139803,1.381010192840538
256,300,156595.93541043767,111027.59974134572,1.4104234962770494
512,100,34553.8992243873,24814.720098888934,1.392475880714626
2048,700,93757.78407943134,67540.68283769223,1.388167547916886
1024,800,175986.93906526742,85500.40690778324,2.058316976842914
128,700,221345.0927489637,100907.3115413787,2.193548607805268
128,100,48931.69189872982,21494.514216197193,2.2764734948909586
1024,900,478136.8085700335,320958.5163021913,1.4897152880649989
2048,300,51739.95421906291,36890.090878800176,1.402543419831925
2048,900,260033.91966470573,174891.5757525379,1.486829302931318
512,800,122322.4997839937,77715.89252368681,1.5739702113915937
512,400,66283.95562081368,47801.488008989734,1.3866504659509356
1024,500,70027.4285276276,50519.457310624246,1.3861476796367096
2048,400,82873.80394820875,59432.502626653106,1.3944188833643891
512,800,111179.88079127354,49553.02954471504,2.2436545618456774
2048,300,72381.60454946794,51222.569372482954,1.4130803166689982
512,400,78798.84003415212,50033.43716073569,1.5749235812244058
1024,1000,583686.0468239965,416251.7463152748,1.4022428782362504
1024,700,137455.3756004048,87211.33334309078,1.5761182673317602
2048,200,38011.370575822264,27018.322017385482,1.4068738447696005
128,600,203770.16398869012,133081.68265043938,1.5311661224176545
256,200,92441.57980183483,62099.829092908214,1.4885963641467033
256,300,77351.37084239774,36491.496829709686,2.1197094545987993
8192,400,142039.04913039587,88650.28112064465,1.602240256148699
2048,900,97207.46197638754,69964.953848744,1.389373631068758
2048,800,101945.00344816585,68517.72669542223,1.4878631905190887
8192,1000,104461.55499694035,75865.77577617505,1.3769259449100042
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,279172.5757709774,158452.73359865765,1.7618665795825845
256,400,74126.4998912487,33653.485663164014,2.2026395908339773
256,500,71274.63640809925,33156.859648941274,2.149619631133406
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130444.28714148079,68343.28498088372,1.9086628214895922
256,400,51246.65965732718,35858.20505265218,1.4291473759514584
8192,900,101714.59109003833,73377.520108252,1.3861819115715734
128,300,85538.91902958954,39983.32086521501,2.1393650446881045
1024,500,165778.5213008441,86515.89874078294,1.9161625055476346
256,200,46818.115304437204,32046.193337824792,1.4609571505385883
1024,200,60626.422395860965,43107.91686212757,1.4063871977336087
128,200,56256.49055451449,29191.23879186256,1.9271703731256762
8192,400,68927.84569446566,36397.930118433396,1.893729821178974
512,600,93130.20466967311,67269.34945411752,1.384437420986129
2048,900,136045.33204605983,82904.71088729052,1.6409843371990565
2048,900,275728.3639410562,142980.70076232674,1.9284306376382403
1024,500,53695.25976616287,38170.92417670181,1.4067057825897904
256,1000,343423.59360810183,242654.66336819905,1.4152771219854865
256,600,89559.3733807136,46790.70387729099,1.914042020303516
8192,600,99647.75784606105,59744.38146305444,1.6679017408136132
8192,700,138214.6140401699,99429.23676280367,1.3900802071918927
512,200,23727.31772136812,16533.01353799436,1.4351477827584547
128,300,60063.36997450041,34381.62665711036,1.7469612643263022
256,800,106919.80884202507,47446.796352278296,2.2534674005843813
2048,700,60323.02803609575,43772.72282483471,1.378096315312401
1024,700,91796.4780158851,52547.236199896965,1.746932563050102
8192,300,41013.671080958025,30204.690107881754,1.3578577013857767
2048,1000,128943.89731490532,92921.41629265525,1.3876660780631835
512,700,65169.65943444399,41116.05978836402,1.58501713855585
8192,800,98002.61439233061,58069.36721056455,1.6876818036773957
512,800,80250.27905722818,54194.28811204028,1.4807885084000036
1024,600,118812.01060807603,84863.75272313808,1.4000324849608254
256,200,37518.24811364137,21539.986782643522,1.7417953173431286
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,193570.9060316535,108262.39433710498,1.7879791705780754
1024,100,52378.422260174244,37728.19861438061,1.3883096512381459
1024,300,52567.44356070975,36974.25329648651,1.4217310391419042
8192,800,77222.96701165564,46833.72399498413,1.6488752211958668
4096,200,178268.79423403938,128455.07587072687,1.3877909691435117
2048,700,94017.72972629892,55893.73009184422,1.6820800753825087
1024,200,40103.67348434252,28381.741463708036,1.4130096116766977
128,600,137014.10142235542,72848.77070877024,1.8808018321970166
512,600,184517.2051981895,90169.60742991473,2.0463347956971805
2048,900,258822.75226495473,133610.9631108938,1.9371370899417757
512,900,192173.43697499498,127345.81108039568,1.5090675958997384
8192,1000,131376.28993224876,78832.83726044853,1.6665173358940104
256,300,59425.981236524174,37479.227802604495,1.5855711208755097
512,400,61830.26337391487,42004.26775017883,1.471999553513265
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,199515.55173956847,97364.40382177394,2.049163183957689
128,100,29204.216251033504,15273.252584890693,1.9121150579231718
4096,1000,241620.71707141015,136115.48474894473,1.7751155756970802
512,300,68533.46520114776,37371.90252391701,1.833823288961224
4096,500,135430.39847269942,87256.9188585018,1.5520877913683504
512,1000,607761.920017289,423127.3894128863,1.4363568401010245
4096,400,43611.9097165534,31579.073678484558,1.3810382837881354
512,200,35252.10449429935,23096.097696600515,1.526322972711016
4096,600,78373.83327059947,56298.14497213727,1.3921210602833851
2048,900,56512.70725172755,40795.631939715175,1.3852636805635938
4096,700,174285.28051121038,98922.61063555247,1.7618346239699099
256,400,194025.18130273753,125668.96183340531,1.543938761584977
2048,400,59142.892896841055,36833.20774008487,1.6056948749667812
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,285098.53101013106,156757.56450499504,1.8187226365145936
256,600,76083.66905870683,33581.57191906532,2.265637512206858
2048,500,69732.44121727871,50410.2817682419,1.3832979854758445
512,400,132831.53636889768,87582.77383884622,1.5166399800640016
1024,1000,315220.2624097844,131384.11220466706,2.3992266425543276
4096,800,147772.42601246745,105636.5648009827,1.3988757234852147
4096,300,36818.946753501325,24372.895781103678,1.5106513023391779
2048,300,41016.107214023476,30249.996951988345,1.3559045073334286
512,400,79945.12683459709,57457.86312448981,1.3913696487700167
256,200,54167.432915296304,33787.86890678461,1.6031621605001394
8192,400,65566.61854991954,47486.545457664375,1.3807409639510222
4096,1000,155188.63768469257,107671.69029516692,1.4413132854073765
512,100,27113.834570408155,19624.09282959512,1.381660533602743
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,110450.6570776456,68968.2753748046,1.6014704801215793
512,1000,220903.20650158412,125472.49587679592,1.7605707526412293
