P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,542285.6579382847,114159.9168451615,4.750228214284729
4096,1000,406578.59654266643,109849.57632880178,3.701230447404688
8192,300,209867.7427539096,34770.69707161906,6.035764607239073
512,500,628956.9121532101,134723.51647863665,4.668501302465223
128,800,229882.19240693806,84426.00544789649,2.722883680062417
128,100,120495.45082336753,26068.19735827815,4.622316194990112
2048,200,142903.73485271423,20752.375075557742,6.886138783267608
4096,500,151773.39473000803,35418.499695506645,4.285144657024044
128,400,228902.3563056239,51327.80354104017,4.459617215503883
1024,700,710165.1924479966,145939.20363147225,4.8661714931740745
128,300,229620.5200805823,46426.00783958498,4.945945834369096
4096,500,567499.1386074724,110169.6014202929,5.151140889059628
256,500,190172.89626980486,40888.66155932382,4.650993429899636
512,500,480393.16824069835,114576.28797187006,4.192779996142317
128,800,290722.37156661914,103240.3095790912,2.8159773324187882
128,400,617970.3830813408,142772.5734921948,4.328355005207807
2048,600,286250.09912232024,51881.5556249558,5.517376949750322
4096,100,126899.86592822395,31218.56877485844,4.064884166964806
256,900,1286128.5244828088,303266.1858379448,4.240922940119913
2048,500,131345.53329490116,24114.557614326197,5.446732027829953
1024,500,304372.9019214386,69563.61906013438,4.375460995758759
128,200,102770.431418956,25374.187301930957,4.050195980508714
8192,200,446282.85275825165,99756.89480744647,4.473704335120687
2048,800,234362.78521195202,53333.70966416959,4.394271215853574
512,800,176652.15335190558,36819.879889469856,4.7977384467901665
512,800,617371.5928042602,117323.0806231038,5.262149523566845
1024,600,401533.5587455036,74481.33456651334,5.391062889547528
128,200,241202.76831917872,60040.30731987671,4.017347330254705
2048,600,213182.3263953738,50265.19690701414,4.241151721532911
8192,500,142396.08554332162,34006.78819154014,4.187284160482567
512,300,133643.8813977115,24111.71881778852,5.542694090274277
512,600,477060.6216957199,94447.6501421378,5.051058665597011
4096,300,445009.17466114037,112569.83265804852,3.953183229941695
2048,200,53933.752213436695,12653.47289062971,4.26236754759844
512,800,275356.23308615485,66646.61187663602,4.131586367748803
128,500,1077335.0731955608,253115.47456998134,4.256298730948192
4096,600,356678.323509713,71456.619906994,4.991536459098622
8192,400,329231.44977838354,56844.504840111076,5.7917902654694
256,100,194917.1494603481,47410.329663996534,4.111280196567973
2048,1000,270966.19541378185,41036.23401408571,6.603096066777779
2048,500,584343.7678943163,102237.81420332319,5.715534633127188
2048,1000,864872.2019959496,186143.3911687721,4.646268645722636
1024,600,119641.22751572382,25425.24871719152,4.70560696756635
1024,800,686488.9844795491,163828.9339260643,4.190279262815446
128,200,292462.50437428174,50493.626094343745,5.792067771639857
512,100,56603.03822951165,16101.63022849706,3.5153607073483903
4096,900,422629.2878886873,97276.29608484646,4.344627672912845
8192,900,773281.8499802906,174543.99859779057,4.430297553582452
8192,300,143656.20301001007,29182.503094384378,4.922682696045151
4096,1000,549622.0269574955,111109.49416957432,4.946670228906517
128,200,162360.5805935189,31673.672766490905,5.126042116760389
4096,200,119418.85319455297,34702.92658399461,3.4411752825950512
8192,600,558968.7764733993,88619.85145344147,6.307489431609651
4096,800,318549.54569855286,73651.67654654282,4.325082070565649
2048,500,201945.78974842175,34737.72064133729,5.813443888086017
128,300,133035.12758509594,45007.6355113429,2.9558346283614076
128,100,95326.59675567831,21221.25277948328,4.492034365088951
128,400,267360.2848222611,50394.41325747465,5.305355644409758
4096,1000,222910.76811118503,48747.66573635519,4.572747530451328
2048,800,269923.63170252973,65485.35111688879,4.121893325741303
2048,100,96557.55590631478,22142.388512887606,4.36075610587878
128,900,333282.17134749726,107296.26736457921,3.106186072764735
8192,700,257373.03527741198,55097.75917161366,4.671206944655754
1024,700,375081.3941392384,77611.39331459909,4.8328135615197585
512,700,117371.49398510453,30043.338927871162,3.90673933635982
8192,1000,2508052.3565029353,594123.6410518169,4.221431673822577
8192,1000,370888.60087120056,92756.94828493604,3.9984993871497796
1024,100,79904.62762634248,20880.261588422458,3.8268020392353437
8192,1000,923900.2005752269,217060.7610016852,4.256412795715086
4096,900,366079.40837525355,79036.30171917535,4.631788183561193
8192,600,617054.8586536602,147931.95047990262,4.171207481898851
8192,1000,180369.26821006244,40918.42390527257,4.408020910766821
2048,100,162915.8005166493,36009.56108391144,4.524237330663765
512,800,186031.29004913877,41133.52440023117,4.522619755094297
2048,200,101294.56946062508,22527.539467295755,4.496477283179504
2048,600,326030.41646510985,52514.09455749124,6.208436405738256
1024,100,102441.28807199451,21207.98779051644,4.8303162508327695
256,700,269785.08289776195,61572.56259002922,4.3815795794318575
128,1000,278737.06309074606,118514.74706755942,2.35191881168891
1024,800,309060.87134843186,58330.64729665371,5.298430339314303
1024,800,311036.97103620844,69119.67131146269,4.499977577072572
1024,1000,348012.7061806356,80146.5687229894,4.342203437098749
8192,600,437622.1586322502,84911.06049106766,5.153888740775844
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,339007.37150106847,65373.77817459692,5.185678126108377
8192,800,487716.59912577475,113903.40354683883,4.281843947931004
128,1000,441938.1021320719,114759.30901984677,3.851000026983798
2048,1000,409099.0009715748,70808.53547371653,5.777537951246408
1024,1000,422587.16639186273,85399.97673139501,4.948328823566411
2048,900,280099.33975248394,62122.524010291076,4.508820982645253
512,600,232087.81609878532,41819.19699061202,5.549791311174307
1024,700,121652.9227466546,36022.205004696705,3.3771647996227063
1024,100,114129.89502627132,33212.05639475801,3.436399531234233
4096,100,204210.80795945722,54461.868961599546,3.749610724954077
128,700,372499.46702239907,87030.90404794872,4.280082702773886
128,300,110612.86525352919,36061.13127075538,3.067370915876765
2048,1000,162359.11495078652,43331.913764574194,3.746871551367354
256,500,202330.45007827593,35358.4879143905,5.722259689615567
128,500,171369.77480691427,59540.26409032341,2.8782165720149298
2048,400,200531.77394086524,42668.98421079895,4.69970817561936
128,900,401811.78802317556,109433.5624577617,3.6717418221513505
128,300,178860.38700935623,39356.74427840015,4.544593062478462
4096,200,130142.61499875887,29955.14266930692,4.344583380405913
128,500,465375.247198076,103230.19362385968,4.508131108363178
256,200,153512.6761344874,30740.577879803866,4.9938123068058236
1024,300,230270.07264020352,50052.420972495536,4.600578117225138
2048,200,178095.93380220627,41622.292262618,4.278859335245181
4096,500,539093.8433244714,139026.15742020504,3.8776432674828674
8192,100,82593.3190366817,18587.00120410456,4.443606482278737
4096,700,411029.29494062817,66401.40119224958,6.190069600347587
1024,500,219050.51290903534,51556.79794042655,4.248722218205762
2048,1000,219430.94376135417,48061.693636227064,4.565609889285207
8192,1000,654647.911092313,152180.5493602882,4.301784386008693
2048,1000,263713.81890876155,63377.48507506607,4.161001633252116
8192,400,268131.9537954759,66043.58447489416,4.059924304947495
128,700,187956.2404922645,80058.73659126465,2.3477292859599377
128,1000,1848178.455947059,433656.1726002424,4.261852067884127
2048,900,283645.07234275655,61913.30626049231,4.581326526956196
4096,200,117066.52420470872,27777.016549631757,4.2145103667103765
2048,300,434416.2355597267,88389.16350127902,4.914813291036978
128,100,253612.78952329178,54856.11162168177,4.623236719225499
128,1000,710119.1742976658,133265.43601557915,5.328607293301848
4096,300,194805.10594988527,40904.58886479182,4.762426694809336
256,200,78956.58892450974,24965.579774245634,3.1626178778335823
4096,400,243994.37891227045,63220.3046379777,3.8594306102994977
2048,200,141580.28645302606,33705.039523403946,4.200567287711269
256,1000,1160643.197221767,275889.8750121948,4.2069075466088215
4096,600,183538.66425013464,41495.82519943877,4.42306336524227
256,500,454897.9122161474,68455.21386786921,6.645190139850875
256,400,335332.66810561623,59074.844564556515,5.676403731188279
512,500,543156.1479642127,140795.03198073205,3.8577792150971932
2048,900,351283.44555324723,68899.88456665813,5.098462033175009
8192,300,589469.475289797,134426.74428370426,4.385061011711602
512,900,810654.23902484,203255.11762460766,3.9883583178556865
2048,600,187917.51101364387,44565.37639963274,4.216670567943245
256,700,443896.607625981,91529.91776736967,4.84974332386246
128,300,169797.15906723155,48504.48423274269,3.5006486875003384
128,300,159699.7168179529,35017.52520551622,4.560565484873152
1024,700,330598.89470795996,74644.65643978806,4.428969339213676
256,800,268015.8338095585,54094.28604752221,4.954605253022559
1024,1000,164594.05118434594,38617.14510172746,4.262201432828942
4096,900,253814.54986617263,62100.064781262285,4.087186555443935
512,600,220159.95546216908,43441.5061252218,5.067963224561082
2048,700,665280.9440417077,161072.35282367095,4.130323624005193
256,400,270385.3409833342,57659.06193290379,4.689381545922026
2048,500,414234.99402127694,93483.34473025288,4.431110110753484
128,800,198361.87283877085,97648.19890207484,2.0313930524995687
512,200,117306.68653289025,21008.09746191717,5.583879584790588
128,900,512105.19179331686,120641.51190463375,4.244850580106559
512,300,196739.79712594333,43175.05575649103,4.556793122296433
8192,400,166616.7786192583,41606.18644279763,4.004615487851351
8192,500,213810.76268673068,42838.649147952376,4.991071542622406
128,400,286816.46708000527,52214.952048342944,5.492994933988596
512,400,578627.1175495823,143530.23617059793,4.0313952863690306
8192,700,193435.24657126708,49093.90452489389,3.9401071974868587
8192,400,315911.04513280554,67983.31925252365,4.646890569719842
1024,600,260609.13230454823,52102.623525388204,5.001842799289376
512,700,121783.10609494465,36260.498303880806,3.3585612937346405
4096,400,267584.9015404638,53677.90002828974,4.985010617021887
8192,300,162869.04275734536,46505.060024839695,3.5021789601035307
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,859593.1241957669,209404.91397304146,4.104932916265899
128,400,248570.8658991869,59222.677498968354,4.197224380871955
2048,400,138632.32779987788,32065.95222422041,4.323349789536722
4096,400,203659.9140825024,45558.52739847821,4.470291857794009
8192,800,282187.72065368557,58003.614134907264,4.865002377220175
1024,900,423205.41600348265,97683.68369178884,4.332406395921541
512,700,406252.0091017114,87044.25929154124,4.667188995669815
256,1000,569491.487769336,117962.59942855392,4.8277292169562465
256,700,375940.71141965035,78794.09054059889,4.771179016603355
256,500,609039.2531841444,106790.77677264703,5.703107249428129
8192,700,376661.2468329788,62218.1646853655,6.053879100062466
128,500,121037.75470451568,58507.64553511288,2.0687510768464588
2048,900,436733.2002262149,89687.53677484854,4.869497099943655
128,200,203382.2464555339,45955.61932718424,4.425623012662277
4096,400,248509.08399499612,64357.49024554013,3.8613855675053674
2048,400,116351.16623160095,25170.327772017878,4.6225526852673635
2048,100,105323.91477229082,28552.74869818188,3.688748704568587
256,300,176091.61992674982,36433.16718973165,4.833277848442987
1024,800,227345.5721749561,55808.93110346344,4.073641398963244
128,900,660589.6118282321,149366.22570343033,4.422617018788746
1024,900,394308.64436629316,95026.63949624964,4.149453736937158
2048,400,323707.44428422506,58389.33677677682,5.543947956144163
8192,900,276631.57662636845,63752.69376969122,4.339135497955732
256,500,403951.1849199827,89207.63682998554,4.528213046264687
512,100,20540.210406038594,4328.569975217943,4.7452647233696155
2048,400,106990.11434152296,24300.177747967304,4.402853158161472
128,700,1468838.973051574,353412.1924421842,4.156163834930132
2048,400,397870.0308797793,88732.91687839403,4.483905689982547
4096,1000,1621019.6558907733,386071.47327980405,4.198755329213212
4096,800,487815.2219378915,114000.34180152354,4.279068064437787
128,1000,1018925.749846213,249927.3451774492,4.076887821629812
128,1000,920913.1555132165,147764.26282835662,6.232313130969644
128,600,237574.7692532728,67837.41368004146,3.5021200892741287
1024,400,230073.01167034064,55996.63409946781,4.108693591505123
512,600,736796.9707569508,122850.25813623035,5.997520737318325
128,700,1049901.4336134142,188608.66401977988,5.5665599407634225
256,1000,1587453.4688158783,371124.7677284433,4.277411821723087
4096,700,707617.5622939593,145036.31470502613,4.878899217296765
8192,700,239317.07131746982,56419.31919593585,4.241757517249676
512,400,348966.80735298916,77408.52936214146,4.508118294308533
256,400,486222.4261725537,115642.38356796416,4.204534800917485
8192,600,685958.6850280052,160143.11588582143,4.2834103809812145
8192,900,1201567.3999021528,287479.8079991563,4.179658419368637
4096,800,378489.70962215116,69412.80529335505,5.452736105716568
512,500,387400.21289078094,86030.55730520321,4.5030536244980315
8192,800,637908.305355685,148603.37174093782,4.292690656223862
2048,200,91449.7829223644,22033.946928467336,4.150404066019305
1024,200,126500.53960607907,26475.276122665215,4.778063088746532
8192,500,216157.67454892676,40311.48463667873,5.362185900547274
256,500,254072.65931979343,39414.57005197484,6.446160873625039
1024,100,151376.53351686706,40032.659209295554,3.7813259600230986
1024,300,131810.01449405003,30793.876435997583,4.280396940866012
512,900,1717817.5385406264,337507.04085377266,5.08972356308526
256,100,169737.8693907643,38444.170849535076,4.4151783128603235
128,700,250121.77322109853,97654.43951026569,2.5612944426843502
128,1000,1110935.3246396596,252421.36691300521,4.4011144469498635
2048,700,187838.65611925797,40157.168139067406,4.677587211049296
2048,800,614781.68137337,129250.2100774949,4.756523652880437
8192,1000,910127.9769750751,129989.63690302538,7.001542574151869
2048,700,228372.6826424802,46085.28628063976,4.955435911839364
256,1000,434940.7203174705,94456.4510313677,4.6046693007027395
4096,700,249345.5963472071,46743.51996066081,5.334335038462134
128,200,77628.93893489255,18473.245593016192,4.202236068589927
8192,800,418201.26117681304,89339.93559589019,4.681011446756081
2048,1000,292039.90972327057,71564.52841553609,4.0807913667446325
1024,700,158517.90086791787,28750.615749685116,5.513548031389693
512,900,510675.63669548545,91945.85782138453,5.554090731172817
128,300,169138.65365131304,38162.0954646318,4.432111276700433
4096,900,257137.58772708225,59871.38519149271,4.294832780378358
4096,200,226369.6502393523,49379.87132482686,4.584249496120898
256,900,1146644.5497020585,272591.03824391356,4.206464589184494
1024,500,441934.70900159306,98724.72664549941,4.476433858241933
256,900,863684.5420139729,198702.34125964408,4.346624888960908
1024,700,572284.7040665807,141625.82650183098,4.0408216368586
128,700,352399.6263557444,83003.72790694215,4.245587942156401
1024,900,223683.08739074797,51222.124598523835,4.366923261070554
256,300,167244.37452030857,37117.846473465084,4.505767182367887
1024,700,761349.70222202,123706.87813287329,6.154465408174443
1024,800,533188.532039988,107601.71209980687,4.955204909243679
256,300,133052.31082526292,29689.086327454082,4.481522582331098
1024,800,194249.31554082548,37267.751414926155,5.212262832230507
2048,700,139522.10378734954,32457.00781780014,4.298674251507329
1024,200,148664.89187329356,20902.52376236325,7.1122938819941535
8192,900,345149.08248214767,83647.85040139803,4.126215806214897
256,300,469441.94163721666,111027.59974134572,4.2281553661508235
512,100,106922.17274405844,24814.720098888934,4.308820422634782
2048,700,304761.71319215174,67540.68283769223,4.512268759919529
1024,800,545333.5014737359,85500.40690778324,6.378139253324341
128,700,540861.9951857184,100907.3115413787,5.359988160658993
128,100,109369.68355704933,21494.514216197193,5.08826030944369
1024,900,1454439.8837154317,320958.5163021913,4.531550994415853
2048,300,173772.8910371954,36890.090878800176,4.710557412507172
2048,900,773472.06110911,174891.5757525379,4.422580434654732
512,800,369109.07852158777,77715.89252368681,4.749467149323261
512,400,219076.00470109997,47801.488008989734,4.583037345195189
1024,500,205237.81359294237,50519.457310624246,4.062549847497686
2048,400,247603.40476068135,59432.502626653106,4.166127856269022
512,800,319961.39598138817,49553.02954471504,6.456949230372795
2048,300,196469.74542154936,51222.569372482954,3.8356089479395385
512,400,249520.25873702427,50033.43716073569,4.987070105446167
1024,1000,1733807.3874707732,416251.7463152748,4.165285558123673
1024,700,394618.827907551,87211.33334309078,4.524857180604203
2048,200,122728.32439595625,27018.322017385482,4.542411046732815
128,600,536396.4884762104,133081.68265043938,4.030580901844642
256,200,291375.5395700455,62099.829092908214,4.692050587355328
256,300,216144.95500493102,36491.496829709686,5.923159469549515
8192,400,381662.22892140015,88650.28112064465,4.305256837279444
2048,900,299362.84388135903,69964.953848744,4.2787542535731005
2048,800,314458.52856431704,68517.72669542223,4.5894477784144945
8192,1000,288819.8321692196,75865.77577617505,3.8069844961622445
4096,100,106922.17274405844,24532.76614188892,4.3583414982908195
128,800,729251.1505679075,158452.73359865765,4.602326094386076
256,400,185115.49092313292,33653.485663164014,5.500633508693401
256,500,123886.75068696146,33156.859648941274,3.7363837226640753
8192,300,242588.99252136724,58071.471110720566,4.1774211653574405
8192,300,421534.1973123277,107726.9139262276,3.9129887040205964
4096,800,395418.52959258726,68343.28498088372,5.785770024124385
256,400,165407.6112012719,35858.20505265218,4.612824622939064
8192,900,318184.92383708205,73377.520108252,4.336272517355068
128,300,198250.6478898316,39983.32086521501,4.9583337151543905
1024,500,491487.2955067561,86515.89874078294,5.680889901858844
256,200,146562.52468369977,32046.193337824792,4.573476891269609
1024,200,176422.8077447395,43107.91686212757,4.092584856489218
128,200,120481.96447721258,29191.23879186256,4.1273330445571395
8192,400,204541.6745513694,36397.930118433396,5.619596331050186
512,600,314420.76513058523,67269.34945411752,4.674056872588646
2048,900,426083.86806809314,82904.71088729052,5.139440973955712
2048,900,800936.3889055562,142980.70076232674,5.60170977366332
1024,500,167136.72723468323,38170.92417670181,4.378639785114179
256,1000,983856.8829059227,242654.66336819905,4.0545558418262875
256,600,221265.80504785574,46790.70387729099,4.728841131095765
8192,600,308572.70196846663,59744.38146305444,5.1648823606833405
8192,700,411780.93960958323,99429.23676280367,4.141447254512466
512,200,78301.9481641163,16533.01353799436,4.736096537039139
128,300,113107.29221207587,34381.62665711036,3.2897597702429966
256,800,163332.2920175289,47446.796352278296,3.4424303551463287
2048,700,179342.3266534918,43772.72282483471,4.097125220452151
1024,700,283154.46651445405,52547.236199896965,5.388570113132025
8192,300,127483.2534398777,30204.690107881754,4.220644310024277
2048,1000,401254.84441043145,92921.41629265525,4.318217052855529
512,700,180774.84653523125,41116.05978836402,4.396696752211434
8192,800,308615.23612880334,58069.36721056455,5.314596162374867
512,800,253316.6531045268,54194.28811204028,4.674231582871327
1024,600,332951.58652463445,84863.75272313808,3.923366288206287
256,200,110028.06529075108,21539.986782643522,5.108084159987017
8192,700,227597.5696461705,46499.807562268594,4.894591646242647
256,800,571861.1789679562,108262.39433710498,5.282177458474711
1024,100,168775.29101033864,37728.19861438061,4.473452144784025
1024,300,174008.20567879567,36974.25329648651,4.706199318846849
8192,800,226619.0408875387,46833.72399498413,4.83880036769678
4096,200,517283.36071240174,128455.07587072687,4.026959286785829
2048,700,293837.6947204514,55893.73009184422,5.257077926944922
1024,200,120164.02088697461,28381.741463708036,4.233849464122183
128,600,337578.953449506,72848.77070877024,4.633969113892885
512,600,571481.8855563715,90169.60742991473,6.33785486978594
2048,900,778420.4497363934,133610.9631108938,5.826022293472458
512,900,575938.8924670111,127345.81108039568,4.522637121557227
8192,1000,388760.53919775947,78832.83726044853,4.93145436226492
256,300,174974.79275848804,37479.227802604495,4.668580518255201
512,400,166616.7786192583,42004.26775017883,3.9666630926698856
8192,800,804069.2623545335,161412.785793903,4.981447153642431
128,800,371670.69998076616,97364.40382177394,3.8173160353460527
128,100,64509.961660202345,15273.252584890693,4.223721260527037
4096,1000,714747.6712576273,136115.48474894473,5.251038649834207
512,300,228687.82000880636,37371.90252391701,6.119244795269717
4096,500,398858.52173434664,87256.9188585018,4.571081891868615
512,1000,1790218.969678797,423127.3894128863,4.230921974024961
4096,400,131437.15450778868,31579.073678484558,4.162159911528355
512,200,107642.50155313939,23096.097696600515,4.660635877418511
4096,600,234049.25402911333,56298.14497213727,4.157317335143947
2048,900,188098.4253870157,40795.631939715175,4.610749152384106
4096,700,513293.2498834252,98922.61063555247,5.188836471112594
256,400,553155.9170537456,125668.96183340531,4.401690831082411
2048,400,197759.92376166474,36833.20774008487,5.369066011224605
2048,100,42410.167573672064,10180.220731062058,4.165937919623831
128,1000,688234.5593999933,156757.56450499504,4.390439221056301
256,600,129289.10647734365,33581.57191906532,3.8500016255624456
2048,500,205127.16794623205,50410.2817682419,4.069153370125787
512,400,404368.73027656425,87582.77383884622,4.616989306831154
1024,1000,915794.5447316976,131384.11220466706,6.970359881148297
4096,800,418187.7835241161,105636.5648009827,3.9587408423586474
4096,300,101981.03619762351,24372.895781103678,4.184198591481668
2048,300,127537.11117323607,30249.996951988345,4.216103273519603
512,400,254641.1889648108,57457.86312448981,4.431790100044237
256,200,142121.35679979523,33787.86890678461,4.206283538979199
8192,400,218948.77756897226,47486.545457664375,4.610753961122976
4096,1000,498342.67388409487,107671.69029516692,4.628353771710632
512,100,79497.72892238158,19624.09282959512,4.051026950019873
4096,200,146811.00704085254,25588.8552799911,5.737302643453912
512,200,327162.9468670751,68968.2753748046,4.743673016167573
512,1000,664406.963846009,125472.49587679592,5.295239878693448
8192,500,141413.60540382733,35906.47308310363,3.938387517942323
128,700,158089.42651285106,84366.35857819415,1.8738443756148062
8192,600,221841.32309044045,51605.91974697675,4.2987572778108785
1024,800,209722.21398815425,40691.58848042725,5.153945122811589
1024,100,136453.67852090564,29949.660287541967,4.556101044580653
2048,1000,728684.0542198401,144736.3339148082,5.034562051632063
1024,300,473889.0742703493,112940.46682068823,4.195919209566638
2048,300,334652.5894796984,71956.18664862089,4.650782720239001
8192,400,267200.7690019676,58402.18695491332,4.575184302742763
256,500,397268.0411644253,92391.67103597312,4.299825262493057
