P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,92733.48376020766,40888.66155932382,2.2679510706327264
512,500,161418.14201909892,114576.28797187006,1.408826772767583
128,800,210428.61162698036,103240.3095790912,2.0382408042449103
128,400,259121.7065346758,142772.5734921948,1.814926355928169
2048,600,104437.3613502584,51881.5556249558,2.0129959499522503
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,461856.1146352745,303266.1858379448,1.5229397018303743
2048,500,44365.17674523816,24114.557614326197,1.83976739091748
1024,500,103695.44578296355,69563.61906013438,1.4906562824646006
128,200,57815.346796263475,25374.187301930957,2.278510287179277
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95945.40983556233,53333.70966416959,1.7989637405631271
512,800,57075.86272011475,36819.879889469856,1.5501371240604702
512,800,213597.19446176392,117323.0806231038,1.82058971966426
1024,600,133388.06731845115,74481.33456651334,1.7908925517349976
128,200,85947.47411263059,60040.30731987671,1.4314962389304287
2048,600,69158.28089328205,50265.19690701414,1.3758680985815757
8192,500,57806.374517174816,34006.78819154014,1.699848106548189
512,300,49634.76495998719,24111.71881778852,2.058532837707486
512,600,169105.46193149922,94447.6501421378,1.790467647178157
4096,300,156069.2493811298,112569.83265804852,1.386421616661888
2048,200,17717.7091158043,12653.47289062971,1.4002250029653769
512,800,102394.33866304555,66646.61187663602,1.5363772557947757
128,500,389978.0177184927,253115.47456998134,1.5407118761941663
4096,600,111875.86830646911,71456.619906994,1.565647359923877
8192,400,105448.51716123513,56844.504840111076,1.8550344920381414
256,100,75730.51651981102,47410.329663996534,1.5973421205151601
2048,1000,83747.37363838659,41036.23401408571,2.040815285575188
2048,500,187983.041935942,102237.81420332319,1.8386840857346078
2048,1000,281532.32434725587,186143.3911687721,1.5124486697032222
1024,600,44535.51839507405,25425.24871719152,1.7516256729854893
1024,800,227078.61532496245,163828.9339260643,1.386071494718037
128,200,105117.38763438945,50493.626094343745,2.0817951841680986
512,100,22291.389775686344,16101.63022849706,1.3844181899193346
4096,900,135310.96531374592,97276.29608484646,1.3909962730871746
8192,900,259576.54601218228,174543.99859779057,1.4871696998894586
8192,300,47868.3961888263,29182.503094384378,1.6403115261911057
4096,1000,180238.11782816684,111109.49416957432,1.6221666669914727
128,200,60103.58110572678,31673.672766490905,1.8975879920472385
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178223.57671805928,88619.85145344147,2.0111021830328077
4096,800,106549.75129211374,73651.67654654282,1.446671091387602
2048,500,62676.853928491946,34737.72064133729,1.8042880411073248
128,300,102481.19037092951,45007.6355113429,2.27697343365443
128,100,37931.11799741402,21221.25277948328,1.7874118173685696
128,400,96866.7381508961,50394.41325747465,1.9221721593619019
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90997.9918265326,65485.35111688879,1.389593096387385
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,212268.2694076059,107296.26736457921,1.978337873454116
8192,700,75555.9390250151,55097.75917161366,1.3713069308259906
1024,700,123864.42148766374,77611.39331459909,1.595956678494061
512,700,54252.83021953789,30043.338927871162,1.8058189321030367
8192,1000,824147.8819051591,594123.6410518169,1.38716560823285
8192,1000,127917.99477860043,92756.94828493604,1.379066443471757
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300750.6009280382,217060.7610016852,1.3855595066567707
4096,900,109756.11549510977,79036.30171917535,1.388679797861561
8192,600,205511.82594119667,147931.95047990262,1.3892321792182183
8192,1000,56680.97437339757,40918.42390527257,1.3852189054157071
2048,100,54735.49722624571,36009.56108391144,1.5200267811845325
512,800,86142.66916491796,41133.52440023117,2.094220478817853
2048,200,33396.3401020757,22527.539467295755,1.482467277465374
2048,600,104539.0247939969,52514.09455749124,1.990685085116529
1024,100,34352.78293676633,21207.98779051644,1.6198039755628224
256,700,118112.56409912331,61572.56259002922,1.9182661745874763
128,1000,219488.80235645885,118514.74706755942,1.8519957033814458
1024,800,99543.88174686217,58330.64729665371,1.706545124394201
1024,800,96525.10681427084,69119.67131146269,1.3964925611309045
1024,1000,111286.00518487305,80146.5687229894,1.3885311243892535
8192,600,137385.38509468944,84911.06049106766,1.617991629125182
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,104478.79100101958,65373.77817459692,1.5981758117449325
8192,800,162965.13473408276,113903.40354683883,1.4307310375239928
128,1000,216271.4951945542,114759.30901984677,1.8845660281655379
2048,1000,126962.34141375491,70808.53547371653,1.7930372456422594
1024,1000,150559.73548156393,85399.97673139501,1.7629950410304347
2048,900,97587.33711770734,62122.524010291076,1.5708849354147498
512,600,81538.41532969647,41819.19699061202,1.9497843382311
1024,700,54347.59029509944,36022.205004696705,1.5087246960038512
1024,100,45851.74408061028,33212.05639475801,1.3805752807238774
4096,100,75363.39782768155,54461.868961599546,1.3837828055592334
128,700,183780.12675890038,87030.90404794872,2.111665146643183
128,300,68197.48514146131,36061.13127075538,1.891163220294413
2048,1000,60561.45432000869,43331.913764574194,1.3976178077212096
256,500,70249.96417064744,35358.4879143905,1.9867920919224746
128,500,121804.78892452188,59540.26409032341,2.0457549321538497
2048,400,66813.9896301968,42668.98421079895,1.5658678280250005
128,900,210038.95735803654,109433.5624577617,1.919328518973379
128,300,65904.69058245269,39356.74427840015,1.6745463018043045
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,181707.370843695,103230.19362385968,1.7602153446091844
256,200,51873.80575543513,30740.577879803866,1.6874700911044196
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,58088.41359257327,41622.292262618,1.3956082290245195
4096,500,191888.23003064777,139026.15742020504,1.3802311276623125
8192,100,25831.817287859543,18587.00120410456,1.3897786417614861
4096,700,137507.84807752247,66401.40119224958,2.070857626624489
1024,500,71896.94624586643,51556.79794042655,1.3945192315655979
2048,1000,67009.6956648809,48061.693636227064,1.3942433275878476
8192,1000,211583.946410961,152180.5493602882,1.3903481575035912
2048,1000,87549.48714695018,63377.48507506607,1.3813973060504707
8192,400,93289.57518050617,66043.58447489416,1.4125456079079008
128,700,142701.00835596301,80058.73659126465,1.7824539136123887
128,1000,771359.4517128031,433656.1726002424,1.7787350911844761
2048,900,96858.76126771531,61913.30626049231,1.5644255995665046
4096,200,41762.13546829384,27777.016549631757,1.5034780784924682
2048,300,136863.72643282166,88389.16350127902,1.5484220125110832
128,100,80320.88257194484,54856.11162168177,1.4642102802670791
128,1000,285577.74861304485,133265.43601557915,2.142924355717111
4096,300,56329.344358181224,40904.58886479182,1.3770910775897347
256,200,43841.046021336704,24965.579774245634,1.7560595995676778
4096,400,87636.24523268004,63220.3046379777,1.38620409589161
2048,200,47303.80596027114,33705.039523403946,1.4034638923186706
256,1000,392959.1491146544,275889.8750121948,1.4243333471273092
4096,600,57725.6903092545,41495.82519943877,1.391120432761878
256,500,161504.6590456434,68455.21386786921,2.3592747713472377
256,400,115378.40569396183,59074.844564556515,1.9530886038621267
512,500,196912.3072898978,140795.03198073205,1.3985742573420168
2048,900,122110.61084552982,68899.88456665813,1.772290499665384
8192,300,186016.54034345824,134426.74428370426,1.3837762815327508
512,900,283202.3079764298,203255.11762460766,1.3933342062239082
2048,600,63936.11372878372,44565.37639963274,1.4346588965264662
256,700,149092.70803982407,91529.91776736967,1.6288959028539134
128,300,81826.44152749171,48504.48423274269,1.6869871481337229
128,300,74717.98998019731,35017.52520551622,2.1337313114413687
1024,700,105351.62719563954,74644.65643978806,1.4113753377727873
256,800,111964.0121362461,54094.28604752221,2.0697936938826578
1024,1000,59326.682063440116,38617.14510172746,1.5362783009245875
4096,900,89137.84690259994,62100.064781262285,1.4353905622574468
512,600,72884.08114744542,43441.5061252218,1.6777521694886517
2048,700,223686.11915232686,161072.35282367095,1.3887306867442386
256,400,103816.01067350786,57659.06193290379,1.8005150828557634
2048,500,128759.93420172017,93483.34473025288,1.377356946023468
128,800,188410.090808155,97648.19890207484,1.9294784023318183
512,200,38676.65525660024,21008.09746191717,1.841035597188755
128,900,208038.15370321716,120641.51190463375,1.7244325806167766
512,300,61634.67191673918,43175.05575649103,1.4275528042015995
8192,400,60435.74117831431,41606.18644279763,1.4525662250109017
8192,500,67703.32239755016,42838.649147952376,1.580426174591135
128,400,125213.00822325972,52214.952048342944,2.3980297464858706
512,400,201735.54894724226,143530.23617059793,1.4055264892580708
8192,700,68173.52468903334,49093.90452489389,1.3886352154871855
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81598.83859207391,52102.623525388204,1.566117655329064
512,700,61277.12214115286,36260.498303880806,1.6899139561629972
4096,400,81011.50747041548,53677.90002828974,1.509215290235277
8192,300,65937.93759698214,46505.060024839695,1.4178658744180264
512,200,39797.86883708212,28346.010005815035,1.4040024973150647
2048,500,291809.1918221968,209404.91397304146,1.3935164475641866
128,400,107257.85213779114,59222.677498968354,1.8110942744805745
2048,400,44442.53550062428,32065.95222422041,1.3859727348765727
4096,400,62611.86744629644,45558.52739847821,1.3743171920080073
8192,800,97667.32602549114,58003.614134907264,1.683814491254499
1024,900,136155.7081495464,97683.68369178884,1.3938428917069132
512,700,149256.4518982506,87044.25929154124,1.714719076399275
256,1000,224406.04135811946,117962.59942855392,1.9023490703427135
256,700,134020.3690103643,78794.09054059889,1.700893659548109
256,500,210738.51130994863,106790.77677264703,1.9733774552328789
8192,700,112061.24581736581,62218.1646853655,1.8011017583699964
128,500,117522.76216060201,58507.64553511288,2.0086735859174456
2048,900,135055.88698802673,89687.53677484854,1.5058489935683128
128,200,76661.90917254743,45955.61932718424,1.6681726912817259
4096,400,89313.30603778767,64357.49024554013,1.3877686295260236
2048,400,43472.85214976901,25170.327772017878,1.7271468430418393
2048,100,39332.267559365944,28552.74869818188,1.377529987572456
256,300,71848.44836364924,36433.16718973165,1.9720615556008827
1024,800,77443.75297587483,55808.93110346344,1.3876587751215461
128,900,304179.26050421776,149366.22570343033,2.036466135980244
1024,900,132474.94644153625,95026.63949624964,1.3940821978321623
2048,400,108592.47751928437,58389.33677677682,1.8597998112983334
8192,900,91816.52261043337,63752.69376969122,1.4401983223191115
256,500,145837.89897362026,89207.63682998554,1.6348140602756052
512,100,6692.128350657959,4328.569975217943,1.546036771721823
2048,400,35038.6899062075,24300.177747967304,1.4419108481269636
128,700,557594.0140546721,353412.1924421842,1.57774413554193
2048,400,134220.6894455781,88732.91687839403,1.5126369578216816
4096,1000,537453.0903505106,386071.47327980405,1.3921077508904502
4096,800,163752.08141848532,114000.34180152354,1.4364174600772723
128,1000,376576.3539851843,249927.3451774492,1.5067433046104415
128,1000,357782.4632972717,147764.26282835662,2.421305777519919
128,600,134190.74132330692,67837.41368004146,1.9781228977305096
1024,400,77834.5268979839,55996.63409946781,1.3899858116422688
512,600,242466.90894950888,122850.25813623035,1.9736784653772073
128,700,426210.15075639077,188608.66401977988,2.2597591312756076
256,1000,564185.996944697,371124.7677284433,1.5202057259555337
4096,700,247683.07255586126,145036.31470502613,1.707731426157631
8192,700,79051.1307190479,56419.31919593585,1.4011358493092614
512,400,126863.3423583908,77408.52936214146,1.638880668626117
256,400,172349.76699405437,115642.38356796416,1.4903685108908424
8192,600,237141.11801221003,160143.11588582143,1.4808074433951097
8192,900,399349.2894989606,287479.8079991563,1.3891385703865944
4096,800,119323.48930379123,69412.80529335505,1.719041447748751
512,500,146003.134587514,86030.55730520321,1.6971078551723342
8192,800,206416.23406619014,148603.37174093782,1.3890413901646743
2048,200,30706.063898677116,22033.946928467336,1.3935798247297042
1024,200,38938.52890698027,26475.276122665215,1.47075062509529
8192,500,67539.93497378816,40311.48463667873,1.6754514397699638
256,500,104905.78088354567,39414.57005197484,2.661599016435026
1024,100,55545.017698944204,40032.659209295554,1.3874925822076465
1024,300,46535.0869784394,30793.876435997583,1.5111798956249813
512,900,583904.841109359,337507.04085377266,1.7300523261152942
256,100,54989.830258026836,38444.170849535076,1.4303814867863602
128,700,201160.4675446533,97654.43951026569,2.0599213773942844
128,1000,413394.40716315975,252421.36691300521,1.6377155873085516
2048,700,55163.63843925378,40157.168139067406,1.373693439941228
2048,800,218196.9394136821,129250.2100774949,1.6881747370689544
8192,1000,309934.69582573685,129989.63690302538,2.3843031122315828
2048,700,72315.552351947,46085.28628063976,1.5691679099393263
256,1000,151521.18308826094,94456.4510313677,1.6041380068148317
4096,700,83185.69161328924,46743.51996066081,1.7796197565630067
128,200,38908.29398889132,18473.245593016192,2.1061969751325447
8192,800,134307.82218050718,89339.93559589019,1.5033346653395798
2048,1000,98516.77564143024,71564.52841553609,1.3766146137287063
1024,700,60170.55592956752,28750.615749685116,2.092844078660351
512,900,167724.1120246099,91945.85782138453,1.8241616968807164
128,300,77418.81041537352,38162.0954646318,2.028683421934322
4096,900,82418.4968603205,59871.38519149271,1.3765924505790719
4096,200,70936.41390979147,49379.87132482686,1.4365451348214948
256,900,385687.0810308122,272591.03824391356,1.4148927401116564
1024,500,162642.17962729544,98724.72664549941,1.647431045429082
256,900,309831.1470505002,198702.34125964408,1.5592727548471323
1024,700,202874.3217493484,141625.82650183098,1.432466992499603
128,700,171990.09893539827,83003.72790694215,2.0720768003121655
1024,900,73216.31900519697,51222.124598523835,1.429388561662805
256,300,57394.0222718086,37117.846473465084,1.5462648759226538
1024,700,264548.96564891114,123706.87813287329,2.138514605184359
1024,800,167933.56131576822,107601.71209980687,1.5606959967328404
256,300,45844.982250229936,29689.086327454082,1.544169522247513
1024,800,63941.8088232311,37267.751414926155,1.7157409930995107
2048,700,44673.21716221566,32457.00781780014,1.3763812552590224
1024,200,47832.60437979759,20902.52376236325,2.288365028242389
8192,900,115530.07207557093,83647.85040139803,1.3811481289857515
256,300,158398.99706084878,111027.59974134572,1.4266632569726927
512,100,34482.82330053502,24814.720098888934,1.389611616134206
2048,700,93620.9101778685,67540.68283769223,1.3861410078256087
1024,800,176164.3698921362,85500.40690778324,2.060392181316036
128,700,231984.23106907008,100907.3115413787,2.2989833692471446
128,100,57986.65375968859,21494.514216197193,2.6977419994908627
1024,900,481644.9647181061,320958.5163021913,1.500645535962735
2048,300,51621.60831377185,36890.090878800176,1.3993353522324206
2048,900,260045.1378958734,174891.5757525379,1.486893446850883
512,800,123033.06695754181,77715.89252368681,1.583113349950178
512,400,65562.73570795344,47801.488008989734,1.3715626529371525
1024,500,70020.77578073196,50519.457310624246,1.386015992812468
2048,400,82899.17956912665,59432.502626653106,1.3948458487418578
512,800,111586.52306352649,49553.02954471504,2.251860765906037
2048,300,72370.48947342468,51222.569372482954,1.4128633209934702
512,400,79343.98610622564,50033.43716073569,1.5858192162838602
1024,1000,587965.5817620599,416251.7463152748,1.4125240001196937
1024,700,137602.40408501768,87211.33334309078,1.577804154692689
2048,200,38009.34712299613,27018.322017385482,1.4067989528934568
128,600,210806.42344460802,133081.68265043938,1.584037857398642
256,200,93749.41000041814,62099.829092908214,1.5096564897168823
256,300,76694.33669285501,36491.496829709686,2.1017043244555
8192,400,142054.15936828213,88650.28112064465,1.6024107038640956
2048,900,97231.2069494446,69964.953848744,1.3897130148852386
2048,800,102025.85849719409,68517.72669542223,1.4890432508177565
8192,1000,104464.93074230585,75865.77577617505,1.3769704411974404
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,277392.0587588681,158452.73359865765,1.7506296828016228
256,400,73565.06794635969,33653.485663164014,2.1859568629136557
256,500,74854.26015619953,33156.859648941274,2.2575799080112726
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.30758887326,107726.9139262276,1.381932352492913
4096,800,130464.90616722488,68343.28498088372,1.9089645193923175
256,400,50220.944791980975,35858.20505265218,1.4005426294550816
8192,900,101715.82175241341,73377.520108252,1.3861986832255249
128,300,75559.13805320858,39983.32086521501,1.8897664430606131
1024,500,165653.78011243624,86515.89874078294,1.9147206758929305
256,200,48285.226582335534,32046.193337824792,1.506738290982707
1024,200,60837.00159415129,43107.91686212757,1.4112721287072816
128,200,51226.75919870674,29191.23879186256,1.754867601336154
8192,400,68929.16627128806,36397.930118433396,1.8937661028251582
512,600,93996.78971040816,67269.34945411752,1.3973197373422002
2048,900,135882.26825454496,82904.71088729052,1.6390174551030974
2048,900,275936.3938658328,142980.70076232674,1.929885588716725
1024,500,54331.16417770104,38170.92417670181,1.4233651751838607
256,1000,343859.3902914221,242654.66336819905,1.4170730762740673
256,600,95098.53763674686,46790.70387729099,2.0324237456684466
8192,600,99644.02029242777,59744.38146305444,1.6678391817320433
8192,700,138269.61300564217,99429.23676280367,1.390633354005274
512,200,22789.957906269865,16533.01353799436,1.3784515360068192
128,300,57413.22455030413,34381.62665711036,1.669880983901344
256,800,108117.69400975778,47446.796352278296,2.2787143141765815
2048,700,60323.95594799394,43772.72282483471,1.3781175137172137
1024,700,92026.73180106397,52547.236199896965,1.7513144069267799
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,128932.54239646146,92921.41629265525,1.3875438789093513
512,700,58640.744349065986,41116.05978836402,1.4262248048793214
8192,800,98002.72707709487,58069.36721056455,1.6876837441973234
512,800,79688.01467664268,54194.28811204028,1.4704135334686403
1024,600,119310.88318200626,84863.75272313808,1.405910996786219
256,200,36518.48460679536,21539.986782643522,1.6953810127785782
8192,700,75113.1819601394,46499.807562268594,1.6153439314679787
256,800,191737.5210975481,108262.39433710498,1.7710445281721756
1024,100,52452.92205644105,37728.19861438061,1.390284296172251
1024,300,52033.970013607664,36974.25329648651,1.407302795173749
8192,800,77223.32852468465,46833.72399498413,1.6488829402708876
4096,200,178410.00599973276,128455.07587072687,1.3888902777129566
2048,700,94043.6808637992,55893.73009184422,1.6825443696326445
1024,200,40117.052082154,28381.741463708036,1.4134809921178373
128,600,134909.16942433792,72848.77070877024,1.8519072883696064
512,600,185604.1982773037,90169.60742991473,2.0583897786354064
2048,900,259262.7315792116,133610.9631108938,1.9404300780620072
512,900,193927.63073498744,127345.81108039568,1.522842636830492
8192,1000,131350.03728527433,78832.83726044853,1.6661843192490848
256,300,67436.78656319862,37479.227802604495,1.7993109921681023
512,400,61670.46529426498,42004.26775017883,1.468195223900848
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,194187.8273447244,97364.40382177394,1.9944437568804536
128,100,34739.58035190311,15273.252584890693,2.2745371464798394
4096,1000,241623.9146546382,136115.48474894473,1.7751390673904313
512,300,68638.19854003965,37371.90252391701,1.8366257510201163
4096,500,135430.64454534624,87256.9188585018,1.5520906114615882
512,1000,620106.7226482712,423127.3894128863,1.4655319843716692
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35357.732612333675,23096.097696600515,1.530896391104976
4096,600,78444.17832776696,56298.14497213727,1.3933705696091776
2048,900,56623.0671629563,40795.631939715175,1.3879688699670043
4096,700,174267.27261967084,98922.61063555247,1.7616525837727917
256,400,204376.3861114652,125668.96183340531,1.6263075872497412
2048,400,59160.3270729396,36833.20774008487,1.6061682026286448
2048,100,14203.751305674534,10180.220731062058,1.3952301900818136
128,1000,259414.1944553246,156757.56450499504,1.654875126916497
256,600,81674.56040016476,33581.57191906532,2.432124398375632
2048,500,69601.23012160539,50410.2817682419,1.3806951217133177
512,400,133749.73485751325,87582.77383884622,1.5271237595604705
1024,1000,316649.10669083067,131384.11220466706,2.410101962690604
4096,800,147803.53892514177,105636.5648009827,1.3991702513575754
4096,300,36804.4697732927,24372.895781103678,1.510057323669649
2048,300,41657.581609501285,30249.996951988345,1.3771102746098993
512,400,81182.48313364018,57457.86312448981,1.4129046699447898
256,200,50666.428024796965,33787.86890678461,1.4995449450978287
8192,400,65567.02794279065,47486.545457664375,1.380749585190305
4096,1000,155189.0825258398,107671.69029516692,1.4413174168661287
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,112001.99271195223,68968.2753748046,1.6239639472392644
512,1000,223511.76788147655,125472.49587679592,1.781360658521908
8192,500,54662.29775509643,35906.47308310363,1.5223521850387098
