P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,273591.23479434015,257567.86842644215,1.0622102689508186
256,100,19297.944471296458,13011.59979464646,1.483133878682349
128,900,302064.6628118424,102373.53702350879,2.950612742260503
512,900,257085.56366520212,114159.9168451615,2.2519774958656895
4096,1000,251096.6650914206,109849.57632880178,2.2858227904296875
8192,300,58635.860608652096,34770.69707161906,1.686358501466815
512,500,166997.47804931417,134723.51647863665,1.2395570009916959
128,800,245137.8267913468,84426.00544789649,2.9035819649507593
128,100,36772.05559079557,26068.19735827815,1.4106098356324717
2048,200,46542.16217150579,20752.375075557742,2.2427390600858694
4096,500,100090.52541851644,35418.499695506645,2.8259391639678735
128,400,142199.25490612455,51327.80354104017,2.7704137932266337
1024,700,211852.26470180147,145939.20363147225,1.4516473944641621
128,300,119805.90213501632,46426.00783958498,2.580577303759989
4096,500,146195.02810472995,110169.6014202929,1.3269997006433871
256,500,140111.90098903968,40888.66155932382,3.4266688036671638
512,500,132584.10828786905,114576.28797187006,1.1571688229280053
128,800,312562.9948929577,103240.3095790912,3.027528648134349
128,400,220641.25096709872,142772.5734921948,1.5454036133848978
2048,600,153552.08045832903,51881.5556249558,2.9596660818795533
4096,100,33249.773854050916,31218.56877485844,1.0650640038574826
256,900,405224.7246171229,303266.1858379448,1.3362014742839194
2048,500,94211.86662129645,24114.557614326197,3.9068461519412736
1024,500,121889.57545978703,69563.61906013438,1.7522029058669213
128,200,74991.58516306883,25374.187301930957,2.9554280604432215
8192,200,100173.77138905888,99756.89480744647,1.0041789249997914
2048,800,209968.27852503688,53333.70966416959,3.93687744293731
512,800,168041.80813650155,36819.879889469856,4.563888004006226
512,800,234338.5335460257,117323.0806231038,1.9973779438917894
1024,600,138895.2818926024,74481.33456651334,1.86483342035938
128,200,93309.40184552385,60040.30731987671,1.554112662155432
2048,600,139039.92830355346,50265.19690701414,2.766127198521955
8192,500,83601.1487964004,34006.78819154014,2.4583664980510522
512,300,58802.82746281886,24111.71881778852,2.438765477782398
512,600,167280.30823275368,94447.6501421378,1.7711431462932883
4096,300,118877.13587384297,112569.83265804852,1.0560301376209205
2048,200,28488.76875371544,12653.47289062971,2.2514584730973155
512,800,194287.9273467577,66646.61187663602,2.915195864815872
128,500,328702.9297794789,253115.47456998134,1.2986283447818168
4096,600,103848.26449343083,71456.619906994,1.4533050209847165
8192,400,97311.57593839215,56844.504840111076,1.7118906429408525
256,100,60818.95896103676,47410.329663996534,1.2828208407760293
2048,1000,211771.3994377839,41036.23401408571,5.160595374446233
2048,500,179732.57231474158,102237.81420332319,1.7579852788842143
2048,1000,259014.94812897715,186143.3911687721,1.3914807638490587
1024,600,115009.88252649043,25425.24871719152,4.523451621093697
1024,800,185237.99432684938,163828.9339260643,1.1306793610123043
128,200,94502.57897255495,50493.626094343745,1.8715744200264726
512,100,17504.93951539149,16101.63022849706,1.087153242682894
4096,900,166810.22611612373,97276.29608484646,1.714808569300668
8192,900,225651.7693070427,174543.99859779057,1.2928073787688457
8192,300,55340.886811559736,29182.503094384378,1.8963721731673198
4096,1000,222066.05854857535,111109.49416957432,1.998623611854988
128,200,71083.51764752474,31673.672766490905,2.244246133739419
4096,200,45585.98173525352,34702.92658399461,1.3136062638670452
8192,600,152725.78905524703,88619.85145344147,1.7233812351342648
4096,800,158877.5998150368,73651.67654654282,2.157148448815514
2048,500,107957.82095810659,34737.72064133729,3.1077980640341334
128,300,124196.69426048643,45007.6355113429,2.759458319670807
128,100,40361.447114426526,21221.25277948328,1.9019351747908115
128,400,122707.07739115441,50394.41325747465,2.4349341416918695
4096,1000,242611.54673288565,48747.66573635519,4.976885417345225
2048,800,173684.50859541903,65485.35111688879,2.6522650582631675
2048,100,22547.845355962767,22142.388512887606,1.0183113417434244
128,900,296450.4028065541,107296.26736457921,2.7629144059527526
8192,700,162433.83880569245,55097.75917161366,2.9481024500426196
1024,700,147227.7867638477,77611.39331459909,1.8969867757309469
512,700,163291.4163494477,30043.338927871162,5.4351953603253635
8192,1000,600567.026655716,594123.6410518169,1.0108451930855538
8192,1000,243363.52570235985,92756.94828493604,2.6236689563652096
1024,100,26383.174580622966,20880.261588422458,1.2635461710523648
8192,1000,263555.40575947164,217060.7610016852,1.2142010584650327
4096,900,178094.42354152302,79036.30171917535,2.253324354349373
8192,600,155264.1272524275,147931.95047990262,1.0495645244231468
8192,1000,204771.0038843072,40918.42390527257,5.004371731383361
2048,100,40306.191926360596,36009.56108391144,1.1193191672744056
512,800,185584.9478579764,41133.52440023117,4.5117686987437775
2048,200,49807.4914034421,22527.539467295755,2.2109601217545256
2048,600,146089.05848149548,52514.09455749124,2.7819018820092287
1024,100,31494.53876449333,21207.98779051644,1.48503191701085
256,700,179990.18905875177,61572.56259002922,2.923220692586515
128,1000,358228.2684930557,118514.74706755942,3.0226472009331244
1024,800,209670.82931470464,58330.64729665371,3.594522588586685
1024,800,218182.26909030738,69119.67131146269,3.1565871907455727
1024,1000,244215.7909078307,80146.5687229894,3.0471147398950267
8192,600,151145.38924294928,84911.06049106766,1.780043593482727
4096,200,50611.81440014701,33587.36450215761,1.5068706684889126
1024,700,152341.59672788574,65373.77817459692,2.3303165425290193
8192,800,161989.7895839757,113903.40354683883,1.4221681226352734
128,1000,325456.45372541895,114759.30901984677,2.8359917509535864
2048,1000,185807.3913579441,70808.53547371653,2.6240818301758844
1024,1000,225852.37548043235,85399.97673139501,2.64464211964362
2048,900,162734.91910162248,62122.524010291076,2.6195799622478986
512,600,143756.50484676217,41819.19699061202,3.4375721006559266
1024,700,147856.7554483658,36022.205004696705,4.1046003549501675
1024,100,33993.21985662887,33212.05639475801,1.0235204786052983
4096,100,54968.065340592315,54461.868961599546,1.0092945098771708
128,700,226892.101662918,87030.90404794872,2.6070291254002633
128,300,104789.8107396001,36061.13127075538,2.9058936047461676
2048,1000,212454.12770750938,43331.913764574194,4.902948179528601
256,500,132689.78580028133,35358.4879143905,3.7526996663869814
128,500,190328.60976797593,59540.26409032341,3.1966369762694495
2048,400,101011.43678796882,42668.98421079895,2.367326962576348
128,900,331604.3031541477,109433.5624577617,3.0301883234600693
128,300,87338.33723284444,39356.74427840015,2.2191453798879817
4096,200,41021.78301231559,29955.14266930692,1.369440415129384
128,500,183018.18120957387,103230.19362385968,1.7729132803570826
256,200,59208.686754834474,30740.577879803866,1.926075917841927
1024,300,72120.71319460703,50052.420972495536,1.4409035925402751
2048,200,46683.0737500625,41622.292262618,1.1215882454410062
4096,500,146894.877694305,139026.15742020504,1.0565988474407506
8192,100,21043.312149438774,18587.00120410456,1.1321520840484902
4096,700,151327.03193197324,66401.40119224958,2.278973473674773
1024,500,105665.78926293843,51556.79794042655,2.049502558033848
2048,1000,211576.08605506,48061.693636227064,4.402177077995896
8192,1000,239520.83006875654,152180.5493602882,1.5739253871510859
2048,1000,195293.18658114082,63377.48507506607,3.081428465484708
8192,400,88236.62590003444,66043.58447489416,1.336036294843699
128,700,236274.7997191312,80058.73659126465,2.9512681535985115
128,1000,648356.2481674945,433656.1726002424,1.495092861886159
2048,900,203717.5389585021,61913.30626049231,3.290367632789414
4096,200,33585.83739246889,27777.016549631757,1.2091232812011319
2048,300,105761.85771509222,88389.16350127902,1.1965477839776344
128,100,76578.8103066787,54856.11162168177,1.3959941388993944
128,1000,328129.19248264673,133265.43601557915,2.462222781038944
4096,300,74290.79687417227,40904.58886479182,1.8161971293670005
256,200,62367.824457841285,24965.579774245634,2.4981524571754434
4096,400,79718.09985119157,63220.3046379777,1.2609572242286113
2048,200,37900.22259662878,33705.039523403946,1.1244675316375703
256,1000,364429.3153934799,275889.8750121948,1.3209231233200258
4096,600,108941.18355735955,41495.82519943877,2.6253528646258366
256,500,149274.7953626029,68455.21386786921,2.18061980860552
256,400,124767.51899733662,59074.844564556515,2.1120244990402246
512,500,165738.29095981453,140795.03198073205,1.1771600789330123
2048,900,185249.37616238918,68899.88456665813,2.688674695574666
8192,300,135866.364160071,134426.74428370426,1.0107093263623828
512,900,253241.7606850885,203255.11762460766,1.2459305509482979
2048,600,130052.91440912726,44565.37639963274,2.9182501061563797
256,700,209503.39610751704,91529.91776736967,2.2889061982988563
128,300,97379.1140988218,48504.48423274269,2.0076311631633956
128,300,99748.04572132051,35017.52520551622,2.8485178531579227
1024,700,162964.72733472503,74644.65643978806,2.183206877858433
256,800,202076.70228064986,54094.28604752221,3.7356385867284403
1024,1000,195404.17300746895,38617.14510172746,5.060036739969365
4096,900,167306.0101902705,62100.064781262285,2.6941358399476654
512,600,147506.13988350474,43441.5061252218,3.395511644055633
2048,700,179952.05566898643,161072.35282367095,1.1172125601591196
256,400,126217.07601920803,57659.06193290379,2.1890240976532582
2048,500,123849.36860310506,93483.34473025288,1.3248281708412728
128,800,287546.7010680976,97648.19890207484,2.9447209912848455
512,200,39433.696909832775,21008.09746191717,1.877071304591811
128,900,300045.0556346179,120641.51190463375,2.4870797033097642
512,300,68430.78332268479,43175.05575649103,1.5849610874537612
8192,400,88506.53344524874,41606.18644279763,2.1272445521276544
8192,500,104378.6227431138,42838.649147952376,2.436552618235464
128,400,153320.39549201136,52214.952048342944,2.936331251440401
512,400,157374.77324724846,143530.23617059793,1.0964572862556647
8192,700,154004.103004936,49093.90452489389,3.1369292073081216
8192,400,76031.18477290584,67983.31925252365,1.1183800027546233
1024,600,111965.866705952,52102.623525388204,2.1489487309865316
512,700,157465.26560463433,36260.498303880806,4.342611739226471
4096,400,104653.41030513773,53677.90002828974,1.9496554494490748
8192,300,63788.62089964513,46505.060024839695,1.3716490391706577
512,200,59797.489507200466,28346.010005815035,2.1095557891545695
2048,500,215869.13697570498,209404.91397304146,1.0308694905005702
128,400,156184.18088918563,59222.677498968354,2.6372360637005365
2048,400,98999.9283388859,32065.95222422041,3.0873846392158026
4096,400,83154.03547815577,45558.52739847821,1.8252134172566201
8192,800,167746.2856928602,58003.614134907264,2.891997131466822
1024,900,184612.8085043896,97683.68369178884,1.8899042452870551
512,700,182452.38781981505,87044.25929154124,2.0960875456326082
256,1000,305688.101301853,117962.59942855392,2.591398483779584
256,700,185625.05302157925,78794.09054059889,2.355824551664003
256,500,219706.56263047078,106790.77677264703,2.057355225519303
8192,700,151961.8397952742,62218.1646853655,2.442403123970925
128,500,164645.75649269152,58507.64553511288,2.8140895943912274
2048,900,179471.40753703818,89687.53677484854,2.0010741067355093
128,200,68517.44886412231,45955.61932718424,1.4909482206366875
4096,400,90067.5056865295,64357.49024554013,1.3994875397238014
2048,400,68362.869739043,25170.327772017878,2.7160103101653976
2048,100,30362.798158874983,28552.74869818188,1.0633931773023435
256,300,77483.97452480457,36433.16718973165,2.1267427594558046
1024,800,188180.9479101028,55808.93110346344,3.3718787331948117
128,900,328247.7510638882,149366.22570343033,2.1976035714769333
1024,900,223953.92549398952,95026.63949624964,2.356748872539349
2048,400,114588.8433995654,58389.33677677682,1.9624960604988546
8192,900,225022.1012021171,63752.69376969122,3.529609305843877
256,500,159228.62803287443,89207.63682998554,1.7849214898085115
512,100,9901.238482496323,4328.569975217943,2.28741559895836
2048,400,87996.67698322436,24300.177747967304,3.621235938925806
128,700,477424.1099920749,353412.1924421842,1.3508988093843939
2048,400,132985.60876044436,88732.91687839403,1.498717876509091
4096,1000,402526.67663916346,386071.47327980405,1.0426221684279522
4096,800,166373.68426693193,114000.34180152354,1.4594139073424117
128,1000,397683.541578857,249927.3451774492,1.591196598741528
128,1000,383330.6941893301,147764.26282835662,2.5942043553156564
128,600,207759.22552825225,67837.41368004146,3.0626053420632897
1024,400,73020.52350397983,55996.63409946781,1.304016298091635
512,600,201996.732273737,122850.25813623035,1.6442515900108248
128,700,365905.7731431265,188608.66401977988,1.9400263240545144
256,1000,450555.4927184054,371124.7677284433,1.2140270116600855
4096,700,203848.30070330767,145036.31470502613,1.4054983478992344
8192,700,155446.2362352321,56419.31919593585,2.755195178718669
512,400,122532.70054006981,77408.52936214146,1.5829353890295896
256,400,177702.12255390937,115642.38356796416,1.5366521950792555
8192,600,179235.6304204438,160143.11588582143,1.1192215752079842
8192,900,318085.4298487805,287479.8079991563,1.1064618140057825
4096,800,200228.16357509242,69412.80529335505,2.8845997900370186
512,500,133012.82208131568,86030.55730520321,1.546111361448439
8192,800,211967.32067055712,148603.37174093782,1.4263964416640726
2048,200,35502.44493875559,22033.946928467336,1.6112612531024695
1024,200,40190.83389701743,26475.276122665215,1.5180515478216472
8192,500,101053.41898978497,40311.48463667873,2.5068146187262523
256,500,158767.6761592508,39414.57005197484,4.028146848992352
1024,100,41761.27709670829,40032.659209295554,1.0431801914125993
1024,300,86811.6119832514,30793.876435997583,2.819119319507625
512,900,454442.76998576464,337507.04085377266,1.3464690065018678
256,100,54246.0540615864,38444.170849535076,1.4110345694253001
128,700,294292.737310212,97654.43951026569,3.013613500687546
128,1000,422470.85054691316,252421.36691300521,1.6736730955605434
2048,700,148815.061199032,40157.168139067406,3.7058156263328588
2048,800,207509.41954539216,129250.2100774949,1.6054861297399452
8192,1000,262839.3330910185,129989.63690302538,2.022002209969256
2048,700,172713.77425465276,46085.28628063976,3.747698846935646
256,1000,297204.5136502638,94456.4510313677,3.1464713146121297
4096,700,121798.21220796942,46743.51996066081,2.6056705252508667
128,200,49692.48118146607,18473.245593016192,2.6899702562419407
8192,800,145385.63627131542,89339.93559589019,1.6273308828980557
2048,1000,218911.94403549118,71564.52841553609,3.0589448275881765
1024,700,114700.33480929818,28750.615749685116,3.9894914184769905
512,900,230384.17989952632,91945.85782138453,2.5056504486267803
128,300,108522.1201999505,38162.0954646318,2.8437149186560675
4096,900,185591.12832912937,59871.38519149271,3.099830206625995
4096,200,71170.85331036945,49379.87132482686,1.4412928061759989
256,900,344747.6220961332,272591.03824391356,1.2647063686211655
1024,500,133207.74113909862,98724.72664549941,1.3492844768000296
256,900,313106.78339781467,198702.34125964408,1.575757897027889
1024,700,197147.60485698204,141625.82650183098,1.3920314516535814
128,700,246160.6720306155,83003.72790694215,2.9656580281140297
1024,900,165989.0425251355,51222.124598523835,3.240573166891229
256,300,85006.3492165176,37117.846473465084,2.290174600438826
1024,700,219147.73527849457,123706.87813287329,1.7715080890094765
1024,800,203175.23780073208,107601.71209980687,1.8882156597310942
256,300,70331.52211447552,29689.086327454082,2.368935215410741
1024,800,168418.4063858765,37267.751414926155,4.519145910113134
2048,700,139509.5037333899,32457.00781780014,4.298286044004334
1024,200,49923.70683260755,20902.52376236325,2.3884056968517546
8192,900,187283.9741466685,83647.85040139803,2.238957405933989
256,300,126727.51243680876,111027.59974134572,1.1414054949583543
512,100,39015.82225830163,24814.720098888934,1.57228540571161
2048,700,133177.45638952957,67540.68283769223,1.9718109263059984
1024,800,219694.74930333023,85500.40690778324,2.569517002887282
128,700,238850.14680959916,100907.3115413787,2.3670251754914187
128,100,44719.12472753954,21494.514216197193,2.0804901324004543
1024,900,371451.6254203047,320958.5163021913,1.157319736207195
2048,300,77740.04659721686,36890.090878800176,2.1073422359577907
2048,900,237154.09512071963,174891.5757525379,1.3560063948207535
512,800,197825.27852798646,77715.89252368681,2.5454932331593807
512,400,94318.60529244253,47801.488008989734,1.9731311559737348
1024,500,121916.99497320002,50519.457310624246,2.4132681042787225
2048,400,94615.77369351116,59432.502626653106,1.591987035913237
512,800,173633.9302913894,49553.02954471504,3.5040023160381706
2048,300,86996.01767383023,51222.569372482954,1.6983923051811018
512,400,95062.34230536339,50033.43716073569,1.8999762498820418
1024,1000,448799.6946663159,416251.7463152748,1.0781929412648972
1024,700,170153.2351798106,87211.33334309078,1.951044992173495
2048,200,48063.790871105426,27018.322017385482,1.778933230575082
128,600,218934.1517456399,133081.68265043938,1.6451110880578954
256,200,82015.40320481916,62099.829092908214,1.3207025591345032
256,300,76059.76960742024,36491.496829709686,2.0843148737460364
8192,400,111428.68303033843,88650.28112064465,1.2569467532617808
2048,900,182312.02427442907,69964.953848744,2.6057620886675097
2048,800,164065.3104234143,68517.72669542223,2.3944943642500585
8192,1000,199843.98832567869,75865.77577617505,2.6341784062852467
4096,100,37276.6745212557,24532.76614188892,1.519464796821544
128,800,288025.88453644584,158452.73359865765,1.8177400792969713
256,400,92453.62584116653,33653.485663164014,2.7472228810569597
256,500,150740.8631287616,33156.859648941274,4.546294936395609
8192,300,77103.26312738137,58071.471110720566,1.3277304957605482
8192,300,110369.39192964202,107726.9139262276,1.0245294133759741
4096,800,171262.29301473428,68343.28498088372,2.5059125130235986
256,400,78999.49790772393,35858.20505265218,2.2031079857936415
8192,900,194885.61199296327,73377.520108252,2.6559307497099036
128,300,112749.21630243186,39983.32086521501,2.819906247470361
1024,500,161446.1021550854,86515.89874078294,1.8660859391729456
256,200,50155.004128328845,32046.193337824792,1.5650846139385248
1024,200,64969.065412355565,43107.91686212757,1.507126071996165
128,200,65043.361499023194,29191.23879186256,2.228180926571533
8192,400,89002.6380737988,36397.930118433396,2.445266469389814
512,600,126611.3008009459,67269.34945411752,1.8821543812803454
2048,900,201079.86444198838,82904.71088729052,2.42543351626131
2048,900,244545.94886037667,142980.70076232674,1.7103423577905057
1024,500,126905.31512515352,38170.92417670181,3.32465922327896
256,1000,314855.4917652367,242654.66336819905,1.2975456040895519
256,600,164195.4751094236,46790.70387729099,3.5091473626904097
8192,600,127689.20386898765,59744.38146305444,2.137258780525661
8192,700,151907.85251313323,99429.23676280367,1.5277986380959703
512,200,48166.508245977784,16533.01353799436,2.913353221134598
128,300,92478.14244602014,34381.62665711036,2.6897547160379918
256,800,221412.5931357878,47446.796352278296,4.6665446385856155
2048,700,148978.9739657302,43772.72282483471,3.403466002375482
1024,700,173277.3303521486,52547.236199896965,3.297553646646184
8192,300,56238.879322258625,30204.690107881754,1.861925387129974
2048,1000,237955.99755946267,92921.41629265525,2.560830506608102
512,700,153991.13229905482,41116.05978836402,3.7452794137300778
8192,800,196620.65634367606,58069.36721056455,3.3859617521009406
512,800,198040.278824859,54194.28811204028,3.6542647892234355
1024,600,147531.02935854433,84863.75272313808,1.7384457394884922
256,200,50028.985903559435,21539.986782643522,2.3226098701170867
8192,700,126604.64413924281,46499.807562268594,2.7226917868359912
256,800,209805.81478342426,108262.39433710498,1.9379380630557244
1024,100,46752.40463553759,37728.19861438061,1.2391899521467553
1024,300,74384.70564057033,36974.25329648651,2.0117973727312233
8192,800,159659.05817413257,46833.72399498413,3.409061773333079
4096,200,130568.846432966,128455.07587072687,1.0164553292107068
2048,700,150387.0945421519,55893.73009184422,2.6905897011174025
1024,200,47496.367112984895,28381.741463708036,1.6734831854387402
128,600,210448.6416366907,72848.77070877024,2.888842729797153
512,600,178187.2209180402,90169.60742991473,1.9761339324509988
2048,900,231454.93221222438,133610.9631108938,1.7323049458158797
512,900,225879.18066058418,127345.81108039568,1.7737464526256197
8192,1000,196051.86669119232,78832.83726044853,2.486931506010302
256,300,79953.45265793645,37479.227802604495,2.1332737451004884
512,400,99654.41687976777,42004.26775017883,2.3724831360580856
8192,800,226085.56111839574,161412.785793903,1.4006669918148182
128,800,270700.42263512965,97364.40382177394,2.7802812117110913
128,100,35179.99701168628,15273.252584890693,2.3033729597642254
4096,1000,282923.4177677334,136115.48474894473,2.078554238627335
512,300,68787.84271496643,37371.90252391701,1.8406299403928947
4096,500,130672.82755857971,87256.9188585018,1.4975640816573221
512,1000,485817.3796035447,423127.3894128863,1.148158667482255
4096,400,97245.92614335957,31579.073678484558,3.079442010663382
512,200,36564.34472194118,23096.097696600515,1.583139507039886
4096,600,149560.11028159194,56298.14497213727,2.656572616302212
2048,900,142965.03905933377,40795.631939715175,3.5044202592718046
4096,700,149559.55965064658,98922.61063555247,1.5118844790868808
256,400,167076.15470335053,125668.96183340531,1.3294941906565378
2048,400,80481.52943519561,36833.20774008487,2.1850263491335595
2048,100,22464.84283925959,10180.220731062058,2.206714710096068
128,1000,341682.6426482833,156757.56450499504,2.1796883852287436
256,600,129470.41529237348,33581.57191906532,3.855400682386432
2048,500,119864.81829080197,50410.2817682419,2.377785128079088
512,400,114734.18878942658,87582.77383884622,1.3100086211078383
1024,1000,283094.3673381296,131384.11220466706,2.154707769362036
4096,800,174455.77124318032,105636.5648009827,1.6514714537703088
4096,300,75699.32870306034,24372.895781103678,3.10588160647493
2048,300,56276.616830969055,30249.996951988345,1.8603842149236967
512,400,104430.64287999079,57457.86312448981,1.8175169976949619
256,200,81412.22246772736,33787.86890678461,2.409510427909224
8192,400,76050.45635758925,47486.545457664375,1.6015158741203954
4096,1000,203408.857967177,107671.69029516692,1.8891582124285409
512,100,26368.948906838163,19624.09282959512,1.3437028216188989
4096,200,46932.904810713255,25588.8552799911,1.834115058965216
512,200,90099.79820677075,68968.2753748046,1.3063948274351935
512,1000,228530.23131419718,125472.49587679592,1.821357180450095
8192,500,113144.71317846345,35906.47308310363,3.1510951497964172
128,700,232403.127957331,84366.35857819415,2.7546895690884936
