P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,98742.5595031311,45007.6355113429,2.1939068422789245
128,100,45964.62510756457,21221.25277948328,2.16597133002455
128,400,94676.25909380517,50394.41325747465,1.8787054551084095
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97155.53370847063,65485.35111688879,1.4836223987720825
2048,100,32737.385157607798,22142.388512887606,1.4784938462512096
128,900,215334.94243195147,107296.26736457921,2.0069192314050444
8192,700,80797.13669644632,55097.75917161366,1.4664323542593902
1024,700,132434.4247825404,77611.39331459909,1.7063786530118743
512,700,53353.4820950276,30043.338927871162,1.775883906350091
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,135003.71232967338,92756.94828493604,1.4554565973317852
1024,100,30787.420667052214,20880.261588422458,1.474474854478021
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116567.56368421101,79036.30171917535,1.4748610593950657
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.91013152512,36009.56108391144,1.5884089783332664
512,800,83848.54902795242,41133.52440023117,2.038447963079993
2048,200,34834.91476294878,22527.539467295755,1.5463257677794857
2048,600,112306.41460207033,52514.09455749124,2.1385956579546432
1024,100,36630.79032269315,21207.98779051644,1.7272166829081879
256,700,110707.04537471292,61572.56259002922,1.7979931436642904
128,1000,233549.29887394345,118514.74706755942,1.9706349180394276
1024,800,105613.60624202843,58330.64729665371,1.8106023357653915
1024,800,102262.36278389198,69119.67131146269,1.4794972378135856
1024,1000,119129.94804396402,80146.5687229894,1.4864011016580496
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49411.29566993876,33587.36450215761,1.4711275029264246
1024,700,111411.14458678692,65373.77817459692,1.7042176190159268
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,221702.6378840824,114759.30901984677,1.93189240836001
2048,1000,135729.81930932408,70808.53547371653,1.9168567518206294
1024,1000,160194.42558632733,85399.97673139501,1.8758134570713079
2048,900,103887.82429254985,62122.524010291076,1.6723052700714482
512,600,85515.06851287853,41819.19699061202,2.044875910268573
1024,700,52760.82685398054,36022.205004696705,1.4646751037894932
1024,100,49772.43140609639,33212.05639475801,1.4986254032120747
4096,100,80281.15782324629,54461.868961599546,1.4740801106155876
128,700,186530.96130197542,87030.90404794872,2.1432727068905115
128,300,75497.42254693226,36061.13127075538,2.0935955109139535
2048,1000,64477.24627806137,43331.913764574194,1.4879851978929777
256,500,78352.77699363364,35358.4879143905,2.2159538378264463
128,500,129090.9830647512,59540.26409032341,2.168129164978482
2048,400,71451.83111104717,42668.98421079895,1.6745613337793885
128,900,215919.9224475555,109433.5624577617,1.9730685687116745
128,300,60178.671547227124,39356.74427840015,1.5290561414719082
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,191709.99648643692,103230.19362385968,1.8571116623588977
256,200,54255.93475110441,30740.577879803866,1.764961444877385
1024,300,74210.88673432422,50052.420972495536,1.482663281664319
2048,200,61579.29479378734,41622.292262618,1.479478698704281
4096,500,205202.87092583798,139026.15742020504,1.4760018886634012
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.91901319908,66401.40119224958,2.210464182649373
1024,500,75823.77215503891,51556.79794042655,1.4706842780005975
2048,1000,71580.48815621808,48061.693636227064,1.4893459372863933
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92711.8415694951,63377.48507506607,1.462851381049352
8192,400,99082.29037915211,66043.58447489416,1.5002560985589342
128,700,145601.57968708768,80058.73659126465,1.8186844545205392
128,1000,727913.7935249421,433656.1726002424,1.678550518859916
2048,900,102733.644879575,61913.30626049231,1.6593144686432404
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145854.69771495674,88389.16350127902,1.6501423018088204
128,100,82770.64310835795,54856.11162168177,1.5088682128837403
128,1000,288272.08369472215,133265.43601557915,2.163142164342015
4096,300,60111.190839474286,40904.58886479182,1.4695463885034752
256,200,44937.3145836983,24965.579774245634,1.7999707993985947
4096,400,93417.25985215062,63220.3046379777,1.4776464679677137
2048,200,49625.44588315285,33705.039523403946,1.4723449841586498
256,1000,416445.311486325,275889.8750121948,1.509462105008085
4096,600,61172.27702736026,41495.82519943877,1.474179070625823
256,500,160529.17700256963,68455.21386786921,2.3450248408020404
256,400,119256.4036948115,59074.844564556515,2.0187341088047903
512,500,206855.82574503295,140795.03198073205,1.4691983291948922
2048,900,129001.02891183183,68899.88456665813,1.8722967349390554
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,300061.8635658246,203255.11762460766,1.4762819606835658
2048,600,67133.69816870571,44565.37639963274,1.5064093157588354
256,700,151856.25582653363,91529.91776736967,1.6590887387497495
128,300,97985.55869357001,48504.48423274269,2.020134019432071
128,300,72723.2355803619,35017.52520551622,2.076766851842117
1024,700,111883.62435996304,74644.65643978806,1.4988832382156345
256,800,118241.88420252709,54094.28604752221,2.185847948869327
1024,1000,61460.339576457714,38617.14510172746,1.5915298610126518
4096,900,93781.21484770598,62100.064781262285,1.5101629149347198
512,600,79932.69971546605,43441.5061252218,1.8400075606277781
2048,700,237733.56798046752,161072.35282367095,1.4759427289220708
256,400,107864.42164309512,57659.06193290379,1.8707280005459312
2048,500,138149.19119037507,93483.34473025288,1.4777946979647116
128,800,203864.57300480825,97648.19890207484,2.087745348065775
512,200,40718.007100897536,21008.09746191717,1.9382053598480244
128,900,201854.39166055384,120641.51190463375,1.6731752485008502
512,300,64618.68325867612,43175.05575649103,1.4966670482865843
8192,400,63923.83580487739,41606.18644279763,1.536402186073055
8192,500,72946.78908321846,42838.649147952376,1.7028265487849823
128,400,115246.40391324271,52214.952048342944,2.2071533036464808
512,400,212373.26375776142,143530.23617059793,1.4796412896954876
8192,700,71398.89688351219,49093.90452489389,1.4543332329028378
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,86327.42847062084,52102.623525388204,1.6568729677989404
512,700,62476.46965070886,36260.498303880806,1.7229898256533962
4096,400,87082.13892266447,53677.90002828974,1.6223089740241285
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41189.41697059978,28346.010005815035,1.4530939967265228
2048,500,310509.34636200324,209404.91397304146,1.4828178597660695
128,400,123346.40435368301,59222.677498968354,2.0827562947627904
2048,400,47393.51736373103,32065.95222422041,1.4780012466909755
4096,400,66994.18224439287,45558.52739847821,1.4705080710451293
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,144127.43912540094,97683.68369178884,1.4754504916107714
512,700,157839.41787422512,87044.25929154124,1.813323694852368
256,1000,223954.13091495898,117962.59942855392,1.8985181065851355
256,700,141063.39319187362,78794.09054059889,1.7902788422843752
256,500,216760.0065912351,106790.77677264703,2.029763366668901
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,112348.37963376711,58507.64553511288,1.9202341609583682
2048,900,143971.73627322563,89687.53677484854,1.6052591190529857
128,200,74126.67494711753,45955.61932718424,1.6130056787912592
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46682.39272336761,25170.327772017878,1.8546597067069155
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,70911.18089765767,36433.16718973165,1.9463358902720742
1024,800,81921.34018164071,55808.93110346344,1.467889432065413
128,900,303088.4857282098,149366.22570343033,2.0291634491052757
1024,900,141896.76667225084,95026.63949624964,1.493231449880441
2048,400,115180.30144030982,58389.33677677682,1.9726256162258802
8192,900,96547.73742644713,63752.69376969122,1.51441032084431
256,500,153970.56700558873,89207.63682998554,1.7259796635912488
512,100,6521.490329923258,4328.569975217943,1.5066154335635762
2048,400,36650.229949300825,24300.177747967304,1.508228883320271
128,700,553662.2395162063,353412.1924421842,1.5666189547401697
2048,400,144124.5187601049,88732.91687839403,1.6242508849069337
4096,1000,570022.5607212754,386071.47327980405,1.4764689964755655
4096,800,173626.49258608557,114000.34180152354,1.5230348421969835
128,1000,396897.58192963456,249927.3451774492,1.5880518462188922
128,1000,350656.6704198237,147764.26282835662,2.373081716159932
128,600,136006.65651347477,67837.41368004146,2.0048915360328587
1024,400,82121.57236382081,55996.63409946781,1.4665447965666438
512,600,256486.31906788226,122850.25813623035,2.0877963380708655
128,700,411084.94261322636,188608.66401977988,2.1795655292384386
256,1000,583251.32438251,371124.7677284433,1.5715774723213365
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84457.00131483054,56419.31919593585,1.4969517980449927
512,400,135385.65664687843,77408.52936214146,1.7489759560409903
256,400,177328.38283346046,115642.38356796416,1.5334203374426543
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126491.4510613152,69412.80529335505,1.822307145298799
512,500,153979.10940313505,86030.55730520321,1.7898188065535436
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32756.120274069668,22033.946928467336,1.4866206395255286
1024,200,41967.762857377755,26475.276122665215,1.585168089010017
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,109622.01422848646,39414.57005197484,2.781256121376717
1024,100,58245.33562687166,40032.659209295554,1.4549454564673818
1024,300,47108.55721779651,30793.876435997583,1.529802761783096
512,900,613868.6320348828,337507.04085377266,1.8188320767531654
256,100,58358.403409618084,38444.170849535076,1.518003955346688
128,700,193876.62018541715,97654.43951026569,1.985333397618204
128,1000,422690.7529272048,252421.36691300521,1.674544267375279
2048,700,58825.42702337299,40157.168139067406,1.4648798645276966
2048,800,232537.04647037457,129250.2100774949,1.7991231606583207
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,75860.59966645813,46085.28628063976,1.64609153569101
256,1000,152229.1572084813,94456.4510313677,1.611633250522276
4096,700,88914.18465343231,46743.51996066081,1.9021713539815186
128,200,38390.35078472861,18473.245593016192,2.0781594978221953
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104754.01023860706,71564.52841553609,1.4637700067044082
1024,700,63436.997423742956,28750.615749685116,2.206457001688311
512,900,179149.11985907506,91945.85782138453,1.9484196907172584
128,300,79423.13660661291,38162.0954646318,2.0812048091075446
4096,900,88162.28697734544,59871.38519149271,1.4725279312540889
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,408613.8823412931,272591.03824391356,1.4989996918962052
1024,500,173686.58415407382,98724.72664549941,1.759301747957706
256,900,311134.93999892316,198702.34125964408,1.5658342927744549
1024,700,216748.37385282357,141625.82650183098,1.5304297189751714
128,700,179491.3268090704,83003.72790694215,2.162448980728953
1024,900,76152.1002014162,51222.124598523835,1.4867032712581159
256,300,58633.66837022069,37117.846473465084,1.5796624519188336
1024,700,279047.4292885949,123706.87813287329,2.2557147468297654
1024,800,179681.10756103534,107601.71209980687,1.669872198635377
256,300,44255.51937772711,29689.086327454082,1.4906325809293486
1024,800,68023.27847665649,37267.751414926155,1.8252584578905502
2048,700,47857.40299687074,32457.00781780014,1.474485980516808
1024,200,50446.967104706004,20902.52376236325,2.413439050625074
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,165429.59730824752,111027.59974134572,1.489986252910437
512,100,36590.31538097485,24814.720098888934,1.4745407256321685
2048,700,100957.20262073907,67540.68283769223,1.4947613553648909
1024,800,188035.3964439755,85500.40690778324,2.1992339363575395
128,700,219416.4202977134,100907.3115413787,2.174435300535562
128,100,47870.563522065764,21494.514216197193,2.227106090445761
1024,900,507236.4956148155,320958.5163021913,1.5803802356103813
2048,300,55274.33211694777,36890.090878800176,1.4983517470463203
2048,900,278246.4607721167,174891.5757525379,1.5909654857579898
512,800,132459.40821191977,77715.89252368681,1.7044056744448741
512,400,70913.81790514648,47801.488008989734,1.48350649443821
1024,500,74330.53654598178,50519.457310624246,1.4713249211873474
2048,400,87690.7392127986,59432.502626653106,1.4754677211501572
512,800,117873.58457462727,49553.02954471504,2.378736187426482
2048,300,76425.60429089019,51222.569372482954,1.4920298850128835
512,400,84123.63349947863,50033.43716073569,1.6813482797359285
1024,1000,619908.4261873732,416251.7463152748,1.48926324435849
1024,700,146203.11300568414,87211.33334309078,1.676423320241175
2048,200,39662.22066849653,27018.322017385482,1.4679749779788351
128,600,215140.5146089529,133081.68265043938,1.6166050077233718
256,200,98180.21150407233,62099.829092908214,1.5810061466865533
256,300,84305.3631849692,36491.496829709686,2.3102741873918333
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102817.88762379292,69964.953848744,1.4695627163004081
2048,800,109533.20414030012,68517.72669542223,1.5986111831643446
8192,1000,111503.67634500611,75865.77577617505,1.4697493725493915
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,290285.3005614818,158452.73359865765,1.8319993222505122
256,400,76994.94203708637,33653.485663164014,2.287874213319973
256,500,73632.92773950406,33156.859648941274,2.22074492334666
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139201.43037271482,68343.28498088372,2.036797476323399
256,400,55830.80267508401,35858.20505265218,1.5569882149177625
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,88344.7629284109,39983.32086521501,2.2095404037654545
1024,500,175844.91488669076,86515.89874078294,2.0325156121137167
256,200,49650.823371021936,32046.193337824792,1.5493516764257311
1024,200,63983.03100166896,43107.91686212757,1.4842524450046255
128,200,59971.2370028679,29191.23879186256,2.0544258991703246
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,100862.34438674919,67269.34945411752,1.4993804043778436
2048,900,143900.49836848993,82904.71088729052,1.7357336733750097
2048,900,294243.2601374865,142980.70076232674,2.0579229124537566
1024,500,56927.416986765544,38170.92417670181,1.4913816789773207
256,1000,364483.65025045327,242654.66336819905,1.502067362692278
256,600,101243.0621989332,46790.70387729099,2.1637430901754326
8192,600,106405.32201592077,59744.38146305444,1.7810096850985255
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,24365.880535752767,16533.01353799436,1.4737712807019585
128,300,72802.20131127119,34381.62665711036,2.1174740228940037
256,800,99114.23308540088,47446.796352278296,2.088955223646867
2048,700,65067.46296064796,43772.72282483471,1.486484247759236
1024,700,97352.7141057128,52547.236199896965,1.852670495083121
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136578.10873044495,92921.41629265525,1.4698237949827766
512,700,65746.9957170288,41116.05978836402,1.5990587633019109
8192,800,104909.2352106878,58069.36721056455,1.8066192254218618
512,800,86253.53733474163,54194.28811204028,1.5915614050769085
1024,600,126615.97429838721,84863.75272313808,1.4919912239971613
256,200,37905.588300502925,21539.986782643522,1.7597776954555269
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,201054.06653125325,108262.39433710498,1.857099759914931
1024,100,56405.315749690126,37728.19861438061,1.4950439676754266
1024,300,55779.98864984665,36974.25329648651,1.5086170423121747
8192,800,81548.69292786538,46833.72399498413,1.7412387051817448
4096,200,190667.4464655011,128455.07587072687,1.4843122793947263
2048,700,99910.47758010156,55893.73009184422,1.7875077833583357
1024,200,42721.88227694575,28381.741463708036,1.5052593700627765
128,600,142230.38886769372,72848.77070877024,1.9524061625733191
512,600,195710.87166174833,90169.60742991473,2.170474922094639
2048,900,275916.64828468184,133610.9631108938,2.0650749149654573
512,900,204813.99935792995,127345.81108039568,1.6083293012961943
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,61047.775512112705,37479.227802604495,1.6288429375770221
512,400,65843.28737398493,42004.26775017883,1.567538036029794
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,195687.84138046368,97364.40382177394,2.009849942065802
128,100,30487.479826183284,15273.252584890693,1.9961353782850095
4096,1000,258597.51598193165,136115.48474894473,1.8998390701755665
512,300,73304.84156089168,37371.90252391701,1.9614961136639637
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,639073.2579013682,423127.3894128863,1.510356629922065
4096,400,46767.73575031725,31579.073678484558,1.480972375139079
512,200,37454.55204760426,23096.097696600515,1.6216831319135416
4096,600,83445.87290115652,56298.14497213727,1.4822135426034913
2048,900,61062.06855456078,40795.631939715175,1.4967795729894287
4096,700,185936.2083054657,98922.61063555247,1.8796128317972314
256,400,200151.9644866545,125668.96183340531,1.5926921140001822
2048,400,62671.9391349606,36833.20774008487,1.7015064117469176
2048,100,14927.052721032902,10180.220731062058,1.4662798691080667
128,1000,282943.48960435874,156757.56450499504,1.8049750294209426
256,600,69713.99532011019,33581.57191906532,2.075959859417163
2048,500,74398.64000131078,50410.2817682419,1.4758624112309835
512,400,141541.42630485166,87582.77383884622,1.6160875032947721
1024,1000,334351.6399509878,131384.11220466706,2.544840729525521
4096,800,155856.16383548794,105636.5648009827,1.4753997740187597
4096,300,39304.92020272974,24372.895781103678,1.6126487617939462
2048,300,44099.07379607213,30249.996951988345,1.4578207682488207
512,400,84624.9956084121,57457.86312448981,1.4728183577774414
256,200,52243.287533864626,33787.86890678461,1.546214343319361
8192,400,70439.18436033242,47486.545457664375,1.4833503612750898
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29148.10981630548,19624.09282959512,1.4853226627804765
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,117330.4737436431,68968.2753748046,1.7012238323492446
512,1000,236528.6401883345,125472.49587679592,1.8851034924864087
