P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,117852.39748861759,51334.02512144949,2.2957949860700473
4096,900,200235.0411449568,68798.33552250691,2.910463452701574
512,900,161712.93528642997,70503.79592528375,2.2936770022681463
4096,100,78183.85949385643,34460.69141352587,2.268783831283465
8192,700,59253.03352203798,24919.342184621364,2.3777928439300933
1024,400,184835.09921460965,71121.47502380062,2.5988648175920854
256,700,126247.79904554218,46686.09352875527,2.7041842549491237
256,400,176288.89076395426,59315.77823058138,2.9720404253764836
512,500,319766.9986496255,104189.08387589059,3.069102700149759
256,900,136680.63701722585,57244.69321120439,2.3876560315022113
8192,500,219723.9561726969,87191.89492611904,2.520004369200569
8192,300,101488.17691754509,37997.38137569971,2.6709255544238464
1024,800,174083.6918934988,76586.05734526525,2.273046791124065
4096,800,190355.1044181481,69744.6297416748,2.7293155777469766
4096,800,182887.8467930945,49156.66889863417,3.7205093610030215
8192,500,211933.7823288379,93303.02350633578,2.2714567477488705
4096,700,336260.3819127672,121247.84298185878,2.7733308374242895
4096,800,95190.04349102321,43369.83132383738,2.194844678556632
4096,100,55335.182066167195,25235.008428580157,2.1927942771557305
8192,600,102786.10495748995,37566.49697046091,2.736110983100505
8192,800,284086.84280147287,84971.24391877686,3.343329221742694
512,300,104211.92677130125,47234.241688785194,2.206279238225693
256,100,136468.01297247215,56270.53628076332,2.4252125889037455
128,600,136051.98149490065,74899.47399565695,1.8164611076279338
2048,900,368428.31256710575,156586.64072292217,2.3528719363680226
8192,1000,103801.61108878293,45312.78094590863,2.290779972491522
4096,300,97928.38352283696,41796.45799396132,2.3429828321094934
256,500,214520.23360667742,95166.34282014595,2.2541607384461266
256,700,128256.39905323913,47967.297444383694,2.673830002658534
128,500,97273.79146863132,56182.17500713485,1.7313995311907744
2048,700,113838.9543566144,48971.50074361899,2.324595992117878
128,800,228366.72162150618,93497.3020055607,2.442495309735506
512,300,71722.96307750147,28600.5958497807,2.5077436656988885
4096,200,137458.34366573332,50831.013653404065,2.704221965806263
4096,500,541779.2411866394,237564.50729901434,2.2805563311893233
8192,1000,269983.8647145613,112393.23827909636,2.4021361858453965
128,900,190590.29750396323,109443.21737422631,1.7414537152381535
4096,300,63962.78144212299,27866.80417099782,2.295303797652255
4096,400,177460.49129912024,56915.493482307924,3.117964554841003
128,900,167989.18454760825,109318.34627419793,1.5366970894917225
1024,400,93314.08015763375,44207.66491546582,2.110812238919869
8192,600,72255.30798925666,32734.27780938007,2.207328611616773
128,400,178904.20809656012,81480.70461614145,2.1956634879310917
4096,700,161598.09097048728,53915.74341202593,2.997233845697892
8192,500,135390.3271421079,54509.002824173345,2.4838158859524353
256,900,152334.5972745458,64837.41435415292,2.349485999587653
8192,1000,349310.2093680241,124535.58998606945,2.804902674063679
8192,600,72977.62944135997,25325.579367516788,2.8815778854387384
4096,900,110313.28752175481,44998.63267930536,2.451480877384244
8192,700,425834.9867730928,185768.68163866145,2.2922862078624435
128,300,92051.67749155828,38152.527144095155,2.41272818295616
4096,700,237906.0996629329,86344.15596057125,2.755323704496826
256,100,34530.60602427608,14891.07425106187,2.3188794469823915
2048,500,90556.5964892947,38078.8838745444,2.3781315856747436
512,600,109774.48514197448,50523.437090590436,2.1727438088811075
512,500,81359.4816886743,33156.78306802833,2.4537809208374552
512,400,121931.90184302272,57470.31142497088,2.121650271587762
8192,1000,355277.4149478369,150569.03775101455,2.3595648896643295
128,600,112306.46726003342,72849.63176490327,1.5416202462417832
2048,800,185780.13760906353,41519.7534269463,4.474500021681061
8192,200,60664.866956411286,26972.824218293383,2.2491106776748815
512,400,253934.37533405385,109009.50865491609,2.3294699560376557
1024,300,103419.69608455921,35788.66352580134,2.889733393089692
1024,800,273903.66139652405,105506.57662913551,2.5960814021984473
1024,100,25379.81475143523,10211.848879179503,2.4853300368732483
2048,200,92041.87199358865,40359.96560634527,2.2805240443296637
256,100,104917.28917099349,37681.884279448226,2.784289882982725
1024,700,227992.9279926552,66874.51640802078,3.4092646981041983
4096,800,118830.45003890895,46857.31231092819,2.5360065308567643
4096,800,294696.09684296884,127268.05412448723,2.3155543539206773
8192,1000,204843.1744836025,61631.005637657836,3.3237032620872733
8192,700,274799.32649094216,116555.24523591898,2.3576744738919473
8192,1000,117612.12438364587,51177.51428416821,2.2981210797107674
4096,900,140037.23449404584,60367.665223331875,2.3197391182179095
512,700,287503.7934303355,123260.96281991307,2.3324805100734514
1024,200,73462.20481011865,30960.64519433914,2.372760785474539
4096,700,168341.5777427197,65060.34510421777,2.5874682569399154
2048,700,276383.0288009425,89844.51474818445,3.076237092220787
8192,300,61536.386842170905,27325.43722463806,2.2519817829917996
8192,500,215483.88924671,68815.17228508745,3.131342727066111
8192,700,137275.30683220224,46993.19158217273,2.9211743703800446
256,1000,255148.20373941658,111749.61276708746,2.28321331431551
2048,100,113931.28950027021,47958.62701914873,2.3756161629643855
4096,700,225659.18011733,86817.79328982205,2.599227319266416
1024,800,164695.76931114556,53472.408401124616,3.08001405277421
1024,400,602077.3452298513,257567.86842644215,2.337548347579684
256,100,28665.808099753947,13011.59979464646,2.203096356494788
128,900,203775.39238813546,102373.53702350879,1.9905084684271581
512,900,296442.6416424193,114159.9168451615,2.5967314083146475
4096,1000,253290.89326687905,109849.57632880178,2.305797634655674
8192,300,113869.77243527723,34770.69707161906,3.274877469402859
512,500,335040.88161738473,134723.51647863665,2.486877498261506
128,800,148086.9885084754,84426.00544789649,1.7540447131525994
128,100,59352.1979631405,26068.19735827815,2.276804841831258
2048,200,75556.38536863233,20752.375075557742,3.6408548464230024
4096,500,79913.179784509,35418.499695506645,2.256255360094972
128,400,144697.77727606584,51327.80354104017,2.819091550651877
1024,700,401198.0881852282,145939.20363147225,2.749076863529688
128,300,111283.79748217849,46426.00783958498,2.397014144888261
4096,500,302228.2013131307,110169.6014202929,2.7432993985350045
256,500,100668.24935250204,40888.66155932382,2.462008916737132
512,500,270218.06224288425,114576.28797187006,2.358411736198211
128,800,216767.05229179963,103240.3095790912,2.0996358222438
128,400,342667.9508861227,142772.5734921948,2.4000964786479524
2048,600,174751.9920773895,51881.5556249558,3.3682874380376364
4096,100,74877.92454668864,31218.56877485844,2.3985060009218238
256,900,716271.3870763791,303266.1858379448,2.361857076473176
2048,500,73084.96265429593,24114.557614326197,3.0307403446156087
1024,500,166872.31958601385,69563.61906013438,2.398844709930356
128,200,68461.15946436481,25374.187301930957,2.698063139904188
8192,200,223565.87990372503,99756.89480744647,2.241107046638311
2048,800,164550.85214986268,53333.70966416959,3.0853067072589266
512,800,94905.38807773378,36819.879889469856,2.5775583288873203
512,800,348496.45878402534,117323.0806231038,2.9703998303927746
1024,600,220256.6187909793,74481.33456651334,2.9572055881233665
128,200,129425.05218920915,60040.30731987671,2.1556360712757745
2048,600,109159.99833230757,50265.19690701414,2.171681502297569
8192,500,99613.39992451365,34006.78819154014,2.9292210532629617
512,300,85408.60656751103,24111.71881778852,3.5422031590921046
512,600,276057.04186668526,94447.6501421378,2.922857704254544
4096,300,263902.7381089901,112569.83265804852,2.3443468989657554
2048,200,31209.664522591964,12653.47289062971,2.466490013639156
512,800,157265.15313432598,66646.61187663602,2.359687142467593
128,500,580470.3585517573,253115.47456998134,2.2933025313364195
4096,600,185269.3791410538,71456.619906994,2.5927531890284676
8192,400,177346.19100633703,56844.504840111076,3.119847582544102
256,100,113854.03126600836,47410.329663996534,2.4014604427538764
2048,1000,137753.63112547278,41036.23401408571,3.3568779990432054
2048,500,309541.4133233101,102237.81420332319,3.027660711796092
2048,1000,467568.7763301141,186143.3911687721,2.5118741707363643
1024,600,73084.84279473982,25425.24871719152,2.8744986374635864
1024,800,374353.6130368768,163828.9339260643,2.2850274616681685
128,200,153083.47033971734,50493.626094343745,3.0317385020773076
512,100,36228.26757170902,16101.63022849706,2.2499751303188753
4096,900,217915.58152611498,97276.29608484646,2.2401714528279775
8192,900,429471.31226894923,174543.99859779057,2.460533250751284
8192,300,82779.46367685615,29182.503094384378,2.836612863849417
4096,1000,299639.05573854543,111109.49416957432,2.696790746623677
128,200,87428.90101173843,31673.672766490905,2.760301959810409
4096,200,82738.30607591223,34702.92658399461,2.3841881426240312
8192,600,296582.104119229,88619.85145344147,3.346677964982207
4096,800,185359.83030107967,73651.67654654282,2.5167089059261936
2048,500,102036.16284103066,34737.72064133729,2.937330399266594
128,300,106196.94525516786,45007.6355113429,2.3595317560817857
128,100,55698.250500139155,21221.25277948328,2.62464478788869
128,400,143090.07701260853,50394.41325747465,2.8394035720097404
4096,1000,109716.25632406592,48747.66573635519,2.250697641964041
2048,800,154954.78547998585,65485.35111688879,2.3662511208559853
2048,100,46938.59039933596,22142.388512887606,2.119852172768811
128,900,185440.56453885138,107296.26736457921,1.7283039670778824
8192,700,125527.51534813494,55097.75917161366,2.2782689756429635
1024,700,204096.78110141068,77611.39331459909,2.6297270591973647
512,700,71786.91345937997,30043.338927871162,2.3894452488030002
8192,1000,1383527.0254138215,594123.6410518169,2.328685360785292
8192,1000,216316.2246522459,92756.94828493604,2.332075695157127
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,491563.98524423013,217060.7610016852,2.264637712388808
4096,900,174831.17744063857,79036.30171917535,2.2120364141256625
8192,600,345506.3688687281,147931.95047990262,2.3355763764885062
8192,1000,94794.68645956916,40918.42390527257,2.3166749207892714
2048,100,88547.71780819721,36009.56108391144,2.459005751329723
512,800,91934.70253424892,41133.52440023117,2.235031008763554
2048,200,50073.26374032969,22527.539467295755,2.222757785555023
2048,600,178017.48948729623,52514.09455749124,3.3898992449047505
1024,100,58350.60954719767,21207.98779051644,2.7513505818449344
256,700,151754.69138835504,61572.56259002922,2.4646479698886123
128,1000,184487.3093714448,118514.74706755942,1.5566612082990623
1024,800,164337.39028070486,58330.64729665371,2.8173421331145163
1024,800,156653.31617003094,69119.67131146269,2.2664071341446297
1024,1000,185475.63797796628,80146.5687229894,2.3142055977346425
8192,600,235485.7820973903,84911.06049106766,2.773322824323488
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,168357.76600559003,65373.77817459692,2.575310326350556
8192,800,272428.8697912434,113903.40354683883,2.3917535500088585
128,1000,251892.75084270365,114759.30901984677,2.1949657330120442
2048,1000,200108.86697627965,70808.53547371653,2.826055723897272
1024,1000,248927.7489207976,85399.97673139501,2.9148456293347675
2048,900,159421.39101971386,62122.524010291076,2.5662413683208443
512,600,131098.36131534775,41819.19699061202,3.134884712032562
1024,700,84545.31487849416,36022.205004696705,2.3470333053590373
1024,100,73542.64412981634,33212.05639475801,2.214335759752108
4096,100,125497.51666456516,54461.868961599546,2.3043189493377847
128,700,222124.58697987453,87030.90404794872,2.552249564792495
128,300,67809.44545717949,36061.13127075538,1.8804026126648763
2048,1000,100533.89401706556,43331.913764574194,2.3200889432964895
256,500,107403.77090217605,35358.4879143905,3.037566854165841
128,500,105775.15377484677,59540.26409032341,1.776531484885327
2048,400,105926.4105783889,42668.98421079895,2.4825154040479904
128,900,236690.5627823395,109433.5624577617,2.16286994105392
128,300,94186.71345877956,39356.74427840015,2.3931530716190696
4096,200,69760.01337423189,29955.14266930692,2.3288159280146052
128,500,285021.32196277264,103230.19362385968,2.7610267108604494
256,200,84197.1432718079,30740.577879803866,2.7389577255515505
1024,300,110031.37368302364,50052.420972495536,2.198322709374784
2048,200,98562.4509677977,41622.292262618,2.3680207314367223
4096,500,317491.3231558431,139026.15742020504,2.2836804889617217
8192,100,44497.473247178845,18587.00120410456,2.3940103494130343
4096,700,226884.34769307735,66401.40119224958,3.416860843586527
1024,500,117578.81068183307,51556.79794042655,2.28056852595257
2048,1000,108328.9072185967,48061.693636227064,2.2539552608887363
8192,1000,361724.23029639304,152180.5493602882,2.3769412833437022
2048,1000,137755.51555799483,63377.48507506607,2.173571819627007
8192,400,157894.1549345938,66043.58447489416,2.390756894708157
128,700,128375.40341947536,80058.73659126465,1.603515230010295
128,1000,1046776.6665990807,433656.1726002424,2.413840117442607
2048,900,157794.42617045756,61913.30626049231,2.5486351109494576
4096,200,73048.17889755068,27777.016549631757,2.629806508090196
2048,300,224173.94263605282,88389.16350127902,2.536215229967743
128,100,122273.52557225715,54856.11162168177,2.22898637831867
128,1000,385284.9740297661,133265.43601557915,2.891109544598834
4096,300,92225.35978604147,40904.58886479182,2.2546458073662112
256,200,59435.687749983816,24965.579774245634,2.38070528653604
4096,400,147572.17770904454,63220.3046379777,2.3342528726189493
2048,200,79405.4795703198,33705.039523403946,2.3558933825068684
256,1000,647260.1217642538,275889.8750121948,2.3460814636116814
4096,600,96904.21486748601,41495.82519943877,2.3352762453027838
256,500,245095.4477620605,68455.21386786921,3.5803766274857964
256,400,189365.28790451633,59074.844564556515,3.2055147889145856
512,500,319258.39065905806,140795.03198073205,2.2675401693345894
2048,900,200289.4486791012,68899.88456665813,2.9069634867868093
8192,300,315295.0951786479,134426.74428370426,2.3454789213166207
512,900,471110.5012367314,203255.11762460766,2.3178284844312085
2048,600,103788.08177241715,44565.37639963274,2.328894988829769
256,700,228648.38004937186,91529.91776736967,2.4980726043095474
128,300,121345.77049774773,48504.48423274269,2.5017433422337874
128,300,88203.63671777037,35017.52520551622,2.5188426709228406
1024,700,171898.05898256888,74644.65643978806,2.302884991120966
256,800,171569.99529629655,54094.28604752221,3.1716842541478614
1024,1000,86035.52372540178,38617.14510172746,2.2279099995290217
4096,900,144778.89394052213,62100.064781262285,2.331380723200258
512,600,124224.1354283668,43441.5061252218,2.859572480527862
2048,700,372043.88619698706,161072.35282367095,2.309793578319867
256,400,144560.88216841163,57659.06193290379,2.50716673706265
2048,500,211947.33864760638,93483.34473025288,2.267220318861959
128,800,169713.45236794843,97648.19890207484,1.738009039348931
512,200,62436.74626825894,21008.09746191717,2.9720323975763323
128,900,269167.166086668,120641.51190463375,2.23113223497599
512,300,103025.78430320528,43175.05575649103,2.3862339607451735
8192,400,94956.4489036805,41606.18644279763,2.2822675429345494
8192,500,111680.03342815873,42838.649147952376,2.606992415714324
128,400,161062.25731888314,52214.952048342944,3.0846003108413176
512,400,329498.7934348362,143530.23617059793,2.295675128989538
8192,700,111567.4207541039,49093.90452489389,2.272531016503928
8192,400,164422.86802586445,67983.31925252365,2.4185766425307453
1024,600,135450.30987099194,52102.623525388204,2.5996831005062666
512,700,85527.99978132879,36260.498303880806,2.358709995228474
4096,400,129628.54639024242,53677.90002828974,2.4149332653088997
8192,300,115566.31550787852,46505.060024839695,2.485026692711529
512,200,59788.40592732529,28346.010005815035,2.1092353355925586
2048,500,483096.1374625796,209404.91397304146,2.3069952289886224
128,400,130898.87078785208,59222.677498968354,2.210282890200841
2048,400,69151.16167213472,32065.95222422041,2.156529180502636
4096,400,100209.74090762515,45558.52739847821,2.1995825288894753
8192,800,166146.15187216646,58003.614134907264,2.864410336323814
1024,900,218309.50293991435,97683.68369178884,2.234861490571175
512,700,238995.7693790171,87044.25929154124,2.7456810055507264
256,1000,321718.8864744913,117962.59942855392,2.727295668567781
256,700,205619.84984666173,78794.09054059889,2.6095846583915514
256,500,325480.58642646985,106790.77677264703,3.0478342443318303
8192,700,183380.20072533307,62218.1646853655,2.9473739968492905
128,500,103929.9688515758,58507.64553511288,1.7763485079775272
2048,900,225825.06703467065,89687.53677484854,2.517909122664184
128,200,103777.2254909538,45955.61932718424,2.2582053513870544
4096,400,145149.8281453404,64357.49024554013,2.2553680634772584
2048,400,70978.77182117975,25170.327772017878,2.819938320393571
2048,100,61990.0590107476,28552.74869818188,2.1710715022926976
256,300,105301.34126078305,36433.16718973165,2.8902604243108807
1024,800,124099.7464408039,55808.93110346344,2.2236538845500737
128,900,368944.3515572103,149366.22570343033,2.470065436946615
1024,900,216319.52902878923,95026.63949624964,2.2764093329568555
2048,400,174506.7626360953,58389.33677677682,2.98867519772038
8192,900,148891.35900539655,63752.69376969122,2.335452044477864
256,500,223896.81214575088,89207.63682998554,2.509839068738698
512,100,10671.429901371412,4328.569975217943,2.465347669661759
2048,400,54392.735376457706,24300.177747967304,2.2383677988119914
128,700,827733.3839158609,353412.1924421842,2.342118924069866
2048,400,222243.64067206107,88732.91687839403,2.504635804733431
4096,1000,902943.0199721835,386071.47327980405,2.3387975607246654
4096,800,272586.6285196865,114000.34180152354,2.3911036073406193
128,1000,575120.9119555617,249927.3451774492,2.301152407101448
128,1000,501038.70419162465,147764.26282835662,3.3907975758227322
128,600,129295.81244834156,67837.41368004146,1.9059661245072181
1024,400,118953.88567733085,55996.63409946781,2.1243042120358693
512,600,398776.64256385324,122850.25813623035,3.2460382958385345
128,700,598000.0577060482,188608.66401977988,3.1705863609920613
256,1000,895452.2485172602,371124.7677284433,2.412806490922411
4096,700,400203.09849042725,145036.31470502613,2.759330304995391
8192,700,128357.42088748381,56419.31919593585,2.2750614987344617
512,400,202587.16441652787,77408.52936214146,2.6171168227310115
256,400,271748.0247623579,115642.38356796416,2.3498998929112256
8192,600,400880.5175476707,160143.11588582143,2.503264129277276
8192,900,673950.7531695884,287479.8079991563,2.344341182986898
4096,800,186015.18865199474,69412.80529335505,2.679839661656812
512,500,244543.85711024518,86030.55730520321,2.842523223959807
8192,800,347586.0503849958,148603.37174093782,2.3390185990594285
2048,200,51970.06265246459,22033.946928467336,2.3586361000679594
1024,200,64633.19067277502,26475.276122665215,2.4412659710635918
8192,500,112171.1348299497,40311.48463667873,2.7826098651769104
256,500,157143.46198195848,39414.57005197484,3.9869383777303162
1024,100,87400.07351674305,40032.659209295554,2.1832192825314194
1024,300,72248.55658043046,30793.876435997583,2.346198820749082
512,900,940809.1145683276,337507.04085377266,2.7875244089380042
256,100,85005.5775448906,38444.170849535076,2.211143475498279
128,700,163893.642058939,97654.43951026569,1.678302009420781
128,1000,583861.4563726495,252421.36691300521,2.313042923081358
2048,700,89398.57532641877,40157.168139067406,2.2262171231005268
2048,800,360543.2463800389,129250.2100774949,2.789498339413661
8192,1000,515022.2747253706,129989.63690302538,3.962025642933263
2048,700,112710.39176810005,46085.28628063976,2.4456914747527394
256,1000,218428.26632329193,94456.4510313677,2.3124758969692274
4096,700,139607.17498486492,46743.51996066081,2.9866637151493483
128,200,45433.97119915581,18473.245593016192,2.4594471486013325
8192,800,219894.75118865923,89339.93559589019,2.4613265022185087
2048,1000,156397.83741804177,71564.52841553609,2.185410019191701
1024,700,97745.99647237736,28750.615749685116,3.3997879323140374
512,900,273791.7793233093,91945.85782138453,2.9777500130041914
128,300,94430.03247712104,38162.0954646318,2.474445685631643
4096,900,139370.78089455666,59871.38519149271,2.3278362518053157
4096,200,110345.8622747772,49379.87132482686,2.234632438568107
256,900,628689.1148703824,272591.03824391356,2.3063455017469554
1024,500,273239.29062979284,98724.72664549941,2.767688500277545
256,900,463796.51195376395,198702.34125964408,2.3341270616822865
1024,700,331488.2446404186,141625.82650183098,2.340591775018754
128,700,200930.58506734535,83003.72790694215,2.42074169599484
1024,900,119704.567158047,51222.124598523835,2.3369699733520375
256,300,89163.46389332954,37117.846473465084,2.4021723339222003
1024,700,437377.63186057005,123706.87813287329,3.5355967142811875
1024,800,273618.3145469005,107601.71209980687,2.542880677336282
256,300,68105.51649799394,29689.086327454082,2.2939579799401044
1024,800,101605.38593336935,37267.751414926155,2.726362124779958
2048,700,72687.06187444276,32457.00781780014,2.2394874562213825
1024,200,76551.24446431,20902.52376236325,3.662296731945209
8192,900,193760.3615103075,83647.85040139803,2.316381838630836
256,300,256091.0849679921,111027.59974134572,2.3065533755984275
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,146541.03156240072,67540.68283769223,2.1696705660284055
1024,800,284427.5713842655,85500.40690778324,3.3266224298913083
128,700,314807.342026653,100907.3115413787,3.11976741048701
128,100,56981.260055641185,21494.514216197193,2.650967567003815
1024,900,798548.0112303899,320958.5163021913,2.4880100407696766
2048,300,85651.46328415158,36890.090878800176,2.3218013630151657
2048,900,429569.2342745126,174891.5757525379,2.456203121426099
512,800,200188.99470399757,77715.89252368681,2.5759080698067325
512,400,104811.81555295984,47801.488008989734,2.1926475496588838
1024,500,113373.30291945071,50519.457310624246,2.244151243002531
2048,400,138670.757736156,59432.502626653106,2.3332478291763485
512,800,183256.91986737863,49553.02954471504,3.698198103145511
2048,300,117857.40943701983,51222.569372482954,2.3008882779771973
512,400,126635.44386722584,50033.43716073569,2.531016277382687
1024,1000,982040.2522034531,416251.7463152748,2.359245963282139
1024,700,226077.1700879169,87211.33334309078,2.5922911784701843
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,306449.3009617731,133081.68265043938,2.3027158573483915
256,200,146949.5992840316,62099.829092908214,2.3663446652031643
256,300,117670.2402448493,36491.496829709686,3.224593411280615
8192,400,237363.82948719597,88650.28112064465,2.6775304769103467
2048,900,161694.16751263078,69964.953848744,2.311073739320897
2048,800,170050.27078565597,68517.72669542223,2.481843443837101
8192,1000,170173.5662265534,75865.77577617505,2.2430874064823687
4096,100,57499.90145021623,24532.76614188892,2.343800169848641
128,800,429091.1033416923,158452.73359865765,2.708006946907777
256,400,99340.20863845357,33653.485663164014,2.951854961852824
256,500,74673.48609498474,33156.859648941274,2.2521278216819645
8192,300,134556.6587868327,58071.471110720566,2.317087137852656
8192,300,251825.85622912442,107726.9139262276,2.337631767689708
4096,800,213762.15306804422,68343.28498088372,3.1277711208619188
256,400,83441.9289215203,35858.20505265218,2.3269968142297937
8192,900,169262.0499438784,73377.520108252,2.3067289504220145
128,300,107406.90697640771,39983.32086521501,2.6862928004024393
1024,500,267255.646820777,86515.89874078294,3.0890928801597792
256,200,76365.06960092527,32046.193337824792,2.3829685103593876
1024,200,99103.88785667297,43107.91686212757,2.298971861100081
128,200,64723.317803507845,29191.23879186256,2.2172172364795397
8192,400,117285.17890943616,36397.930118433396,3.2223035356078715
512,600,157519.05388984707,67269.34945411752,2.341617024218233
2048,900,220047.9513497081,82904.71088729052,2.654227353242504
2048,900,456389.09230317676,142980.70076232674,3.191962900376471
1024,500,90598.37252769145,38170.92417670181,2.3734917212978957
256,1000,559429.4025386423,242654.66336819905,2.3054549818800556
256,600,139323.6071409617,46790.70387729099,2.9775916067930726
8192,600,160257.4284275236,59744.38146305444,2.6823849289765573
8192,700,232728.6568485755,99429.23676280367,2.340646116028912
512,200,37125.62364755609,16533.01353799436,2.2455448646574956
128,300,80879.88667337323,34381.62665711036,2.3524159423866786
256,800,97751.46229830774,47446.796352278296,2.0602331414018416
2048,700,97166.03528156262,43772.72282483471,2.219785039884129
1024,700,149181.09844661312,52547.236199896965,2.8389903872224136
8192,300,62646.66934606998,30204.690107881754,2.0740709182022914
2048,1000,216939.37694033148,92921.41629265525,2.334654222844416
512,700,91629.98261110719,41116.05978836402,2.228569154796267
8192,800,163845.24248893905,58069.36721056455,2.821543446389247
512,800,125075.21292047182,54194.28811204028,2.3079039743430823
1024,600,199579.5242316273,84863.75272313808,2.3517640668418376
256,200,56933.18500734197,21539.986782643522,2.643139273103805
8192,700,123538.0893014745,46499.807562268594,2.6567440980490677
256,800,308359.3792418371,108262.39433710498,2.8482593714090108
1024,100,82687.15132872494,37728.19861438061,2.191653838919508
1024,300,85725.65218729043,36974.25329648651,2.3185228786063554
8192,800,118813.8904921552,46833.72399498413,2.5369302365295594
4096,200,306246.1640284297,128455.07587072687,2.3840721120014456
2048,700,150791.1335865474,55893.73009184422,2.697818401791549
1024,200,63971.50007870223,28381.741463708036,2.253966697586302
128,600,174168.97498453135,72848.77070877024,2.390829293205399
512,600,299952.99167122366,90169.60742991473,3.3265420602431397
2048,900,431729.7567123764,133610.9631108938,3.2312450016100205
512,900,320340.8230128411,127345.81108039568,2.515519123048376
8192,1000,212477.31323090073,78832.83726044853,2.695289432865603
256,300,87531.3663019526,37479.227802604495,2.3354634402544945
512,400,98688.20929233189,42004.26775017883,2.3494805308660984
8192,800,428197.16882875434,161412.785793903,2.6528082439236886
128,800,244599.89182739955,97364.40382177394,2.512210646050285
128,100,34970.255254636686,15273.252584890693,2.2896403408682944
4096,1000,398675.8106415082,136115.48474894473,2.92895265646548
512,300,111953.98981851179,37371.90252391701,2.9956727449683425
4096,500,219760.7770538714,87256.9188585018,2.5185484421039606
512,1000,998755.5258626408,423127.3894128863,2.360413319611552
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,57871.72579302325,23096.097696600515,2.5056928037475923
4096,600,128030.55104351252,56298.14497213727,2.274152214195985
2048,900,89979.90889718437,40795.631939715175,2.2056260589405787
4096,700,284555.5380865275,98922.61063555247,2.876546992222819
256,400,300129.24175628,125668.96183340531,2.388252734626313
2048,400,98519.98149496375,36833.20774008487,2.6747597491419772
2048,100,23051.84912751137,10180.220731062058,2.264376160054682
128,1000,372233.41590716026,156757.56450499504,2.374580244867859
256,600,89933.0912970977,33581.57191906532,2.678048886867021
2048,500,113429.5922862466,50410.2817682419,2.2501281148899746
512,400,217791.98264091025,87582.77383884622,2.486698846072758
1024,1000,519761.25841437187,131384.11220466706,3.956043464408391
4096,800,239641.1869115792,105636.5648009827,2.2685439209714806
4096,300,63788.96982987052,24372.895781103678,2.6172093132784884
2048,300,62671.47112519053,30249.996951988345,2.0717843781822634
512,400,123088.73539321017,57457.86312448981,2.142243527687806
256,200,71805.15788487229,33787.86890678461,2.1251756979101395
8192,400,104628.94437726021,47486.545457664375,2.2033387219236644
4096,1000,244574.87600182003,107671.69029516692,2.2714872900328036
512,100,46033.58381064409,19624.09282959512,2.345768755293533
4096,200,76835.6248429432,25588.8552799911,3.0026987921973944
512,200,182380.71623586223,68968.2753748046,2.6444146275185725
512,1000,363353.51585219975,125472.49587679592,2.8958817891770017
8192,500,97791.05479793687,35906.47308310363,2.7234937436379414
128,700,143917.37750022465,84366.35857819415,1.7058621460689951
8192,600,116974.37852791618,51605.91974697675,2.2666852776084654
