P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,98099.59687908132,59315.77823058138,1.653853322091359
512,500,169816.62370948613,104189.08387589059,1.6298888270461296
256,900,175585.5910408487,57244.69321120439,3.0672815450862037
8192,500,116522.80005199331,87191.89492611904,1.336394858154275
8192,300,53692.8999275042,37997.38137569971,1.4130684269164446
1024,800,92353.10456991779,76586.05734526525,1.2058735985529527
4096,800,101430.72704298419,69744.6297416748,1.454315944018495
4096,800,94193.12010934467,49156.66889863417,1.9161819183390976
8192,500,111495.4559419261,93303.02350633578,1.194982239073474
4096,700,173993.77078194276,121247.84298185878,1.4350257002755578
4096,800,52086.8202601677,43369.83132383738,1.2009919953628962
4096,100,30603.478639354944,25235.008428580157,1.21273899019961
8192,600,57537.08727607207,37566.49697046091,1.5316064024099538
8192,800,150564.46827509667,84971.24391877686,1.771946147087357
512,300,59440.34519778724,47234.241688785194,1.2584164172556227
256,100,68329.15708544424,56270.53628076332,1.2142972433124524
128,600,203822.81159722677,74899.47399565695,2.721284953336861
2048,900,187794.22056165792,156586.64072292217,1.1992991208870565
8192,1000,54303.04396809129,45312.78094590863,1.1984045744822998
4096,300,50032.42802120351,41796.45799396132,1.1970494731499044
256,500,132829.43307575354,95166.34282014595,1.39576061388412
256,700,137081.18121098753,47967.297444383694,2.85780497368917
128,500,150407.6140293656,56182.17500713485,2.677141175297407
2048,700,59234.255004593084,48971.50074361899,1.2095658516716241
128,800,248433.82872136353,93497.3020055607,2.657122969244482
512,300,41962.645363170115,28600.5958497807,1.4671947949466189
4096,200,69132.41684310228,50831.013653404065,1.3600440336383615
4096,500,284129.09433444665,237564.50729901434,1.196008181377124
8192,1000,144368.70889860968,112393.23827909636,1.284496390611252
128,900,313879.5950606907,109443.21737422631,2.8679675414459154
4096,300,33259.597334132755,27866.80417099782,1.1935203308582993
4096,400,91203.81439471777,56915.493482307924,1.6024426533887177
128,900,316235.09401622775,109318.34627419793,2.892790686963289
1024,400,52699.280198076594,44207.66491546582,1.192084682573678
8192,600,39284.67217556322,32734.27780938007,1.2001081069919348
128,400,142511.31790870274,81480.70461614145,1.7490192135681537
4096,700,81501.00260140265,53915.74341202593,1.5116364431548175
8192,500,69290.69461457353,54509.002824173345,1.2711789066859407
256,900,199881.5126434897,64837.41435415292,3.082811284726795
8192,1000,179223.55836003262,124535.58998606945,1.439135257480055
8192,600,38385.06277757854,25325.579367516788,1.5156637572055771
4096,900,55052.757709840225,44998.63267930536,1.2234317896321039
8192,700,222256.73105320206,185768.68163866145,1.196416581593196
128,300,112562.91362197051,38152.527144095155,2.9503396510758217
4096,700,124564.53174251794,86344.15596057125,1.4426515652014698
256,100,20491.758381223288,14891.07425106187,1.3761101473093547
2048,500,45851.17877730475,38078.8838745444,1.2041103654289642
512,600,94232.5196398637,50523.437090590436,1.8651248819612416
512,500,57215.86020950327,33156.78306802833,1.7256155427416624
512,400,78308.68242494552,57470.31142497088,1.3625936676396773
8192,1000,180185.10138058593,150569.03775101455,1.1966942478475913
128,600,202811.87407955513,72849.63176490327,2.783979399292773
2048,800,102221.47015051152,41519.7534269463,2.4619960792967968
8192,200,32632.328751146102,26972.824218293383,1.2098224674972804
512,400,137645.72637835384,109009.50865491609,1.2626946775266132
1024,300,54004.25507986116,35788.66352580134,1.5089765797185342
1024,800,141889.8529065193,105506.57662913551,1.3448436812168978
1024,100,12199.62554627763,10211.848879179503,1.1946539447083788
2048,200,48479.69125907324,40359.96560634527,1.2011826702709432
256,100,54672.86279387491,37681.884279448226,1.4509057558911298
1024,700,122264.25653399406,66874.51640802078,1.8282637856851847
4096,800,67799.19540542744,46857.31231092819,1.446928815625115
4096,800,152286.5591879299,127268.05412448723,1.1965811863436744
8192,1000,105355.83521113373,61631.005637657836,1.7094615627488496
8192,700,143847.27574386695,116555.24523591898,1.2341553179585036
8192,1000,63226.60245401302,51177.51428416821,1.2354371512250684
4096,900,74589.29012185308,60367.665223331875,1.235583484070618
512,700,151090.01680125218,123260.96281991307,1.225773459371707
1024,200,37928.82953504135,30960.64519433914,1.225065863355337
4096,700,89995.45904535969,65060.34510421777,1.3832613230255586
2048,700,141824.5542183433,89844.51474818445,1.5785555146671797
8192,300,32769.83028918679,27325.43722463806,1.1992426697436256
8192,500,109346.56212815583,68815.17228508745,1.5889891501710547
8192,700,75319.11995609596,46993.19158217273,1.6027666438529133
256,1000,219827.32069073583,111749.61276708746,1.967141677250442
2048,100,57316.901803462686,47958.62701914873,1.1951322497322
4096,700,117847.90948625031,86817.79328982205,1.3574165504626576
1024,800,85020.97092052529,53472.408401124616,1.5899970370277385
1024,400,309898.91146712046,257567.86842644215,1.2031738017648865
256,100,17543.74025155971,13011.59979464646,1.3483153899936249
128,900,279574.410763272,102373.53702350879,2.73092460114054
512,900,157266.97831683955,114159.9168451615,1.3776024252903534
4096,1000,131501.98485503887,109849.57632880178,1.197109622538981
8192,300,58214.774645245976,34770.69707161906,1.674248132711803
512,500,178067.32558292593,134723.51647863665,1.3217241520797327
128,800,232763.02671304138,84426.00544789649,2.7570062740525025
128,100,34236.96635554565,26068.19735827815,1.3133614835347809
2048,200,40926.615755232524,20752.375075557742,1.9721412901521864
4096,500,42308.237711576985,35418.499695506645,1.1945237114869776
128,400,155271.40014358368,51327.80354104017,3.0250934080869705
1024,700,215961.53445457004,145939.20363147225,1.4798048028267934
128,300,116016.90202240131,46426.00783958498,2.4989635642003205
4096,500,159101.35755370796,110169.6014202929,1.4441493433995667
256,500,104473.40017446419,40888.66155932382,2.55507018792698
512,500,139184.64817550598,114576.28797187006,1.214777076821319
128,800,306964.53530494036,103240.3095790912,2.9733011897816755
128,400,209903.51852704925,142772.5734921948,1.4701949638704555
2048,600,90217.23032824385,51881.5556249558,1.738907579803718
4096,100,37363.69434691853,31218.56877485844,1.1968420018347863
256,900,399075.9417457698,303266.1858379448,1.3159262732938597
2048,500,38452.84805872001,24114.557614326197,1.5945906482595222
1024,500,89513.73282495642,69563.61906013438,1.286789474647317
128,200,70860.07921833686,25374.187301930957,2.79260487735678
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,83591.44154629065,53333.70966416959,1.5673284696048186
512,800,90025.57869392894,36819.879889469856,2.4450264086731965
512,800,197218.3490975729,117323.0806231038,1.6809850887834237
1024,600,115494.90769854105,74481.33456651334,1.5506557229503153
128,200,89244.53862352915,60040.30731987671,1.486410423385428
2048,600,60514.68371989267,50265.19690701414,1.2039082196741238
8192,500,50415.51904521577,34006.78819154014,1.4825133958918717
512,300,44142.88625535902,24111.71881778852,1.8307648073098974
512,600,149656.83521626145,94447.6501421378,1.5845480008347193
4096,300,134729.27958084102,112569.83265804852,1.196850669487143
2048,200,15191.228468573849,12653.47289062971,1.2005580286044177
512,800,111487.88905887114,66646.61187663602,1.6728215571593807
128,500,329930.5472791926,253115.47456998134,1.3034783742073164
4096,600,96716.39286225454,71456.619906994,1.3534980102352723
8192,400,91002.11625451782,56844.504840111076,1.600895574875413
256,100,60402.548579721166,47410.329663996534,1.2740377256982236
2048,1000,72491.01423348837,41036.23401408571,1.7665123512212595
2048,500,162026.4700769806,102237.81420332319,1.5847998251875186
2048,1000,243554.80530910537,186143.3911687721,1.3084257452271277
1024,600,42576.2317049132,25425.24871719152,1.6745650034142985
1024,800,197248.56648637026,163828.9339260643,1.2039910274664192
128,200,98987.79706175267,50493.626094343745,1.9604018312489784
512,100,19400.251903579327,16101.63022849706,1.204862590201847
4096,900,116559.12408892628,97276.29608484646,1.198227407705377
8192,900,224547.24491755886,174543.99859779057,1.2864793216694488
8192,300,41377.572199895905,29182.503094384378,1.417889756271738
4096,1000,156105.7887184431,111109.49416957432,1.404972544292172
128,200,79144.18404865907,31673.672766490905,2.498737188836196
4096,200,41465.842116111,34702.92658399461,1.1948802650908275
8192,600,154385.32729213944,88619.85145344147,1.7421077192083696
4096,800,92273.92747836048,73651.67654654282,1.252842186423953
2048,500,54515.13968700796,34737.72064133729,1.5693355430504523
128,300,132547.3392855407,45007.6355113429,2.944996727324986
128,100,39372.10141183787,21221.25277948328,1.8553146612485973
128,400,124649.40529401906,50394.41325747465,2.4734766660971235
4096,1000,60338.30777653471,48747.66573635519,1.2377681446916013
2048,800,79182.48129886622,65485.35111688879,1.2091632700804884
2048,100,26483.25858100699,22142.388512887606,1.1960434424494382
128,900,296973.38535247743,107296.26736457921,2.7677885973740284
8192,700,65810.10296473012,55097.75917161366,1.194424309702879
1024,700,108573.94979360196,77611.39331459909,1.3989434431810241
512,700,80906.76941688341,30043.338927871162,2.693001920030477
8192,1000,711014.6794468091,594123.6410518169,1.1967453074044523
8192,1000,111140.14796276209,92756.94828493604,1.1981867667892168
1024,100,25081.2109680766,20880.261588422458,1.2011923730871004
8192,1000,259739.59371961898,217060.7610016852,1.1966215935159392
4096,900,94626.34925172619,79036.30171917535,1.197251733614055
8192,600,176963.11640691405,147931.95047990262,1.1962467596271942
8192,1000,49030.06872923845,40918.42390527257,1.1982394249285993
2048,100,46942.75828076534,36009.56108391144,1.3036192852053035
512,800,113727.27995604379,41133.52440023117,2.7648318886918584
2048,200,28645.248785870815,22527.539467295755,1.2715658018247582
2048,600,90816.78706603049,52514.09455749124,1.729379280577833
1024,100,29733.24457403969,21207.98779051644,1.401983293640686
256,700,133052.95659384632,61572.56259002922,2.160913091757404
128,1000,338088.16710462084,118514.74706755942,2.8527096877816684
1024,800,87261.30791925766,58330.64729665371,1.4959770200298057
1024,800,84314.5110486612,69119.67131146269,1.219833796210177
1024,1000,105728.66226696625,80146.5687229894,1.3191913758952831
8192,600,118384.5323792836,84911.06049106766,1.3942180405547664
4096,200,40108.846698952926,33587.36450215761,1.1941647489601748
1024,700,92216.93663096563,65373.77817459692,1.4106104803163952
8192,800,140989.60893172832,113903.40354683883,1.2377997894834742
128,1000,309642.5695604007,114759.30901984677,2.698191303215762
2048,1000,111009.11102772909,70808.53547371653,1.5677362945733375
1024,1000,130985.6065447709,85399.97673139501,1.5337897217086425
2048,900,84788.41813054426,62122.524010291076,1.3648579075199585
512,600,81777.5144443448,41819.19699061202,1.9555017869593
1024,700,53247.87283684876,36022.205004696705,1.4781958192150122
1024,100,39701.70760560548,33212.05639475801,1.1954004634254372
4096,100,65205.19004546516,54461.868961599546,1.1972631730916288
128,700,230915.8405223264,87030.90404794872,2.653262574350668
128,300,99144.45602660112,36061.13127075538,2.7493440314504123
2048,1000,53429.60464879834,43331.913764574194,1.233031269726182
256,500,100324.07694935666,35358.4879143905,2.8373407028111606
128,500,167884.56830288272,59540.26409032341,2.8196812840500587
2048,400,58363.048976337224,42668.98421079895,1.3678096644627016
128,900,315523.2536297408,109433.5624577617,2.883240265083429
128,300,88131.17170206326,39356.74427840015,2.239290198362053
4096,200,35871.40066214647,29955.14266930692,1.1975039163776562
128,500,180691.82463007426,103230.19362385968,1.7503776587735742
256,200,49585.081973705375,30740.577879803866,1.6130172362921678
1024,300,60425.51991183197,50052.420972495536,1.2072446994129733
2048,200,49874.5793931219,41622.292262618,1.1982660416306643
4096,500,166108.31161217781,139026.15742020504,1.1947989838352309
8192,100,22268.5982664225,18587.00120410456,1.198073751752108
4096,700,118983.9503315019,66401.40119224958,1.7918891498541116
1024,500,62951.78227748246,51556.79794042655,1.2210180769997143
2048,1000,59322.75703320231,48061.693636227064,1.2343043397972786
8192,1000,182221.55525248928,152180.5493602882,1.197403715642259
2048,1000,75783.69881775812,63377.48507506607,1.195751120890925
8192,400,80826.93699275829,66043.58447489416,1.2238423706920978
128,700,215164.80634267488,80058.73659126465,2.687586833167086
128,1000,614564.2921844105,433656.1726002424,1.4171694789893714
2048,900,84036.16089423915,61913.30626049231,1.3573198714452068
4096,200,36088.12783739169,27777.016549631757,1.2992082059248409
2048,300,118357.40434557243,88389.16350127902,1.3390488116098052
128,100,68825.99416875647,54856.11162168177,1.25466410458362
128,1000,332704.8479445106,133265.43601557915,2.4965576813602017
4096,300,49034.548875499255,40904.58886479182,1.1987542287145492
256,200,46904.489761992656,24965.579774245634,1.8787662928773274
4096,400,75535.07594672615,63220.3046379777,1.1947913946202455
2048,200,40391.77570094997,33705.039523403946,1.1983898037829896
256,1000,352111.60528164456,275889.8750121948,1.2762759244647186
4096,600,49690.462411892404,41495.82519943877,1.1974810037652768
256,500,141763.41114047196,68455.21386786921,2.070892823651105
256,400,104363.8839876936,59074.844564556515,1.7666383171545308
512,500,172470.4620727536,140795.03198073205,1.224975481353322
2048,900,105744.88199617088,68899.88456665813,1.5347613811147471
8192,300,160920.59610405163,134426.74428370426,1.1970876551501743
512,900,252404.17184526578,203255.11762460766,1.2418096764059423
2048,600,61095.73493493849,44565.37639963274,1.3709237949001587
256,700,165412.8664812604,91529.91776736967,1.8071999900805105
128,300,95507.92274993524,48504.48423274269,1.9690534650704137
128,300,110661.1559913329,35017.52520551622,3.160164955743381
1024,700,93030.11461626946,74644.65643978806,1.2463064210270964
256,800,158684.37786247785,54094.28604752221,2.9334776268804528
1024,1000,76742.73308830925,38617.14510172746,1.9872710135912228
4096,900,76904.05370807376,62100.064781262285,1.2383892670475658
512,600,85768.5612334403,43441.5061252218,1.9743459397150998
2048,700,192731.2365209404,161072.35282367095,1.1965506999945985
256,400,106684.99968563794,57659.06193290379,1.850272899163435
2048,500,111895.6289722438,93483.34473025288,1.1969579104718573
128,800,261207.95610627244,97648.19890207484,2.6749900053786067
512,200,36271.19351647138,21008.09746191717,1.726533951121594
128,900,278560.0124269765,120641.51190463375,2.3089897335435934
512,300,55018.37284822347,43175.05575649103,1.2743092483430527
8192,400,52315.65010470571,41606.18644279763,1.257400751607745
8192,500,58327.260494537506,42838.649147952376,1.3615569504325853
128,400,144294.96502336545,52214.952048342944,2.763479795782838
512,400,172627.89658430679,143530.23617059793,1.202728436809118
8192,700,58908.79184525601,49093.90452489389,1.19992069107857
8192,400,87734.4479927244,67983.31925252365,1.2905290438502317
1024,600,74605.43807900825,52102.623525388204,1.4318940780910012
512,700,91268.17339426371,36260.498303880806,2.5170137660379495
4096,400,70040.38334331874,53677.90002828974,1.3048271878446347
8192,300,56894.50762125013,46505.060024839695,1.22340467017699
512,200,38855.665505605495,28346.010005815035,1.3707631337755988
2048,500,250994.72564522168,209404.91397304146,1.1986095306127078
128,400,137677.46648087664,59222.677498968354,2.324742350314623
2048,400,38402.29079493246,32065.95222422041,1.1976033185107167
4096,400,54435.19389422667,45558.52739847821,1.1948409442234291
8192,800,84390.37643863352,58003.614134907264,1.4549158306300503
1024,900,121013.40102250893,97683.68369178884,1.2388292133242018
512,700,134001.55498787996,87044.25929154124,1.5394645905258675
256,1000,255829.64744532714,117962.59942855392,2.1687352490080958
256,700,155256.83117492113,78794.09054059889,1.9704121224030702
256,500,189742.78711442047,106790.77677264703,1.7767712985024418
8192,700,96936.97562160189,62218.1646853655,1.558017278584283
128,500,148929.48362118407,58507.64553511288,2.5454704638867285
2048,900,117586.96231585159,89687.53677484854,1.311073606704594
128,200,64708.00188174647,45955.61932718424,1.4080541798610815
4096,400,77047.9224051208,64357.49024554013,1.1971865607431778
2048,400,37765.81801697526,25170.327772017878,1.5004102592164066
2048,100,34107.79509902792,28552.74869818188,1.194553822455621
256,300,73185.25202831635,36433.16718973165,2.008753497800294
1024,800,74850.7075535635,55808.93110346344,1.3411958637014345
128,900,322237.3980715029,149366.22570343033,2.157364535081122
1024,900,119376.45771405958,95026.63949624964,1.2562420216782573
2048,400,93617.718816244,58389.33677677682,1.6033358826140762
8192,900,79528.98720298064,63752.69376969122,1.2474608130329647
256,500,146836.04822724848,89207.63682998554,1.6460031163822086
512,100,7484.423703298559,4328.569975217943,1.7290753634915468
2048,400,30027.558692381102,24300.177747967304,1.23569296503985
128,700,464250.0523046125,353412.1924421842,1.3136220601120336
2048,400,115883.12707644753,88732.91687839403,1.3059767575911216
4096,1000,462211.3543803461,386071.47327980405,1.197217060493252
4096,800,141232.10996127492,114000.34180152354,1.2388744430886212
128,1000,382540.5273099233,249927.3451774492,1.5306069331401826
128,1000,365289.4639277868,147764.26282835662,2.472109676154295
128,600,193948.0055857942,67837.41368004146,2.859012380698351
1024,400,67056.35557354835,55996.63409946781,1.197506897547359
512,600,208037.7661570884,122850.25813623035,1.6934255516695167
128,700,359453.6391459094,188608.66401977988,1.9058172169026792
256,1000,474392.6609651985,371124.7677284433,1.278256538545866
4096,700,214037.48786942926,145036.31470502613,1.4757510097022062
8192,700,68182.66054965461,56419.31919593585,1.2084984633165536
512,400,112431.4452434004,77408.52936214146,1.4524425947612403
256,400,152831.70765946043,115642.38356796416,1.3215890484446797
8192,600,204531.92955226466,160143.11588582143,1.2771821531066716
8192,900,344101.19269105856,287479.8079991563,1.1969577796993256
4096,800,102941.86882519076,69412.80529335505,1.4830385890634141
512,500,127137.18834652493,86030.55730520321,1.4778143060900006
8192,800,177806.90955193597,148603.37174093782,1.1965200215100709
2048,200,26392.75751902415,22033.946928467336,1.1978225056412992
1024,200,34105.82373906765,26475.276122665215,1.2882140900456938
8192,500,58375.267976915224,40311.48463667873,1.4481051368621776
256,500,115432.75270234434,39414.57005197484,2.9286822753648343
1024,100,47983.26102998203,40032.659209295554,1.198602890183232
1024,300,47051.20200393802,30793.876435997583,1.5279402092078238
512,900,501358.8870316015,337507.04085377266,1.4854768237229719
256,100,55672.99747994784,38444.170849535076,1.4481518589084388
128,700,279420.9104744761,97654.43951026569,2.8613231705159974
128,1000,432972.3897708069,252421.36691300521,1.7152763059080771
2048,700,48903.79332939065,40157.168139067406,1.2178098106926516
2048,800,189207.7262479178,129250.2100774949,1.4638871854403486
8192,1000,267711.81918115146,129989.63690302538,2.0594858602526083
2048,700,64895.858276367166,46085.28628063976,1.408168713137183
256,1000,212982.2128669632,94456.4510313677,2.254819131371289
4096,700,71893.61976319499,46743.51996066081,1.5380446278692839
128,200,50965.70985530105,18473.245593016192,2.7588931029298194
8192,800,115609.23254028718,89339.93559589019,1.2940375630358685
2048,1000,85505.86691094651,71564.52841553609,1.1948079419242545
1024,700,59457.4408963329,28750.615749685116,2.0680406087297136
512,900,158200.37595023387,91945.85782138453,1.7205818695775985
128,300,104058.56183582968,38162.0954646318,2.7267517825972103
4096,900,71617.05623183171,59871.38519149271,1.1961817152346088
4096,200,60903.538252278326,49379.87132482686,1.233367698584052
256,900,345167.9137515536,272591.03824391356,1.2662482082140152
1024,500,142777.62887407275,98724.72664549941,1.446219541197196
256,900,281382.9647865661,198702.34125964408,1.4161029155609361
1024,700,175498.5595893561,141625.82650183098,1.2391705942636615
128,700,238167.1423444484,83003.72790694215,2.8693547669505204
1024,900,70069.17511132793,51222.124598523835,1.3679474574810442
256,300,65531.58242155561,37117.846473465084,1.765500659323084
1024,700,226735.6581291438,123706.87813287329,1.8328460110811908
1024,800,147102.2781457141,107601.71209980687,1.3670997912121339
256,300,54964.22370926806,29689.086327454082,1.8513275586538196
1024,800,69244.57054018014,37267.751414926155,1.8580292051762186
2048,700,39432.00455154982,32457.00781780014,1.2148995610718138
1024,200,41117.49739480378,20902.52376236325,1.967106836583977
8192,900,99941.9608213141,83647.85040139803,1.194794132087389
256,300,135563.91894495187,111027.59974134572,1.2209929716644052
512,100,31073.40108248836,24814.720098888934,1.252216465011816
2048,700,81270.66291659336,67540.68283769223,1.2032845908871812
1024,800,154013.31778807,85500.40690778324,1.801316781500018
128,700,238877.93853286814,100907.3115413787,2.3673005938218097
128,100,37835.909776736094,21494.514216197193,1.7602588919281015
1024,900,410922.4454078589,320958.5163021913,1.280297685015979
2048,300,44885.66417816924,36890.090878800176,1.2167404066755476
2048,900,224875.92871509344,174891.5757525379,1.2858019475636762
512,800,118043.8786343376,77715.89252368681,1.5189155628414013
512,400,57642.350595467484,47801.488008989734,1.2058693776358393
1024,500,61619.13396166822,50519.457310624246,1.2197109241058635
2048,400,71318.7750205454,59432.502626653106,1.1999961615037524
512,800,104431.9328912923,49553.02954471504,2.107478268247077
2048,300,62505.211120949694,51222.569372482954,1.2202670011810817
512,400,72213.83201974974,50033.43716073569,1.4433114356656747
1024,1000,501410.16165559384,416251.7463152748,1.2045839232967899
1024,700,120923.25631689519,87211.33334309078,1.3865543809676795
2048,200,32703.48272558116,27018.322017385482,1.2104187189914106
128,600,234174.77533271984,133081.68265043938,1.7596319092824957
256,200,87128.04947143196,62099.829092908214,1.40303203316516
256,300,78363.32437575492,36491.496829709686,2.1474406693001185
8192,400,122989.34785136282,88650.28112064465,1.3873542903263436
2048,900,83737.40312877938,69964.953848744,1.1968478291261335
2048,800,89478.3356780339,68517.72669542223,1.3059151258153472
8192,1000,90713.41578166347,75865.77577617505,1.1957093281335849
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,287753.71970990807,158452.73359865765,1.816022438835008
256,400,81510.9065827326,33653.485663164014,2.422064311512068
256,500,107404.32492359947,33156.859648941274,3.2392791736243027
8192,300,72214.1046915994,58071.471110720566,1.2435384072484426
8192,300,128770.13234130853,107726.9139262276,1.1953385430635424
4096,800,112962.22529797361,68343.28498088372,1.652865022943662
256,400,60620.94555441634,35858.20505265218,1.6905738997644735
8192,900,87756.15608891146,73377.520108252,1.1959542372029883
128,300,107714.04208471648,39983.32086521501,2.69397438116318
1024,500,145865.1991893743,86515.89874078294,1.6859929944947165
256,200,43104.85684430105,32046.193337824792,1.3450850898232423
1024,200,52156.68249994365,43107.91686212757,1.209909601216798
128,200,64004.86596248994,29191.23879186256,2.1926053367879725
8192,400,59517.77609672463,36397.930118433396,1.6351967241835657
512,600,85310.88572731415,67269.34945411752,1.2681984651197236
2048,900,118107.44515199795,82904.71088729052,1.4246168147497162
2048,900,237846.55939886445,142980.70076232674,1.6634871568732263
1024,500,52496.07989780528,38170.92417670181,1.3752897271962579
256,1000,317160.98654364224,242654.66336819905,1.3070467393506833
256,600,121952.1837740839,46790.70387729099,2.606333601945902
8192,600,86606.91135215572,59744.38146305444,1.4496243702131706
8192,700,119080.75487576608,99429.23676280367,1.1976432561766783
512,200,32149.711802187892,16533.01353799436,1.944576633189403
128,300,84090.13176504521,34381.62665711036,2.4457868908786717
256,800,148569.86186963064,47446.796352278296,3.1312938552593472
2048,700,52169.03583822632,43772.72282483471,1.1918161007938926
1024,700,80815.41085528988,52547.236199896965,1.5379574017529078
8192,300,35985.4433759155,30204.690107881754,1.1913859485856897
2048,1000,111692.61381363511,92921.41629265525,1.2020115304943277
512,700,82233.63485048345,41116.05978836402,2.0000368535740827
8192,800,84684.02002586136,58069.36721056455,1.4583251737321292
512,800,94571.79516437787,54194.28811204028,1.7450509723250145
1024,600,103981.21838339716,84863.75272313808,1.2252724519811002
256,200,44736.92539116736,21539.986782643522,2.076924458803078
8192,700,65244.11567264153,46499.807562268594,1.4031050684515662
256,800,190529.84469549297,108262.39433710498,1.7598894414086712
1024,100,47200.95578536226,37728.19861438061,1.2510789679571654
1024,300,46703.406530924134,36974.25329648651,1.2631331904507221
8192,800,66720.37322901093,46833.72399498413,1.4246224202917679
4096,200,153585.080632981,128455.07587072687,1.1956326333693825
2048,700,81912.66531964217,55893.73009184422,1.4655072256770805
1024,200,34764.53064026647,28381.741463708036,1.2248906813812028
128,600,195528.3171437985,72848.77070877024,2.6840304268889863
512,600,165562.5097132261,90169.60742991473,1.8361232174811375
2048,900,223874.97930137403,133610.9631108938,1.6755734266772955
512,900,182307.76736040026,127345.81108039568,1.4315961068032785
8192,1000,113301.40747510394,78832.83726044853,1.4372362001988825
256,300,70960.24108166117,37479.227802604495,1.893321854318728
512,400,58313.24480945174,42004.26775017883,1.3882695243319287
8192,800,224678.32705775663,161412.785793903,1.3919487601473721
128,800,268341.07040475373,97364.40382177394,2.756049026869753
128,100,39577.920457220716,15273.252584890693,2.5913223288387046
4096,1000,209031.21760821593,136115.48474894473,1.5356902118356266
512,300,59934.57157498646,37371.90252391701,1.6037334876550626
4096,500,116553.17554587507,87256.9188585018,1.335747091126159
512,1000,516801.71866781806,423127.3894128863,1.221385643186347
4096,400,37883.40589256692,31579.073678484558,1.1996363882699204
512,200,30376.094383023974,23096.097696600515,1.3152046195013711
4096,600,67827.63317703806,56298.14497213727,1.204793394357965
2048,900,48953.99244185576,40795.631939715175,1.1999812262792353
4096,700,150867.72385385615,98922.61063555247,1.5251085963519322
256,400,162019.96522380284,125668.96183340531,1.2892599959454325
2048,400,50916.110995225645,36833.20774008487,1.3823425685462258
2048,100,12206.870863958922,10180.220731062058,1.1990772289163747
128,1000,338731.3930026774,156757.56450499504,2.1608615448467487
256,600,101041.62594694839,33581.57191906532,3.008841461932396
2048,500,60334.775528533886,50410.2817682419,1.196874395702036
512,400,115128.84124467576,87582.77383884622,1.3145146722175616
1024,1000,272974.9120488772,131384.11220466706,2.0776858591824507
4096,800,127461.40462047965,105636.5648009827,1.206603081618704
4096,300,32497.218492574204,24372.895781103678,1.3333343228657022
2048,300,38005.89329855373,30249.996951988345,1.256393293489426
512,400,73686.24153511017,57457.86312448981,1.282439644082473
256,200,74208.1155225537,33787.86890678461,2.196294644308055
8192,400,56792.41910061729,47486.545457664375,1.1959686381324448
4096,1000,133399.39267763207,107671.69029516692,1.2389458390774422
512,100,23736.619858437214,19624.09282959512,1.209565204595852
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,96750.93317538891,68968.2753748046,1.4028324276575117
512,1000,199100.76986512812,125472.49587679592,1.5868080767328432
