P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,441809.34566917527,275889.8750121948,1.601397462120154
4096,600,65295.412520326296,41495.82519943877,1.5735417287522557
256,500,175003.07752357173,68455.21386786921,2.556460898089646
256,400,128108.60040244756,59074.844564556515,2.168581252252835
512,500,222211.50835148693,140795.03198073205,1.5782624232217002
2048,900,137453.90814971173,68899.88456665813,1.9949802385623747
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320347.8141685782,203255.11762460766,1.5760873227321601
2048,600,70473.84583292292,44565.37639963274,1.5813587032444247
256,700,160998.99033505618,91529.91776736967,1.7589766740995825
128,300,84380.27232234002,48504.48423274269,1.7396385851141487
128,300,78001.59464164388,35017.52520551622,2.227501634791613
1024,700,117922.0628166055,74644.65643978806,1.5797790282781603
256,800,118240.95292313336,54094.28604752221,2.185830733014164
1024,1000,63269.24385896656,38617.14510172746,1.6383718602786186
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,84114.40816165041,43441.5061252218,1.936268229724527
2048,700,253720.17910921745,161072.35282367095,1.575193847121423
256,400,110127.81019024618,57659.06193290379,1.9099826895969758
2048,500,145721.1909578193,93483.34473025288,1.5587930810381168
128,800,182459.15181375944,97648.19890207484,1.8685357627203765
512,200,43215.27077665282,21008.09746191717,2.0570768416793634
128,900,202539.0887975284,120641.51190463375,1.6788507173023006
512,300,68614.86737056723,43175.05575649103,1.5892247541626283
8192,400,68664.87199836047,41606.18644279763,1.6503524564253091
8192,500,77184.70793728286,42838.649147952376,1.8017540112133106
128,400,123104.82580410369,52214.952048342944,2.3576546750464833
512,400,227590.05751506053,143530.23617059793,1.5856593257782308
8192,700,78220.4627040053,49093.90452489389,1.5932825767472272
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,91600.76585282065,52102.623525388204,1.7580835599993552
512,700,62248.183763576875,36260.498303880806,1.7166941072322417
4096,400,91754.59992490323,53677.90002828974,1.7093552444590048
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,329864.04974015034,209404.91397304146,1.575245028789614
128,400,115547.33106401794,59222.677498968354,1.9510656380916034
2048,400,49923.827184195274,32065.95222422041,1.5569107954475856
4096,400,70676.55519155631,45558.52739847821,1.551335375118317
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155281.26362505797,97683.68369178884,1.5896335780599835
512,700,167231.30563802668,87044.25929154124,1.921221537171238
256,1000,236032.05276956726,117962.59942855392,2.000905828737049
256,700,144533.64006507007,78794.09054059889,1.8343208110333944
256,500,232709.3102453692,106790.77677264703,2.179114313783833
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,103558.70244785919,58507.64553511288,1.7700029030515214
2048,900,152336.11953506945,89687.53677484854,1.6985204969726597
128,200,82873.44750856729,45955.61932718424,1.8033365390757545
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,49023.74969872889,25170.327772017878,1.9476802266051185
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,73054.73618907275,36433.16718973165,2.0051711619972075
1024,800,87377.82448484203,55808.93110346344,1.565660240344927
128,900,311842.7239167409,149366.22570343033,2.087772670482489
1024,900,148682.84059668236,95026.63949624964,1.5646437818370957
2048,400,121131.28042125654,58389.33677677682,2.07454455056311
8192,900,104137.25202601578,63752.69376969122,1.6334564999279113
256,500,159821.55974815096,89207.63682998554,1.7915681372968488
512,100,7187.39001116135,4328.569975217943,1.6604536954030567
2048,400,38634.57097907705,24300.177747967304,1.5898884106849305
128,700,609437.6961892014,353412.1924421842,1.7244387975915723
2048,400,152087.46614405006,88732.91687839403,1.7139915095148024
4096,1000,607802.602290407,386071.47327980405,1.5743266321308957
4096,800,184888.12967386167,114000.34180152354,1.6218208362546398
128,1000,413255.70545772277,249927.3451774492,1.6535033618042472
128,1000,379539.34340049885,147764.26282835662,2.568546251547797
128,600,120881.07252584763,67837.41368004146,1.781923366005509
1024,400,86502.90094158667,55996.63409946781,1.5447875096908512
512,600,273386.2130631642,122850.25813623035,2.2253613237019207
128,700,457174.9287115475,188608.66401977988,2.4239338690379695
256,1000,630136.8878029557,371124.7677284433,1.6979111678798944
4096,700,280877.7903050102,145036.31470502613,1.9366031940087387
8192,700,89821.03356140808,56419.31919593585,1.5920261860919143
512,400,143536.97984088465,77408.52936214146,1.8542786050019564
256,400,189995.17239233153,115642.38356796416,1.642954482001571
8192,600,270078.8436563815,160143.11588582143,1.6864842560509552
8192,900,452935.99165685126,287479.8079991563,1.5755401911851163
4096,800,133328.45743170363,69412.80529335505,1.920804912987248
512,500,164688.75434711814,86030.55730520321,1.914305329475735
8192,800,233713.32532804488,148603.37174093782,1.5727323181837378
2048,200,34915.12157086487,22033.946928467336,1.5846058667662197
1024,200,44210.65862228279,26475.276122665215,1.669884703655064
8192,500,76358.32172411148,40311.48463667873,1.8942076287270835
256,500,107466.97677753665,39414.57005197484,2.726579958523538
1024,100,62120.53839041971,40032.659209295554,1.5517464894261974
1024,300,48384.93795202197,30793.876435997583,1.5712519355134094
512,900,656566.9550029789,337507.04085377266,1.945342987044354
256,100,64896.99404799084,38444.170849535076,1.6880841129852504
128,700,179930.1460324605,97654.43951026569,1.842518854593864
128,1000,448621.39367474086,252421.36691300521,1.7772718655364632
2048,700,61738.49724537174,40157.168139067406,1.537421588882127
2048,800,248376.79647471817,129250.2100774949,1.9216742187559943
8192,1000,351457.56110964256,129989.63690302538,2.7037352321542083
2048,700,81764.53086827899,46085.28628063976,1.7742003460793936
256,1000,158157.98022169594,94456.4510313677,1.6744010440237038
4096,700,93374.5373215902,46743.51996066081,1.9975931936699225
128,200,31498.30948037911,18473.245593016192,1.7050771788735943
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111459.79407478026,71564.52841553609,1.5574726270477768
1024,700,66274.42628397688,28750.615749685116,2.305148065731522
512,900,188824.3860550338,91945.85782138453,2.0536475544319464
128,300,71770.47244304226,38162.0954646318,1.8806743070374197
4096,900,93191.0337207888,59871.38519149271,1.5565204216125363
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,430418.85215928685,272591.03824391356,1.5789912057715907
1024,500,182372.0812312023,98724.72664549941,1.8472786649089814
256,900,337137.79814476013,198702.34125964408,1.6966976634876316
1024,700,229093.80944591062,141625.82650183098,1.6175990997161018
128,700,167550.02005876374,83003.72790694215,2.018584276679824
1024,900,81618.20819552414,51222.124598523835,1.593417079733477
256,300,61382.92852101084,37117.846473465084,1.6537308694590471
1024,700,298746.87834206806,123706.87813287329,2.4149577036548013
1024,800,190194.44410356658,107601.71209980687,1.7675782326507048
256,300,46267.688706363035,29689.086327454082,1.5584072947229228
1024,800,71501.9951975556,37267.751414926155,1.9186023433900616
2048,700,52014.49172116074,32457.00781780014,1.6025658314884728
1024,200,53377.404987509,20902.52376236325,2.553634460333422
8192,900,130492.22489392998,83647.85040139803,1.5600188680012872
256,300,176371.810024131,111027.59974134572,1.5885402407600788
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106513.7502388955,67540.68283769223,1.5770309947096608
1024,800,198150.42906454398,85500.40690778324,2.3175378484252107
128,700,238157.3452139779,100907.3115413787,2.36015945302752
128,100,59721.31530859143,21494.514216197193,2.778444523467687
1024,900,540353.5107615344,320958.5163021913,1.6835618415333673
2048,300,58001.70837608828,36890.090878800176,1.5722842366165173
2048,900,293882.76076167397,174891.5757525379,1.6803711642320733
512,800,138231.4553317388,77715.89252368681,1.7786768039704057
512,400,74061.89732223439,47801.488008989734,1.549363846336876
1024,500,79718.50625137035,50519.457310624246,1.577976298542018
2048,400,92499.51683197853,59432.502626653106,1.556379299943802
512,800,125386.0281205799,49553.02954471504,2.530340309615896
2048,300,80182.39019168903,51222.569372482954,1.5653722797194054
512,400,89664.4515887979,50033.43716073569,1.7920905833581848
1024,1000,661645.8313793463,416251.7463152748,1.589532866195369
1024,700,155328.00711072184,87211.33334309078,1.7810530025915208
2048,200,43406.74730755902,27018.322017385482,1.6065671021178913
128,600,223125.85222992042,133081.68265043938,1.6766082888807219
256,200,103791.75553356703,62099.829092908214,1.6713694232279301
256,300,85115.2497926564,36491.496829709686,2.332468031932291
8192,400,161207.6241581514,88650.28112064465,1.81846715115052
2048,900,111399.23511505524,69964.953848744,1.5922148016546582
2048,800,114185.49641003727,68517.72669542223,1.666510287441661
8192,1000,117690.67229619813,75865.77577617505,1.551301243441022
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,309419.757442974,158452.73359865765,1.952757459058411
256,400,75277.5626308286,33653.485663164014,2.23684296432999
256,500,67665.78388239376,33156.859648941274,2.0407778239201972
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147395.19019745538,68343.28498088372,2.1566886964634966
256,400,56424.468759497955,35858.20505265218,1.5735441491465463
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,81435.61544513273,39983.32086521501,2.0367396625121423
1024,500,185595.80134139617,86515.89874078294,2.1452219076805097
256,200,52738.22393737438,32046.193337824792,1.645693870139838
1024,200,68446.03526762551,43107.91686212757,1.587783410795216
128,200,51542.85499599336,29191.23879186256,1.765696048855645
8192,400,78425.2229633638,36397.930118433396,2.154661616970523
512,600,106370.62486139609,67269.34945411752,1.5812643607316053
2048,900,154104.07612100715,82904.71088729052,1.8588096438875785
2048,900,311737.62276279996,142980.70076232674,2.1802776255866423
1024,500,60993.424269891504,38170.92417670181,1.5979027384178386
256,1000,388917.3302392109,242654.66336819905,1.602760585108047
256,600,98230.65959786378,46790.70387729099,2.099362725029196
8192,600,112515.21951865751,59744.38146305444,1.883277000503156
8192,700,157044.74495414612,99429.23676280367,1.579462440497143
512,200,25603.775878300057,16533.01353799436,1.5486454311224185
128,300,62659.816675344875,34381.62665711036,1.8224797011570826
256,800,92735.2398715706,47446.796352278296,1.9545100407420373
2048,700,69117.47001957326,43772.72282483471,1.5790077829099327
1024,700,103510.21211877442,52547.236199896965,1.9698507401037657
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144636.9559727794,92921.41629265525,1.5565513499842325
512,700,66747.93800261737,41116.05978836402,1.6234030776827322
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,90924.7617118248,54194.28811204028,1.6777554402753407
1024,600,134996.26015628007,84863.75272313808,1.5907411094191852
256,200,40573.961146068774,21539.986782643522,1.88365766216544
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,209329.95472418482,108262.39433710498,1.9335426304389496
1024,100,59565.14629805102,37728.19861438061,1.5787964569118589
1024,300,58049.980404350725,36974.25329648651,1.5700108921433429
8192,800,86260.02405182314,46833.72399498413,1.8418356836424443
4096,200,202488.21104472558,128455.07587072687,1.5763348366903254
2048,700,105621.26174044765,55893.73009184422,1.889679961721851
1024,200,45263.424543735884,28381.741463708036,1.5948078662338108
128,600,133272.53017973187,72848.77070877024,1.8294410308242472
512,600,208723.03134077636,90169.60742991473,2.314782522514679
2048,900,293829.9376476583,133610.9631108938,2.199145420453161
512,900,219009.72835942043,127345.81108039568,1.7198031603972876
8192,1000,146802.98042504402,78832.83726044853,1.8622059731281166
256,300,67436.73458800305,37479.227802604495,1.7993096053947182
512,400,69990.86812176733,42004.26775017883,1.6662799251266402
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,212095.49669234682,97364.40382177394,2.178367949344082
128,100,29285.03676970997,15273.252584890693,1.9174066955902147
4096,1000,273893.38583082985,136115.48474894473,2.0122132785700804
512,300,76467.84870404901,37371.90252391701,2.046132081584866
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,692345.8970169292,423127.3894128863,1.6362587588045274
4096,400,48408.33274166231,31579.073678484558,1.5329244053996383
512,200,39780.32602394128,23096.097696600515,1.7223829993495607
4096,600,89007.48684737647,56298.14497213727,1.5810021252285933
2048,900,63753.35210495844,40795.631939715175,1.5627494678638272
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,223194.1623471046,125668.96183340531,1.776048429865959
2048,400,67041.49244526497,36833.20774008487,1.8201372228654689
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,272722.45794480457,156757.56450499504,1.7397722324023115
256,600,79991.16907932883,33581.57191906532,2.3819959730329154
2048,500,79081.02199051621,50410.2817682419,1.568747866835703
512,400,149959.72350856,87582.77383884622,1.7122056876673994
1024,1000,356877.6047743177,131384.11220466706,2.7162919380874775
4096,800,165737.29599253536,105636.5648009827,1.568938712696511
4096,300,41925.85578503634,24372.895781103678,1.7201836072979677
2048,300,47016.88681767369,30249.996951988345,1.5542774067811351
512,400,88834.85993346665,57457.86312448981,1.5460870819542063
256,200,51722.03354674149,33787.86890678461,1.5307870907583547
8192,400,74003.9812568261,47486.545457664375,1.5584199807249146
4096,1000,175694.11563340406,107671.69029516692,1.631757755002853
512,100,30403.020842129605,19624.09282959512,1.5492701296377263
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,125476.60179507713,68968.2753748046,1.8193379653642332
512,1000,251235.52376977613,125472.49587679592,2.002315503602236
8192,500,62129.05791230338,35906.47308310363,1.7303024379060836
