P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,70171.65863124827,25235.008428580157,2.7807265779144608
8192,600,130064.54254193026,37566.49697046091,3.4622483603994785
8192,800,344837.20790937135,84971.24391877686,4.058281272650283
512,300,132606.5332996946,47234.241688785194,2.80742377899081
256,100,145457.0417866777,56270.53628076332,2.584959223791932
128,600,139752.68865937638,74899.47399565695,1.8658700949953257
2048,900,437503.2610424015,156586.64072292217,2.7940011933492928
8192,1000,121621.03778981211,45312.78094590863,2.6840338476465435
4096,300,97938.09159311307,41796.45799396132,2.343215102276442
256,500,260972.83888152346,95166.34282014595,2.742280843708934
256,700,150518.3352759028,47967.297444383694,3.1379365379178017
128,500,126803.64943152921,56182.17500713485,2.257008551474303
2048,700,133527.1387444775,48971.50074361899,2.7266295032193013
128,800,269249.42023861717,93497.3020055607,2.8797560406887857
512,300,85204.87309938252,28600.5958497807,2.9791293002042765
4096,200,163312.90444469862,50831.013653404065,3.2128594868924445
4096,500,658233.7073696681,237564.50729901434,2.7707577821849108
8192,1000,323812.0855482909,112393.23827909636,2.8810637588730783
128,900,212202.87112111182,109443.21737422631,1.9389312212515897
4096,300,81802.97023847834,27866.80417099782,2.9354988012444645
4096,400,216663.234643498,56915.493482307924,3.8067531595917266
128,900,195729.34458831674,109318.34627419793,1.790452849491322
1024,400,117501.10446609126,44207.66491546582,2.6579351044842023
8192,600,88090.85233410755,32734.27780938007,2.6910889205218678
128,400,217136.1465544837,81480.70461614145,2.664878115345467
4096,700,186229.86730527593,53915.74341202593,3.454090688912532
8192,500,153260.23368740786,54509.002824173345,2.8116499247247444
256,900,180566.16311951113,64837.41435415292,2.78490690781141
8192,1000,407155.59776780446,124535.58998606945,3.2693914873117706
8192,600,81718.56396845625,25325.579367516788,3.2267204150626654
4096,900,122403.52049677336,44998.63267930536,2.7201608850898733
8192,700,510631.2624886208,185768.68163866145,2.7487478405097874
128,300,109347.64747572491,38152.527144095155,2.8660656491439935
4096,700,274732.31086218305,86344.15596057125,3.1818286693037865
256,100,43127.099682231004,14891.07425106187,2.896171152941209
2048,500,106575.12210339982,38078.8838745444,2.798798474622438
512,600,133898.7368072074,50523.437090590436,2.6502301608483583
512,500,87025.01489658696,33156.78306802833,2.6246519367707135
512,400,151455.59401708498,57470.31142497088,2.635371033525972
8192,1000,417362.2817011558,150569.03775101455,2.77189977391845
128,600,108553.66993775847,72849.63176490327,1.4901059526021698
2048,800,220478.48262083295,41519.7534269463,5.310206935808596
8192,200,76065.63204604841,26972.824218293383,2.8200840753805654
512,400,302572.9891255331,109009.50865491609,2.7756568473615233
1024,300,122989.67752535132,35788.66352580134,3.4365540763120035
1024,800,317216.47225832543,105506.57662913551,3.0066037814246216
1024,100,26279.730239815326,10211.848879179503,2.5734546751270413
2048,200,114172.23995403117,40359.96560634527,2.828848792083246
256,100,109796.80455160045,37681.884279448226,2.913782223238869
1024,700,271254.1263867426,66874.51640802078,4.056165800612937
4096,800,145762.77844752205,46857.31231092819,3.110779753654946
4096,800,350278.0156145293,127268.05412448723,2.7522854656982885
8192,1000,237521.21047655295,61631.005637657836,3.85392397899512
8192,700,308057.9707124491,116555.24523591898,2.643021084884771
8192,1000,143005.24631635268,51177.51428416821,2.794298400705863
4096,900,174753.41800686278,60367.665223331875,2.8948182335751698
512,700,335243.36661196616,123260.96281991307,2.71978539630397
1024,200,86126.44391056077,30960.64519433914,2.7818039117062128
4096,700,208024.30862024624,65060.34510421777,3.1974055515232784
2048,700,327158.36039991985,89844.51474818445,3.64138379863119
8192,300,74562.12763754436,27325.43722463806,2.728670982446905
8192,500,255239.21691574188,68815.17228508745,3.7090543907720965
8192,700,164825.0068460009,46993.19158217273,3.5074231244282776
256,1000,295790.0733375747,111749.61276708746,2.6469002085409548
2048,100,130996.11732914271,47958.62701914873,2.7314401072582646
4096,700,259553.1850665406,86817.79328982205,2.9896312176477418
1024,800,177139.26740889496,53472.408401124616,3.312722817346851
1024,400,701425.8130305528,257567.86842644215,2.723265977684908
256,100,33109.52955596854,13011.59979464646,2.5446163483748743
128,900,214114.60958028425,102373.53702350879,2.0915034862096786
512,900,349561.7831629602,114159.9168451615,3.0620360703054934
4096,1000,278928.19481647783,109849.57632880178,2.539183164271748
8192,300,132922.7158382335,34770.69707161906,3.8228372460996534
512,500,406681.38474803156,134723.51647863665,3.0186369490475684
128,800,169067.91293711602,84426.00544789649,2.0025572931015465
128,100,73781.73621596447,26068.19735827815,2.8303351858940307
2048,200,90646.27738695848,20752.375075557742,4.367995328579144
4096,500,99302.02481203088,35418.499695506645,2.8036767696467053
128,400,153920.05038531456,51327.80354104017,2.9987655766770676
1024,700,478223.3170085403,145939.20363147225,3.2768667027686176
128,300,140504.27221369644,46426.00783958498,3.026412968764804
4096,500,371711.86734290636,110169.6014202929,3.3739966610647847
256,500,121247.43320752145,40888.66155932382,2.965306972242369
512,500,317189.08337326476,114576.28797187006,2.7683658546447125
128,800,233302.26238096357,103240.3095790912,2.259798167325655
128,400,400055.3528421114,142772.5734921948,2.802046240792752
2048,600,200046.93101178092,51881.5556249558,3.8558391050933594
4096,100,80777.05026268904,31218.56877485844,2.5874680817444142
256,900,841613.9463177902,303266.1858379448,2.7751657969791603
2048,500,88194.95213853326,24114.557614326197,3.6573323694786586
1024,500,199256.0519602138,69563.61906013438,2.864371558759279
128,200,72973.29668662381,25374.187301930957,2.8758870508168197
8192,200,275397.32251264283,99756.89480744647,2.760684592721359
2048,800,177109.4361001859,53333.70966416959,3.3207784947907113
512,800,109618.36491668523,36819.879889469856,2.9771516160767018
512,800,414709.3323584376,117323.0806231038,3.5347634084948423
1024,600,260831.46769749644,74481.33456651334,3.5019709195002227
128,200,157031.87257357853,60040.30731987671,2.6154408527084967
2048,600,133906.91016431976,50265.19690701414,2.6640084671713287
8192,500,107909.94302229639,34006.78819154014,3.173188318005907
512,300,91273.28796606629,24111.71881778852,3.7854326626739296
512,600,324905.7488528775,94447.6501421378,3.4400617523455024
4096,300,303089.4806069051,112569.83265804852,2.692457414657397
2048,200,35959.52820115827,12653.47289062971,2.8418702526946116
512,800,186368.7611521124,66646.61187663602,2.7963726272699962
128,500,695972.5495387221,253115.47456998134,2.749624655391426
4096,600,226485.13291744297,71456.619906994,3.1695472471582042
8192,400,216466.71054612516,56844.504840111076,3.808049892509226
256,100,133206.70807163397,47410.329663996534,2.8096558074092304
2048,1000,169625.75095688732,41036.23401408571,4.133560377364628
2048,500,376959.52628908795,102237.81420332319,3.687085147765562
2048,1000,559463.5256408104,186143.3911687721,3.0055513769680773
1024,600,81768.59672675107,25425.24871719152,3.2160392071784325
1024,800,444438.70562708925,163828.9339260643,2.712821813439033
128,200,186829.35373265465,50493.626094343745,3.7000581693930497
512,100,42987.47759272079,16101.63022849706,2.669759333849345
4096,900,268319.87485041795,97276.29608484646,2.7583274204476664
8192,900,506539.3772970304,174543.99859779057,2.9020727230173717
8192,300,97095.147088217,29182.503094384378,3.327169940638201
4096,1000,358085.6133151501,111109.49416957432,3.222817419802515
128,200,104575.89296096157,31673.672766490905,3.3016661418437527
4096,200,86507.8079476989,34702.92658399461,2.492810159348269
8192,600,358272.3913142355,88619.85145344147,4.042800630313202
4096,800,214705.64311054826,73651.67654654282,2.9151494328152734
2048,500,122766.33546208421,34737.72064133729,3.534093003096881
128,300,105468.6477651126,45007.6355113429,2.343350113083195
128,100,61782.280719341696,21221.25277948328,2.911339936493893
128,400,166295.86745530734,50394.41325747465,3.2998869657569005
4096,1000,137970.07703479566,48747.66573635519,2.8302909472832436
2048,800,184327.3642551089,65485.35111688879,2.8147877519369446
2048,100,59334.24170111789,22142.388512887606,2.6796676278434637
128,900,212263.97502219045,107296.26736457921,1.9782978498305461
8192,700,156223.83677073382,55097.75917161366,2.835393655196422
1024,700,242140.72659120365,77611.39331459909,3.1199121192127315
512,700,80630.785141979,30043.338927871162,2.683815714876416
8192,1000,1639304.5452430204,594123.6410518169,2.759197634924693
8192,1000,241828.70910380472,92756.94828493604,2.607122308087817
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,586525.8190213236,217060.7610016852,2.702127350492289
4096,900,222523.72498886887,79036.30171917535,2.815462264157046
8192,600,405105.4454532117,147931.95047990262,2.7384580825103604
8192,1000,113346.49521017708,40918.42390527257,2.770060143874988
2048,100,108152.75841198422,36009.56108391144,3.003445617122652
512,800,115723.40950436221,41133.52440023117,2.8133599343048723
2048,200,62749.138158549074,22527.539467295755,2.7854412706565146
2048,600,206790.0592414148,52514.09455749124,3.937801098617929
1024,100,67762.7383075587,21207.98779051644,3.1951517030701098
256,700,173512.53135159067,61572.56259002922,2.8180170526098665
128,1000,180077.26269798668,118514.74706755942,1.5194502553790499
1024,800,199241.62988689184,58330.64729665371,3.415728079848033
1024,800,188821.17706999884,69119.67131146269,2.7318008533221287
1024,1000,221434.66132554156,80146.5687229894,2.7628713849358446
8192,600,282982.71945801534,84911.06049106766,3.3326956208229683
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,209469.7083122431,65373.77817459692,3.204185441948945
8192,800,319729.9484840843,113903.40354683883,2.8070271697597375
128,1000,289833.8059545794,114759.30901984677,2.5255799153030347
2048,1000,252351.25545107975,70808.53547371653,3.563853619663553
1024,1000,291155.034650614,85399.97673139501,3.409310468155885
2048,900,190238.66300446965,62122.524010291076,3.062313807033261
512,600,158666.6562425155,41819.19699061202,3.7941105439718164
1024,700,92556.86429242196,36022.205004696705,2.569439163436943
1024,100,87038.78097899831,33212.05639475801,2.6206983375090256
4096,100,142628.4088949407,54461.868961599546,2.6188673215659635
128,700,260220.00846772356,87030.90404794872,2.989972485226147
128,300,71552.40685025904,36061.13127075538,1.9841975093079274
2048,1000,108856.23272640776,43331.913764574194,2.5121492052677965
256,500,127160.53187115876,35358.4879143905,3.5963226758745495
128,500,112679.88691107741,59540.26409032341,1.8924989439103
2048,400,129286.85779640892,42668.98421079895,3.0299961479675472
128,900,280474.95976207,109433.5624577617,2.5629702027686934
128,300,108646.17732671417,39356.74427840015,2.760547888772944
4096,200,85831.3874062077,29955.14266930692,2.865330616306946
128,500,325343.6132310311,103230.19362385968,3.151632306498301
256,200,101401.44682826464,30740.577879803866,3.2986187580710378
1024,300,140078.99479727336,50052.420972495536,2.798645741316861
2048,200,118389.26086651151,41622.292262618,2.844371475735367
4096,500,365333.4462349427,139026.15742020504,2.6278036666922064
8192,100,51766.275434270116,18587.00120410456,2.7850794684856743
4096,700,270615.8176701811,66401.40119224958,4.075453421331831
1024,500,145721.80460685154,51556.79794042655,2.826432409073036
2048,1000,133759.4093580565,48061.693636227064,2.7830773166352545
8192,1000,420733.28451063787,152180.5493602882,2.7646981580711065
2048,1000,168370.64647629968,63377.48507506607,2.65663186661441
8192,400,180870.57247744416,66043.58447489416,2.7386546916786503
128,700,152432.3444617623,80058.73659126465,1.9040063702228653
128,1000,1199825.6913282946,433656.1726002424,2.7667672389719002
2048,900,190184.45251896683,61913.30626049231,3.0717864059591666
4096,200,82090.4810410343,27777.016549631757,2.9553383061984237
2048,300,273289.20334230445,88389.16350127902,3.0918858434309073
128,100,154514.55186032518,54856.11162168177,2.816724468659817
128,1000,463508.9853317899,133265.43601557915,3.4780885366075283
4096,300,117849.25081364127,40904.58886479182,2.8810765267238447
256,200,59505.28067282175,24965.579774245634,2.3834928413802388
4096,400,173872.9761361996,63220.3046379777,2.7502710898319624
2048,200,88548.21673690522,33705.039523403946,2.6271506572606014
256,1000,758695.00518367,275889.8750121948,2.7499922030488952
4096,600,115664.91173512557,41495.82519943877,2.787386711294753
256,500,290547.4856156725,68455.21386786921,4.244344136832017
256,400,219690.31537925563,59074.844564556515,3.7188471167144557
512,500,368125.00767400436,140795.03198073205,2.6146164569527044
2048,900,235858.35544281488,68899.88456665813,3.4232039273539057
8192,300,381331.9248498741,134426.74428370426,2.836726626697755
512,900,542036.6311539912,203255.11762460766,2.666779746993037
2048,600,113062.90990907695,44565.37639963274,2.537012341042601
256,700,282868.58975973557,91529.91776736967,3.090449512679208
128,300,124501.85370100691,48504.48423274269,2.5668112066422637
128,300,98807.99436179284,35017.52520551622,2.8216726848026332
1024,700,211864.50454691504,74644.65643978806,2.838307718889631
256,800,185980.95478388388,54094.28604752221,3.438088721986243
1024,1000,103186.10715256655,38617.14510172746,2.6720283666943243
4096,900,171656.0645821885,62100.064781262285,2.764184951929116
512,600,142763.9611515955,43441.5061252218,3.2863492517978754
2048,700,441403.5350645915,161072.35282367095,2.7404053354072784
256,400,175197.08654987125,57659.06193290379,3.038500465958727
2048,500,260258.58180891455,93483.34473025288,2.7840101630926157
128,800,168598.15948909306,97648.19890207484,1.7265874986405987
512,200,75683.5751936436,21008.09746191717,3.602590635865073
128,900,326512.6636368119,120641.51190463375,2.7064702562325134
512,300,125701.22648598696,43175.05575649103,2.91143171174918
8192,400,111040.38410657244,41606.18644279763,2.668843112051055
8192,500,135794.0259451416,42838.649147952376,3.1698951448293355
128,400,187465.4147608582,52214.952048342944,3.590263083786696
512,400,386741.2574519714,143530.23617059793,2.694493284274238
8192,700,128133.71131269024,49093.90452489389,2.609971900843981
8192,400,203864.76691931096,67983.31925252365,2.998746886159772
1024,600,164196.76935707778,52102.623525388204,3.151410778328065
512,700,93329.8535520547,36260.498303880806,2.5738712350256368
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,120624.19344974426,46505.060024839695,2.593786426365548
512,200,75592.98288795221,28346.010005815035,2.6667944755697435
2048,500,569479.0583103604,209404.91397304146,2.719511436029025
128,400,160664.6811936978,59222.677498968354,2.7128912095623594
2048,400,86406.9253550079,32065.95222422041,2.6946626986408986
4096,400,125865.48246616915,45558.52739847821,2.762720606952134
8192,800,197202.33626391855,58003.614134907264,3.3998284280227264
1024,900,268506.89695259207,97683.68369178884,2.7487384464306643
512,700,275929.85324286093,87044.25929154124,3.169994845021045
256,1000,380629.66532150836,117962.59942855392,3.226697844616787
256,700,242822.4431253977,78794.09054059889,3.0817341942703522
256,500,390279.2649832495,106790.77677264703,3.654615845843478
8192,700,229726.8802120069,62218.1646853655,3.692279921365819
128,500,103453.35804260474,58507.64553511288,1.7682023793030273
2048,900,276617.3082097363,89687.53677484854,3.0842335307318782
128,200,127847.66301084866,45955.61932718424,2.78198106961911
4096,400,170810.30882878084,64357.49024554013,2.6540859218887536
2048,400,84636.45651477785,25170.327772017878,3.3625488424854404
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,125551.63923636224,36433.16718973165,3.446080835699286
1024,800,146422.36240148937,55808.93110346344,2.623636746062004
128,900,431501.16895230603,149366.22570343033,2.888880447505317
1024,900,259154.11235079204,95026.63949624964,2.7271732824038244
2048,400,207624.4181328058,58389.33677677682,3.555861902089359
8192,900,179769.71192842332,63752.69376969122,2.8197978987028773
256,500,269585.8813094477,89207.63682998554,3.0220045154119726
512,100,12629.808812404304,4328.569975217943,2.917778593094916
2048,400,66361.1972043059,24300.177747967304,2.7308934894460593
128,700,968264.6818334135,353412.1924421842,2.739760264473091
2048,400,265792.74739365274,88732.91687839403,2.9954244348567314
4096,1000,1069400.3378335703,386071.47327980405,2.7699543008155016
4096,800,319792.3864845927,114000.34180152354,2.8051879619918725
128,1000,673291.9716279788,249927.3451774492,2.6939508005814226
128,1000,594091.1216614835,147764.26282835662,4.020533180959874
128,600,147597.23766487773,67837.41368004146,2.175749776679687
1024,400,145159.1532040448,55996.63409946781,2.5922835459394937
512,600,473128.05742842605,122850.25813623035,3.851258146350558
128,700,688615.7004533928,188608.66401977988,3.651028991866333
256,1000,1045125.772107054,371124.7677284433,2.816103539798739
4096,700,475920.41179578984,145036.31470502613,3.281387925249711
8192,700,151899.37561641185,56419.31919593585,2.692329113169339
512,400,241582.02991200707,77408.52936214146,3.120870941518735
256,400,325561.057837053,115642.38356796416,2.815239947434304
8192,600,458375.60764250765,160143.11588582143,2.8622873053707756
8192,900,794935.8478852249,287479.8079991563,2.765188461123356
4096,800,232900.0633381532,69412.80529335505,3.3552895946772656
512,500,270394.97676890675,86030.55730520321,3.143010870075498
8192,800,411803.9885666817,148603.37174093782,2.771161809737298
2048,200,60630.61465459616,22033.946928467336,2.7516910543277584
1024,200,77515.30819263308,26475.276122665215,2.9278375731942985
8192,500,133457.2945818387,40311.48463667873,3.310651934173821
256,500,167394.68097941237,39414.57005197484,4.247025421276292
1024,100,100695.95327861307,40032.659209295554,2.5153451024115716
1024,300,86192.69441994793,30793.876435997583,2.7990205974584597
512,900,1121946.47022926,337507.04085377266,3.324216488613496
256,100,104597.2601432148,38444.170849535076,2.720757343228791
128,700,174309.09903769597,97654.43951026569,1.7849582662278467
128,1000,701321.6773480867,252421.36691300521,2.7783768304756506
2048,700,113960.20617894981,40157.168139067406,2.837854646131837
2048,800,422195.77908717335,129250.2100774949,3.2664997514049396
8192,1000,608436.8290329308,129989.63690302538,4.680656424071987
2048,700,140784.11519088977,46085.28628063976,3.0548603806771317
256,1000,264232.0588310813,94456.4510313677,2.7973955822597385
4096,700,163219.96735474517,46743.51996066081,3.4918202029310277
128,200,49042.177792471724,18473.245593016192,2.654767812485106
8192,800,265407.7013214091,89339.93559589019,2.970762174285901
2048,1000,193075.64589410363,71564.52841553609,2.6979238202062747
1024,700,108683.70484291359,28750.615749685116,3.7802218146964006
512,900,327395.4006196138,91945.85782138453,3.5607411619957614
128,300,108317.65258526332,38162.0954646318,2.838357046867379
4096,900,164937.39688024344,59871.38519149271,2.7548618818941217
4096,200,138800.68671103925,49379.87132482686,2.810875828290262
256,900,733395.804629203,272591.03824391356,2.690461907162784
1024,500,305285.91032373806,98724.72664549941,3.092294308597665
256,900,553782.9578859985,198702.34125964408,2.7869976487210644
1024,700,387360.899198388,141625.82650183098,2.735100714087484
128,700,231349.50956380344,83003.72790694215,2.7872183020885037
1024,900,148219.8720050276,51222.124598523835,2.8936689597857708
256,300,107363.6331703851,37117.846473465084,2.892507065223666
1024,700,514076.6442710177,123706.87813287329,4.155602760574469
1024,800,333196.99597942806,107601.71209980687,3.0965770848550105
256,300,85291.00747131878,29689.086327454082,2.872806745569954
1024,800,125655.18830116143,37267.751414926155,3.3716868748575775
2048,700,85464.29990079688,32457.00781780014,2.6331539980689893
1024,200,92277.07487148274,20902.52376236325,4.414637960495247
8192,900,228820.6125862534,83647.85040139803,2.7355229272267
256,300,311316.76477245975,111027.59974134572,2.8039583445712197
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186124.40746450122,67540.68283769223,2.755737721985708
1024,800,345200.2288372374,85500.40690778324,4.037410362380547
128,700,358471.01840774866,100907.3115413787,3.5524781399091356
128,100,63666.584131886484,21494.514216197193,2.9619922316695355
1024,900,942960.6737318917,320958.5163021913,2.937951871774196
2048,300,105914.00022205373,36890.090878800176,2.871069105522857
2048,900,506894.48611369473,174891.5757525379,2.898335634135534
512,800,240488.8601563376,77715.89252368681,3.094461793423265
512,400,133471.1692248759,47801.488008989734,2.79219695419889
1024,500,139340.18703791502,50519.457310624246,2.7581489282667286
2048,400,155338.75212708436,59432.502626653106,2.6137003367147646
512,800,219003.92626089096,49553.02954471504,4.419587021682881
2048,300,132054.57857700033,51222.569372482954,2.578054560612119
512,400,154693.16577370747,50033.43716073569,3.0917956980797774
1024,1000,1153313.6308110121,416251.7463152748,2.7707118132724338
1024,700,260566.82377216656,87211.33334309078,2.987763330564991
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,352095.39391553635,133081.68265043938,2.6457089127763136
256,200,182248.0470456302,62099.829092908214,2.9347592369854505
256,300,137089.6438973297,36491.496829709686,3.756755841972414
8192,400,263355.51071293326,88650.28112064465,2.970723920824699
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,200168.09302153214,68517.72669542223,2.921405929174029
8192,1000,196111.18833882108,75865.77577617505,2.5849757197158723
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,496303.98006121186,158452.73359865765,3.132189447222111
256,400,117500.1220690208,33653.485663164014,3.4914695982779733
256,500,82941.1311348484,33156.859648941274,2.501477281413675
8192,300,162739.26241915126,58071.471110720566,2.802396069988797
8192,300,289630.7140769697,107726.9139262276,2.68856410641552
4096,800,257483.29167463715,68343.28498088372,3.767499495329464
256,400,101661.26115291005,35858.20505265218,2.835090629986536
8192,900,204092.9148888139,73377.520108252,2.781409273408542
128,300,133090.7201748529,39983.32086521501,3.3286559819157033
1024,500,316726.72871621477,86515.89874078294,3.6609078022200814
256,200,88681.66909087729,32046.193337824792,2.767307435114437
1024,200,119292.71707341692,43107.91686212757,2.7673041463578922
128,200,80306.01872901095,29191.23879186256,2.7510315441425286
8192,400,137735.21246657587,36397.930118433396,3.7841495936281593
512,600,194815.8252155825,67269.34945411752,2.8960563287216083
2048,900,272357.7185970053,82904.71088729052,3.285189896715005
2048,900,531402.2059356685,142980.70076232674,3.716600933569386
1024,500,106575.12210339982,38170.92417670181,2.7920498233168147
256,1000,658900.3181724483,242654.66336819905,2.715382877981813
256,600,153098.10723519092,46790.70387729099,3.2719770071570626
8192,600,196401.2998831984,59744.38146305444,3.2873601679959106
8192,700,277216.14815119246,99429.23676280367,2.788074787424081
512,200,47430.26049081796,16533.01353799436,2.868821245553264
128,300,87420.45968369325,34381.62665711036,2.5426504846772304
256,800,108872.21826909536,47446.796352278296,2.29461684748432
2048,700,119762.93045565716,43772.72282483471,2.7360173808449715
1024,700,177418.4600654911,52547.236199896965,3.3763614015885954
8192,300,78839.4549750229,30204.690107881754,2.61017261535983
2048,1000,250659.36455487064,92921.41629265525,2.6975413694236106
512,700,112506.25389203282,41116.05978836402,2.736309229803009
8192,800,198784.10453676665,58069.36721056455,3.4232180250209767
512,800,156000.0771752757,54194.28811204028,2.8785335615584433
1024,600,224173.79454073927,84863.75272313808,2.6415729607443854
256,200,68680.25548838127,21539.986782643522,3.1885003543141637
8192,700,148891.95345854343,46499.807562268594,3.2019907449973846
256,800,366642.6259770947,108262.39433710498,3.38661109632816
1024,100,103160.4393963805,37728.19861438061,2.734305988228643
1024,300,106046.04940793874,36974.25329648651,2.86810523413642
8192,800,145761.63966161743,46833.72399498413,3.1123222162992725
4096,200,355431.4758255284,128455.07587072687,2.766971047397328
2048,700,188508.1861374398,55893.73009184422,3.372617748496734
1024,200,79027.00364100828,28381.741463708036,2.784431101314229
128,600,206590.0017522982,72848.77070877024,2.835874919265136
512,600,364769.32133944577,90169.60742991473,4.045368852503506
2048,900,503777.75346951856,133610.9631108938,3.7704821650854767
512,900,371256.04630889336,127345.81108039568,2.915337718289868
8192,1000,253264.1728937477,78832.83726044853,3.212673572270545
256,300,107699.48489901163,37479.227802604495,2.873578011431906
512,400,116558.94601337085,42004.26775017883,2.774931030975409
8192,800,514913.2056460023,161412.785793903,3.1900397673791465
128,800,268375.69067023427,97364.40382177394,2.7564046010233616
128,100,42294.85482429919,15273.252584890693,2.769210722419404
4096,1000,470108.0638018449,136115.48474894473,3.4537441839841043
512,300,138824.46579126694,37371.90252391701,3.714674833651378
4096,500,264433.8288587811,87256.9188585018,3.030519898228291
512,1000,1177697.093126682,423127.3894128863,2.783315669450765
4096,400,89069.11694655614,31579.073678484558,2.820510755109346
512,200,70843.24825330994,23096.097696600515,3.0673254496900255
4096,600,156128.69096082784,56298.14497213727,2.773247520643852
2048,900,114500.05597540732,40795.631939715175,2.806674404372684
4096,700,340205.0926825722,98922.61063555247,3.4391034617550176
256,400,352816.1068101867,125668.96183340531,2.807503950561014
2048,400,121602.29344602211,36833.20774008487,3.3014309886913455
2048,100,26279.45812635508,10180.220731062058,2.581423214741382
128,1000,441595.59415217856,156757.56450499504,2.817060826038205
256,600,93466.9017150491,33581.57191906532,2.783279530223092
2048,500,139169.79927248412,50410.2817682419,2.7607423404675364
512,400,258684.5260268432,87582.77383884622,2.9536005162707806
1024,1000,612408.24014884,131384.11220466706,4.661204691133772
4096,800,283189.8767893794,105636.5648009827,2.6807940727995443
4096,300,74167.2053458509,24372.895781103678,3.043019836951536
2048,300,78867.77095280145,30249.996951988345,2.6071993024652995
512,400,155895.20646567192,57457.86312448981,2.7132092630717053
256,200,87634.1906962966,33787.86890678461,2.593658420365767
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307754.56582530047,107671.69029516692,2.8582681759860393
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90355.19596706839,25588.8552799911,3.531037046339488
512,200,221425.86156476196,68968.2753748046,3.21054659350889
512,1000,433731.93366687966,125472.49587679592,3.4567889212371306
8192,500,106423.52590045502,35906.47308310363,2.9639091997184854
128,700,138526.7035263415,84366.35857819415,1.6419661327204178
8192,600,141650.64479438026,51605.91974697675,2.7448526349087814
1024,800,130069.33454294805,40691.58848042725,3.1964673634088214
