P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110652.11703162738,85036.28486560313,1.301234140302686
128,700,175168.53792330978,84366.35857819415,2.076284207062896
8192,600,85223.6449088922,64117.0966977279,1.3291875224898049
1024,800,121474.80486633486,89430.60534256375,1.3583135706285994
1024,100,47067.22636803505,42497.45784911204,1.1075303971157064
2048,1000,312154.9665695984,234263.462779227,1.332495314746446
1024,300,216753.89393030776,186612.50492955197,1.161518591758545
2048,300,125674.77297982344,90075.07952905796,1.3952224481720399
8192,400,142886.90541212674,130537.89822202895,1.0946009347346288
256,500,172926.08019574807,146481.6311552918,1.180530820362188
128,200,123103.31342782982,91369.163401698,1.3473179445303105
1024,500,247587.79628722696,225638.66198292206,1.0972755914762788
256,600,142620.81257544586,96636.03485678323,1.475855386521323
4096,400,131043.0329797908,71520.95228711009,1.8322327764001
128,500,167435.7668111832,108948.47425608216,1.536834434391686
256,100,47170.456314837946,34613.82990507125,1.362763278267772
256,200,50903.52220188889,37222.327856175216,1.3675534318696285
8192,900,181972.35739344673,116828.6499266447,1.5576004473877338
256,500,218085.13887784776,161000.96372157914,1.3545579718080754
4096,900,100222.79635218804,78666.78098055435,1.2740167463692473
1024,1000,54938.24482610694,45397.850167045304,1.210150802823414
2048,600,282857.12000205676,236189.43210158672,1.1975858423690944
1024,900,216909.45431432308,164378.4020691561,1.3195739317569624
1024,400,52779.933252883435,38831.21791890785,1.3592139541722594
128,200,81332.56052066732,72024.30331535502,1.1292377263901676
2048,400,90262.02480088262,56657.63699799809,1.5931131191382353
2048,800,86546.12681590178,63505.82912459984,1.3628060291299617
128,900,389253.07729074557,240112.69874268485,1.6211265765159968
8192,600,221917.542195172,178061.86457240052,1.246294610741536
128,700,153299.22895878847,81043.3533172761,1.8915706555062983
1024,600,91630.64170734303,78434.37115640785,1.168246017101612
2048,300,131571.78698639767,86099.42778726865,1.528137763139152
8192,900,190571.05977641253,124719.89755923967,1.5279924334919754
4096,900,216749.98559105332,164378.4020691561,1.3186037999071425
4096,800,84879.43227440392,55455.29906814292,1.5305919127783427
128,700,149929.4846083841,82176.18191258638,1.8244883264090954
128,400,114366.03172277371,64176.12548032461,1.7820650727479104
2048,200,120271.49693492732,99887.13852189228,1.2040739049559157
1024,600,157856.2620866266,130807.24538409045,1.2067853093543244
128,300,70764.54210641925,51917.44044858809,1.3630206245720982
128,900,207585.7512607054,105523.65052388472,1.967196455298137
1024,600,81037.50487840344,63428.93636475278,1.277610969422399
256,300,83675.26528194617,62574.02179586301,1.3372205090943705
4096,200,64616.37476003339,47639.49018411157,1.3563615922486056
1024,800,119410.84318508666,81153.62654491312,1.4714172153354197
4096,100,25988.170256827063,24463.205202714078,1.062337091214188
128,400,135987.9088475018,74560.66666945617,1.8238558602267612
256,400,152497.07152654347,123620.72705007954,1.233588211018739
128,700,279268.8685654679,163904.3612286704,1.7038525788575403
1024,500,177797.83116959035,128235.151227661,1.3864983935172248
4096,800,206658.26106667443,164504.5334558055,1.2562466013873934
2048,100,40063.642456789574,32127.582362244073,1.2470170336835509
8192,200,51336.38671238197,35895.9151129629,1.4301456461223672
128,100,25065.763893627154,19361.98507836203,1.2945864689070221
512,800,90598.95106281833,63505.82912459984,1.426624174688928
1024,700,265933.06546539586,211418.54982938516,1.2578511473094671
4096,100,54225.11045457448,44429.675138657985,1.220470559042948
512,300,218552.8054811982,186632.86285385626,1.1710306649067317
4096,200,43230.688762743834,41095.10804137316,1.0519667868793687
1024,400,117377.41507631971,61995.608328814014,1.893318224313086
1024,400,111409.04244086424,57131.771786968944,1.950036537572869
4096,700,351021.18008286064,308745.66972431756,1.136926650327732
8192,1000,65328.784999239986,56310.26740548294,1.1601576055182952
128,400,96872.653846923,44766.77748087496,2.1639407457529964
128,300,86633.73383583121,53306.23854594503,1.6252081594757615
256,600,213861.33177156368,161951.0277511989,1.3205308712218438
256,400,70184.39827489878,55187.50980353505,1.2717442501890726
8192,400,51935.8033952726,38831.21791890785,1.337475520436453
8192,300,42307.655713333996,32167.176018033744,1.3152430816312641
4096,400,133322.56260386755,103964.21564333347,1.2823889621911135
8192,200,103407.90406852284,87248.16939999937,1.185215744693018
256,200,74195.20453713002,40127.216556790394,1.8489995295867234
8192,500,138645.43965113335,84673.75705494557,1.637407438542795
512,1000,298553.7832104742,193587.99794911713,1.5422122568205203
1024,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,500,137299.1608414686,65960.00138039459,2.0815518188008753
4096,200,38505.30194183051,30312.01313197929,1.270298405261882
8192,900,239412.85743154061,213334.35267079194,1.1222424069741448
512,600,212454.81142569525,161900.90287424746,1.3122521718777214
2048,700,304537.522655537,209079.4040392636,1.4565639502126524
128,200,53390.216211156796,35532.42334400541,1.5025773979517818
2048,300,63023.396512972424,39829.9506092953,1.582311691299571
128,500,257093.661534694,136474.55803962256,1.8838211695109661
4096,900,525029.6858348653,412258.04168696393,1.273546256821186
4096,900,177934.34120452873,137811.604861172,1.2911419280239524
512,300,117365.71478623647,79440.56137013643,1.4774028879201373
128,500,123908.42310401061,70183.58331412707,1.7654901225180022
256,800,272318.979454114,220988.88234741328,1.232274567668094
4096,500,92739.93878952548,60310.283534834554,1.5377135266817294
8192,400,111516.79432493451,88763.01067709028,1.2563430811356762
1024,800,224318.18691788657,164048.08831135405,1.3673928738026089
512,1000,95114.23547752036,66613.26387126524,1.4278573057362154
128,900,218806.88252774818,130921.35121036274,1.6712849394303309
128,100,66353.99637228904,34334.34576201569,1.9325836825962444
2048,200,37210.207860463015,33777.42846023225,1.1016293885211639
512,300,75162.01764182006,49550.41489560321,1.5168796830496258
4096,900,190571.05977641253,124719.89755923967,1.5279924334919754
8192,300,182501.99378149875,114697.14098863088,1.5911642801941235
2048,300,61322.41034223388,43604.935902248806,1.4063180938897182
2048,600,62417.426400079625,43653.64277618617,1.4298331692522446
512,100,42944.157796578664,29792.118789208624,1.4414603439394853
256,400,53862.84572431155,39865.041332157394,1.35112981008909
128,1000,275570.28524097335,129807.81477445313,2.1229098241873112
8192,600,91842.42991659287,76006.06948203195,1.2083565239260883
2048,1000,99954.82105201654,86987.76066371784,1.14906764226783
8192,900,516832.7048816264,449200.4240467097,1.1505614803869464
256,1000,212602.2963380801,150750.21295615262,1.4102951642258565
8192,100,38657.311359230596,27303.956377486087,1.4158135482191914
128,1000,257155.45365900866,119286.35685419329,2.1557826095178365
8192,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,500,328888.396972361,280398.3335013462,1.1729327805394465
1024,700,443210.0024584116,354698.3940736106,1.2495404824596759
2048,100,38496.86277336021,29793.797004168133,1.292109990813676
128,1000,295065.6873683685,196984.51417637977,1.497913115668407
1024,200,60612.887640556335,53149.58772324275,1.1404206549291787
4096,600,180347.11033820463,120774.94809003804,1.493249330181913
512,300,90163.05351635162,58481.39199202796,1.5417391831001974
256,300,74497.26695687938,44764.909406981445,1.664188936016498
8192,700,304522.8825047088,209079.4040392636,1.456493928247096
128,200,101462.76440630911,64826.41454927219,1.5651453980875494
128,500,128078.47866483664,59802.89267320319,2.1416769814920134
1024,300,55762.88938878571,43109.379615737635,1.29352103616051
8192,1000,423716.99302949395,351181.8435339452,1.2065458417941743
1024,100,51308.98034716939,45306.70010880877,1.1324810728644001
512,1000,122573.05388192902,82923.2342436557,1.4781509066779661
8192,600,74652.28673812086,47351.7535557099,1.5765474588030104
2048,900,498507.12954764604,405126.74051565956,1.2304967302655179
128,600,134228.15043054157,90881.14791567237,1.4769636333719114
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,81038.83577883104,53291.01691923906,1.5206847319435275
8192,100,66195.0368797422,62929.765866919784,1.0518875442779752
4096,500,87070.9188747746,57304.47013752236,1.5194437478580136
1024,600,74733.95438975804,47351.7535557099,1.5782721605406367
2048,900,84441.5095516802,62271.47321623191,1.3560223516547438
512,900,281546.9181880665,208819.65588546015,1.3482778572458622
512,900,140354.9175923708,126647.55311099823,1.108232367263811
1024,600,97731.502282584,68303.98610196497,1.430831608226924
512,100,32252.382174885362,28042.384562922198,1.1501298009274734
256,600,313417.96577327873,163196.14490790025,1.920498587452272
128,800,213369.24243408025,109308.64279987245,1.9519887629080435
256,1000,336126.2085126956,227728.78295034825,1.4759935224612397
128,300,76115.2171096952,35572.315455000964,2.1397318711507847
8192,1000,206851.50045230592,124114.40321053391,1.6666196275498015
8192,300,164496.5214719348,140522.6503523854,1.1706050309998473
1024,300,44404.25418197765,32579.939562209405,1.3629323681583398
8192,800,530608.7045549077,416248.7941325711,1.2747393194511314
512,100,56884.97606624671,50440.03416874034,1.1277743364714163
2048,100,66941.29826206231,54891.783613400505,1.2195139938160109
1024,600,85241.39454881739,64117.0966977279,1.3294643541125601
256,300,167698.2371587491,152334.24318257935,1.100857126114155
128,1000,250894.04942165647,170554.12481655332,1.471052369396027
2048,900,241093.93036517873,143704.73437399408,1.6777034620009634
2048,200,135096.79321477804,113322.38650358589,1.1921456773283108
512,100,38657.311359230596,27303.956377486087,1.4158135482191914
1024,300,182504.4474643254,114697.14098863088,1.5911856729054457
128,400,224401.8937317786,190726.67538897425,1.17656270825319
2048,1000,142890.57167760294,97107.11998289233,1.471473684965391
1024,500,92837.44699288922,75308.02642475703,1.2327696183307428
4096,1000,819472.5982082426,699619.5213287543,1.171311796234412
128,600,132115.93739746723,98683.38165076081,1.338786077123135
1024,300,77655.99466877177,62242.53045311874,1.247635565319159
2048,800,184419.59232163487,140683.89126429337,1.3108792390109412
2048,600,1000243.0170645417,849751.0610181596,1.1771012275831285
4096,400,75658.12404393507,64845.882043045916,1.1667375268904783
1024,100,54355.30235062883,44429.675138657985,1.223400850467498
8192,300,277734.6038107457,246821.1024575754,1.1252465897176835
256,700,97701.12599418801,59205.32448127474,1.6502084373355406
512,400,70955.45238886782,58250.10501913,1.218117158167616
256,200,112120.45083720925,62923.75114845966,1.7818462629902174
4096,300,44359.30367951396,32579.939562209405,1.3615526693907023
1024,700,49880.38646711583,39830.52628133257,1.2523155259059016
1024,200,66035.88756592307,52013.803178654016,1.269583909084802
512,100,23510.004382999443,17655.71814820062,1.3315801818797985
2048,200,78731.92155263259,59854.38298817181,1.3153910811876763
1024,900,96529.5468050587,84602.54543351936,1.1409768619894725
8192,400,552485.221401202,477069.44860849157,1.158081329694622
256,500,184606.9774353936,164062.49631541045,1.125223506781747
4096,500,48667.80146890149,37160.831735686785,1.3096531803986555
1024,200,40867.19430641211,35392.16149553701,1.1546961976754515
128,800,451930.52515132853,380347.2537789174,1.1882050433155487
1024,400,49248.21916334159,40001.769895931386,1.2311510038547238
4096,600,223247.98639411794,188275.18890026337,1.185753617872512
256,400,78247.28323174197,65116.255693622865,1.2016551381563096
8192,800,71950.632780134,57077.06814588616,1.2605873973104529
256,900,735307.8561961005,482838.54517777526,1.522885576430873
1024,500,92763.64711688895,60310.283534834554,1.5381066325663963
4096,700,78504.3325439377,54206.33391376397,1.4482501743952845
2048,300,51404.48787784548,41048.940544814155,1.2522731937923202
128,400,151163.12773959254,92402.18688429345,1.6359258675217274
128,500,126415.01988679108,60922.8209824693,2.0750027304738126
512,200,52966.27115819245,41788.09593049591,1.267496639384782
128,300,133307.12802927624,86486.91403692236,1.5413560480648638
512,700,302814.8950416112,203738.52335524262,1.48629179231665
4096,700,214159.3556772636,177166.92394106078,1.208799875921023
2048,400,88422.3799386365,69277.55617341686,1.2763495830784788
8192,400,284941.7856480467,246967.2941691022,1.1537632406214193
8192,500,172796.5190906343,146417.97392352228,1.1801592008156743
256,900,133089.95967515206,74545.08327176174,1.7853620095903437
512,800,114033.6124565541,85014.05051425601,1.3413501858428893
512,900,348431.0927351046,208515.51451365068,1.6710079993222482
2048,700,206456.5645084684,169666.73829039902,1.2168358193761024
256,600,166071.96583975194,131142.9851737448,1.2663427298054217
1024,200,47059.47607944378,35459.309345443966,1.3271402333585012
8192,100,47318.899758635904,41615.799165425524,1.1370417175107026
512,300,90549.85046875174,59646.42706960382,1.518110219126545
512,600,170150.38750894618,117398.21143853011,1.4493439501677348
512,200,85680.50736706793,62881.645165784255,1.3625678390120939
8192,500,218938.91685119807,128708.06293305126,1.7010505158878917
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,51676.86511040681,42185.27585482161,1.2249976813770285
8192,200,113931.5822575902,90515.81844674076,1.258692504941854
8192,900,262095.21160837184,223808.7976470251,1.1710675110355997
4096,1000,464899.0615855385,354110.7446334615,1.3128634717558585
256,300,77333.61501794482,51640.62698648386,1.497534393573217
2048,600,112825.30127788254,98202.85231839726,1.1489004505905367
512,500,137768.9889393465,119390.55130295263,1.1539354449395138
128,200,121481.8997266982,93477.05666890898,1.2995905525457543
2048,900,99896.1999152289,67196.61567748235,1.4866254633223177
2048,200,40303.669555241766,34995.89392353165,1.151668525550682
2048,400,143944.52896623345,119438.18068975037,1.205180187231252
128,1000,272602.94964563363,126747.76651454996,2.1507515054660966
1024,400,62575.96599250968,43579.75926112394,1.4358951736645233
8192,700,349208.60795012023,204334.06035349282,1.7090083138660195
512,100,100352.78060133397,79250.48014292015,1.2662734714080972
2048,700,267947.8567506991,167852.55989538235,1.5963286882112686
4096,100,24853.731572300218,19361.98507836203,1.2836355090509537
256,1000,429970.9369671933,351586.08259715623,1.2229464084329233
128,600,304232.47372903215,176383.20262309266,1.7248381320024917
256,700,106558.8421574489,68727.10187464886,1.5504631979361103
512,800,133649.6464052437,124249.35109939276,1.0756566953684226
2048,900,82509.61016859412,49329.49729812519,1.6726221568799562
8192,800,85721.6328992887,69579.78689333206,1.2319904490466835
128,300,87013.68674586358,42831.51684479748,2.031534093484543
512,500,83255.55783246622,68371.97033626745,1.2176855138589429
128,700,336442.6275901195,210815.9712629318,1.5959067312338726
128,700,282161.98996653303,168212.42326485337,1.6774146908416159
512,700,359527.96293650364,301144.7389340127,1.1938709744993552
4096,400,78553.89098104207,64334.95787606042,1.221014104530449
8192,100,18961.515773850733,18958.590370662885,1.0001543048892694
1024,600,121301.75881326126,104288.75976635002,1.1631335829961675
128,900,214919.0753965676,139492.18741266307,1.5407248203855846
512,100,47192.84908264796,42497.45784911204,1.1104864025092274
512,1000,337445.90818526514,290812.04525967967,1.1603573981399014
4096,100,69275.73620765211,59799.751125205716,1.1584619484888166
4096,700,83971.98959002932,64236.714438567054,1.3072273438009683
1024,900,238186.1243341655,182352.24071005496,1.3061869895686555
512,400,523260.5917010022,441567.6123019123,1.185006728580524
2048,200,104525.28601620521,79335.95549278108,1.3175020754078666
512,400,100514.52675892835,66881.10045961938,1.5028838650706073
512,700,80457.33390623008,54206.33391376397,1.4842791994424198
256,500,179438.2928835739,128289.03384804694,1.3987032835254738
2048,1000,1578303.2193698992,1334718.3829848357,1.1824990496050065
128,600,143345.17696924173,69348.05711601679,2.0670395528086742
128,200,73803.29968365864,57462.271367614376,1.2843783917190235
256,300,58910.885667198316,43240.46013612466,1.3624019143584924
512,400,89668.10837619983,43787.13132786166,2.047818746215608
256,1000,801624.8736521086,661816.3293022667,1.2112497654707883
4096,400,111401.091442588,57131.771786968944,1.949897368105031
1024,900,516930.41477567446,449200.4240467097,1.1507789999813578
1024,300,190082.2039103346,151327.6818856169,1.2560967137130323
128,700,162875.19155457197,81155.12225248374,2.006961323375829
8192,100,52585.78876060294,47184.148141995276,1.1144799859976713
256,700,145145.76098484665,104583.76139207515,1.3878422333722364
128,1000,248526.47582796885,117926.23224716319,2.1074740631675475
128,600,207869.2386135472,118985.95193570876,1.7470065602859104
2048,1000,71035.9108778438,65829.24121441941,1.079093569474167
8192,100,65754.79572697135,49702.854805663665,1.3229581275375466
4096,900,132021.41186208886,119278.44934298367,1.1068337372702002
256,200,77290.65288324992,63210.49890339568,1.2227502428255292
2048,400,140461.87275336625,119856.35989077212,1.1719183936619835
512,800,152256.22313235467,113779.66821447237,1.338167227253245
4096,500,265100.51093689573,148541.54886328193,1.7846892870418027
256,1000,164955.28002452882,82929.23347534107,1.9891089439959448
256,300,132225.15026264146,86202.6290109689,1.5338876758134186
1024,400,177228.48295090173,124852.25244373192,1.4195056915835347
512,700,291849.3478350262,163096.60075583545,1.789426306143196
1024,600,221244.23750733925,143697.1760152111,1.5396561271595164
1024,800,68417.36493784384,52179.14170893851,1.3112014244980128
2048,200,60609.79487145019,53149.58772324275,1.1403624650308442
512,800,295113.06126561813,223564.8995076071,1.3200330727927017
4096,900,378449.3432352258,228567.55314220468,1.6557439497975082
2048,100,58455.46320923364,41980.83955504662,1.3924319720329785
256,800,258158.89966644527,210977.95440512575,1.223629740815106
8192,100,53900.95472292573,45746.699274861276,1.1782479518155178
256,200,66232.17678847813,57977.566255472324,1.1423759406635439
128,700,482759.1491172999,357230.52277553035,1.3513938992851593
8192,600,374619.3936545304,314594.4295049918,1.1908011030074077
256,100,35586.85219313275,29704.094341113356,1.1980453530905026
256,600,174311.91418282414,131772.37600602672,1.322825917435471
256,1000,151392.79592654045,60509.40175163594,2.5019714547491354
1024,600,214399.1315892401,159299.9083569902,1.3458835839928598
128,700,216753.59162180536,123648.96593143292,1.7529753685283689
2048,700,216645.5944295967,187198.4742658489,1.1573042744030522
256,900,113810.8718557104,51169.08100378722,2.224211762710509
8192,300,105006.29114595275,92808.64670782663,1.1314278881419946
4096,800,386241.1101623742,291376.75023711973,1.3255728531808209
4096,700,291536.8793664894,163096.46540805747,1.7875119404769553
512,900,181486.33917230534,104079.6431637771,1.7437256091157327
128,400,97779.30597217007,54193.72447570918,1.8042551405743834
128,500,122186.06350548475,61794.54678124966,1.9772952448056422
256,100,58665.879459476215,53823.17547774184,1.089974326835046
128,400,164403.6995777274,118864.1042752357,1.3831231941734279
256,1000,145786.49098192027,65829.24121441941,2.214616001832128
512,300,70883.80049212226,60617.962790846555,1.1693530634920293
128,700,178258.6030407634,85335.45718841201,2.0889160135063967
512,900,71989.2811393725,54985.620150486575,1.309238323444379
128,1000,218907.35613635203,108445.31548148034,2.0185967016135034
2048,1000,202929.76901339568,163383.07283176485,1.2420489191212114
256,100,76951.48307158987,75907.2703419812,1.0137564257666523
1024,700,273739.3256521555,230854.7665827208,1.1857642348227977
128,400,79287.20000442004,39177.38721993352,2.023800095685773
4096,500,82159.22693165299,46061.858103017745,1.7836715737325046
512,500,65534.2198577125,36144.74530556542,1.8131050392993588
256,1000,151397.97658415994,86987.76066371784,1.7404514776445703
2048,600,105324.93939480194,73266.38484935311,1.4375615722185027
512,1000,125327.9767331712,95329.4200934544,1.3146830916448278
512,600,81330.76837772026,64871.243439611,1.2537260589652721
128,500,129313.52948599962,61482.8756065851,2.1032446548767076
1024,700,74278.10832621685,60545.29623925781,1.2268188107081164
256,700,116992.22832623767,74563.49009131061,1.5690283298564585
128,600,147874.35689240586,70119.83671935719,2.108880508154176
256,500,85184.64419472625,64798.784885890724,1.3146024936229066
2048,200,82070.17189931308,66804.37457564907,1.2285149351466058
128,500,129484.37883327011,99304.01047734916,1.3039189274516256
8192,500,57577.57267977091,42611.328809463965,1.3512268753041783
4096,300,79718.86521771242,66019.7704373757,1.2074998851038303
128,1000,333273.4696835448,194533.22634255196,1.7131956116159113
256,200,65103.94576655292,49159.94625253988,1.3243290672472874
1024,1000,361997.0118103267,302399.9337096704,1.19708032792717
1024,100,23465.84726987991,18307.041123907562,1.2817935520577026
256,200,45198.11130815242,31626.909821856698,1.4291029873844
2048,200,58999.761607683766,55185.974476140334,1.0691079059080912
8192,400,44039.30668040897,39862.62562986046,1.1047768676687424
4096,1000,299604.94370421494,255315.6145668397,1.173468940442656
128,200,74310.91043566231,38479.29156641197,1.931192270195724
1024,1000,205010.73239982917,150682.91879743664,1.360543942445298
256,1000,149644.30724680147,97959.10764872079,1.5276201553756765
4096,1000,341481.4871504744,270407.67287867976,1.2628394879300722
1024,700,77257.19157296354,42076.766999595086,1.8361009431572297
512,600,92611.86445026094,78434.37115640785,1.1807561287841706
1024,300,167483.69173320575,122166.32017680924,1.3709481589591095
512,800,477557.3351992574,376316.576834163,1.2690308229757035
512,300,47334.404693086675,41803.277427678906,1.1323132444573707
4096,300,125667.4485320128,83581.993375327,1.5035229893082356
4096,600,212251.44507450488,161900.90287424746,1.3109960556511904
4096,900,354826.4017319477,279295.63957364607,1.2704330159740476
8192,300,50163.28047993117,47272.82842862618,1.061144047170122
4096,300,263781.5619114401,211310.8280420486,1.2483106727448456
4096,200,49654.93784258032,32996.77807816611,1.504842009876015
256,1000,443579.33811562625,291285.65143529116,1.5228327791977319
256,600,95850.6563089835,71516.09563181561,1.340266907221122
1024,100,53707.20171047861,42336.16661122929,1.2685891522411303
512,600,148917.16678868115,105231.19270819752,1.4151428198825355
2048,800,810642.805913444,690176.0982427881,1.1745448849610531
4096,400,90026.48024088363,48631.548291799874,1.8511950246927191
2048,100,53900.95472292573,45746.699274861276,1.1782479518155178
4096,1000,425719.37369151413,361421.7915235331,1.1779017858799874
4096,600,91626.34887553121,78434.37115640785,1.16819128558852
8192,400,180032.00613025567,102075.26108957673,1.7637183016584945
8192,100,26513.255619477022,23557.413808837362,1.1254739520486243
512,500,157664.13969640713,126389.41030688013,1.2474473875112662
2048,400,142398.05539691553,118375.94620530441,1.202930662534672
2048,200,49163.12735345632,39522.21565925871,1.2439365185726643
2048,600,77509.65703679898,54819.80235635847,1.4138988778716153
1024,500,65332.696157946266,36142.526899969416,1.8076405210616735
512,700,104867.15234905935,86127.51053300613,1.2175802098549189
1024,800,143977.0256904986,105413.1219237275,1.3658358946495703
256,300,269873.17113223445,211745.44738668308,1.274516994168948
128,200,67299.30051494011,53577.13936437546,1.2561197054072057
4096,400,225744.64658909803,187364.24030520208,1.2048438176963607
2048,600,73011.51253340891,69754.65712653751,1.046690150034905
2048,1000,105663.81729101905,70879.21259938313,1.4907589039997131
128,900,936714.2981897705,702765.4396401726,1.3328975008637072
256,800,206145.19821679193,151267.07931021406,1.3627895716425875
256,500,334669.29093729466,280494.34067256533,1.1931409743769854
8192,400,57891.122156098696,56441.842041722426,1.0256774063699932
256,300,55968.66955415633,42917.83919462575,1.304088710066392
4096,1000,293440.54088538635,175958.34504967066,1.667670497824653
1024,300,102502.26853230826,73377.2147602002,1.3969223125637837
8192,1000,96219.70566829364,87656.17777952272,1.0976945162987866
1024,700,99989.65357612121,91483.66415075141,1.0929782328280293
8192,600,106718.04046380905,97714.56773042677,1.0921405368974348
512,600,164466.61784300033,107460.73744240684,1.530481008760484
256,1000,151490.47050185417,58412.46821374808,2.593461210156483
1024,300,73822.49269011036,64288.232254330745,1.1483049090238027
1024,300,105033.79508591053,92808.64670782663,1.131724239192607
8192,500,86002.50467838005,63587.77275587825,1.3525006609140862
8192,200,47059.47607944378,35459.309345443966,1.3271402333585012
256,800,148565.06937505002,63505.82912459984,2.3393926419504276
128,200,92242.38646020152,60259.6913778696,1.530747741168777
1024,100,69275.73620765211,59799.751125205716,1.1584619484888166
256,900,237850.891340149,206649.38353806437,1.1509876645547186
512,500,90697.69271342222,62291.80850112228,1.4560131563974124
512,500,172797.05918345682,146417.97392352228,1.1801628895214258
4096,700,168244.6544512953,123120.04475088752,1.3665090423879374
8192,900,67536.80206835656,51169.08100378722,1.3198752204159754
8192,200,49654.93784258032,32996.77807816611,1.504842009876015
256,600,130300.67640704071,104330.27852498544,1.2489248399335555
256,700,113914.25232431346,83298.65199605712,1.3675401653523218
512,700,266504.00399363413,211438.89275968005,1.2604303802164756
4096,400,114118.86018701912,86256.23134714305,1.3230216345499881
2048,300,112625.5032982701,71601.6689436777,1.5729452254368819
256,200,48000.07934772425,35459.309345443966,1.3536665048974394
256,700,244665.32693045426,177218.41827946738,1.3805863369383278
128,300,77850.68340231507,37256.63379765559,2.0895791022111587
128,1000,266383.0050539964,124089.35917466675,2.146703043885002
2048,500,247440.35164975998,225638.66198292206,1.0966221368060054
2048,1000,172061.6836369484,147856.9083645297,1.1637040537378458
128,700,201749.68179311074,110438.72842731516,1.8268019259737451
256,800,357870.1617346317,320833.44954676076,1.1154390611084737
1024,100,46802.29177259266,34613.82990507125,1.3521269359949009
128,600,134204.47726189328,98070.304051862,1.3684517302090002
256,900,186562.78510425656,116397.87810846175,1.6028022858837152
256,700,89536.14343049936,53921.858220267735,1.6604795603435862
128,700,184634.76707886177,87928.42487302498,2.0998302579113384
512,400,557344.1747642694,477121.19263507705,1.1681396327967144
1024,500,239391.06018199664,200791.6018005936,1.1922364184321623
128,800,186438.70975316415,90364.92656588534,2.0631755797115723
4096,700,143687.7726070794,98027.10087159794,1.4657964106812733
1024,400,46855.26159296255,37588.8642009553,1.2465197496382918
4096,800,85271.63297074664,57462.9417430166,1.4839413086802085
512,600,134251.33139357588,121592.78906745979,1.104106028188013
1024,400,419894.5042682993,357146.4835977379,1.1756926738812188
1024,300,51408.26610701038,41048.940544814155,1.252365235855154
4096,900,498507.12954764604,405126.74051565956,1.2304967302655179
512,1000,116391.77340278905,91244.23909051798,1.27560681707613
2048,500,51126.44695451824,40793.162330552455,1.253309232077518
2048,200,63631.090312800865,49088.639705453395,1.2962488000198529
1024,600,1000738.1147726107,849751.0610181596,1.1776838661119653
8192,100,68906.71195150561,61396.3689968807,1.122325523110438
2048,900,138577.69169847952,78172.17027182774,1.7727241192946792
2048,100,53163.68826721131,43599.477966196144,1.219365248098396
1024,600,91235.8359230744,90053.05349795487,1.0131342845042604
8192,800,177985.10823174744,76146.64778133373,2.337399129412207
8192,100,44683.15008422303,32528.283612421954,1.3736706989101435
8192,400,96938.81244422004,74983.66125021738,1.2927991355441983
4096,500,95259.9853909849,73423.11275665177,1.2974114255644225
256,100,28059.42743000729,25795.138290894545,1.087779685984937
4096,500,328888.396972361,280398.3335013462,1.1729327805394465
8192,700,74641.21690180284,52750.67799367782,1.4149811858484285
128,700,160929.31584429077,69737.61936348946,2.3076399411555473
1024,300,164775.64798532368,140522.6503523854,1.1725913763519233
8192,500,62452.54465643644,50662.88838175732,1.232707937728326
128,400,118045.06837587294,57337.2855241042,2.058783691918021
4096,800,477312.4145653999,376263.92615066026,1.2685574709446865
128,500,232996.12172094724,137485.0159166273,1.6947019292796177
128,500,486024.4317541759,397230.68503874034,1.223531942671488
4096,900,124534.41590945212,98493.19746382898,1.2643961117739793
2048,200,46459.22611819747,42449.62169222391,1.0944555985691635
256,800,140401.50706535304,80497.93260577711,1.7441628936353182
4096,600,278080.5174582981,176029.45060286677,1.579738597751264
4096,400,112643.7446803374,79751.87253871835,1.4124275843886993
8192,200,37210.207860463015,33777.42846023225,1.1016293885211639
128,500,259863.49263432928,191838.26713108574,1.3545967471482683
512,100,42787.48324399613,34799.95086686327,1.2295271165091972
256,300,60348.02463305848,49018.24004301976,1.2311340549986165
1024,1000,143970.75264951223,114821.68959577374,1.2538637356439961
8192,600,61925.855702027766,51390.42881231599,1.2050075691757391
128,500,137956.06308588857,61680.22166788071,2.2366337110251933
4096,300,116499.8460935791,90816.35802465858,1.2828068492016262
1024,300,72545.08381714189,38974.3570065928,1.8613542182330385
512,500,71876.66200444216,46739.25085036305,1.5378222948963642
128,100,103476.72249013805,79666.29941065735,1.2988769813035332
1024,200,41321.664414892715,31597.04570368141,1.307769871981363
128,100,120029.69931325657,86344.56797589775,1.390124499166661
512,100,19945.570231084926,18025.848996841487,1.1064982423063576
4096,700,68111.63980327244,54305.257758226115,1.254236562259111
256,1000,439118.0645293471,360676.80053220456,1.2174835306329568
8192,100,27156.890099803626,25795.138290894545,1.0527910257178101
1024,400,151278.48514274167,120580.49917854788,1.2545849965236766
1024,500,374462.63703089295,294175.952031181,1.2729206260585229
128,600,142549.94276070572,72089.82396634229,1.9773934089124736
256,1000,403891.3578285363,337560.13371898624,1.1965019487898705
8192,600,473416.7939940771,384293.30760192865,1.2319152705216174
512,300,167080.8895072804,152291.4081616464,1.097113038247936
