P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,34058.94107124088,23405.27370800908,1.4551823446348422
4096,200,56569.76952572402,32882.965133640275,1.7203366331417425
512,200,143682.80510851316,102193.00484474283,1.405994523077229
512,1000,313142.5451216927,175963.11716279262,1.7795919404632294
8192,500,113662.8940478056,85036.28486560313,1.3366399323235467
128,700,163358.9008494137,84366.35857819415,1.9363038016866174
8192,600,91758.96882627068,64117.0966977279,1.4311154676709232
1024,800,123674.9446669229,89430.60534256375,1.3829152133454343
1024,100,49645.62225278341,42497.45784911204,1.1682021646812628
2048,1000,329560.4923813459,234263.462779227,1.4067942498225943
1024,300,229917.5922369627,186612.50492955197,1.2320588715303875
2048,300,134166.67015569579,90075.07952905796,1.4894982147910734
8192,400,150216.6119745406,130537.89822202895,1.1507509621385246
256,500,182239.86684844512,146481.6311552918,1.2441141282434545
128,200,130261.12698363297,91369.163401698,1.4256574333612888
1024,500,258425.43755534294,225638.66198292206,1.1453065502351827
256,600,150786.32577027287,96636.03485678323,1.5603529883416842
4096,400,140117.5025933545,71520.95228711009,1.9591112549910392
128,500,175124.80331510294,108948.47425608216,1.6074094154221386
256,100,48734.14396277043,34613.82990507125,1.4079385059793807
256,200,53482.54520951104,37222.327856175216,1.436840420517607
8192,900,195521.12481648894,116828.6499266447,1.6735717218272597
256,500,229023.24148764307,161000.96372157914,1.4224960906674797
4096,900,109845.85996399516,78666.78098055435,1.3963436484219174
1024,1000,58499.25329624815,45397.850167045304,1.2885908271205597
2048,600,296453.7095868983,236189.43210158672,1.255152302747362
1024,900,235122.3321429035,164378.4020691561,1.4303724162252442
1024,400,56898.5201639495,38831.21791890785,1.4652777639571342
128,200,86883.77363952086,72024.30331535502,1.2063118925163963
2048,400,97886.57185708087,56657.63699799809,1.7276853932425658
2048,800,91545.10446447233,63505.82912459984,1.441522860600069
128,900,385066.0965453589,240112.69874268485,1.6036890117086742
8192,600,238049.7172096646,178061.86457240052,1.3368933195286903
128,700,149295.46810254507,81043.3533172761,1.8421679507518551
1024,600,98492.96418756754,78434.37115640785,1.255737283737003
2048,300,144283.85512830547,86099.42778726865,1.675781812218274
8192,900,200752.15361166376,124719.89755923967,1.6096241060197323
4096,900,235122.1853593165,164378.4020691561,1.430371523263729
4096,800,91785.82365763975,55455.29906814292,1.6551317042732785
128,700,146883.54345501782,82176.18191258638,1.787422341077648
128,400,125361.80303936273,64176.12548032461,1.953402485754561
2048,200,128966.81137220262,99887.13852189228,1.2911252968162357
1024,600,167392.7893110289,130807.24538409045,1.2796905004727528
128,300,81074.7176435547,51917.44044858809,1.561608525825536
128,900,200780.29356183318,105523.65052388472,1.9027042048397258
1024,600,84213.37185612315,63428.93636475278,1.3276806562204975
256,300,90582.14035896782,62574.02179586301,1.4475997827736962
4096,200,70155.24564556571,47639.49018411157,1.4726279684026395
1024,800,128857.80656299187,81153.62654491312,1.5878256098842074
4096,100,26941.47695855203,24463.205202714078,1.1013060935924701
128,400,147298.0725698767,74560.66666945617,1.975546613912151
256,400,165244.78516105225,123620.72705007954,1.336707760132413
128,700,292248.53783871874,163904.3612286704,1.7830430846863774
1024,500,191190.82150065317,128235.151227661,1.4909392601816678
4096,800,220397.59356705658,164504.5334558055,1.3397660777918128
2048,100,44033.07826332455,32127.582362244073,1.3705693060512285
8192,200,53391.86479475965,35895.9151129629,1.4874078185982371
128,100,26893.33270576733,19361.98507836203,1.3889760061752112
512,800,107441.00169053856,63505.82912459984,1.6918289733645857
1024,700,284085.1715452872,211418.54982938516,1.343709772744842
4096,100,58450.36212175146,44429.675138657985,1.3155703240984122
512,300,230922.0871658176,186632.86285385626,1.2373066759772218
4096,200,46445.00231771674,41095.10804137316,1.1301832391085938
1024,400,126728.11673291602,61995.608328814014,2.0441466766609007
1024,400,120285.13270776652,57131.771786968944,2.105398256442698
4096,700,372770.00544136425,308745.66972431756,1.2073691779198548
8192,1000,69869.74229413675,56310.26740548294,1.2407993340009167
128,400,89138.4211973914,44766.77748087496,1.991173504402292
128,300,81584.37669352787,53306.23854594503,1.5304845909022395
256,600,228445.09006497817,161951.0277511989,1.4105812926110746
256,400,72090.50310910997,55187.50980353505,1.3062829499962723
8192,400,56566.39366975876,38831.21791890785,1.4567246844507349
8192,300,44951.71899539558,32167.176018033744,1.3974406385625675
4096,400,143894.99115080552,103964.21564333347,1.384081919537211
8192,200,110570.62787358485,87248.16939999937,1.2673117228014372
256,200,77575.65302749253,40127.216556790394,1.9332428133335118
8192,500,152482.6592988335,84673.75705494557,1.8008254812631748
512,1000,317690.33511784294,193587.99794911713,1.6410642110227567
1024,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,500,157332.26444078764,65960.00138039459,2.385267755430214
4096,200,41384.22763867721,30312.01313197929,1.3652747990867253
8192,900,248168.2785619259,213334.35267079194,1.1632832474237664
512,600,227872.63341945526,161900.90287424746,1.40748216578168
2048,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,62544.868194504896,35532.42334400541,1.7602196053159627
2048,300,68310.72004013206,39829.9506092953,1.715059119962606
128,500,270960.6551877101,136474.55803962256,1.985429805231846
4096,900,555241.0826303441,412258.04168696393,1.3468289917603358
4096,900,192827.49789867166,137811.604861172,1.3992108871594762
512,300,126037.40119843974,79440.56137013643,1.5865623180983732
128,500,124527.42103384604,70183.58331412707,1.7743098193845033
256,800,290240.97529889963,220988.88234741328,1.3133736512709095
4096,500,99646.39736495295,60310.283534834554,1.6522289653537823
8192,400,121417.16285385152,88763.01067709028,1.36788017810204
1024,800,242185.20420242858,164048.08831135405,1.4763061654383602
512,1000,99848.32967519133,66613.26387126524,1.498925647422939
128,900,224319.88513889417,130921.35121036274,1.7133942100739539
128,100,68796.79799448741,34334.34576201569,2.0037311463962055
2048,200,40185.69814191594,33777.42846023225,1.1897204723334236
512,300,78501.24011703923,49550.41489560321,1.5842700869898252
4096,900,200752.15361166376,124719.89755923967,1.6096241060197323
8192,300,197282.57970578413,114697.14098863088,1.7200304907804054
2048,300,67587.92228731184,43604.935902248806,1.5500062295430683
2048,600,65819.39435860795,43653.64277618617,1.5077640758657052
512,100,45021.83456461911,29792.118789208624,1.511199484775384
256,400,48684.968163153026,39865.041332157394,1.2212446428314871
128,1000,249841.53800613468,129807.81477445313,1.9247033658200432
8192,600,100539.37800412907,76006.06948203195,1.322780913278207
2048,1000,105990.78434015879,86987.76066371784,1.2184562923731754
8192,900,546190.9923530815,449200.4240467097,1.2159182474331018
256,1000,230080.2103489959,150750.21295615262,1.526234728543417
8192,100,42660.07664060608,27303.956377486087,1.5624137414672303
128,1000,248477.37136118658,119286.35685419329,2.0830326108869825
8192,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,500,349573.53228926024,280398.3335013462,1.246703316400352
1024,700,468289.9210322052,354698.3940736106,1.3202482132891218
2048,100,40843.09041407744,29793.797004168133,1.370858853887053
128,1000,288073.5808844063,196984.51417637977,1.4624173990980094
1024,200,64874.68709136223,53149.58772324275,1.2206056503989022
4096,600,190693.51158912876,120774.94809003804,1.5789161130250806
512,300,97454.34746545562,58481.39199202796,1.6664163445141722
256,300,82475.7485222787,44764.909406981445,1.842419645540843
8192,700,323742.38773607014,209079.4040392636,1.5484183591573355
128,200,108606.21927592174,64826.41454927219,1.6753389807386945
128,500,124648.65813986716,59802.89267320319,2.084324897476413
1024,300,59622.50154019109,43109.379615737635,1.3830517180169564
8192,1000,456647.8150957276,351181.8435339452,1.3003172672609655
1024,100,56672.464956751675,45306.70010880877,1.2508627823400698
512,1000,130063.1647807615,82923.2342436557,1.5684767480075994
8192,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,529070.1426361005,405126.74051565956,1.305937351759801
128,600,132964.23487613891,90881.14791567237,1.4630562875318762
2048,100,59550.289019049036,38051.93771384741,1.564973890866488
8192,500,86707.17614290843,53291.01691923906,1.6270505078615887
8192,100,71687.7318003978,62929.765866919784,1.1391704833607494
4096,500,90492.2791428779,57304.47013752236,1.5791486933865657
1024,600,79921.99682800958,47351.7535557099,1.6878360530826042
2048,900,90861.72252432516,62271.47321623191,1.4591227384137238
512,900,302215.89367265167,208819.65588546015,1.447257885715607
512,900,145493.0524362965,126647.55311099823,1.1488027116385062
1024,600,104154.61595542263,68303.98610196497,1.5248687799851013
512,100,35512.00490031679,28042.384562922198,1.2663689430773646
256,600,330835.04482897365,163196.14490790025,2.0272234066293686
128,800,204883.01818676162,109308.64279987245,1.8743533259476228
256,1000,355890.5908993275,227728.78295034825,1.5627826499952022
128,300,65149.31685928475,35572.315455000964,1.8314612368064356
8192,1000,225898.21705846055,124114.40321053391,1.820080596731967
8192,300,174343.5088460425,140522.6503523854,1.2406790535820762
1024,300,46683.466196747206,32579.939562209405,1.4328898955631264
8192,800,567618.2025296133,416248.7941325711,1.3636512838733474
512,100,61244.87114234913,50440.03416874034,1.214211531607268
2048,100,72762.81977188197,54891.783613400505,1.3255685092025082
1024,600,91772.52124881538,64117.0966977279,1.431326837543277
256,300,174605.93106522533,152334.24318257935,1.1462027671345856
128,1000,249191.2147458589,170554.12481655332,1.4610682386830984
2048,900,256060.96287430628,143704.73437399408,1.781854745355175
2048,200,143855.6873274241,113322.38650358589,1.269437502738014
512,100,42660.07664060608,27303.956377486087,1.5624137414672303
1024,300,197283.79931357666,114697.14098863088,1.7200411240689253
128,400,236454.49646233453,190726.67538897425,1.2397557708175926
2048,1000,154709.90638423446,97107.11998289233,1.5931880835461931
1024,500,100129.5319145631,75308.02642475703,1.3295997341612202
4096,1000,878117.8214512813,699619.5213287543,1.2551362486048325
128,600,132610.263109547,98683.38165076081,1.3437952864125895
1024,300,83918.69786276948,62242.53045311874,1.3482533125155842
2048,800,194133.19809909404,140683.89126429337,1.3799248539009277
2048,600,1064427.9642856533,849751.0610181596,1.2526350517412368
4096,400,80150.88083611813,64845.882043045916,1.236021136745622
1024,100,58459.36711900124,44429.675138657985,1.315773003888928
8192,300,292936.83653103746,246821.1024575754,1.1868387006390129
256,700,101553.65691438562,59205.32448127474,1.7152791206558569
512,400,74232.81280027327,58250.10501913,1.2743807547796586
256,200,120209.6507168376,62923.75114845966,1.9104018518098196
4096,300,46682.567081260655,32579.939562209405,1.43286229835151
1024,700,53151.897810052855,39830.52628133257,1.3344513058810281
1024,200,69956.79017180543,52013.803178654016,1.3449658724535463
512,100,25743.83208446396,17655.71814820062,1.4581016681605579
2048,200,85787.87029538254,59854.38298817181,1.4332763285244392
1024,900,104703.89300729186,84602.54543351936,1.2375974324503998
8192,400,591321.8578929636,477069.44860849157,1.2394880024653048
256,500,188589.8650868707,164062.49631541045,1.1495001558692997
4096,500,50485.22763850085,37160.831735686785,1.3585602173166162
1024,200,43991.92259152584,35392.16149553701,1.242984907747815
128,800,476342.7790545735,380347.2537789174,1.2523891636442706
1024,400,52409.78066054396,40001.769895931386,1.310186544167752
4096,600,235538.69104123526,188275.18890026337,1.2510341506867864
256,400,85217.98215234834,65116.255693622865,1.3087051957241782
8192,800,78583.79760140588,57077.06814588616,1.3768015799366147
256,900,783679.3220159814,482838.54517777526,1.62306702694467
1024,500,99846.03259963557,60310.283534834554,1.6555391012540275
4096,700,86601.24121135658,54206.33391376397,1.5976221773110348
2048,300,54033.528465023235,41048.940544814155,1.3163196844516238
128,400,155228.20026965757,92402.18688429345,1.679919117758925
128,500,124606.98212460456,60922.8209824693,2.0453252182866013
512,200,56599.82745449195,41788.09593049591,1.3544485862345024
128,300,150132.57140348325,86486.91403692236,1.7358992753445885
512,700,326245.46939064626,203738.52335524262,1.6012949540318304
4096,700,230455.1172360267,177166.92394106078,1.3007795818179562
2048,400,95790.4914441296,69277.55617341686,1.3827059835128288
8192,400,302860.57240438444,246967.2941691022,1.2263185432035841
8192,500,182132.42919366513,146417.97392352228,1.2439212503295354
256,900,133003.4324212758,74545.08327176174,1.7842012723548533
512,800,117665.79636302593,85014.05051425601,1.3840746988439816
512,900,377549.61263258354,208515.51451365068,1.8106547779583417
2048,700,224032.95502300287,169666.73829039902,1.3204294329012882
256,600,173772.61222517627,131142.9851737448,1.3250621982941262
1024,200,49387.95086640537,35459.309345443966,1.3928063399450008
8192,100,49473.32894714265,41615.799165425524,1.1888112192795561
512,300,97329.98622980245,59646.42706960382,1.631782338214897
512,600,179272.29432982294,117398.21143853011,1.5270445105860084
512,200,93239.10402633277,62881.645165784255,1.4827713839310759
8192,500,232283.03244326037,128708.06293305126,1.8047279024320693
2048,100,16749.54287558718,16478.597069020954,1.016442286041182
8192,300,54732.71668968638,42185.27585482161,1.2974365007839732
8192,200,123184.98130555841,90515.81844674076,1.3609221395709976
8192,900,280208.113067134,223808.7976470251,1.251997758859586
4096,1000,499159.123785658,354110.7446334615,1.4096130415425134
256,300,82147.6072535671,51640.62698648386,1.5907554196634361
2048,600,120683.60053534036,98202.85231839726,1.228921540324054
512,500,148054.37991704594,119390.55130295263,1.2400845653301245
128,200,126352.49118920999,93477.05666890898,1.3516952254577737
2048,900,109103.70033961444,67196.61567748235,1.6236487394435135
2048,200,42793.00574306806,34995.89392353165,1.2228007616143088
2048,400,156633.17591110786,119438.18068975037,1.3114162908925604
128,1000,291475.70350763673,126747.76651454996,2.2996515956293155
1024,400,68488.8383305838,43579.75926112394,1.5715744990744003
8192,700,375663.6539147484,204334.06035349282,1.8384778987157582
512,100,108182.57291069187,79250.48014292015,1.3650715139592298
2048,700,286376.08904405776,167852.55989538235,1.7061168993940141
4096,100,26819.372966835777,19361.98507836203,1.3851561633939975
256,1000,459924.8309186251,351586.08259715623,1.3081428807453745
128,600,316637.32641278155,176383.20262309266,1.7951671230814037
256,700,116450.74355711965,68727.10187464886,1.6943933380097098
512,800,136112.89230335123,124249.35109939276,1.0954817155903556
2048,900,89480.2690357206,49329.49729812519,1.81393028384097
8192,800,91831.75605849474,69579.78689333206,1.3198050778637138
128,300,89137.59568877103,42831.51684479748,2.0811216191984596
512,500,89004.95530245749,68371.97033626745,1.3017754916921769
128,700,351963.35386412026,210815.9712629318,1.6695288869985474
128,700,296030.825455322,168212.42326485337,1.7598630333576275
512,700,379883.9229530622,301144.7389340127,1.261466244762466
4096,400,83511.97018835224,64334.95787606042,1.2980807471613771
8192,100,19336.114589491583,18958.590370662885,1.0199130954067603
1024,600,129751.94260187943,104288.75976635002,1.244160376368244
128,900,225356.18229881139,139492.18741266307,1.6155469813670267
512,100,49746.910748917224,42497.45784911204,1.1705855659777225
512,1000,357726.71499958815,290812.04525967967,1.2300959359511991
4096,100,73566.87212207155,59799.751125205716,1.2302203727912
4096,700,86687.09707994957,64236.714438567054,1.3494945661153481
1024,900,249530.98159386453,182352.24071005496,1.3684009619088016
512,400,552647.6663131565,441567.6123019123,1.2515584271051465
2048,200,113912.92816230084,79335.95549278108,1.435829788079706
512,400,109945.90777838131,66881.10045961938,1.6439009977828198
512,700,87189.38968251152,54206.33391376397,1.608472357145934
256,500,193196.53845525897,128289.03384804694,1.5059474115620224
2048,1000,1684578.76407152,1334718.3829848357,1.262122995792034
128,600,155315.87937427158,69348.05711601679,2.2396572569356015
128,200,81418.71410112876,57462.271367614376,1.4169073404748178
256,300,59800.27862743812,43240.46013612466,1.3829704503416878
512,400,95742.82805464372,43787.13132786166,2.186551736804981
256,1000,841822.8606529181,661816.3293022667,1.2719886521090027
4096,400,120280.70057816201,57131.771786968944,2.105320679125106
1024,900,546233.0643341552,449200.4240467097,1.2160119071422684
1024,300,205455.15841283905,151327.6818856169,1.357683907218873
128,700,162494.6032882771,81155.12225248374,2.0022716838838104
8192,100,54776.88597491233,47184.148141995276,1.1609171328062886
256,700,149915.92983311374,104583.76139207515,1.4334532229252337
128,1000,243749.7606246293,117926.23224716319,2.066968103532307
128,600,210863.76337516497,118985.95193570876,1.7721736049067391
2048,1000,77393.99276389221,65829.24121441941,1.175678032073984
8192,100,72428.54019622183,49702.854805663665,1.4572309876246496
4096,900,135259.38772155714,119278.44934298367,1.133980098388272
256,200,82547.90287474262,63210.49890339568,1.3059207616902408
2048,400,148700.9280898641,119856.35989077212,1.2406594712652603
512,800,162421.72687030866,113779.66821447237,1.4275109904886256
4096,500,283646.9080471191,148541.54886328193,1.909545916396688
256,1000,158390.58677586305,82929.23347534107,1.9099487615903303
256,300,144521.04185759413,86202.6290109689,1.6765270794607026
1024,400,187442.3246632336,124852.25244373192,1.5013131200633292
512,700,309089.8536369959,163096.60075583545,1.8951336337151523
1024,600,231067.29761989755,143697.1760152111,1.6080155785068309
1024,800,74660.90525849865,52179.14170893851,1.4308572892012312
2048,200,64874.17694470183,53149.58772324275,1.2205960520806038
512,800,321741.4690747736,223564.8995076071,1.439141250631904
4096,900,405666.47942602984,228567.55314220468,1.7748209395829775
2048,100,62324.334079277665,41980.83955504662,1.4845899877146573
256,800,271669.3535057095,210977.95440512575,1.287667018441379
8192,100,58060.96541686696,45746.699274861276,1.269183708053285
256,200,71085.1574063686,57977.566255472324,1.2260803962197895
128,700,492957.4736143641,357230.52277553035,1.3799422003033017
8192,600,403720.6554561377,314594.4295049918,1.2833051624321012
256,100,38889.07885337266,29704.094341113356,1.3092161103039048
256,600,190508.59799481573,131772.37600602672,1.4457400235850848
256,1000,151751.6304507172,60509.40175163594,2.5079016823466516
1024,600,227939.88752663077,159299.9083569902,1.4308852395308274
128,700,218358.00924099816,123648.96593143292,1.7659509531368363
2048,700,232355.85101165125,187198.4742658489,1.2412272692013095
256,900,112387.86483973927,51169.08100378722,2.196401862902736
8192,300,111657.53738933477,92808.64670782663,1.2030941226936196
4096,800,407072.6942976374,291376.75023711973,1.397066491977707
4096,700,308878.91271606553,163096.46540805747,1.8938418557586103
512,900,194260.87587703628,104079.6431637771,1.8664637000277975
128,400,102230.68942457496,54193.72447570918,1.8863934969148872
128,500,137817.41917113666,61794.54678124966,2.230252123363006
256,100,61395.52936591493,53823.17547774184,1.1406894673337247
128,400,163071.57821883744,118864.1042752357,1.371916098751202
256,1000,143357.05365216278,65829.24121441941,2.1777108623388095
512,300,75113.5615203708,60617.962790846555,1.239130417159336
128,700,174563.01908953412,85335.45718841201,2.045609466931392
512,900,76166.15648409014,54985.620150486575,1.3852013722066956
128,1000,215400.55774333366,108445.31548148034,1.9862596810843205
2048,1000,222101.30162112007,163383.07283176485,1.3593899158073568
256,100,77100.6969910369,75907.2703419812,1.0157221652639992
1024,700,294606.17924348026,230854.7665827208,1.2761537637037086
128,400,73754.30696540074,39177.38721993352,1.8825733975407741
4096,500,88575.81196705475,46061.858103017745,1.9229752253796226
512,500,69837.80206418404,36144.74530556542,1.932170263582704
256,1000,141964.42435911458,86987.76066371784,1.6320045863455275
2048,600,113109.69368339221,73266.38484935311,1.543814314244698
512,1000,140035.1389367998,95329.4200934544,1.4689603566193834
512,600,87666.64739439684,64871.243439611,1.3513945894378643
128,500,125250.83707089449,61482.8756065851,2.0371662163680506
1024,700,80907.6310000199,60545.29623925781,1.336315717744545
256,700,126846.58854361376,74563.49009131061,1.7011889919352912
128,600,149557.22440256245,70119.83671935719,2.1328803859190373
256,500,115684.06902253162,64798.784885890724,1.785281455913854
2048,200,89206.21625356858,66804.37457564907,1.3353349510450356
128,500,135638.66014994265,99304.01047734916,1.365893074186377
8192,500,63108.51134986899,42611.328809463965,1.4810265981626136
4096,300,83312.15535702552,66019.7704373757,1.2619273712266668
128,1000,337743.63276688656,194533.22634255196,1.7361745297544007
256,200,70752.09459979937,49159.94625253988,1.4392223749867081
1024,1000,387389.98645558464,302399.9337096704,1.2810518233364163
1024,100,25558.870275973433,18307.041123907562,1.3961224046520304
256,200,48013.57325765561,31626.909821856698,1.518124076240747
2048,200,60335.047865402164,55185.974476140334,1.0933040222291994
8192,400,47289.79926750001,39862.62562986046,1.186319228106138
4096,1000,325427.08217291144,255315.6145668397,1.2746070494944879
128,200,63080.89542815437,38479.29156641197,1.639346590341512
1024,1000,222145.8612494013,150682.91879743664,1.4742604073659633
256,1000,144142.28586581917,97959.10764872079,1.47145364352144
4096,1000,370539.93487131875,270407.67287867976,1.3703011121195663
1024,700,83785.98666658564,42076.766999595086,1.991264839035564
512,600,98518.47460044235,78434.37115640785,1.2560625290662981
1024,300,177947.78324881027,122166.32017680924,1.4566026298514145
512,800,511415.0688243123,376316.576834163,1.359002234572529
512,300,54349.65530122627,41803.277427678906,1.3001290483803098
4096,300,135697.48159446256,83581.993375327,1.6235253086763517
4096,600,227751.78227758693,161900.90287424746,1.406735714466568
4096,900,384001.87495950586,279295.63957364607,1.3748939136525629
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,285217.7837250702,211310.8280420486,1.3497547019612022
4096,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,1000,464190.4288176906,291285.65143529116,1.5935918110982203
256,600,96678.70160749409,71516.09563181561,1.3518453538798099
1024,100,57206.212833617385,42336.16661122929,1.351237426830325
512,600,160554.796762005,105231.19270819752,1.5257338877381912
2048,800,866385.6435759922,690176.0982427881,1.2553109935012812
4096,400,97980.38686071758,48631.548291799874,2.014749484692816
2048,100,58060.96541686696,45746.699274861276,1.269183708053285
4096,1000,453601.81214440265,361421.7915235331,1.2550483196718576
4096,600,98438.15840925346,78434.37115640785,1.255038536778163
8192,400,193077.88254770014,102075.26108957673,1.8915247483742759
8192,100,28311.605588824,23557.413808837362,1.2018129756757572
512,500,166989.3146494688,126389.41030688013,1.3212286871503711
2048,400,153068.62981780677,118375.94620530441,1.293072070168152
2048,200,53960.32718330817,39522.21565925871,1.3653163488739553
2048,600,85200.43385660855,54819.80235635847,1.5541908251102308
1024,500,69784.03445642992,36142.526899969416,1.9308012040654792
512,700,112363.17946710257,86127.51053300613,1.304614272161533
1024,800,151307.49566094522,105413.1219237275,1.4353762880718488
256,300,288889.12360501813,211745.44738668308,1.3643227147049712
128,200,70139.23110511465,53577.13936437546,1.309126092531765
4096,400,243698.75337233278,187364.24030520208,1.3006684358518257
2048,600,75683.39059164263,69754.65712653751,1.0849940879839777
2048,1000,116213.1196446929,70879.21259938313,1.639593829879881
128,900,939290.6299450157,702765.4396401726,1.3365634918329903
256,800,220456.41761292596,151267.07931021406,1.4573985206709812
256,500,352905.171138351,280494.34067256533,1.2581543367048336
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,59839.458926056366,42917.83919462575,1.3942793963762643
4096,1000,312666.4198682988,175958.34504967066,1.7769343066964929
1024,300,109912.65026656634,73377.2147602002,1.4979125417306378
8192,1000,100647.42638674137,87656.17777952272,1.1482068798378922
1024,700,102664.26147312866,91483.66415075141,1.1222141398266832
8192,600,111326.81239658642,97714.56773042677,1.1393061954048946
512,600,172971.63017659145,107460.73744240684,1.609626309044221
256,1000,142505.34105661215,58412.46821374808,2.4396390944334687
1024,300,80785.99105174355,64288.232254330745,1.2566217520516973
1024,300,111668.73041278668,92808.64670782663,1.2032147259331771
8192,500,87448.76527914176,63587.77275587825,1.3752449801138495
8192,200,49387.95086640537,35459.309345443966,1.3928063399450008
256,800,120009.07166965435,63505.82912459984,1.889733168181993
128,200,100336.96382521998,60259.6913778696,1.6650759658896754
1024,100,73566.87212207155,59799.751125205716,1.2302203727912
256,900,254419.87461097102,206649.38353806437,1.2311668694821314
512,500,97084.12273543031,62291.80850112228,1.5585375520712519
512,500,182132.43952864452,146417.97392352228,1.2439213209149909
4096,700,179997.112853139,123120.04475088752,1.4619643228471249
8192,900,73125.55457982731,51169.08100378722,1.4290965001778124
8192,200,52512.52341863597,32996.77807816611,1.5914439674758238
256,600,136282.56126030855,104330.27852498544,1.3062608783093688
256,700,124987.76087536498,83298.65199605712,1.5004775933382595
512,700,284556.1173665223,211438.89275968005,1.345807829640627
4096,400,118969.83635948475,86256.23134714305,1.3792607734122297
2048,300,117626.80748682049,71601.6689436777,1.6427942144665153
256,200,49751.70900963913,35459.309345443966,1.40306480661986
256,700,259821.39456597657,177218.41827946738,1.4661083034622684
128,300,81590.8089086407,37256.63379765559,2.189967278089812
128,1000,246146.46990203287,124089.35917466675,1.9836227017302905
2048,500,258396.05893421298,225638.66198292206,1.145176348163996
2048,1000,183887.32727752044,147856.9083645297,1.2436843791171432
128,700,211851.21195713786,110438.72842731516,1.9182692065905753
256,800,379637.38141563575,320833.44954676076,1.1832849160583065
1024,100,48665.31378581919,34613.82990507125,1.4059499893332885
128,600,151716.4699665056,98070.304051862,1.5470174323745767
256,900,199330.2303274031,116397.87810846175,1.7124902409446279
256,700,100893.75295917633,53921.858220267735,1.8711104603819673
128,700,170885.22566972728,87928.42487302498,1.9434582834447214
512,400,593469.7272117578,477121.19263507705,1.2438553063092905
1024,500,251638.72357084593,200791.6018005936,1.2532333091338586
128,800,172795.64203059423,90364.92656588534,1.9121981126671797
4096,700,158148.27320264772,98027.10087159794,1.6133117453896781
1024,400,50590.883976793564,37588.8642009553,1.345900841970847
4096,800,90154.57003880838,57462.9417430166,1.5689167192656779
512,600,137872.21509693295,121592.78906745979,1.1338847982213922
1024,400,450360.7524345651,357146.4835977379,1.2609973025572794
1024,300,54034.81518166018,41048.940544814155,1.3163510303674957
4096,900,529070.1426361005,405126.74051565956,1.305937351759801
512,1000,119718.26654889151,91244.23909051798,1.3120638381358647
2048,500,56330.61935471925,40793.162330552455,1.3808838574039615
2048,200,69258.37545010533,49088.639705453395,1.410883981827087
1024,600,1064599.4847331315,849751.0610181596,1.2528368996180406
8192,100,71966.14359546159,61396.3689968807,1.1721563468862124
2048,900,147543.36928914918,78172.17027182774,1.8874155441264748
2048,100,58062.82586602367,43599.477966196144,1.3317321347526534
1024,600,92823.18460070284,90053.05349795487,1.0307611013191338
8192,800,191553.84073625144,76146.64778133373,2.5155912481705878
8192,100,50189.49588783147,32528.283612421954,1.5429494063026745
8192,400,106447.71069101329,74983.66125021738,1.4196120716992155
4096,500,101634.20835304179,73423.11275665177,1.3842263632964027
256,100,29871.933156080093,25795.138290894545,1.1580450866055105
4096,500,349573.53228926024,280398.3335013462,1.246703316400352
8192,700,82438.88863323255,52750.67799367782,1.562802446692967
128,700,153003.06377966126,69737.61936348946,2.1939817443748977
1024,300,174456.0978275096,140522.6503523854,1.241480269479903
8192,500,67684.81650173385,50662.88838175732,1.3359841624447488
128,400,109834.88271523066,57337.2855241042,1.9155926499006801
4096,800,511306.9324338592,376263.92615066026,1.3589050049648561
128,500,246055.86202398752,137485.0159166273,1.789692210336572
128,500,495581.8497256849,397230.68503874034,1.2475920627263546
4096,900,132797.5035762323,98493.19746382898,1.3482911205619186
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,147257.63037149745,80497.93260577711,1.8293343146172822
4096,600,300668.23205307283,176029.45060286677,1.708056413420268
4096,400,122283.17802795819,79751.87253871835,1.5332953839872727
8192,200,40185.69814191594,33777.42846023225,1.1897204723334236
128,500,274514.7553876892,191838.26713108574,1.4309697407770552
512,100,44830.21856560421,34799.95086686327,1.2882264902359912
256,300,65898.99967843291,49018.24004301976,1.344377105758961
1024,1000,156425.36973232252,114821.68959577374,1.3623329379929285
8192,600,67376.18923313188,51390.42881231599,1.3110649354415354
128,500,136306.89808211362,61680.22166788071,2.2098963719044793
4096,300,125985.7328228253,90816.35802465858,1.3872581499977954
1024,300,79910.25697124015,38974.3570065928,2.0503290652806085
512,500,77425.41779128974,46739.25085036305,1.6565395547132167
128,100,109684.49209935688,79666.29941065735,1.376799134775474
1024,200,45586.33066534964,31597.04570368141,1.4427402831536975
128,100,121145.9606023305,86344.56797589775,1.4030524842761065
512,100,21713.173073874874,18025.848996841487,1.2045575815973764
4096,700,71747.24969284044,54305.257758226115,1.321184221466516
256,1000,457987.45486259746,360676.80053220456,1.2698001484620136
8192,100,29745.668751097066,25795.138290894545,1.1531501950348924
1024,400,162462.51693236234,120580.49917854788,1.3473365763049152
1024,500,396548.8280510792,294175.952031181,1.3479987922637782
