P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109140.28671313908,85036.28486560313,1.2834554906253428
128,700,182915.30575193657,84366.35857819415,2.1681071559157465
8192,600,82523.61775115681,64117.0966977279,1.287076645722188
1024,800,120954.01033864048,89430.60534256375,1.3524901220932855
1024,100,45570.72340894283,42497.45784911204,1.0723164564511711
2048,1000,299917.65816324356,234263.462779227,1.280257939522946
1024,300,208630.57212506278,186612.50492955197,1.1179881659260875
2048,300,120511.15677696982,90075.07952905796,1.3378967568726183
8192,400,138556.83183820633,130537.89822202895,1.061429927441747
256,500,166483.85350766906,146481.6311552918,1.136551062372947
128,200,119718.35112631241,91369.163401698,1.3102708470688216
1024,500,241046.99191390295,225638.66198292206,1.0682876320732086
256,600,138364.2587511071,96636.03485678323,1.4318081133623293
4096,400,126703.27638579663,71520.95228711009,1.7715546610336703
128,500,161495.58389865753,108948.47425608216,1.4823115697707154
256,100,45757.822747235776,34613.82990507125,1.3219520311022221
256,200,48697.11543192266,37222.327856175216,1.3082770003016824
8192,900,170978.7388984765,116828.6499266447,1.4635000832914868
256,500,211054.55806160823,161000.96372157914,1.3108900293701804
4096,900,94132.40324684446,78666.78098055435,1.196596607532639
1024,1000,53881.002230178776,45397.850167045304,1.186862418196434
2048,600,274644.8750408144,236189.43210158672,1.1628161031467645
1024,900,207780.18913472007,164378.4020691561,1.2640358253835824
1024,400,50022.59987349012,38831.21791890785,1.288205793028524
128,200,78465.51909795399,72024.30331535502,1.0894311431850499
2048,400,85082.88945872549,56657.63699799809,1.5017020470114517
2048,800,82500.5153646694,63505.82912459984,1.299101460478558
128,900,390147.8141914944,240112.69874268485,1.6248528971372467
8192,600,213017.68314806116,178061.86457240052,1.1963127739878714
128,700,162573.45869572496,81043.3533172761,2.006006070100125
1024,600,88204.48002279227,78434.37115640785,1.1245641256803296
2048,300,125031.22061943683,86099.42778726865,1.4521724921141108
8192,900,183402.12762048809,124719.89755923967,1.4705121733553015
4096,900,207685.13408469912,164378.4020691561,1.2634575556788983
4096,800,81109.12895945917,55455.29906814292,1.4626037605494304
128,700,160018.60180000393,82176.18191258638,1.9472625531595176
128,400,121257.37937014297,64176.12548032461,1.8894468692616628
2048,200,116272.0428771827,99887.13852189228,1.1640341749473515
1024,600,150694.173337727,130807.24538409045,1.1520323120882363
128,300,78502.01178621427,51917.44044858809,1.5120547374432276
128,900,213599.07754759752,105523.65052388472,2.0241820339531422
1024,600,79561.55046331476,63428.93636475278,1.2543415517137193
256,300,83138.53877039174,62574.02179586301,1.3286430436198735
4096,200,61473.498738414164,47639.49018411157,1.2903895172017694
1024,800,114431.26564969134,81153.62654491312,1.410057326105584
4096,100,25497.061324141818,24463.205202714078,1.0422616788299286
128,400,140689.47890692827,74560.66666945617,1.8869128347609292
256,400,145694.60338005173,123620.72705007954,1.178561288682843
128,700,268788.26136180095,163904.3612286704,1.639909147913412
1024,500,170494.750678137,128235.151227661,1.32954770237258
4096,800,198038.04332280706,164504.5334558055,1.2038455060328803
2048,100,37828.5069767718,32127.582362244073,1.1774464243916276
8192,200,49058.67489276736,35895.9151129629,1.3666924143981793
128,100,28423.91567704571,19361.98507836203,1.4680269384574018
512,800,84239.38276776815,63505.82912459984,1.326482685589202
1024,700,255357.17546386932,211418.54982938516,1.207827674865534
4096,100,51568.87174481891,44429.675138657985,1.1606853208780084
512,300,210333.93503619952,186632.86285385626,1.1269930269510064
4096,200,41996.21856295266,41095.10804137316,1.021927440138916
1024,400,109979.36795631022,61995.608328814014,1.7739864309903794
1024,400,105861.60515122526,57131.771786968944,1.8529375484092898
4096,700,338113.60458228615,308745.66972431756,1.0951201514314082
8192,1000,62694.407865730056,56310.26740548294,1.1133743587874614
128,400,102363.77274624439,44766.77748087496,2.286601325949265
128,300,81200.77102790111,53306.23854594503,1.5232883287743813
256,600,205595.82833996817,161951.0277511989,1.2694938167099477
256,400,61338.657698793235,55187.50980353505,1.1114590587101316
8192,400,49020.284341024235,38831.21791890785,1.262393686528052
8192,300,41116.9159413173,32167.176018033744,1.2782258510435016
4096,400,127725.63277105284,103964.21564333347,1.2285538055636072
8192,200,99728.65206014058,87248.16939999937,1.1430457824613258
256,200,70862.71596877371,40127.216556790394,1.765951442669457
8192,500,131271.9969246963,84673.75705494557,1.5503268248686863
512,1000,287735.0782803189,193587.99794911713,1.4863270519278136
1024,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,500,153916.2334904242,65960.00138039459,2.3334783242768853
4096,200,36779.67604926758,30312.01313197929,1.2133696263962384
8192,900,233586.95325315796,213334.35267079194,1.094933611623342
512,600,204635.64291804814,161900.90287424746,1.2639561564211526
2048,700,293024.1384565589,209079.4040392636,1.4014969088085363
128,200,53485.78318552546,35532.42334400541,1.5052669689231575
2048,300,59907.53805110296,39829.9506092953,1.5040826597741765
128,500,246704.27328528522,136474.55803962256,1.8076942459389371
4096,900,505760.6013381724,412258.04168696393,1.226805908427147
4096,900,167455.23976748262,137811.604861172,1.2151026028335776
512,300,111773.54627593212,79440.56137013643,1.4070085148964018
128,500,129114.2897768249,70183.58331412707,1.8396651136909936
256,800,259166.31993292918,220988.88234741328,1.1727572771081658
4096,500,88454.62579905472,60310.283534834554,1.4666590938502935
8192,400,106398.1896695652,88763.01067709028,1.1986771162667036
1024,800,216539.66438830065,164048.08831135405,1.3199767617975562
512,1000,106141.65230222658,66613.26387126524,1.5934011656800466
128,900,235682.03141226765,130921.35121036274,1.8001802550416455
128,100,63754.5414220579,34334.34576201569,1.8568736350465125
2048,200,36146.605480330705,33777.42846023225,1.0701408345187615
512,300,73033.01204535882,49550.41489560321,1.4739132295709456
4096,900,183402.12762048809,124719.89755923967,1.4705121733553015
8192,300,175232.7605428707,114697.14098863088,1.5277866477965678
2048,300,58286.03597952872,43604.935902248806,1.336684363215009
2048,600,60369.43407883658,43653.64277618617,1.3829185891393505
512,100,40196.86563920095,29792.118789208624,1.3492449437252232
256,400,47751.69813733157,39865.041332157394,1.197833905136638
128,1000,263437.5818990916,129807.81477445313,2.0294431606974213
8192,600,88145.36632921024,76006.06948203195,1.1597148350112758
2048,1000,96439.05325135673,86987.76066371784,1.1086508322035813
8192,900,499576.3092182604,449200.4240467097,1.112145675905044
256,1000,217744.68625617374,150750.21295615262,1.4444071552954105
8192,100,36417.601520098295,27303.956377486087,1.3337847825645888
128,1000,256771.59097017994,119286.35685419329,2.1525646162874965
8192,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,500,317345.1192333005,280398.3335013462,1.1317653542037793
1024,700,430256.89020946476,354698.3940736106,1.2130218162763193
2048,100,37088.78380863112,29793.797004168133,1.2448491813058409
128,1000,279086.85023380734,196984.51417637977,1.4167958907871976
1024,200,58254.942710429306,53149.58772324275,1.0960563422198275
4096,600,173343.33810593898,120774.94809003804,1.4352590570083381
512,300,85827.86676659087,58481.39199202796,1.4676098472192782
256,300,70452.65927468026,44764.909406981445,1.573836744181875
8192,700,293001.4889386128,209079.4040392636,1.4013885790663017
128,200,96459.37708384499,64826.41454927219,1.4879640923304456
128,500,140660.62795821702,59802.89267320319,2.352070638570382
1024,300,53232.27209361839,43109.379615737635,1.2348187927572325
8192,1000,404451.74513869535,351181.8435339452,1.1516875162699038
1024,100,49622.510977897735,45306.70010880877,1.0952576740023903
512,1000,120001.00180593974,82923.2342436557,1.447133639931812
8192,600,70573.39458965375,47351.7535557099,1.4904072033282423
2048,900,481999.89342073863,405126.74051565956,1.1897508735346183
128,600,141407.94206853292,90881.14791567237,1.5559656244631046
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,76838.45233333556,53291.01691923906,1.4418650041860137
8192,100,64560.77951053041,62929.765866919784,1.0259179995530223
4096,500,85698.93186976721,57304.47013752236,1.4955016888578203
1024,600,70574.69345815206,47351.7535557099,1.4904346335372796
2048,900,80499.16322220546,62271.47321623191,1.2927133254528858
512,900,271137.8644036016,208819.65588546015,1.2984307595656785
512,900,138454.682179833,126647.55311099823,1.0932282446743098
1024,600,93564.4066044329,68303.98610196497,1.369823519007498
512,100,30749.446085131713,28042.384562922198,1.0965346408446595
256,600,301681.68814616604,163196.14490790025,1.8485834228279112
128,800,207253.49539544783,109308.64279987245,1.8960394172572204
256,1000,323241.07810378727,227728.78295034825,1.419412486713476
128,300,71286.11439304681,35572.315455000964,2.0039773481494016
8192,1000,195900.3942331187,124114.40321053391,1.5783856600495836
8192,300,158542.84453002602,140522.6503523854,1.1282369364116873
1024,300,41351.41729030917,32579.939562209405,1.269229404534381
8192,800,510476.13036640134,416248.7941325711,1.2263726347368584
512,100,54832.858367424175,50440.03416874034,1.0870900321753991
2048,100,63346.44556202825,54891.783613400505,1.1540241797966235
1024,600,82661.34310765575,64117.0966977279,1.2892246743072662
256,300,163559.09253530015,152334.24318257935,1.073685660677536
128,1000,269342.8808973905,170554.12481655332,1.579222321284188
2048,900,228825.5241756593,143704.73437399408,1.592331144638122
2048,200,129869.16070909533,113322.38650358589,1.1460150524184898
512,100,36417.601520098295,27303.956377486087,1.3337847825645888
1024,300,175232.7605428707,114697.14098863088,1.5277866477965678
128,400,218039.03250504102,190726.67538897425,1.143201558252746
2048,1000,137152.06563768996,97107.11998289233,1.4123790888026797
1024,500,87691.204551935,75308.02642475703,1.1644337093277894
4096,1000,785599.1163647962,699619.5213287543,1.12289479126132
128,600,134808.34790096257,98683.38165076081,1.3660693993852737
1024,300,73765.12590164732,62242.53045311874,1.1851241484664161
2048,800,177889.9178685752,140683.89126429337,1.2644654357362448
2048,600,960090.3434571464,849751.0610181596,1.1298489492990804
4096,400,73003.61401185526,64845.882043045916,1.1258018506617595
1024,100,51740.31111936692,44429.675138657985,1.164543989076976
8192,300,269385.16109787254,246821.1024575754,1.0914186769916707
256,700,108618.58260258159,59205.32448127474,1.834608349067238
512,400,68676.71616419537,58250.10501913,1.1789972935094477
256,200,106312.48299409765,62923.75114845966,1.6895445845761552
4096,300,41278.63902751361,32579.939562209405,1.2669955678921554
1024,700,45767.87519667142,39830.52628133257,1.1490652891051936
1024,200,63650.43396161171,52013.803178654016,1.2237219751647244
512,100,22304.537819261357,17655.71814820062,1.2633039127629324
2048,200,74607.9062928724,59854.38298817181,1.2464902746991164
1024,900,94895.16804677874,84602.54543351936,1.1216585453843975
8192,400,531043.3622446993,477069.44860849157,1.1131363867328707
256,500,181098.08270442917,164062.49631541045,1.1038359574650611
4096,500,47249.26812324444,37160.831735686785,1.2714803710345748
1024,200,39532.332787551895,35392.16149553701,1.1169798937693298
128,800,443069.03165770427,380347.2537789174,1.1649066142994813
1024,400,46121.22644819903,40001.769895931386,1.1529796448554157
4096,600,213458.97008137853,188275.18890026337,1.13376048818868
256,400,83773.01722728464,65116.255693622865,1.2865146549802144
8192,800,67949.4238071679,57077.06814588616,1.1904855314833716
256,900,701436.7573786365,482838.54517777526,1.45273562847054
1024,500,88454.62579905472,60310.283534834554,1.4666590938502935
4096,700,74707.67960142964,54206.33391376397,1.378209412211513
2048,300,47994.51282945182,41048.940544814155,1.1692022301295453
128,400,148461.6680850303,92402.18688429345,1.606689983116253
128,500,133498.5593333095,60922.8209824693,2.191273437120124
512,200,53041.61140086863,41788.09593049591,1.2692995509795455
128,300,129720.21724407245,86486.91403692236,1.4998825971371026
512,700,287406.5421771649,203738.52335524262,1.410663714667437
4096,700,204214.61034799984,177166.92394106078,1.1526678107022796
2048,400,84427.51575212428,69277.55617341686,1.2186849596828122
8192,400,274264.301529038,246967.2941691022,1.1105288352118605
8192,500,165905.57460918016,146417.97392352228,1.133095686024427
256,900,128570.48423981432,74545.08327176174,1.7247345981370419
512,800,113566.34224206729,85014.05051425601,1.3358537977557408
512,900,332699.9595480984,208515.51451365068,1.5955645330473376
2048,700,198326.52388952754,169666.73829039902,1.168918114934672
256,600,159379.4807593929,131142.9851737448,1.215310758316497
1024,200,43953.26092395271,35459.309345443966,1.2395408070631273
8192,100,46076.82645210921,41615.799165425524,1.1071955213199394
512,300,85959.80725648276,59646.42706960382,1.4411560168754582
512,600,164584.67190147727,117398.21143853011,1.4019350881478638
512,200,81209.46264259865,62881.645165784255,1.2914652984745236
8192,500,211481.89768461662,128708.06293305126,1.6431130487498748
2048,100,16502.913035727513,16478.597069020954,1.0014756090342347
8192,300,49261.19196612083,42185.27585482161,1.1677342619650186
8192,200,107916.35406018913,90515.81844674076,1.1922375106588337
8192,900,250960.70173489428,223808.7976470251,1.1213174118860654
4096,1000,439610.288321766,354110.7446334615,1.2414486004281082
256,300,73174.16304685026,51640.62698648386,1.4169882768077635
2048,600,109194.61694276199,98202.85231839726,1.111929178887053
512,500,132766.0068946827,119390.55130295263,1.1120311066977986
128,200,117539.49123976412,93477.05666890898,1.2574154068209815
2048,900,94256.5502307892,67196.61567748235,1.4026978781667223
2048,200,38731.011783383496,34995.89392353165,1.1067301743459768
2048,400,136483.37354345527,119438.18068975037,1.1427114240628051
128,1000,279331.694158494,126747.76651454996,2.203839182652802
1024,400,60079.37090926475,43579.75926112394,1.3786072233505788
8192,700,334554.9259250987,204334.06035349282,1.6372939751029616
512,100,95765.18966872747,79250.48014292015,1.2083862393770326
2048,700,256413.9059773412,167852.55989538235,1.5276139138846412
4096,100,23559.662647825713,19361.98507836203,1.2167999589130347
256,1000,411100.9098962003,351586.08259715623,1.1692752649917475
128,600,290114.66775477305,176383.20262309266,1.644797596598296
256,700,128018.75600354333,68727.10187464886,1.8627113978563556
512,800,142898.60225012252,124249.35109939276,1.150095360544872
2048,900,78297.6888599193,49329.49729812519,1.5872387343970575
8192,800,81005.18276494028,69579.78689333206,1.1642056749774716
128,300,95676.4325110127,42831.51684479748,2.2337857624258763
512,500,81038.65205444439,68371.97033626745,1.1852613235493958
128,700,331142.8504239665,210815.9712629318,1.5707673780131288
128,700,270652.16642584524,168212.42326485337,1.6089903538200547
512,700,347722.2976022845,301144.7389340127,1.1546683459692715
4096,400,75093.7323139376,64334.95787606042,1.1672306129212624
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,115976.75073845376,104288.75976635002,1.1120733528549929
128,900,216205.2487505311,139492.18741266307,1.5499452174402135
512,100,45596.89888347684,42497.45784911204,1.072932386811687
512,1000,327285.64712451916,290812.04525967967,1.1254198457710736
4096,100,66020.34352473759,59799.751125205716,1.1040237171975433
4096,700,82417.63172669648,64236.714438567054,1.2830300000090569
1024,900,229548.5383200726,182352.24071005496,1.2588194004430198
512,400,504435.0713422877,441567.6123019123,1.142373347340047
2048,200,99452.94710481029,79335.95549278108,1.2535671435111118
512,400,95284.55517188247,66881.10045961938,1.4246858158294236
512,700,74740.49175570859,54206.33391376397,1.378814731773082
256,500,173559.98842653213,128289.03384804694,1.3528824968165774
2048,1000,1516388.8623654833,1334718.3829848357,1.1361114686787914
128,600,174425.7192793591,69348.05711601679,2.5152214284468153
128,200,75353.71928677039,57462.271367614376,1.3113599148334327
256,300,70765.80105920315,43240.46013612466,1.6365644777235573
512,400,86148.17368586734,43787.13132786166,1.9674313222490427
256,1000,773609.5628545163,661816.3293022667,1.1689188202263154
4096,400,105853.60267539005,57131.771786968944,1.852797477909375
1024,900,499686.411245848,449200.4240467097,1.1123907825917112
1024,300,180322.49500323008,151327.6818856169,1.1916028366807951
128,700,176455.50942387394,81155.12225248374,2.1742991018471858
8192,100,51286.776354845104,47184.148141995276,1.0869492906919382
256,700,143638.21881629442,104583.76139207515,1.3734275465366714
128,1000,257160.7660002237,117926.23224716319,2.1806917858720096
128,600,214700.301694718,118985.95193570876,1.8044172291089138
2048,1000,68465.28609495815,65829.24121441941,1.0400436771244652
8192,100,61657.70147609459,49702.854805663665,1.240526358439046
4096,900,127959.04526515507,119278.44934298367,1.0727758951427215
256,200,73907.74202675119,63210.49890339568,1.169232062852471
2048,400,133955.00167582784,119856.35989077212,1.1176294841417187
512,800,147367.34383426624,113779.66821447237,1.2951992754670525
4096,500,253670.24948382657,148541.54886328193,1.7077393592906818
256,1000,172071.3674207904,82929.23347534107,2.0749180983561804
256,300,125240.54554777734,86202.6290109689,1.452862250081039
1024,400,171601.08239045096,124852.25244373192,1.3744332123105882
512,700,283517.4723181969,163096.60075583545,1.738340780888733
1024,600,214377.54282455985,143697.1760152111,1.491870256391586
1024,800,65177.00323887865,52179.14170893851,1.2491007154246379
2048,200,58251.84994132316,53149.58772324275,1.095998152321493
512,800,280215.77223311266,223564.8995076071,1.25339788513437
4096,900,362165.85006067116,228567.55314220468,1.5845024592591561
2048,100,54685.6777402298,41980.83955504662,1.3026342093164713
256,800,255299.18173300204,210977.95440512575,1.2100751590508334
8192,100,51537.75843508897,45746.699274861276,1.1265896611563841
256,200,62721.13487034278,57977.566255472324,1.0818173117851895
128,700,472756.24411678495,357230.52277553035,1.3233926385787769
8192,600,358134.9897300986,314594.4295049918,1.1384021970561176
256,100,33651.83863210719,29704.094341113356,1.1329023617303078
256,600,170688.1834205411,131772.37600602672,1.2953259901205283
256,1000,151879.94159172953,60509.40175163594,2.510022198122679
1024,600,207125.0241220919,159299.9083569902,1.3002206106605279
128,700,196954.66934758073,123648.96593143292,1.592853347894539
2048,700,208967.75215091434,187198.4742658489,1.1162898253868774
256,900,123641.00457940658,51169.08100378722,2.4163225556123518
8192,300,101515.92957558202,92808.64670782663,1.0938197374557892
4096,800,373473.1687207704,291376.75023711973,1.2817534975485907
4096,700,283201.77221444796,163096.46540805747,1.736406558571912
512,900,173862.49499631498,104079.6431637771,1.6704755100162032
128,400,112839.70113427515,54193.72447570918,2.0821543864336616
128,500,136250.81711968326,61794.54678124966,2.2049003385688053
256,100,57052.3727684711,53823.17547774184,1.0599964097633865
128,400,152921.5646881298,118864.1042752357,1.2865243516581957
256,1000,151476.87583268253,65829.24121441941,2.3010576005166326
512,300,68559.56034252277,60617.962790846555,1.131010630942474
128,700,192298.69280132418,85335.45718841201,2.253444220457485
512,900,81313.99184216432,54985.620150486575,1.4788228562235242
128,1000,221816.53834522495,108445.31548148034,2.0454229614289376
2048,1000,193062.06535253514,163383.07283176485,1.1816527991937738
256,100,76781.76423615139,75907.2703419812,1.011520555148807
1024,700,261888.4217355348,230854.7665827208,1.1344293453940615
128,400,79535.75737451154,39177.38721993352,2.0301445047372537
4096,500,78264.56263193965,46061.858103017745,1.6991186603219584
512,500,63282.08702648162,36144.74530556542,1.7507963188424434
256,1000,154967.462479913,86987.76066371784,1.781485823953957
2048,600,100456.1756904392,73266.38484935311,1.371108672783466
512,1000,124181.14753523722,95329.4200934544,1.3026529209293267
512,600,78756.41916139689,64871.243439611,1.2140420775919252
128,500,138774.5625769453,61482.8756065851,2.2571254387145467
1024,700,71311.39562327947,60545.29623925781,1.1778189232319072
256,700,112505.96269840567,74563.49009131061,1.508861274608131
128,600,154715.3671629491,70119.83671935719,2.206442205251721
256,500,115284.68326702822,64798.784885890724,1.77911797991339
2048,200,78389.65278359527,66804.37457564907,1.1734209515699765
128,500,131830.53675736373,99304.01047734916,1.3275449412733813
8192,500,54635.107561339886,42611.328809463965,1.2821732878981573
4096,300,75935.47144677764,66019.7704373757,1.1501929034849896
128,1000,334673.80167122546,194533.22634255196,1.7203940322354039
256,200,63135.196480842125,49159.94625253988,1.284281234900256
1024,1000,346510.91232769954,302399.9337096704,1.1458696702638151
1024,100,22217.251156700077,18307.041123907562,1.2135904981218448
256,200,42778.32897199588,31626.909821856698,1.3525927513295235
2048,200,58374.40392618931,55185.974476140334,1.0577760831500311
8192,400,42811.075150862256,39862.62562986046,1.0739652613046433
4096,1000,285829.60775505734,255315.6145668397,1.1195147944240962
128,200,66617.46625991579,38479.29156641197,1.7312550088127203
1024,1000,195194.20308801008,150682.91879743664,1.2953970141128608
256,1000,158249.14142851083,97959.10764872079,1.6154612391528593
4096,1000,323434.63496883126,270407.67287867976,1.1961000644901907
1024,700,73579.44691155356,42076.766999595086,1.7486953527646654
512,600,88445.85648776809,78434.37115640785,1.1276415579516292
1024,300,158371.4352175685,122166.32017680924,1.2963592174042748
512,800,460160.90465068916,376316.576834163,1.2228026427160956
512,300,45067.86909772452,41803.277427678906,1.0780941560310306
4096,300,119836.17005638029,83581.993375327,1.433755827265964
4096,600,204497.89727189208,161900.90287424746,1.263105354209981
4096,900,338882.00805169815,279295.63957364607,1.213345144124028
8192,300,49068.419870523074,47272.82842862618,1.0379835838383973
4096,300,251230.69079127643,211310.8280420486,1.1889153675612127
4096,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,1000,429193.66695344925,291285.65143529116,1.4734459621976754
256,600,101411.19488360356,71516.09563181561,1.4180191743925183
1024,100,51751.162181959146,42336.16661122929,1.2223865863243417
512,600,142011.3263598769,105231.19270819752,1.3495174073876501
2048,800,779062.2084527242,690176.0982427881,1.1287875810771237
4096,400,84725.89151529664,48631.548291799874,1.7422001661744932
2048,100,51537.75843508897,45746.699274861276,1.1265896611563841
4096,1000,407205.83918331214,361421.7915235331,1.1266776069776576
4096,600,88192.24143151312,78434.37115640785,1.1244080896071298
8192,400,171385.14658773533,102075.26108957673,1.6790076729496222
8192,100,25392.53042291585,23557.413808837362,1.0778997486298798
512,500,150047.70030288474,126389.41030688013,1.1871856980625277
2048,400,137309.35652058068,118375.94620530441,1.1599430536541542
2048,200,46246.03681763216,39522.21565925871,1.1701276369812603
2048,600,72549.90779083813,54819.80235635847,1.3234251980557017
1024,500,60965.92462546314,36142.526899969416,1.6868196513817835
512,700,100355.83976383621,86127.51053300613,1.1652007487825558
1024,800,138073.39493187112,105413.1219237275,1.3098311900085382
256,300,258000.80055869865,211745.44738668308,1.2184479229324134
128,200,65913.00529714309,53577.13936437546,1.2302449529615982
4096,400,217025.68676134644,187364.24030520208,1.1583090050045202
2048,600,71754.03048842783,69754.65712653751,1.0286629372754765
2048,1000,99617.4646665543,70879.21259938313,1.4054538843370459
128,900,915481.6301166312,702765.4396401726,1.3026844783166525
256,800,204913.535979696,151267.07931021406,1.354647269677663
256,500,323299.4091727617,280494.34067256533,1.1526058187040744
8192,400,56796.8370041092,56441.842041722426,1.0062895708138717
256,300,53352.175678165106,42917.83919462575,1.2431235281026443
4096,1000,279750.2818704511,175958.34504967066,1.5898665209171035
1024,300,96180.1512264816,73377.2147602002,1.3107631781991502
8192,1000,93683.09100067981,87656.17777952272,1.0687562859096627
1024,700,98278.175569286,91483.66415075141,1.0742702151428725
8192,600,103904.87817006659,97714.56773042677,1.063350947391156
512,600,159805.63585185062,107460.73744240684,1.4871071951976675
256,1000,146273.60286042874,58412.46821374808,2.5041503523729114
1024,300,70193.81405453655,64288.232254330745,1.0918610077322195
1024,300,101543.96889281733,92808.64670782663,1.0941218571206042
8192,500,85292.85216246029,63587.77275587825,1.3413404569131657
8192,200,43953.26092395271,35459.309345443966,1.2395408070631273
256,800,142129.1877551571,63505.82912459984,2.238049478517893
128,200,86358.33587681693,60259.6913778696,1.4331028570208055
1024,100,66020.34352473759,59799.751125205716,1.1040237171975433
256,900,234426.92883356425,206649.38353806437,1.134418718410468
512,500,85463.30318911455,62291.80850112228,1.371983014228505
512,500,165917.11145108385,146417.97392352228,1.1331744799156043
4096,700,159695.2260669822,123120.04475088752,1.2970692659355212
8192,900,63378.86600344712,51169.08100378722,1.2386164605683694
8192,200,47050.606915312965,32996.77807816611,1.4259151849266833
256,600,133173.91098458192,104330.27852498544,1.2764646358409644
256,700,120346.56632274117,83298.65199605712,1.4447600704083146
512,700,255940.81326225004,211438.89275968005,1.2104717818076667
4096,400,111208.06106902334,86256.23134714305,1.2892756770401925
2048,300,109726.29990729707,71601.6689436777,1.5324545017743711
256,200,44613.62469962926,35459.309345443966,1.2581639496980643
256,700,236061.21882624115,177218.41827946738,1.3320354685368012
128,300,85025.39034785992,37256.63379765559,2.2821543891925695
128,1000,268331.6212234116,124089.35917466675,2.1624063739882087
2048,500,240856.10935080386,225638.66198292206,1.0674416663977273
2048,1000,163339.78661423933,147856.9083645297,1.1047152846692683
128,700,208726.3717570332,110438.72842731516,1.88997442047158
256,800,346632.5064121963,320833.44954676076,1.0804126156480307
1024,100,45626.282775791035,34613.82990507125,1.318151816800439
128,600,139060.12345346346,98070.304051862,1.417963621076621
256,900,192493.8267734591,116397.87810846175,1.6537571809864926
256,700,109157.84896804843,53921.858220267735,2.02437105416777
128,700,187021.62148662173,87928.42487302498,2.1269756822858423
512,400,536692.9132858003,477121.19263507705,1.124856580613652
1024,500,232329.98139528526,200791.6018005936,1.157070212657661
128,800,185443.72569872756,90364.92656588534,2.052164846983193
4096,700,135287.7758453005,98027.10087159794,1.3801058548340517
1024,400,43760.64566423165,37588.8642009553,1.1641917518518554
4096,800,82914.92317185653,57462.9417430166,1.4429286189813468
512,600,131043.12333496101,121592.78906745979,1.0777211735990213
1024,400,402213.0236058768,357146.4835977379,1.1261850307306913
1024,300,48003.05007663747,41048.940544814155,1.169410207414034
4096,900,481999.89342073863,405126.74051565956,1.1897508735346183
512,1000,114221.31527850301,91244.23909051798,1.2518194728457415
2048,500,48254.735097055636,40793.162330552455,1.1829123397210801
2048,200,61033.74023192237,49088.639705453395,1.2433373708895412
1024,600,960706.3497172266,849751.0610181596,1.1305738748547391
8192,100,67498.30554351654,61396.3689968807,1.0993859514224018
2048,900,133214.66859866615,78172.17027182774,1.7041188460732173
2048,100,50533.7353018733,43599.477966196144,1.1590445037221195
1024,600,90772.12557879818,90053.05349795487,1.0079849827730676
8192,800,168537.27447113063,76146.64778133373,2.213324937889717
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,91149.59509800459,74983.66125021738,1.215592751517456
4096,500,91542.20764030397,73423.11275665177,1.2467764468622409
256,100,27349.57554065895,25795.138290894545,1.0602608612613296
4096,500,317345.1192333005,280398.3335013462,1.1317653542037793
8192,700,70451.83247410113,52750.67799367782,1.3355625966086122
128,700,152643.02923129205,69737.61936348946,2.1888190423547353
1024,300,159007.27149209075,140522.6503523854,1.13154193358403
8192,500,59724.68372285877,50662.88838175732,1.1788645620205975
128,400,110583.1020942911,57337.2855241042,1.9286420883632995
4096,800,458629.72492538934,376263.92615066026,1.218904319681576
128,500,230475.5967255533,137485.0159166273,1.6763688405528985
128,500,476749.1335132976,397230.68503874034,1.2001820389751667
4096,900,119967.31979014726,98493.19746382898,1.2180264513618264
2048,200,44643.319421288375,42449.62169222391,1.0516776744200365
256,800,130186.45630067366,80497.93260577711,1.6172645940888493
4096,600,263873.85665583186,176029.45060286677,1.4990324389022123
4096,400,104841.27457299392,79751.87253871835,1.314593265783133
8192,200,36146.33541753142,33777.42846023225,1.0701328391558345
128,500,250768.79477606248,191838.26713108574,1.3071885944669668
512,100,40969.89710133662,34799.95086686327,1.1772975559097243
256,300,59238.31315312336,49018.24004301976,1.208495309116243
1024,1000,136964.76134287752,114821.68959577374,1.1928474648392458
8192,600,58678.18451432864,51390.42881231599,1.1418115370982485
128,500,143529.842597168,61680.22166788071,2.326999461350989
4096,300,111333.03535828342,90816.35802465858,1.2259138967899827
1024,300,67771.67859268877,38974.3570065928,1.738878683264093
512,500,72642.80599874968,46739.25085036305,1.5542141706831705
128,100,98928.75950586706,79666.29941065735,1.2417893166584424
1024,200,39526.42196270079,31597.04570368141,1.2509530901522075
128,100,116728.39734780537,86344.56797589775,1.3518904556959388
512,100,18913.622368363398,18025.848996841487,1.049250017110288
4096,700,64500.762661641755,54305.257758226115,1.1877443423398766
256,1000,424935.6830031007,360676.80053220456,1.1781619510211845
8192,100,26651.88760667144,25795.138290894545,1.0332135965357208
1024,400,143160.58278007206,120580.49917854788,1.18726148718367
1024,500,359285.55680533434,294175.952031181,1.2213287806994233
128,600,150953.7185154401,72089.82396634229,2.093967084534958
256,1000,388109.19281160354,337560.13371898624,1.1497483086515738
8192,600,453838.43201074493,384293.30760192865,1.1809688668345346
512,300,162601.2309255967,152291.4081616464,1.0676979935270359
