P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,215252.3325199346,93303.02350633578,2.307024193115433
4096,700,360256.9590424266,121247.84298185878,2.9712442727441233
4096,800,101341.82552694483,43369.83132383738,2.3366894090557433
4096,100,55699.8717239746,25235.008428580157,2.2072460122855024
8192,600,105796.34033608862,37566.49697046091,2.8162418342939413
8192,800,294541.6065962282,84971.24391877686,3.4663680677403934
512,300,108700.6220116895,47234.241688785194,2.3013097728527363
256,100,136324.32425110435,56270.53628076332,2.4226590550143428
128,600,129536.73128257952,74899.47399565695,1.7294745125992568
2048,900,389019.33309808397,156586.64072292217,2.4843711526224523
8192,1000,110859.7995830335,45312.78094590863,2.4465459252075155
4096,300,97962.26725635087,41796.45799396132,2.3437935164387445
256,500,217848.19622122298,95166.34282014595,2.2891306922756547
256,700,134408.35564367907,47967.297444383694,2.802083144240523
128,500,113937.4303262357,56182.17500713485,2.027999633545092
2048,700,124823.59635997261,48971.50074361899,2.5489028203048725
128,800,231706.06602941,93497.3020055607,2.4782112537924292
512,300,74175.94632070385,28600.5958497807,2.5935105237072396
4096,200,143023.9260496161,50831.013653404065,2.813713828821866
4096,500,585003.3206655484,237564.50729901434,2.46250303682454
8192,1000,280185.08040414314,112393.23827909636,2.492899792675996
128,900,222939.6798241621,109443.21737422631,2.0370351418110264
4096,300,64296.15556592942,27866.80417099782,2.307266924882803
4096,400,193039.93991794874,56915.493482307924,3.3916940380733913
128,900,207113.87983662475,109318.34627419793,1.8945939716022688
1024,400,94546.69007572948,44207.66491546582,2.1386945059532607
8192,600,80171.46278617141,32734.27780938007,2.4491593568378076
128,400,190698.9329522198,81480.70461614145,2.3404183094710507
4096,700,171225.77650530427,53915.74341202593,3.175802941207564
8192,500,137637.285604178,54509.002824173345,2.5250376721831973
256,900,162828.88291031224,64837.41435415292,2.5113413995955076
8192,1000,375953.8926727141,124535.58998606945,3.0188470036137325
8192,600,73984.5416266073,25325.579367516788,2.9213365883151994
4096,900,117949.61597042388,44998.63267930536,2.62118222149155
8192,700,449092.23992703913,185768.68163866145,2.4174809013317335
128,300,91991.77521714661,38152.527144095155,2.411158109388414
4096,700,241233.10329864259,86344.15596057125,2.793855595841377
256,100,38226.05994515422,14891.07425106187,2.5670451507169374
2048,500,90703.83339381844,38078.8838745444,2.3819982143555847
512,600,114269.88236750042,50523.437090590436,2.261720281670667
512,500,84690.23064444725,33156.78306802833,2.554235447711766
512,400,126240.02801995756,57470.31142497088,2.1966129100373415
8192,1000,381293.6906777339,150569.03775101455,2.532351248124814
128,600,116443.58122103411,72849.63176490327,1.598410018005514
2048,800,192423.33429074255,41519.7534269463,4.634500891950382
8192,200,61388.46776650393,26972.824218293383,2.2759377093656115
512,400,265727.4490957615,109009.50865491609,2.4376538558389127
1024,300,107107.71159095329,35788.66352580134,2.9927832178962332
1024,800,286693.3406928155,105506.57662913551,2.717303033161304
1024,100,25430.026518181556,10211.848879179503,2.490247047234486
2048,200,93768.44252343097,40359.96560634527,2.3233033307810596
256,100,106309.20003042324,37681.884279448226,2.8212283452185134
1024,700,242409.24664776272,66874.51640802078,3.6248373770473905
4096,800,131847.80357186773,46857.31231092819,2.8138149003718644
4096,800,307634.8075521566,127268.05412448723,2.4172193852452843
8192,1000,208761.49682313073,61631.005637657836,3.387280390173823
8192,700,285515.7774500599,116555.24523591898,2.4496175772454394
8192,1000,120689.16881917794,51177.51428416821,2.358246009156275
4096,900,147509.39114940065,60367.665223331875,2.443516584643211
512,700,300529.7195133124,123260.96281991307,2.438158137320352
1024,200,77054.14646470381,30960.64519433914,2.4887771550313955
4096,700,178724.3865578833,65060.34510421777,2.747055618466076
2048,700,301126.6515399113,89844.51474818445,3.351642027161111
8192,300,61539.37344378463,27325.43722463806,2.252091080478576
8192,500,228473.22131117698,68815.17228508745,3.3200995321883124
8192,700,152411.91628889335,46993.19158217273,3.243276550442088
256,1000,271679.51499529666,111749.61276708746,2.4311450238448775
2048,100,122259.95385392327,47958.62701914873,2.5492796907031514
4096,700,236246.33610177296,86817.79328982205,2.7211741642996694
1024,800,166672.803239507,53472.408401124616,3.1169870260790717
1024,400,645805.0070877102,257567.86842644215,2.5073197640416987
256,100,34440.65377593261,13011.59979464646,2.646919235104587
128,900,211372.80486024855,102373.53702350879,2.064721128192625
512,900,305411.0806860195,114159.9168451615,2.6752917234536677
4096,1000,261284.88526915337,109849.57632880178,2.378569804284683
8192,300,118418.38964154792,34770.69707161906,3.405695013753542
512,500,347798.34015967563,134723.51647863665,2.5815711261873617
128,800,165654.91302036875,84426.00544789649,1.9621313615578162
128,100,58421.593508035505,26068.19735827815,2.2411059999698555
2048,200,81346.44845384223,20752.375075557742,3.9198620956717627
4096,500,80309.90307019949,35418.499695506645,2.2674563790286117
128,400,152719.63255338365,51327.80354104017,2.975378294363865
1024,700,427458.13821812684,145939.20363147225,2.929015148647448
128,300,117608.20197848039,46426.00783958498,2.533239609678482
4096,500,319014.10092091287,110169.6014202929,2.8956635660674315
256,500,104432.08175935384,40888.66155932382,2.5540596775914826
512,500,287639.3313826116,114576.28797187006,2.5104612522726404
128,800,205447.36284200757,103240.3095790912,1.9899917355886727
128,400,336651.12361331744,142772.5734921948,2.357953739845712
2048,600,189214.79557172113,51881.5556249558,3.647053240645429
4096,100,75505.04040162172,31218.56877485844,2.418593912685355
256,900,736558.4554621136,303266.1858379448,2.4287523299933795
2048,500,75662.79075823876,24114.557614326197,3.137639593823123
1024,500,174448.8122983977,69563.61906013438,2.5077592950935337
128,200,72747.71300220356,25374.187301930957,2.8669967686676414
8192,200,235756.21767399562,99756.89480744647,2.363307499988435
2048,800,166498.18597273788,53333.70966416959,3.121818958799971
512,800,95548.68850877485,36819.879889469856,2.5950298804777168
512,800,350222.1940467577,117323.0806231038,2.9851090866922765
1024,600,240543.64174592684,74481.33456651334,3.2295828632221473
128,200,132504.8973920685,60040.30731987671,2.2069323643885137
2048,600,109341.09448890986,50265.19690701414,2.1752843163268722
8192,500,107739.0870087127,34006.78819154014,3.1681641442256203
512,300,88416.5667604046,24111.71881778852,3.6669541241985173
512,600,297475.67282745696,94447.6501421378,3.149635511098208
4096,300,280589.0121315284,112569.83265804852,2.4925773229482266
2048,200,35071.18188716405,12653.47289062971,2.7716645216931197
512,800,163997.95197682455,66646.61187663602,2.460709514842067
128,500,589580.2176872275,253115.47456998134,2.3292934526775464
4096,600,194946.73061305014,71456.619906994,2.7281829292623625
8192,400,193039.93991794874,56844.504840111076,3.395929658652499
256,100,114410.83278485342,47410.329663996534,2.413204750857009
2048,1000,141138.91134623694,41036.23401408571,3.439372903902218
2048,500,334617.5039981395,102237.81420332319,3.2729328830590645
2048,1000,488079.52700645325,186143.3911687721,2.622062077744798
1024,600,74583.79900217049,25425.24871719152,2.933454057097973
1024,800,386973.5186206654,163828.9339260643,2.3620584554087736
128,200,154164.24751261782,50493.626094343745,3.053142731808821
512,100,36297.494807641015,16101.63022849706,2.2542745232964556
4096,900,230876.8605833867,97276.29608484646,2.3734133583993677
8192,900,471814.9945559389,174543.99859779057,2.703129287436361
8192,300,89033.45579102542,29182.503094384378,3.050919090218763
4096,1000,307624.7118064832,111109.49416957432,2.7686626971497965
128,200,88918.54416727682,31673.672766490905,2.8073329172405925
4096,200,86164.24597105077,34702.92658399461,2.482910072800336
8192,600,308879.6653623159,88619.85145344147,3.485445532760717
4096,800,190555.01188235558,73651.67654654282,2.5872460861354303
2048,500,112052.31447243362,34737.72064133729,3.225666865980069
128,300,101522.74780840191,45007.6355113429,2.2556783233550664
128,100,55418.59322341565,21221.25277948328,2.6114666178895143
128,400,133547.55715805548,50394.41325747465,2.6500468707857676
4096,1000,115370.86246528021,48747.66573635519,2.36669511703898
2048,800,163887.82140727155,65485.35111688879,2.5026638570622946
2048,100,46961.12354290564,22142.388512887606,2.120869820144864
128,900,199397.0194250181,107296.26736457921,1.858377968988354
8192,700,127128.6884735297,55097.75917161366,2.307329560854924
1024,700,210100.88187811378,77611.39331459909,2.7070881336515416
512,700,76903.81235693209,30043.338927871162,2.5597624998195037
8192,1000,1483947.965229411,594123.6410518169,2.4977089997669144
8192,1000,219466.8103358414,92756.94828493604,2.366041729420322
1024,100,50315.16389794357,20880.261588422458,2.409699882583941
8192,1000,501602.5378482739,217060.7610016852,2.310885373908643
4096,900,176613.42403081464,79036.30171917535,2.234586135600594
8192,600,361005.33487154834,147931.95047990262,2.44034729279523
8192,1000,103882.44906365669,40918.42390527257,2.5387695602388747
2048,100,89703.85169337528,36009.56108391144,2.491112054499706
512,800,97881.52601754233,41133.52440023117,2.3796046520388185
2048,200,50832.36920437055,22527.539467295755,2.256454562122339
2048,600,188038.74274141723,52514.09455749124,3.5807290276243204
1024,100,64521.31662020045,21207.98779051644,3.0423120409873303
256,700,156749.0173031015,61572.56259002922,2.54576081796025
128,1000,193439.1048728816,118514.74706755942,1.6321943864303359
1024,800,174517.33514988684,58330.64729665371,2.99186350980025
1024,800,158671.04058480592,69119.67131146269,2.295598887758197
1024,1000,188597.87971431616,80146.5687229894,2.353162246610545
8192,600,242380.95356903147,84911.06049106766,2.854527456932764
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,178861.979257533,65373.77817459692,2.7359896314977794
8192,800,293037.67919309146,113903.40354683883,2.572685890572092
128,1000,268691.34404827264,114759.30901984677,2.3413468270517774
2048,1000,202322.8552579194,70808.53547371653,2.857322975321524
1024,1000,261707.07524118575,85399.97673139501,3.064486493530579
2048,900,172364.21367390212,62122.524010291076,2.7745848453509177
512,600,142106.3834526863,41819.19699061202,3.398113633903294
1024,700,86699.89432506113,36022.205004696705,2.4068458417178205
1024,100,81715.94607832319,33212.05639475801,2.460430185564202
4096,100,135651.09928312208,54461.868961599546,2.4907536569993245
128,700,235978.07881286246,87030.90404794872,2.711428559708548
128,300,70621.89680347694,36061.13127075538,1.9583938250087405
2048,1000,111445.91337981331,43331.913764574194,2.5719130243198585
256,500,115233.46868102772,35358.4879143905,3.2590044280182306
128,500,108571.26265120847,59540.26409032341,1.8234931320846066
2048,400,116370.65371593485,42668.98421079895,2.7272890571058634
128,900,255410.33031049467,109433.5624577617,2.333930510660986
128,300,92712.98399213604,39356.74427840015,2.3557076605805265
4096,200,75676.21476651986,29955.14266930692,2.526317954881929
128,500,286261.76061999146,103230.19362385968,2.7730429496533224
256,200,86992.71641655275,30740.577879803866,2.829898538560193
1024,300,111455.63778525419,50052.420972495536,2.2267781581734183
2048,200,106827.30574020398,41622.292262618,2.566588718040121
4096,500,346565.98344072496,139026.15742020504,2.4928113519906407
8192,100,50958.788522687246,18587.00120410456,2.7416358326502954
4096,700,242408.4996642036,66401.40119224958,3.6506533794726264
1024,500,121813.38883996663,51556.79794042655,2.3627027609573616
2048,1000,111841.96393957516,48061.693636227064,2.3270499950770143
8192,1000,397809.69145740184,152180.5493602882,2.6140639728904214
2048,1000,144075.83933317848,63377.48507506607,2.2732968839412138
8192,400,161390.75154585403,66043.58447489416,2.443700668718325
128,700,135442.83123400767,80058.73659126465,1.6917932633074562
128,1000,1011937.5793371726,433656.1726002424,2.333502076701691
2048,900,169762.72758618332,61913.30626049231,2.7419425296385946
4096,200,77713.27954888927,27777.016549631757,2.7977547340273854
2048,300,231599.27355953716,88389.16350127902,2.6202224841304878
128,100,121954.76276635037,54856.11162168177,2.223175488766287
128,1000,392168.7224857317,133265.43601557915,2.9427639619915094
4096,300,92356.45319041327,40904.58886479182,2.257850665500958
256,200,62844.365025508574,24965.579774245634,2.5172403602794957
4096,400,155510.61307835125,63220.3046379777,2.4598206852823816
2048,200,81729.55956323758,33705.039523403946,2.4248468691599245
256,1000,685776.2466090821,275889.8750121948,2.4856883442307174
4096,600,104005.11980075766,41495.82519943877,2.5063996028729254
256,500,256749.73039134726,68455.21386786921,3.7506234497626445
256,400,193654.56126098312,59074.844564556515,3.27812223101762
512,500,346799.22544421954,140795.03198073205,2.4631495910429524
2048,900,204063.93986437345,68899.88456665813,2.9617457438110657
8192,300,333733.83604671666,134426.74428370426,2.482644639093392
512,900,495134.00273831416,203255.11762460766,2.4360223177887126
2048,600,104117.13753430927,44565.37639963274,2.3362786527517647
256,700,235026.64725949138,91529.91776736967,2.5677576577401684
128,300,123355.50451747794,48504.48423274269,2.5431773261534336
128,300,85557.70408172348,35017.52520551622,2.4432824301428875
1024,700,178927.2512509295,74644.65643978806,2.3970537180415685
256,800,173182.41437204086,54094.28604752221,3.2014918215187995
1024,1000,88108.69211689755,38617.14510172746,2.281595179674641
4096,900,152761.69596973466,62100.064781262285,2.4599281258049204
512,600,127535.0883904912,43441.5061252218,2.9357888288418557
2048,700,392584.46089435695,161072.35282367095,2.4373174788359044
256,400,146020.82603319897,57659.06193290379,2.532487021781923
2048,500,215289.280879768,93483.34473025288,2.3029693845570818
128,800,170239.65316359553,97648.19890207484,1.7433977797615912
512,200,68300.75654396674,21008.09746191717,3.251163351073568
128,900,279609.20797176234,120641.51190463375,2.317686537224363
512,300,107317.67610797055,43175.05575649103,2.4856407068295723
8192,400,111010.19846880202,41606.18644279763,2.6681176036507135
8192,500,114309.81376077143,42838.649147952376,2.668380446964567
128,400,162901.1654182602,52214.952048342944,3.119818347576744
512,400,366777.0469712749,143530.23617059793,2.555399174117773
8192,700,111598.06101600983,49093.90452489389,2.273155131904861
8192,400,173781.84162341108,67983.31925252365,2.5562423773087546
1024,600,142558.12698724444,52102.623525388204,2.73610266319468
512,700,87628.85502331983,36260.498303880806,2.4166478433072522
4096,400,130474.71084168875,53677.90002828974,2.430697005153424
8192,300,119159.98035721038,46505.060024839695,2.562301398892155
512,200,59886.57177821707,28346.010005815035,2.1126984632380945
2048,500,528431.3706500357,209404.91397304146,2.5234907845479944
128,400,127622.37905800791,59222.677498968354,2.1549579392156164
2048,400,71166.58310624004,32065.95222422041,2.219381561121572
4096,400,103694.95269421267,45558.52739847821,2.2760821873640364
8192,800,171623.26702143307,58003.614134907264,2.958837472131726
1024,900,231189.22535589527,97683.68369178884,2.366712808306273
512,700,241619.2780291376,87044.25929154124,2.7758209443757953
256,1000,330591.3743135688,117962.59942855392,2.8025100829843717
256,700,212181.04248471436,78794.09054059889,2.69285476904372
256,500,337430.7261406323,106790.77677264703,3.15973660215065
8192,700,187965.7796886101,62218.1646853655,3.0210756077287835
128,500,111330.9685857051,58507.64553511288,1.9028447917783793
2048,900,237488.22627550882,89687.53677484854,2.6479512629686655
128,200,103476.46946984334,45955.61932718424,2.251660862910701
4096,400,165467.30325670645,64357.49024554013,2.5710651957589827
2048,400,79870.84612066386,25170.327772017878,3.1732143833842774
2048,100,71896.1552428725,28552.74869818188,2.5180116983781162
256,300,107620.4034034847,36433.16718973165,2.953912923436876
1024,800,125432.24466676169,55808.93110346344,2.2475299595726805
128,900,373107.6156579968,149366.22570343033,2.4979382983058667
1024,900,225046.53136297874,95026.63949624964,2.3682467627602524
2048,400,180211.5574278903,58389.33677677682,3.0863778795234715
8192,900,148990.26716309635,63752.69376969122,2.337003479434591
256,500,228703.86014409192,89207.63682998554,2.563725127927806
512,100,11683.57900650916,4328.569975217943,2.6991775744415207
2048,400,57527.66589682631,24300.177747967304,2.3673763415841047
128,700,816527.0274696731,353412.1924421842,2.310409897935967
2048,400,241654.72440167036,88732.91687839403,2.7233943490537045
4096,1000,976158.5042664853,386071.47327980405,2.52843986626025
4096,800,293037.67919309146,114000.34180152354,2.5704982508146763
128,1000,589591.3745171111,249927.3451774492,2.359051083819977
128,1000,498149.6705637353,147764.26282835662,3.3712459361191236
128,600,150805.60342037256,67837.41368004146,2.223044707035187
1024,400,125402.95599195009,55996.63409946781,2.2394731042082743
512,600,407357.1336954734,122850.25813623035,3.315883416734456
128,700,596771.8046610435,188608.66401977988,3.164074183773755
256,1000,934881.906164566,371124.7677284433,2.5190501617198207
4096,700,427458.13821812684,145036.31470502613,2.9472490326818375
8192,700,138429.25299939583,56419.31919593585,2.4535789331071465
512,400,220239.56532000806,77408.52936214146,2.8451588879780685
256,400,285897.1739473625,115642.38356796416,2.472252517861135
8192,600,426229.0988635012,160143.11588582143,2.661551178805546
8192,900,731553.1540382013,287479.8079991563,2.54471143253424
4096,800,189435.49961867253,69412.80529335505,2.7291145894201074
512,500,249456.2337010265,86030.55730520321,2.8996235932315546
8192,800,372916.5939808431,148603.37174093782,2.5094759937947666
2048,200,56741.42670054466,22033.946928467336,2.57518214438631
1024,200,70826.9787028816,26475.276122665215,2.6752120874859298
8192,500,124743.75591583384,40311.48463667873,3.0944966934393587
256,500,161607.66663410567,39414.57005197484,4.100201179944329
1024,100,87390.55697073668,40032.659209295554,2.182981562974579
1024,300,72290.9296608812,30793.876435997583,2.347574843691137
512,900,997290.4707043532,337507.04085377266,2.9548730840742263
256,100,87728.08618689686,38444.170849535076,2.28196067825866
128,700,190921.8423705835,97654.43951026569,1.9550759118382253
128,1000,582362.7847085423,252421.36691300521,2.3071057408117452
2048,700,90518.17292984233,40157.168139067406,2.2540975154515586
2048,800,381258.5428852423,129250.2100774949,2.949771165993851
8192,1000,551206.2542269963,129989.63690302538,4.240386136613384
2048,700,116221.85683858872,46085.28628063976,2.5218864027630667
256,1000,230779.11511719786,94456.4510313677,2.4432329671221638
4096,700,143573.86211534846,46743.51996066081,3.0715244003057482
128,200,46122.6154547002,18473.245593016192,2.4967250731586033
8192,800,220776.31459531334,89339.93559589019,2.4711940200398965
2048,1000,172705.44493287188,71564.52841553609,2.413282791861155
1024,700,106725.41082652076,28750.615749685116,3.7121086990176773
512,900,283130.9566852177,91945.85782138453,3.07932258607269
128,300,92117.05704271926,38162.0954646318,2.4138364500474645
4096,900,151515.52992213567,59871.38519149271,2.530683555049348
4096,200,111841.99504625551,49379.87132482686,2.264930872552201
256,900,644571.3747791859,272591.03824391356,2.3646095591830334
1024,500,279809.13212335296,98724.72664549941,2.8342355722907304
256,900,478046.706381903,198702.34125964408,2.4058433501658643
1024,700,350970.81925260666,141625.82650183098,2.4781554884558377
128,700,205733.24087585285,83003.72790694215,2.478602420201009
1024,900,122580.25033866963,51222.124598523835,2.3931114005802536
256,300,89544.18557106124,37117.846473465084,2.4124294397056376
1024,700,469130.36090148165,123706.87813287329,3.7922738653027017
1024,800,288459.14949719876,107601.71209980687,2.6808044581078416
256,300,72935.61960018432,29689.086327454082,2.4566474965158935
1024,800,102545.0281027241,37267.751414926155,2.751575402578586
2048,700,75679.48075306643,32457.00781780014,2.3316838439913776
1024,200,81346.44845384223,20902.52376236325,3.8917046275681475
8192,900,203343.4357569887,83647.85040139803,2.430946339699247
256,300,270599.081469502,111027.59974134572,2.4372235561238855
512,100,61030.05538945003,24814.720098888934,2.4594295299821907
2048,700,149518.14762774983,67540.68283769223,2.2137494225081875
1024,800,294541.6065962282,85500.40690778324,3.444914676416769
128,700,318476.15970260586,100907.3115413787,3.15612570425097
128,100,47465.028370215114,21494.514216197193,2.2082391764149683
1024,900,844132.5411966476,320958.5163021913,2.630036276718931
2048,300,86334.66616154139,36890.090878800176,2.340321319488963
2048,900,471819.46749981877,174891.5757525379,2.6977827003366803
512,800,210717.29540216448,77715.89252368681,2.7113797263274115
512,400,107129.3706006313,47801.488008989734,2.241130455614355
1024,500,120034.90637063133,50519.457310624246,2.3760133770357816
2048,400,149539.5253570704,59432.502626653106,2.516123648644873
512,800,187626.23389635244,49553.02954471504,3.786372611729917
2048,300,123817.89995721966,51222.569372482954,2.417252814024892
512,400,134964.55248399905,50033.43716073569,2.6974871234693834
1024,1000,1054529.0521973395,416251.7463152748,2.5333924999286963
1024,700,236260.98506889865,87211.33334309078,2.7090628707560764
2048,200,61422.297478992805,27018.322017385482,2.2733572217945066
128,600,311985.6964172422,133081.68265043938,2.344317341077834
256,200,147878.83577658658,62099.829092908214,2.3813082569896205
256,300,119533.48474076888,36491.496829709686,3.2756531007368888
8192,400,248132.83623972686,88650.28112064465,2.799007889236601
2048,900,163477.40782488216,69964.953848744,2.33656136153968
2048,800,170132.55936302498,68517.72669542223,2.483044426142524
8192,1000,177236.5957593061,75865.77577617505,2.3361864285445773
4096,100,61026.22595381335,24532.76614188892,2.4875395461261505
128,800,436034.82599105535,158452.73359865765,2.7518289908174185
256,400,102870.24239589873,33653.485663164014,3.056748517093345
256,500,86668.68898809438,33156.859648941274,2.613899202328764
8192,300,138346.97639052328,58071.471110720566,2.3823570118750284
8192,300,269505.5558908671,107726.9139262276,2.5017476698109724
4096,800,214222.33387151553,68343.28498088372,3.1345044934763613
256,400,88448.31374984127,35858.20505265218,2.466612972399726
8192,900,187571.17052817362,73377.520108252,2.556248429375299
128,300,107610.72597063045,39983.32086521501,2.69139040084713
1024,500,277123.1623024169,86515.89874078294,3.2031472404017594
256,200,78037.14611668768,32046.193337824792,2.4351455816931247
1024,200,102262.22243982236,43107.91686212757,2.372237627879086
128,200,70996.3391060487,29191.23879186256,2.4321112102251674
8192,400,128464.79498931309,36397.930118433396,3.529453311529198
512,600,158092.51707929766,67269.34945411752,2.3501419050756245
2048,900,233500.8421311402,82904.71088729052,2.81649666987665
2048,900,475994.61064997414,142980.70076232674,3.3290829329561626
1024,500,90983.04040509588,38170.92417670181,2.383569231489258
256,1000,570349.4574884595,242654.66336819905,2.35045743432931
256,600,148054.47954687497,46790.70387729099,3.164185773634632
8192,600,165509.30094012996,59744.38146305444,2.7702906430202128
8192,700,256710.33318234552,99429.23676280367,2.581839522662216
512,200,40296.62680684106,16533.01353799436,2.4373431204320837
128,300,94055.96772477536,34381.62665711036,2.735646241022861
256,800,113636.12033165093,47446.796352278296,2.3950219839488565
2048,700,97295.98195440485,43772.72282483471,2.222753707685815
1024,700,155674.45567941965,52547.236199896965,2.9625621999835055
8192,300,62704.08117370654,30204.690107881754,2.0759716769067014
2048,1000,219657.45425524883,92921.41629265525,2.363905577627438
512,700,95440.04501687588,41116.05978836402,2.321235193939613
8192,800,174250.22057655916,58069.36721056455,3.0007253212302585
512,800,127918.22140293891,54194.28811204028,2.3603635338558764
1024,600,218473.49390406584,84863.75272313808,2.574402932861336
256,200,60472.16639339327,21539.986782643522,2.807437488407398
8192,700,131584.0831269784,46499.807562268594,2.8297769394157637
256,800,319300.12467615155,108262.39433710498,2.9493170424618733
1024,100,86791.22615511912,37728.19861438061,2.300433875526659
1024,300,86650.1951399751,36974.25329648651,2.343527925909705
8192,800,131796.1168803555,46833.72399498413,2.8141284877211725
4096,200,327648.4266594295,128455.07587072687,2.550684933533997
2048,700,157432.0006413653,55893.73009184422,2.8166307809959013
1024,200,64234.16093703295,28381.741463708036,2.2632212691800357
128,600,188919.19528667894,72848.77070877024,2.5933065643883952
512,600,309274.32562255685,90169.60742991473,3.429917623440288
2048,900,457295.3838797357,133610.9631108938,3.422588784875324
512,900,328586.85905518534,127345.81108039568,2.5802722230709465
8192,1000,217049.4473428617,78832.83726044853,2.7532872707063945
256,300,89742.58249470935,37479.227802604495,2.394461886124372
512,400,112006.34672487466,42004.26775017883,2.6665468230760387
8192,800,453009.5067570961,161412.785793903,2.8065280239665347
128,800,247056.47677794602,97364.40382177394,2.537441478409134
128,100,37932.922889210604,15273.252584890693,2.483617859285346
4096,1000,406003.99118059524,136115.48474894473,2.982790620254856
512,300,116449.69027736085,37371.90252391701,3.115969014497889
4096,500,227280.95525119055,87256.9188585018,2.60473276187709
512,1000,1056239.518665717,423127.3894128863,2.4962683699850072
4096,400,72625.71812089212,31579.073678484558,2.2998052083577565
512,200,59539.84876505731,23096.097696600515,2.577918120506604
4096,600,134707.091507697,56298.14497213727,2.3927447622717484
2048,900,92122.80141517766,40795.631939715175,2.258153557991455
4096,700,306140.85326454154,98922.61063555247,3.0947510513285574
256,400,299942.43496279995,125668.96183340531,2.3867662355675585
2048,400,100582.05896341923,36833.20774008487,2.7307439437037604
2048,100,25381.407914985848,10180.220731062058,2.4932080143941944
128,1000,382671.6946941724,156757.56450499504,2.441168921592799
256,600,89663.15641019201,33581.57191906532,2.6700107018899675
2048,500,120183.43208862492,50410.2817682419,2.384105541031504
512,400,228334.9408361358,87582.77383884622,2.60707592175918
1024,1000,551217.9900580511,131384.11220466706,4.195469153830234
4096,800,245900.49112037529,105636.5648009827,2.3277971182009485
4096,300,67444.48647074256,24372.895781103678,2.767192174309969
2048,300,62729.42014562202,30249.996951988345,2.073700048472196
512,400,123900.23713144741,57457.86312448981,2.1563669512561177
256,200,77078.75501867666,33787.86890678461,2.2812552999813263
8192,400,104664.70261573541,47486.545457664375,2.2040917402392854
4096,1000,250313.7454838596,107671.69029516692,2.3247869964487355
512,100,46636.67866230015,19624.09282959512,2.376501123759837
4096,200,84405.0084936244,25588.8552799911,3.2985066182160905
512,200,187986.2656517621,68968.2753748046,2.725691843534731
512,1000,378271.3204456747,125472.49587679592,3.0147748142119313
8192,500,98254.60936547379,35906.47308310363,2.736403799339153
128,700,150583.59596303193,84366.35857819415,1.7848772721826671
8192,600,119799.50922865393,51605.91974697675,2.3214295921093857
