P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,72634.45851253808,51334.02512144949,1.4149379157526532
4096,900,121926.19639141725,68798.33552250691,1.7722259625239032
512,900,103696.7085084298,70503.79592528375,1.47079610604686
4096,100,47798.311693281175,34460.69141352587,1.3870386731277327
8192,700,35597.91701698694,24919.342184621364,1.4285255506847092
1024,400,113129.20520019693,71121.47502380062,1.5906476231312487
256,700,124169.75645602267,46686.09352875527,2.6596733003489152
256,400,115347.27912827265,59315.77823058138,1.9446306289681818
512,500,214895.7165703421,104189.08387589059,2.0625550064949665
256,900,148731.18314485502,57244.69321120439,2.5981654333635973
8192,500,135713.95220390463,87191.89492611904,1.5564973363510466
8192,300,62220.51601849393,37997.38137569971,1.6374948421652427
1024,800,110646.2800689904,76586.05734526525,1.4447313767592822
4096,800,117612.55736852424,69744.6297416748,1.6863313749624327
4096,800,109284.34721341304,49156.66889863417,2.223184557903384
8192,500,130237.8679716379,93303.02350633578,1.3958590309004728
4096,700,204556.2087984407,121247.84298185878,1.6870915289523674
4096,800,60512.5560366205,43369.83132383738,1.3952684202246588
4096,100,34368.072466738515,25235.008428580157,1.3619203878614368
8192,600,65992.66114721159,37566.49697046091,1.7566892435859163
8192,800,176273.07601722778,84971.24391877686,2.07450271277334
512,300,84631.49627127495,47234.241688785194,1.7917403401729424
256,100,78122.12207305248,56270.53628076332,1.388330860812488
128,600,201662.68215298865,74899.47399565695,2.69244457130209
2048,900,220768.30712456768,156586.64072292217,1.409879579160358
8192,1000,64409.6023068876,45312.78094590863,1.421444479070386
4096,300,57114.565703793385,41796.45799396132,1.3664929624430187
256,500,147330.45056946608,95166.34282014595,1.5481360973165128
256,700,160164.5167823472,47967.297444383694,3.339035662120678
128,500,150481.0897548523,56182.17500713485,2.6784489873477124
2048,700,69270.4593568991,48971.50074361899,1.4145055451649615
128,800,288094.59499077057,93497.3020055607,3.081314527916926
512,300,50939.158955455765,28600.5958497807,1.7810523676850722
4096,200,81457.91935867816,50831.013653404065,1.6025240006840404
4096,500,333308.96103100065,237564.50729901434,1.4030250765173269
8192,1000,167835.31849413057,112393.23827909636,1.4932866163830933
128,900,294569.2647734985,109443.21737422631,2.6915259971411354
4096,300,38677.35866154077,27866.80417099782,1.387936644051705
4096,400,108214.22173826101,56915.493482307924,1.9013139501619045
128,900,295148.9012813467,109318.34627419793,2.6999027275901057
1024,400,65543.94754643268,44207.66491546582,1.4826376301884805
8192,600,45783.59989078705,32734.27780938007,1.3986439584033736
128,400,169451.2968764498,81480.70461614145,2.0796493804851224
4096,700,96594.30517098402,53915.74341202593,1.791578842432109
8192,500,81132.1205818405,54509.002824173345,1.488416892225012
256,900,159107.95587735384,64837.41435415292,2.4539528212565553
8192,1000,211437.67964063748,124535.58998606945,1.6978092741543915
8192,600,44372.09540730443,25325.579367516788,1.7520663501273013
4096,900,65362.10768610013,44998.63267930536,1.4525354170630127
8192,700,259897.4228099766,185768.68163866145,1.399037881506329
128,300,96639.20501801954,38152.527144095155,2.5329699564338384
4096,700,144353.85003176803,86344.15596057125,1.6718427370775006
256,100,29200.648078003956,14891.07425106187,1.9609497330873684
2048,500,53349.13036866528,38078.8838745444,1.4010161260091183
512,600,74185.75621092034,50523.437090590436,1.4683434161041433
512,500,55733.08669050346,33156.78306802833,1.6808954769874676
512,400,85050.45182733182,57470.31142497088,1.4799024003614039
8192,1000,213222.0414602129,150569.03775101455,1.416108149756547
128,600,180657.08995646785,72849.63176490327,2.4798627745913047
2048,800,116032.82653080886,41519.7534269463,2.7946415128636968
8192,200,37419.76062852652,26972.824218293383,1.387313405733311
512,400,177851.28892334734,109009.50865491609,1.6315208748106456
1024,300,62859.817225352446,35788.66352580134,1.7564170056262238
1024,800,168657.1021618105,105506.57662913551,1.5985458684215905
1024,100,14632.053588305846,10211.848879179503,1.432850579892394
2048,200,55658.10378937395,40359.96560634527,1.3790423989019345
256,100,70647.66986922818,37681.884279448226,1.874844403886659
1024,700,141131.3973064687,66874.51640802078,2.110391295323695
4096,800,76774.85341067516,46857.31231092819,1.6384817998357435
4096,800,178469.77161157088,127268.05412448723,1.4023139808282186
8192,1000,121970.22104007214,61631.005637657836,1.9790399293037948
8192,700,166958.55354398745,116555.24523591898,1.432441356080092
8192,1000,73518.15407379153,51177.51428416821,1.4365323346025505
4096,900,86875.0531712741,60367.665223331875,1.4390991079392819
512,700,194366.00575320743,123260.96281991307,1.5768658730759744
1024,200,44884.63340579705,30960.64519433914,1.4497318490637845
4096,700,104435.28744803133,65060.34510421777,1.605206478396945
2048,700,167374.62287625636,89844.51474818445,1.8629364669103365
8192,300,38088.91281352295,27325.43722463806,1.3938994827566737
8192,500,129083.0867191415,68815.17228508745,1.8757939918304087
8192,700,87769.12860638334,46993.19158217273,1.8676988229860794
256,1000,182208.10109945893,111749.61276708746,1.6305031989616248
2048,100,67627.58703591656,47958.62701914873,1.410123501010871
4096,700,137024.16590493105,86817.79328982205,1.5782958851246784
1024,800,98466.14774658381,53472.408401124616,1.8414384294781998
1024,400,362892.48187723185,257567.86842644215,1.408919847394975
256,100,23145.768126582938,13011.59979464646,1.7788564428569436
128,900,268648.0814484116,102373.53702350879,2.624194584453207
512,900,183254.26410574638,114159.9168451615,1.6052417448262477
4096,1000,152819.62699926418,109849.57632880178,1.3911717469154767
8192,300,68192.00316703835,34770.69707161906,1.9611917191818051
512,500,218620.9691932291,134723.51647863665,1.6227379963608375
128,800,220767.96889741736,84426.00544789649,2.614928513154212
128,100,46800.09969195859,26068.19735827815,1.7952948203032102
2048,200,47718.6562012216,20752.375075557742,2.299431078490138
4096,500,49170.53742682794,35418.499695506645,1.3882727345750883
128,400,165448.56194694314,51327.80354104017,3.223371165973534
1024,700,250171.73057100803,145939.20363147225,1.7142188277438133
128,300,132345.9477617254,46426.00783958498,2.8506855084119698
4096,500,186797.3431524679,110169.6014202929,1.6955434234516564
256,500,105140.1819501323,40888.66155932382,2.5713774415821455
512,500,169435.6558132639,114576.28797187006,1.4788021048025446
128,800,303643.25746393093,103240.3095790912,2.941130830601717
128,400,296917.4185190556,142772.5734921948,2.079653054200131
2048,600,105113.70042328768,51881.5556249558,2.0260321641690795
4096,100,43485.69171742733,31218.56877485844,1.3929431560760113
256,900,546724.0723617467,303266.1858379448,1.8027861261588114
2048,500,45854.22552118128,24114.557614326197,1.9015163476994403
1024,500,115430.87919552188,69563.61906013438,1.6593570138399134
128,200,69336.3102709209,25374.187301930957,2.7325529462630107
8192,200,139540.72126516525,99756.89480744647,1.398807787015731
2048,800,96779.5006380754,53333.70966416959,1.8146028327576353
512,800,92097.46752784583,36819.879889469856,2.5012973373165415
512,800,224781.58361646158,117323.0806231038,1.9159195481626021
1024,600,138832.2259020736,74481.33456651334,1.8639868191149773
128,200,116500.94324332559,60040.30731987671,1.9403788628636356
2048,600,70071.93849861558,50265.19690701414,1.3940448423636345
8192,500,59311.51529943777,34006.78819154014,1.744108116455193
512,300,54216.924978490984,24111.71881778852,2.248571550962689
512,600,172738.00317816844,94447.6501421378,1.8289285431475377
4096,300,158495.836685295,112569.83265804852,1.4079779008533764
2048,200,18308.909914484982,12653.47289062971,1.4469474169453747
512,800,169601.00068045023,66646.61187663602,2.5447805357965456
128,500,392670.0591105605,253115.47456998134,1.5513475016794958
4096,600,113753.17484667515,71456.619906994,1.5919193350417804
8192,400,108214.22173826101,56844.504840111076,1.903688351981246
256,100,67678.2736854606,47410.329663996534,1.4275005924891422
2048,1000,88423.41326582879,41036.23401408571,2.154764329384548
2048,500,190582.51991924824,102237.81420332319,1.8641098834549756
2048,1000,285300.6225515455,186143.3911687721,1.5326927309112455
1024,600,46412.64569002722,25425.24871719152,1.8254549328614778
1024,800,230734.34165313526,163828.9339260643,1.4083857846335328
128,200,127617.1897234457,50493.626094343745,2.5273920610296847
512,100,22521.110703320486,16101.63022849706,1.3986851258987474
4096,900,135007.38059401733,97276.29608484646,1.3878754231787467
8192,900,262974.59573559894,174543.99859779057,1.5066378554875604
8192,300,49016.26628340953,29182.503094384378,1.6796457152725117
4096,1000,180525.52321227014,111109.49416957432,1.6247533530910843
128,200,88119.07317372848,31673.672766490905,2.7820920492350942
4096,200,48247.87446900629,34702.92658399461,1.390311400746782
8192,600,180845.5179999068,88619.85145344147,2.0406885707196007
4096,800,108947.37680305736,73651.67654654282,1.4792246682152588
2048,500,63706.10833179614,34737.72064133729,1.8339173427512385
128,300,143109.90807069434,45007.6355113429,3.1796806573992877
128,100,53246.764094298735,21221.25277948328,2.5091244446123246
128,400,164449.54092076494,50394.41325747465,3.26324944157125
4096,1000,69481.90119264531,48747.66573635519,1.4253380165612088
2048,800,95378.93736997014,65485.35111688879,1.4564927230782112
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,292015.381546608,107296.26736457921,2.7215800579005838
8192,700,75841.20787355375,55097.75917161366,1.3764844344636633
1024,700,129610.67590004383,77611.39331459909,1.669995478301295
512,700,65591.2814666348,30043.338927871162,2.1832220987190563
8192,1000,838591.6968087938,594123.6410518169,1.4114767345803287
8192,1000,127043.86069502661,92756.94828493604,1.3696425232184881
1024,100,29570.381536381235,20880.261588422458,1.4161882700156023
8192,1000,300283.4239347849,217060.7610016852,1.3834072199371565
4096,900,108171.46727802738,79036.30171917535,1.3686301727827863
8192,600,207315.82843170158,147931.95047990262,1.401426992337714
8192,1000,57932.408027362835,40918.42390527257,1.4158025285010531
2048,100,54079.582624221825,36009.56108391144,1.501811768774483
512,800,97260.01090912665,41133.52440023117,2.364494954596695
2048,200,32665.539197145306,22527.539467295755,1.4500269434470348
2048,600,106239.60564478455,52514.09455749124,2.023068407443945
1024,100,38064.88461951973,21207.98779051644,1.7948371620876347
256,700,197550.88536113306,61572.56259002922,3.208423964363691
128,1000,307003.7971620443,118514.74706755942,2.5904269701308698
1024,800,108905.41019794485,58330.64729665371,1.8670358592813436
1024,800,97515.71901583645,69119.67131146269,1.4108244030330712
1024,1000,113921.7064200338,80146.5687229894,1.4214171390640744
8192,600,139985.35483711335,84911.06049106766,1.64861154751258
4096,200,46229.796032733655,33587.36450215761,1.3764043924840816
1024,700,111780.09157796881,65373.77817459692,1.7098612731152283
8192,800,165199.02619985954,113903.40354683883,1.4503431948100405
128,1000,306337.9219542409,114759.30901984677,2.669394967350858
2048,1000,127042.71272569489,70808.53547371653,1.794172296825034
1024,1000,152380.16167564227,85399.97673139501,1.784311512811265
2048,900,100641.12305366737,62122.524010291076,1.6200424026073923
512,600,104668.43153961215,41819.19699061202,2.5028799946376097
1024,700,53761.74188879681,36022.205004696705,1.4924611606032212
1024,100,46049.67316599917,33212.05639475801,1.3865348359840608
4096,100,76163.01296161025,54461.868961599546,1.3984649152476192
128,700,252115.1781642587,87030.90404794872,2.8968465963005348
128,300,103707.48540524277,36061.13127075538,2.8758799779902295
2048,1000,64924.80216682164,43331.913764574194,1.4983137490664125
256,500,111199.42975964957,35358.4879143905,3.1449147381212725
128,500,153983.14515366915,59540.26409032341,2.5862019174129722
2048,400,67287.59918295924,42668.98421079895,1.5769674490148664
128,900,293949.64850434515,109433.5624577617,2.6861014290547427
128,300,83240.55973215986,39356.74427840015,2.1150265668149824
4096,200,42379.876058814196,29955.14266930692,1.4147779740751525
128,500,247282.02962717676,103230.19362385968,2.3954428539405765
256,200,66337.3852810812,30740.577879803866,2.157974568352664
1024,300,71676.11751932514,50052.420972495536,1.4320209917260966
2048,200,58954.89124886198,41622.292262618,1.4164258632581563
4096,500,194219.96551471652,139026.15742020504,1.3970030468992163
8192,100,26858.346344433612,18587.00120410456,1.4450069728570576
4096,700,138487.06917982502,66401.40119224958,2.0856046211866586
1024,500,75249.7788740626,51556.79794042655,1.4595510559250227
2048,1000,68856.15407917155,48061.693636227064,1.432661832525819
8192,1000,217818.09683570507,152180.5493602882,1.431313645215064
2048,1000,88130.5940465669,63377.48507506607,1.390566286153238
8192,400,93589.1790859045,66043.58447489416,1.4170820652758715
128,700,199380.04038545053,80058.73659126465,2.4904220185658694
128,1000,805925.5687284494,433656.1726002424,1.858443669545957
2048,900,97881.5864215435,61913.30626049231,1.58094587954517
4096,200,42956.337229887016,27777.016549631757,1.5464705200838602
2048,300,137899.30731253786,88389.16350127902,1.560138164567452
128,100,91811.3669548471,54856.11162168177,1.6736761728215317
128,1000,454995.6244197713,133265.43601557915,3.4142057987682635
4096,300,56710.195152525084,40904.58886479182,1.3864017883171482
256,200,46901.08518211051,24965.579774245634,1.8786299219252833
4096,400,88528.75690447647,63220.3046379777,1.4003215804071825
2048,200,46709.84718642273,33705.039523403946,1.3858416381321426
256,1000,427969.8444115085,275889.8750121948,1.5512343263506552
4096,600,58544.20780920062,41495.82519943877,1.4108457303312631
256,500,189834.9791835778,68455.21386786921,2.773126668627363
256,400,149756.7481604582,59074.844564556515,2.535034146332882
512,500,204183.42266319954,140795.03198073205,1.450217523947452
2048,900,123895.73337687565,68899.88456665813,1.7981994332227225
8192,300,189737.25406221332,134426.74428370426,1.4114546556433565
512,900,294875.7869597674,203255.11762460766,1.4507668510682923
2048,600,62621.7331526582,44565.37639963274,1.405165583952619
256,700,209759.91743360696,91529.91776736967,2.2917087936944065
128,300,121059.67240307052,48504.48423274269,2.4958449578018573
128,300,99754.79299654433,35017.52520551622,2.848710535969864
1024,700,112880.27094390245,74644.65643978806,1.5122351194014412
256,800,191594.50613215368,54094.28604752221,3.5418621841840476
1024,1000,64106.614555910455,38617.14510172746,1.660055770229446
4096,900,88777.94707521233,62100.064781262285,1.4295950799394284
512,600,82015.91078835737,43441.5061252218,1.887961953988045
2048,700,226485.09455455025,161072.35282367095,1.4061078179101778
256,400,151423.93520811968,57659.06193290379,2.6261949142413625
2048,500,130727.30398999355,93483.34473025288,1.3984020829294084
128,800,258441.40542273593,97648.19890207484,2.64665819061251
512,200,40993.18961529017,21008.09746191717,1.9513042382634296
128,900,320910.36855788383,120641.51190463375,2.6600327158661705
512,300,67606.38709102862,43175.05575649103,1.5658668160692424
8192,400,60794.85423460647,41606.18644279763,1.461197466828411
8192,500,68973.1222399508,42838.649147952376,1.6100676284571314
128,400,205176.90433092203,52214.952048342944,3.929466489616998
512,400,202518.40338754014,143530.23617059793,1.4109807716530873
8192,700,67699.597948885,49093.90452489389,1.3789817412985919
8192,400,101641.59106387518,67983.31925252365,1.4950960350483635
1024,600,95933.34649516187,52102.623525388204,1.8412383101671672
512,700,74433.48181688588,36260.498303880806,2.0527429378685507
4096,400,81492.66187587612,53677.90002828974,1.5181790240103885
8192,300,66893.47877002558,46505.060024839695,1.4384129110745336
512,200,39138.0485155781,28346.010005815035,1.3807251358321377
2048,500,294990.3562023391,209404.91397304146,1.4087078980406154
128,400,145215.21010621957,59222.677498968354,2.4520203448881417
2048,400,45420.806148174845,32065.95222422041,1.4164808152451216
4096,400,62946.97288067469,45558.52739847821,1.3816726851179415
8192,800,99698.87446981343,58003.614134907264,1.7188390060993364
1024,900,139573.83569492484,97683.68369178884,1.4288346878410896
512,700,164993.64302451536,87044.25929154124,1.8955143551959557
256,1000,371082.12698497594,117962.59942855392,3.145760849477789
256,700,185091.1753024148,78794.09054059889,2.3490489455810906
256,500,257994.661010909,106790.77677264703,2.415888982249549
8192,700,112032.87915978777,62218.1646853655,1.8006458359280297
128,500,143934.07016272005,58507.64553511288,2.4600899394650773
2048,900,140104.2436367618,89687.53677484854,1.5621372676170076
128,200,90006.92677202729,45955.61932718424,1.9585619362719646
4096,400,90403.73235683973,64357.49024554013,1.4047118992976044
2048,400,44288.47192593886,25170.327772017878,1.759550861915069
2048,100,39980.376003565085,28552.74869818188,1.400228623386822
256,300,85975.14467684946,36433.16718973165,2.359804302193106
1024,800,80737.40279270578,55808.93110346344,1.446675311573837
128,900,498762.54262317414,149366.22570343033,3.3391922455982606
1024,900,133584.35802938574,95026.63949624964,1.405756940764572
2048,400,107889.530331451,58389.33677677682,1.847760846195497
8192,900,91167.50536710925,63752.69376969122,1.4300180898466026
256,500,169484.57791317295,89207.63682998554,1.8998886635253156
512,100,9321.906730221643,4328.569975217943,2.1535765353434737
2048,400,35914.09439617617,24300.177747967304,1.477935460747005
128,700,599816.4503987945,353412.1924421842,1.6972149326651211
2048,400,136790.48372843864,88732.91687839403,1.5415979609450479
4096,1000,545161.4641245779,386071.47327980405,1.4120739341170487
4096,800,165199.02619985954,114000.34180152354,1.44910992010422
128,1000,460795.9552314291,249927.3451774492,1.8437196414192394
128,1000,553428.2425321847,147764.26282835662,3.7453456738389344
128,600,172851.5192783193,67837.41368004146,2.5480263751442838
1024,400,76740.80832138345,55996.63409946781,1.3704539488046263
512,600,252892.51384620919,122850.25813623035,2.0585427957812934
128,700,478086.1862917191,188608.66401977988,2.534805008965977
256,1000,567451.5667730224,371124.7677284433,1.529004841811673
4096,700,249279.26381785612,145036.31470502613,1.7187368854816711
8192,700,79191.04655429635,56419.31919593585,1.4036157770581685
512,400,134116.8610115524,77408.52936214146,1.732585053826711
256,400,184178.04005639363,115642.38356796416,1.5926517110238427
8192,600,240443.1056438456,160143.11588582143,1.5014264229458125
8192,900,408138.0333513042,287479.8079991563,1.4197102613638242
4096,800,118380.90692273699,69412.80529335505,1.7054620746479137
512,500,155723.89723639662,86030.55730520321,1.810099830969923
8192,800,210738.29362527878,148603.37174093782,1.4181259224229554
2048,200,31084.263869771596,22033.946928467336,1.4107442470786504
1024,200,41097.299840287335,26475.276122665215,1.5522897532730302
8192,500,69386.63681545483,40311.48463667873,1.7212622517088123
256,500,132705.94503431837,39414.57005197484,3.3669261103019243
1024,100,54450.79537051565,40032.659209295554,1.3601593410480264
1024,300,49672.720169900094,30793.876435997583,1.613071360896721
512,900,582325.9870494729,337507.04085377266,1.725374337603137
256,100,61832.92725397711,38444.170849535076,1.6083823863956448
128,700,271255.6129568138,97654.43951026569,2.7777089737768526
128,1000,603726.483049054,252421.36691300521,2.391740804006988
2048,700,57091.57302264828,40157.168139067406,1.4217031645492457
2048,800,220243.387548087,129250.2100774949,1.704007965759089
8192,1000,314064.4391615519,129989.63690302538,2.416072901225577
2048,700,71263.20250671545,46085.28628063976,1.5463330763045042
256,1000,179215.69671431163,94456.4510313677,1.897336759506204
4096,700,83939.21902060749,46743.51996066081,1.7957402243401965
128,200,53565.12080737347,18473.245593016192,2.899605298790796
8192,800,132658.5696220885,89339.93559589019,1.4848742473034762
2048,1000,101289.51189730647,71564.52841553609,1.4153591749976142
1024,700,74356.70413502281,28750.615749685116,2.586264752810979
512,900,205994.96736463538,91945.85782138453,2.2403942085657023
128,300,123031.17235479943,38162.0954646318,3.2239102925787537
4096,900,83812.24126095594,59871.38519149271,1.3998714242687182
4096,200,69885.88649263143,49379.87132482686,1.4152707290975604
256,900,403686.2544500394,272591.03824391356,1.4809226930227335
1024,500,164693.48505191747,98724.72664549941,1.668209076367449
256,900,410019.03127494606,198702.34125964408,2.063483644307818
1024,700,206921.27758342205,141625.82650183098,1.4610419772607428
128,700,316274.62085588276,83003.72790694215,3.810366459810905
1024,900,78533.40032264836,51222.124598523835,1.533192950081411
256,300,88272.87614794022,37117.846473465084,2.378178815170352
1024,700,267406.8041335688,123706.87813287329,2.1616162995104258
1024,800,171235.0702482696,107601.71209980687,1.591378677036654
256,300,56750.85511485783,29689.086327454082,1.9115056114872488
1024,800,70987.62654619946,37267.751414926155,1.9048003662965327
2048,700,46600.45954131603,32457.00781780014,1.4357595685625497
1024,200,53176.76639385563,20902.52376236325,2.544035686714772
8192,900,116947.21355787978,83647.85040139803,1.3980898851158667
256,300,162503.04192780043,111027.59974134572,1.463627443143632
512,100,42184.36424729943,24814.720098888934,1.699973406074736
2048,700,94130.09628449792,67540.68283769223,1.393679961908336
1024,800,178824.34030586807,85500.40690778324,2.091502798328664
128,700,310239.677113632,100907.3115413787,3.0745014645089728
128,100,37881.89984777757,21494.514216197193,1.762398510929438
1024,900,483937.40900776786,320958.5163021913,1.5077880300023803
2048,300,52002.013976151786,36890.090878800176,1.4096472179209527
2048,900,263398.5690468767,174891.5757525379,1.5060677903638502
512,800,148221.57635521062,77715.89252368681,1.907223497562414
512,400,69058.00579791833,47801.488008989734,1.4446831819321402
1024,500,73649.4472009119,50519.457310624246,1.4578431978805801
2048,400,85184.30774646366,59432.502626653106,1.4332949813939333
512,800,119349.4847749641,49553.02954471504,2.408520445097449
2048,300,72191.58259268364,51222.569372482954,1.4093705856048946
512,400,94957.41127763758,50033.43716073569,1.8978790318278693
1024,1000,586008.8137004194,416251.7463152748,1.4078230755494976
1024,700,143009.3405719928,87211.33334309078,1.6398022492029993
2048,200,37647.4793823307,27018.322017385482,1.3934055326643036
128,600,276717.19226428925,133081.68265043938,2.0793033778445063
256,200,112833.06971264462,62099.829092908214,1.816962644838102
256,300,104308.57966726502,36491.496829709686,2.8584352172241343
8192,400,143528.0023902472,88650.28112064465,1.6190360659422969
2048,900,97998.22587569382,69964.953848744,1.400675916796207
2048,800,103080.5613781215,68517.72669542223,1.5044363896709445
8192,1000,105334.22867957054,75865.77577617505,1.3884288086677654
4096,100,34312.31897681797,24532.76614188892,1.398632293576988
128,800,385330.03930539085,158452.73359865765,2.4318295466040176
256,400,96130.72075888237,33653.485663164014,2.8564863004400123
256,500,89832.96170571947,33156.859648941274,2.7093326285074744
8192,300,84245.04037331238,58071.471110720566,1.4507130396729335
8192,300,152017.01874302723,107726.9139262276,1.411133144008283
4096,800,130563.63159719415,68343.28498088372,1.9104090714064164
256,400,68230.66589477088,35858.20505265218,1.9027908896885606
8192,900,104150.77858252863,73377.520108252,1.4193826451054439
128,300,114936.8846913822,39983.32086521501,2.874620771967339
1024,500,174187.77942713923,86515.89874078294,2.0133614972785163
256,200,69940.73814793513,32046.193337824792,2.1824975406792735
1024,200,62003.00653324462,43107.91686212757,1.438320639142675
128,200,65226.84439500214,29191.23879186256,2.234466473316815
8192,400,71175.28624512619,36397.930118433396,1.955476204650443
512,600,98281.75404663594,67269.34945411752,1.4610183515104616
2048,900,136055.7294519514,82904.71088729052,1.6411097511324781
2048,900,276845.35815592186,142980.70076232674,1.9362428403265068
1024,500,54590.73079054391,38170.92417670181,1.4301652885801537
256,1000,375990.7778994791,242654.66336819905,1.5494891904424628
256,600,146696.17122762633,46790.70387729099,3.1351563253320203
8192,600,99875.7686429831,59744.38146305444,1.671718179972215
8192,700,141533.08835714016,99429.23676280367,1.4234554439432998
512,200,24881.548591727427,16533.01353799436,1.5049614841569796
128,300,76165.43572631251,34381.62665711036,2.2152947120831166
256,800,129925.04154273924,47446.796352278296,2.7383311736810345
2048,700,61506.137453405056,43772.72282483471,1.4051247782673733
1024,700,106179.29052044709,52547.236199896965,2.02064462755998
8192,300,41006.32944708104,30204.690107881754,1.3576146386742984
2048,1000,127605.57069108036,92921.41629265525,1.373263299056782
512,700,86753.72619870829,41116.05978836402,2.1099717882806432
8192,800,99759.74651078561,58069.36721056455,1.7179409954485665
512,800,108404.01252969335,54194.28811204028,2.0002848327037874
1024,600,135438.71850657425,84863.75272313808,1.5959548589423493
256,200,40928.71653198992,21539.986782643522,1.9001272816457546
8192,700,76661.55649419804,46499.807562268594,1.648642446348609
256,800,232629.8902613349,108262.39433710498,2.14875988736197
1024,100,52976.95297541343,37728.19861438061,1.404173931464105
1024,300,52921.34217587806,36974.25329648651,1.431302526964268
8192,800,76812.34036908124,46833.72399498413,1.640107465665293
4096,200,182228.28449420104,128455.07587072687,1.4186148990919583
2048,700,93985.15145272948,55893.73009184422,1.681497214415529
1024,200,42362.44267171649,28381.741463708036,1.492594903871057
128,600,200568.31961225191,72848.77070877024,2.7532148814709587
512,600,213504.68077998198,90169.60742991473,2.367812025198521
2048,900,261414.2844737437,133610.9631108938,1.9565331944862663
512,900,216925.9288738632,127345.81108039568,1.7034398464580354
8192,1000,130261.2748501084,78832.83726044853,1.6523732923597587
256,300,71025.91387594835,37479.227802604495,1.8950740994458972
512,400,81717.17984808654,42004.26775017883,1.9454494560910096
8192,800,263171.6198450491,161412.785793903,1.6304261062755898
128,800,340613.9469473125,97364.40382177394,3.4983416277144586
128,100,48463.96665614266,15273.252584890693,3.1731267709201902
4096,1000,242928.23713420134,136115.48474894473,1.7847215368792544
512,300,69628.1616455512,37371.90252391701,1.8631152535247852
4096,500,135719.91133592662,87256.9188585018,1.555405727264032
512,1000,607220.0370971606,423127.3894128863,1.435076178688677
4096,400,44880.92754886713,31579.073678484558,1.421223687743741
512,200,35564.575174969155,23096.097696600515,1.5398521274961467
4096,600,79065.53993723875,56298.14497213727,1.4044075515519983
2048,900,56915.78131763361,40795.631939715175,1.3951440046752952
4096,700,175977.27802545158,98922.61063555247,1.77893887853184
256,400,199189.75689446882,125668.96183340531,1.5850354295003035
2048,400,59257.135575366934,36833.20774008487,1.6087964967243005
2048,100,14370.33726693455,10180.220731062058,1.4115938786167512
128,1000,401039.3893432694,156757.56450499504,2.558341542302352
256,600,91133.4211821112,33581.57191906532,2.7137925943952577
2048,500,70854.76448433813,50410.2817682419,1.4055617623818977
512,400,137326.98559310465,87582.77383884622,1.5679679870129326
1024,1000,321092.84462268534,131384.11220466706,2.4439244535328175
4096,800,147424.8114399714,105636.5648009827,1.395585058239228
4096,300,37915.53690795071,24372.895781103678,1.5556435004061622
2048,300,41507.63164832706,30249.996951988345,1.372153250600534
512,400,81555.58858155168,57457.86312448981,1.4193982189148082
256,200,54276.88723483199,33787.86890678461,1.6064016166445223
8192,400,65797.82159520981,47486.545457664375,1.3856097755914982
4096,1000,152203.7783009268,107671.69029516692,1.4135914267128282
512,100,28549.237102622927,19624.09282959512,1.4548054450480272
4096,200,46506.70921542738,25588.8552799911,1.8174595427014957
512,200,111800.58401823537,68968.2753748046,1.6210436379721078
512,1000,247395.3437567967,125472.49587679592,1.9717097522290414
8192,500,56066.188998929705,35906.47308310363,1.5614507409058942
