P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,91587.26657037821,46993.19158217273,1.948947570633245
256,1000,176147.37461465134,111749.61276708746,1.5762683221263953
2048,100,70374.10985231999,47958.62701914873,1.4673920882726958
4096,700,144096.8985775059,86817.79328982205,1.6597622804863308
1024,800,102294.09457895023,53472.408401124616,1.9130257573511278
1024,400,379631.14710195956,257567.86842644215,1.4739072440255763
256,100,19580.335126590973,13011.59979464646,1.5048368713774287
128,900,222507.03987269715,102373.53702350879,2.1734819987864755
512,900,187278.26503117217,114159.9168451615,1.6404905522591022
4096,1000,158847.72205740734,109849.57632880178,1.4460476532193833
8192,300,71907.25669572246,34770.69707161906,2.068041849940806
512,500,211928.3099029964,134723.51647863665,1.5730610025800675
128,800,174836.27672314824,84426.00544789649,2.0708817833510844
128,100,38467.71743971952,26068.19735827815,1.4756569819931875
2048,200,49736.59939533373,20752.375075557742,2.396670222769526
4096,500,51449.083896240394,35418.499695506645,1.452604834720525
128,400,124926.59589954716,51327.80354104017,2.4338971723124603
1024,700,260654.64248010653,145939.20363147225,1.7860495055072065
128,300,96616.48464418543,46426.00783958498,2.0810853472050144
4096,500,194916.4520567079,110169.6014202929,1.769239876915856
256,500,94666.57316821886,40888.66155932382,2.315227976608398
512,500,167187.65999588784,114576.28797187006,1.4591820258388415
128,800,244846.25942518463,103240.3095790912,2.371614928543107
128,400,218933.30155407035,142772.5734921948,1.5334408857317345
2048,600,110643.26695217614,51881.5556249558,2.1326127487772375
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,450191.15302037686,303266.1858379448,1.4844752697254016
2048,500,46755.883167235115,24114.557614326197,1.9389069422305285
1024,500,107554.44119959898,69563.61906013438,1.546130616157612
128,200,57955.22703811855,25374.187301930957,2.284022985583787
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102182.092402457,53333.70966416959,1.9159007135613615
512,800,67637.74663854433,36819.879889469856,1.836989877250743
512,800,222081.94521159632,117323.0806231038,1.8929092556393625
1024,600,141498.96574689838,74481.33456651334,1.8997909552833931
128,200,89310.69731063432,60040.30731987671,1.487512327923536
2048,600,72950.98079227118,50265.19690701414,1.4513218942964372
8192,500,61000.35996813429,34006.78819154014,1.7937701033262923
512,300,52626.854470192186,24111.71881778852,2.1826255883245667
512,600,178174.48450983386,94447.6501421378,1.8864893328917385
4096,300,165441.2268010876,112569.83265804852,1.469676403478769
2048,200,19254.188931205623,12653.47289062971,1.5216525216143584
512,800,101678.87308079726,66646.61187663602,1.5256420426743755
128,500,368989.17885595874,253115.47456998134,1.4577898861491405
4096,600,118978.95576726436,71456.619906994,1.6650515504669006
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,71476.74982779463,47410.329663996534,1.5076197599628625
2048,1000,88198.89500791278,41036.23401408571,2.1492931095392054
2048,500,199477.78878380766,102237.81420332319,1.9511155470039747
2048,1000,297129.79007909814,186143.3911687721,1.5962414148224964
1024,600,47128.047358163254,25425.24871719152,1.8535923830037966
1024,800,237219.64519036873,163828.9339260643,1.4479716098099347
128,200,98802.78363918496,50493.626094343745,1.956737736651731
512,100,23361.457937479223,16101.63022849706,1.450875321688455
4096,900,142522.65637276604,97276.29608484646,1.4651324331721547
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190139.31298561973,111109.49416957432,1.7112787202093713
128,200,61064.211210028916,31673.672766490905,1.9279169694091072
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188936.80984958954,88619.85145344147,2.131991949330359
4096,800,113298.34717121323,73651.67654654282,1.538299635305877
2048,500,66730.54903410315,34737.72064133729,1.9209823731121536
128,300,92788.6417156147,45007.6355113429,2.0616200042819393
128,100,40604.886698671166,21221.25277948328,1.9134066739890114
128,400,104089.39431893417,50394.41325747465,2.065494716390915
4096,1000,71808.64372871353,48747.66573635519,1.4730683540229466
2048,800,97882.3671193397,65485.35111688879,1.494721574365899
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,236928.29500075325,107296.26736457921,2.208169033464144
8192,700,79024.66540473739,55097.75917161366,1.43426278296724
1024,700,129789.60081412736,77611.39331459909,1.6723008732496663
512,700,56383.091415224764,30043.338927871162,1.8767252052307093
8192,1000,882617.9552655753,594123.6410518169,1.485579590307192
8192,1000,133067.03270864446,92756.94828493604,1.4345775186553316
1024,100,31015.12838563986,20880.261588422458,1.4853802599310781
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113959.05344001943,79036.30171917535,1.4418571082048912
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57202.783903484,36009.56108391144,1.588544324941561
512,800,88441.70649004038,41133.52440023117,2.1501125366622693
2048,200,33663.9016485662,22527.539467295755,1.494344364480533
2048,600,110543.05979419503,52514.09455749124,2.105016962125758
1024,100,36621.648495041256,21207.98779051644,1.7267856270370607
256,700,137763.0244843918,61572.56259002922,2.2374093052073247
128,1000,259026.0295288687,118514.74706755942,2.1856016735302206
1024,800,104526.04946963857,58330.64729665371,1.7919576468618235
1024,800,99971.49878466288,69119.67131146269,1.4463537931796238
1024,1000,116428.15355726758,80146.5687229894,1.4526904321965202
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47845.19274515084,33587.36450215761,1.4244997621673272
1024,700,108962.68619248476,65373.77817459692,1.6667644005746896
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,251715.42976028618,114759.30901984677,2.1934205765978763
2048,1000,131761.1638007976,70808.53547371653,1.860809052458176
1024,1000,158941.86508406574,85399.97673139501,1.8611464682710506
2048,900,102928.90310512435,62122.524010291076,1.6568693037661089
512,600,85266.88636082441,41819.19699061202,2.0389412637446376
1024,700,53837.32629217156,36022.205004696705,1.4945594331372012
1024,100,48215.54066927728,33212.05639475801,1.4517481271315478
4096,100,80009.75795533184,54461.868961599546,1.4690968099487334
128,700,183572.88514615144,87030.90404794872,2.1092839050024574
128,300,76316.66589110385,36061.13127075538,2.1163136929371555
2048,1000,63754.20697138886,43331.913764574194,1.4712991288077109
256,500,82179.88838452988,35358.4879143905,2.3241912545441066
128,500,134735.16421108498,59540.26409032341,2.2629252031312768
2048,400,70972.9232167568,42668.98421079895,1.6633375396547287
128,900,229946.56347210502,109433.5624577617,2.101243515314216
128,300,77227.79046812006,39356.74427840015,1.9622504829624432
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,189933.66620558393,103230.19362385968,1.8399041940931165
256,200,53681.50623538489,30740.577879803866,1.7462751170547415
1024,300,71426.08933771825,50052.420972495536,1.4270256652913518
2048,200,62236.31374969966,41622.292262618,1.4952639647287185
4096,500,204951.23748859245,139026.15742020504,1.474191916770954
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144789.90447425348,66401.40119224958,2.1805248364420575
1024,500,75614.61327982589,51556.79794042655,1.466627414821183
2048,1000,69700.06357219064,48061.693636227064,1.4502207121484667
8192,1000,229491.52993772304,152180.5493602882,1.5080214317954703
2048,1000,90623.15161099522,63377.48507506607,1.4298950408596778
8192,400,98365.10062167478,66043.58447489416,1.4893967582735812
128,700,164036.05739680506,80058.73659126465,2.048946365894854
128,1000,677978.3881177941,433656.1726002424,1.563400756070352
2048,900,101978.9326298542,61913.30626049231,1.6471246455615034
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144338.5007988979,88389.16350127902,1.6329886502072086
128,100,87863.68899042366,54856.11162168177,1.6017119404375668
128,1000,288810.08196344774,133265.43601557915,2.167179207140289
4096,300,57988.78826268365,40904.58886479182,1.417659726500683
256,200,37395.9043887811,24965.579774245634,1.4978984957264452
4096,400,93415.99336142675,63220.3046379777,1.477626434993638
2048,200,48900.691316188335,33705.039523403946,1.4508421294754128
256,1000,405612.76590576273,275889.8750121948,1.470198084970802
4096,600,61526.20834846477,41495.82519943877,1.4827083942241233
256,500,152776.0445102577,68455.21386786921,2.2317663750951495
256,400,117040.39389307002,59074.844564556515,1.9812222064362646
512,500,205506.24984577208,140795.03198073205,1.459612934878951
2048,900,127784.5052531232,68899.88456665813,1.854640338758425
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,297912.0696186567,203255.11762460766,1.465705135006102
2048,600,68092.61451990588,44565.37639963274,1.5279263863788892
256,700,155300.79913322808,91529.91776736967,1.6967217159304897
128,300,86490.80431173787,48504.48423274269,1.7831506855473935
128,300,88195.19486250337,35017.52520551622,2.5186015957692582
1024,700,110401.31282488948,74644.65643978806,1.4790249977765582
256,800,129780.83691385674,54094.28604752221,2.399159807744636
1024,1000,63019.92958397621,38617.14510172746,1.6319158088451533
4096,900,94175.676947857,62100.064781262285,1.5165149550097254
512,600,76787.1024234891,43441.5061252218,1.7675976105005968
2048,700,237314.11631661755,161072.35282367095,1.4733386093664997
256,400,104446.94651105496,57659.06193290379,1.811457609778614
2048,500,135398.7343992421,93483.34473025288,1.4483728068345916
128,800,199753.48339327902,97648.19890207484,2.0456443194983973
512,200,39639.85859378343,21008.09746191717,1.8868847436395106
128,900,214482.07261667532,120641.51190463375,1.7778463584427047
512,300,64439.38907771401,43175.05575649103,1.4925143221853525
8192,400,64342.351622227536,41606.18644279763,1.5464611665548529
8192,500,71689.4232326334,42838.649147952376,1.6734753466440724
128,400,138196.77221741946,52214.952048342944,2.6466896319175146
512,400,211110.9282613452,143530.23617059793,1.4708463797859417
8192,700,71295.92358586924,49093.90452489389,1.4522357566756061
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85338.53323310107,52102.623525388204,1.6378932088039273
512,700,66365.99908064172,36260.498303880806,1.8302561240185398
4096,400,84037.48080978336,53677.90002828974,1.5655880868195902
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,40129.13823427779,28346.010005815035,1.4156891296533622
2048,500,309801.91041232646,209404.91397304146,1.4794395438695864
128,400,114097.43181784281,59222.677498968354,1.9265834750519404
2048,400,46331.77619816672,32065.95222422041,1.4448900776185554
4096,400,65131.78073518647,45558.52739847821,1.4296287534825383
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,142498.96136619008,97683.68369178884,1.4587795625705744
512,700,154957.501615876,87044.25929154124,1.7802150638891636
256,1000,235621.46348638856,117962.59942855392,1.9974251553272762
256,700,144706.409474809,78794.09054059889,1.8365134806683072
256,500,211308.47873898887,106790.77677264703,1.9787146898355794
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,126120.73675971176,58507.64553511288,2.155628304749017
2048,900,143879.8095579081,89687.53677484854,1.6042341526125725
128,200,70738.30494742095,45955.61932718424,1.539274325600851
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46784.710379716824,25170.327772017878,1.8587247175909996
2048,100,41884.35909434351,28552.74869818188,1.4669116286170563
256,300,71509.95076240698,36433.16718973165,1.9627706367115236
1024,800,80124.67834747645,55808.93110346344,1.4356963439943757
128,900,307734.54125515145,149366.22570343033,2.060268576821139
1024,900,139782.25698979187,95026.63949624964,1.470979692966082
2048,400,112071.26275744649,58389.33677677682,1.9193789301957025
8192,900,95449.8760321848,63752.69376969122,1.4971896933014426
256,500,151068.7225039833,89207.63682998554,1.6934505595288258
512,100,6696.871326095224,4328.569975217943,1.547132508989424
2048,400,35917.030646278734,24300.177747967304,1.478056293200702
128,700,522612.32369956915,353412.1924421842,1.478761443084805
2048,400,142051.51937096627,88732.91687839403,1.600888648410419
4096,1000,574264.530522675,386071.47327980405,1.487456521053237
4096,800,173490.70206247916,114000.34180152354,1.5218437008244179
128,1000,385824.69980560447,249927.3451774492,1.5437474420082673
128,1000,347574.9326289515,147764.26282835662,2.352225944054521
128,600,161323.05708092637,67837.41368004146,2.37808383795135
1024,400,79703.19602086075,55996.63409946781,1.4233569089042486
512,600,250730.1039335146,122850.25813623035,2.0409407984757877
128,700,387341.6843189811,188608.66401977988,2.0536791686216467
256,1000,564909.1123324718,371124.7677284433,1.5221541687722198
4096,700,260282.82027619108,145036.31470502613,1.7946044809918984
8192,700,83133.96074780886,56419.31919593585,1.4735016645468026
512,400,133045.45255877211,77408.52936214146,1.7187440926095316
256,400,173464.00474484861,115642.38356796416,1.5000037131100996
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122616.70630902713,69412.80529335505,1.7664853882625795
512,500,152072.03039679708,86030.55730520321,1.7676513457573477
8192,800,220266.7359205657,148603.37174093782,1.4822458827149598
2048,200,32861.38259562923,22033.946928467336,1.4913979189617228
1024,200,40883.505859208344,26475.276122665215,1.5442145218726686
8192,500,72526.96322792486,40311.48463667873,1.7991637837603682
256,500,104486.06147681938,39414.57005197484,2.6509501775368007
1024,100,56847.2548623684,40032.659209295554,1.4200219517060837
1024,300,47270.191807182695,30793.876435997583,1.5350516816364355
512,900,600671.6670803382,337507.04085377266,1.7797307740924537
256,100,59658.90082633737,38444.170849535076,1.5518321635764671
128,700,216643.91817404833,97654.43951026569,2.2184748513279233
128,1000,407568.28156322485,252421.36691300521,1.6146346347284048
2048,700,58237.47385263937,40157.168139067406,1.4502385639086515
2048,800,230769.62644969186,129250.2100774949,1.7854487533237173
8192,1000,329939.9780273435,129989.63690302538,2.538202166634904
2048,700,75395.56616417671,46085.28628063976,1.6360008204147811
256,1000,159127.13028909947,94456.4510313677,1.6846613285974033
4096,700,87449.79547118109,46743.51996066081,1.8708431787930937
128,200,51629.273372319985,18473.245593016192,2.7948133484371813
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104232.77970865826,71564.52841553609,1.4564866424247989
1024,700,63347.87434306138,28750.615749685116,2.20335713483824
512,900,174623.11999588824,91945.85782138453,1.8991950712463181
128,300,87111.99444370883,38162.0954646318,2.282683730625936
4096,900,88226.15575386767,59871.38519149271,1.473594697561866
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,396789.4953482499,272591.03824391356,1.4556219379200719
1024,500,171470.422025006,98724.72664549941,1.736853854665222
256,900,301782.4762238108,198702.34125964408,1.5187665847855918
1024,700,212572.29715685258,141625.82650183098,1.500943030006638
128,700,193020.70064968456,83003.72790694215,2.325446163888995
1024,900,76410.29901712941,51222.124598523835,1.4917440386557388
256,300,57863.04627272881,37117.846473465084,1.5589009538604055
1024,700,278098.02129919553,123706.87813287329,2.2480400887692844
1024,800,175693.34325023988,107601.71209980687,1.6328117817240124
256,300,44550.33171644175,29689.086327454082,1.5005625712114012
1024,800,66555.99316455635,37267.751414926155,1.7858870105562612
2048,700,47491.23812242986,32457.00781780014,1.4632044453704884
1024,200,49895.15164135795,20902.52376236325,2.3870395847222223
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,161381.75160524674,111027.59974134572,1.4535282396557976
512,100,36597.19296841718,24814.720098888934,1.4748178831989243
2048,700,97465.06360942003,67540.68283769223,1.4430571251942983
1024,800,183430.97591864673,85500.40690778324,2.1453813210092303
128,700,223267.7487190356,100907.3115413787,2.2126022912371517
128,100,40871.275610243836,21494.514216197193,1.90147472974501
1024,900,502602.8444778548,320958.5163021913,1.5659433196177923
2048,300,55316.28170492902,36890.090878800176,1.499488897619331
2048,900,274206.04889308865,174891.5757525379,1.5678631044017544
512,800,128453.78369385154,77715.89252368681,1.6528637775690536
512,400,69338.85866050022,47801.488008989734,1.4505585819307567
1024,500,73377.26185951686,50519.457310624246,1.452455464997357
2048,400,86833.49092138353,59432.502626653106,1.4610438242330077
512,800,117142.79869512023,49553.02954471504,2.363988635435789
2048,300,75574.94470221408,51222.569372482954,1.4754227604758412
512,400,82701.78473357028,50033.43716073569,1.652930308743039
1024,1000,617133.2746313112,416251.7463152748,1.4825962415635991
1024,700,144350.62539438994,87211.33334309078,1.65518195698846
2048,200,39698.87207355091,27018.322017385482,1.4693315168871655
128,600,205178.17269217558,133081.68265043938,1.5417461562393173
256,200,95310.91418577307,62099.829092908214,1.5348015538525461
256,300,79936.15323692461,36491.496829709686,2.190541911995353
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103350.24892375397,69964.953848744,1.4771716872305105
2048,800,106727.66138339399,68517.72669542223,1.5576649508210352
8192,1000,109016.34486825464,75865.77577617505,1.4369634232685224
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,294779.06485243666,158452.73359865765,1.8603596047707056
256,400,71734.53823419508,33653.485663164014,2.131563397390164
256,500,75425.64470840913,33156.859648941274,2.2748126784925344
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135714.04874522073,68343.28498088372,1.9857700545588535
256,400,55165.216505974706,35858.20505265218,1.5384266006893874
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,89811.34585728149,39983.32086521501,2.246220271698748
1024,500,172155.6834456627,86515.89874078294,1.989873375314193
256,200,49150.6503574207,32046.193337824792,1.5337438003722945
1024,200,63574.74177173185,43107.91686212757,1.4747811167740605
128,200,66980.41845999027,29191.23879186256,2.294538403716595
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,99197.27125050902,67269.34945411752,1.4746280743828006
2048,900,143380.41789010464,82904.71088729052,1.7294604414582813
2048,900,291584.2223224941,142980.70076232674,2.0393257325489493
1024,500,55976.46355540942,38170.92417670181,1.4664686476094149
256,1000,354933.28005521087,242654.66336819905,1.4627094947548673
256,600,104149.40609823477,46790.70387729099,2.2258567935068356
8192,600,103689.53911269692,59744.38146305444,1.735552977091543
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,23963.07760260938,16533.01353799436,1.4494077288172578
128,300,70516.65384003558,34381.62665711036,2.0509981840970353
256,800,112147.90645472036,47446.796352278296,2.3636560332136156
2048,700,63470.72017301207,43772.72282483471,1.450006215674607
1024,700,95312.90177028487,52547.236199896965,1.8138518533629702
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133087.93500516075,92921.41629265525,1.432263307158399
512,700,66581.36682430103,41116.05978836402,1.6193518339795725
8192,800,104162.18104058497,58069.36721056455,1.793754367304949
512,800,82587.07592855184,54194.28811204028,1.5239073859188412
1024,600,126100.99887628308,84863.75272313808,1.4859229627480481
256,200,39738.20054462566,21539.986782643522,1.8448572390325644
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,204694.37245495807,108262.39433710498,1.890724602095769
1024,100,54790.04991271429,37728.19861438061,1.4522307431829073
1024,300,55828.00095740326,36974.25329648651,1.5099155758395892
8192,800,80259.79775955644,46833.72399498413,1.7137180414726838
4096,200,190946.48115284447,128455.07587072687,1.4864845149833315
2048,700,98633.2557225411,55893.73009184422,1.764656886567913
1024,200,41571.21000178231,28381.741463708036,1.4647166755056154
128,600,147679.5902760127,72848.77070877024,2.0272077186641337
512,600,192653.85304239157,90169.60742991473,2.1365719396320295
2048,900,274382.2468429997,133610.9631108938,2.05359081661038
512,900,204352.0424028154,127345.81108039568,1.6047017225702407
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,59670.335317104415,37479.227802604495,1.5920908411287444
512,400,65802.52848324888,42004.26775017883,1.566567684850755
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,208310.96968884984,97364.40382177394,2.1394982304843584
128,100,36792.13948822586,15273.252584890693,2.4089262770801727
4096,1000,253719.1381856567,136115.48474894473,1.86399907882357
512,300,70857.59949381961,37371.90252391701,1.8960126380633862
4096,500,141747.99123251118,87256.9188585018,1.624489989869727
512,1000,626196.2693300479,423127.3894128863,1.479923741639442
4096,400,46714.35357726595,31579.073678484558,1.4792819464205298
512,200,36817.51356290727,23096.097696600515,1.594101048867939
4096,600,82818.98457154621,56298.14497213727,1.471078391881908
2048,900,58270.631370488365,40795.631939715175,1.4283546693576528
4096,700,184236.82933050225,98922.61063555247,1.862433958695871
256,400,189845.14624241393,125668.96183340531,1.510676490620529
2048,400,62255.21868039417,36833.20774008487,1.6901926956701905
2048,100,15225.472910903249,10180.220731062058,1.4955935940020468
128,1000,292307.2560830257,156757.56450499504,1.8647090939825837
256,600,76064.08620381058,33581.57191906532,2.265054369316959
2048,500,73078.58567228449,50410.2817682419,1.4496761991583125
512,400,137834.9954534975,87582.77383884622,1.5737683269442486
1024,1000,331048.11709321017,131384.11220466706,2.5196967238893486
4096,800,154051.91654088863,105636.5648009827,1.458320012877355
4096,300,39707.848721791524,24372.895781103678,1.6291805897179048
2048,300,42363.12211356706,30249.996951988345,1.400433929986975
512,400,81309.03178128824,57457.86312448981,1.4151071299870972
256,200,59727.588177341735,33787.86890678461,1.7677228576362927
8192,400,67756.76549779496,47486.545457664375,1.4268623848033348
4096,1000,160424.88352324368,107671.69029516692,1.489944878579144
512,100,28623.1027683014,19624.09282959512,1.458569474617184
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,114744.63801166014,68968.2753748046,1.6637307136953363
512,1000,232721.88376500044,125472.49587679592,1.8547641229159493
8192,500,57999.881289482,35906.47308310363,1.6153043256363373
