P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54664.09710450693,35906.47308310363,1.5224022971565538
128,700,186641.17940359635,84366.35857819415,2.2122701814919483
8192,600,70769.94443895949,51605.91974697675,1.3713532243189102
1024,800,66580.09305485626,40691.58848042725,1.6362126803401014
1024,100,40657.366653725294,29949.660287541967,1.3575234664894469
2048,1000,233777.24076846548,144736.3339148082,1.6151938801079953
1024,300,155160.09803076717,112940.46682068823,1.373822000196879
2048,300,102857.71723698199,71956.18664862089,1.4294492527690579
8192,400,82712.2465710164,58402.18695491332,1.4162525563446884
256,500,136538.482243382,92391.67103597312,1.4778224131287776
128,200,99350.15879815625,70197.34463110403,1.4152979620561712
1024,500,156817.535926468,113400.55311449726,1.3828639421902456
256,600,131165.34715626301,75529.50815050988,1.736610635605967
4096,400,99237.60781022107,49581.84816555354,2.0014906963303827
128,500,142072.8254534701,76779.36590571314,1.8504037351381473
256,100,33520.852939068725,21983.65099314314,1.5248082745456668
256,200,55994.54825603582,34066.44972158685,1.6436860522202823
8192,900,156442.14660173256,93609.5407561437,1.6712201057504394
256,500,164408.99411487966,97714.73167047238,1.6825405064747374
4096,900,89632.11837431573,56406.38672201878,1.5890420142676318
1024,1000,56375.4543231975,34521.97724283392,1.633030863981
2048,600,186985.96147639674,126162.02460605148,1.4821097082126866
1024,900,174328.37344478423,117796.48203003765,1.4799115426921763
1024,400,48754.37038939031,35417.13644567608,1.3765757280849427
128,200,74249.61863203334,49550.597225714395,1.4984606198348973
2048,400,78706.72003556765,41047.89911254656,1.9174360134672621
2048,800,77811.65299267815,46904.488942816286,1.6589382966637245
128,900,309250.4157173251,126837.66098671831,2.438159244750721
8192,600,172580.34569564764,122335.43651839571,1.4107142673226702
128,700,173327.30898467865,81043.3533172761,2.1386986333860185
1024,600,74294.04831607753,50672.250334260476,1.4661683234116387
2048,300,116937.96140114947,58052.336132726756,2.0143541016814686
8192,900,134366.905642337,82738.50381520813,1.6239948687305013
4096,900,174195.12204487232,117176.79481012255,1.4866008438543168
4096,800,74042.73051152597,49913.710597319616,1.4834146695457677
128,700,172441.16664449064,72804.41898909131,2.368553571869428
128,400,123451.21077982594,51922.942566058635,2.3775850265567273
2048,200,86463.86510221256,60474.43679577299,1.4297589144022613
1024,600,121493.00009715359,87959.86561730562,1.381232215903369
128,300,78181.35637538072,33764.75863534988,2.3154720938395537
128,900,225816.45454257558,105523.65052388472,2.139960600505033
1024,600,65286.3861037961,44659.388692452354,1.4618737070807646
256,300,74839.05178616494,42533.040330698066,1.7595509562515363
4096,200,54690.054170697345,36308.61704382817,1.506255501405656
1024,800,95541.19066774193,52787.042678911675,1.8099364127839361
4096,100,19198.947578443825,13656.053678083988,1.4058928026370743
128,400,133542.14978065653,61952.60358704614,2.1555534723092618
256,400,136166.82975305506,87047.72589089106,1.5642778528612196
128,700,237852.52082011022,106202.386821974,2.239615586218604
1024,500,141504.2326198291,85195.20001328425,1.6609413746051978
4096,800,161288.54520509864,104968.21922749652,1.5365464556042403
2048,100,34170.74970581481,24573.045278603204,1.3905785513514979
8192,200,38359.366446197906,26333.609866803625,1.4566695048730882
128,100,27525.054064982796,16644.296861294704,1.6537228513984648
512,800,107055.38275923443,47187.54873414491,2.2687210001601366
1024,700,193901.14373866253,125187.67546269397,1.5488836502635217
4096,100,42178.50714841144,30112.015246356947,1.4007201711122386
512,300,156954.78927834734,114260.23915271426,1.3736606053184413
4096,200,37265.09081715598,26987.990151324084,1.3808027425609417
1024,400,106909.09343474462,58521.68555589176,1.8268286775957598
1024,400,80392.62994730801,38493.05387533014,2.088497062552653
4096,700,256165.91701277584,184813.77084588126,1.3860759176132829
8192,1000,54111.26429444984,39649.89963564164,1.3647263874990683
128,400,100240.39401048145,44766.77748087496,2.2391693048110435
128,300,85279.93051793685,31178.092564262402,2.7352516945083476
256,600,179941.0902632991,112000.7551504031,1.6066060449472912
256,400,67382.15892664637,39749.835279202234,1.6951556768312401
8192,400,48194.05600609862,35290.91001805836,1.3656223651200186
8192,300,30536.558926185586,15836.270376217375,1.9282670856671429
4096,400,104599.85233987705,70803.73803262875,1.4773210461243431
8192,200,79730.3887289806,50793.10131812073,1.5697090088991341
256,200,62193.795844469,26445.01249438103,2.3518157103417434
8192,500,116128.58011902122,60201.68467375821,1.9289921992771315
512,1000,212677.05796016374,126596.34473591344,1.679962074764632
1024,100,34675.477065161904,25507.764619988688,1.359408696989038
128,500,152567.88396519257,65960.00138039459,2.31303639739675
4096,200,28331.53634536339,20549.780780359943,1.3786782763366854
8192,900,132400.8064107233,92861.4701047855,1.4257883949211805
512,600,169484.97550887967,110469.68987709572,1.5342215199249862
2048,700,202754.42840410056,121731.27705290983,1.6655902518460761
128,200,58793.792036679064,30389.288426301457,1.9346880128260573
2048,300,49714.73145402053,32878.61549635522,1.512068884394834
128,500,205520.25793095233,98454.77186746601,2.087458576488416
4096,900,327198.61674495635,212138.7154964969,1.5423804937216161
4096,900,159012.1646408761,116811.78173220533,1.3612682067072348
512,300,92047.81200627463,60847.63152910381,1.5127591607612134
128,500,139900.74682989664,62082.49517400644,2.253465271293932
256,800,233399.48355377786,167351.11182094782,1.3946694528297874
4096,500,76736.90858702618,49948.40245750224,1.536323582166947
8192,400,89833.17707948266,62719.23001239291,1.4323067592145537
1024,800,178839.1773825125,106291.70299879521,1.6825318659589037
512,1000,107507.24130232143,60904.48610802627,1.7651777097607533
128,900,230843.31807612008,98276.93251912572,2.3489064235007087
128,100,49783.00045011955,22611.811772883277,2.201636956390232
2048,200,28680.96540701737,20637.04520517809,1.3897806164528324
512,300,49480.524427013064,29845.96576160934,1.657863070078956
4096,900,134377.94940432807,82793.90617256892,1.6230415451620501
8192,300,137602.87735400375,70498.40280997702,1.9518580828689358
2048,300,53423.73545229766,36570.36131791679,1.4608478977790127
2048,600,48409.40660818447,36015.17930638649,1.3441389864078823
512,100,36692.15156859317,26337.427059410064,1.3931562671564566
256,400,56144.224754226816,27515.142112125257,2.0404846366207
128,1000,283962.6201341287,114859.14467036695,2.472268280850167
8192,600,80496.52484630297,59234.86589688568,1.358938247390126
2048,1000,77540.75148782544,54443.24424942433,1.424249281188737
8192,900,366196.41121534526,265624.7539023904,1.3786230606726964
256,1000,205981.7423634158,115290.31787463636,1.7866352193372812
8192,100,34668.22330962942,25420.922782743324,1.3637673032531892
128,1000,272849.7334201737,119286.35685419329,2.2873507131556106
8192,200,43925.16568316269,25605.165505158675,1.7154806390262576
2048,500,215584.22154211803,146468.2748569608,1.4718833942207283
1024,700,280319.6934749689,185661.916745595,1.509839488833241
2048,100,29223.703419500533,21049.77462938154,1.3883143137651326
128,1000,278580.2412300974,109528.88859705196,2.5434407743784555
1024,200,37744.46953014107,27015.8166436223,1.397124877920413
4096,600,131243.43035143372,80220.12446145037,1.63604122073511
512,300,74235.6122332259,45913.103933716135,1.6168720010827067
256,300,67213.95463641596,37659.431554846815,1.7847840995296553
8192,700,202465.1285962109,121006.12594633322,1.6731808163663147
128,200,85129.59424789842,49280.31765321057,1.7274562807602418
128,500,139171.76484561435,59620.48515455305,2.3342944037580713
1024,300,42626.70585887076,30906.468477812086,1.379216324552664
8192,1000,323036.97805015213,232924.68675067252,1.3868730814090895
1024,100,45543.63838880597,33600.124238254924,1.3554604163324175
512,1000,107733.9336991785,57903.706722017756,1.86057058862197
8192,600,61750.171341894915,44992.30341341965,1.3724607690007036
2048,900,368350.5608867465,239395.88503124096,1.5386670528554702
128,600,144711.41321903307,64781.918301211816,2.2338241443573628
2048,100,50406.12734615928,37123.179833120965,1.357807374603923
8192,500,60882.464541582034,38611.89650843252,1.5767799576559471
8192,100,51264.16127897125,37519.373379127224,1.3663384183140577
4096,500,50945.037623510594,36783.058235269484,1.3850136467081977
1024,600,62166.27617166717,45149.33083087896,1.3769036002887958
2048,900,71025.23952256392,49940.48044438356,1.4221977620271695
512,900,209650.4768657971,131232.0275884347,1.5975557241506289
512,900,79354.97817636708,44574.09087554049,1.780293812339136
1024,600,81293.3476598879,45750.68957447886,1.776876991712838
512,100,23839.634866452794,17042.361865500796,1.3988457148484716
256,600,234791.4930545275,92665.8158205032,2.533744412387482
128,800,214626.21819550736,92812.227955092,2.312477815954985
256,1000,281274.98707557947,172214.76043654312,1.633280366692043
128,300,76591.83538548647,35572.315455000964,2.153130444442821
8192,1000,178469.23409862904,95631.5478931527,1.86621714309204
8192,300,107102.99550310837,76397.32127257086,1.4019208228647912
1024,300,41150.8104362576,30310.406077463795,1.3576462925336323
8192,800,413295.4623529887,257545.91031093788,1.6047448078442121
512,100,45860.98966236136,33387.0333173869,1.37361679387304
2048,100,59909.67768410272,36469.62574008183,1.6427280639257884
1024,600,74676.33662387887,51796.13485958143,1.441735697582944
256,300,110990.21695037709,78913.21787179852,1.4064844894639892
128,1000,276889.193008731,117822.86237593276,2.3500463952850814
2048,900,195206.7987042708,92822.15497536311,2.103019465084415
2048,200,89741.88266413086,63586.376463599685,1.411338208830063
512,100,34689.259905137704,25607.012433983386,1.3546781372707561
1024,300,138035.1045806558,71090.67620702914,1.941676629698558
128,400,173434.07819366324,112397.13389618693,1.5430471594929787
2048,1000,121618.7629120454,61768.02774248738,1.9689597896678421
1024,500,76954.11622214894,56633.02921470252,1.3588204143275961
4096,1000,575786.6443309783,411106.86878239847,1.4005765606308707
128,600,144779.03426830366,69164.13647952555,2.0932674307466
1024,300,65829.04061393514,46727.21827016225,1.4087943398070926
2048,800,126794.04949654422,86046.72307365466,1.4735488461078345
2048,600,703774.8659681964,507720.37876543467,1.3861465787122529
4096,400,66804.44966270846,42610.39720637375,1.5677969238154792
1024,100,42286.43773005897,30390.284377228334,1.3914459372991097
8192,300,138248.42076164598,98554.33931371769,1.4027634067088033
256,700,109294.39370704541,51977.90262439922,2.102708808718668
512,400,58063.63559248707,37204.030187196215,1.5606813374877246
256,200,89579.45114882306,49442.09051923173,1.8118054922046412
4096,300,41002.6221611507,30219.792389250615,1.3568134960363132
1024,700,45226.605192965544,32515.966188398343,1.390904546121171
1024,200,48544.33442917254,30190.486895646347,1.6079347973739677
512,100,19935.72248415074,14424.377517858551,1.3820854632699884
2048,200,64427.32755120845,46837.16340284668,1.3755599799473055
1024,900,86626.65712424372,62514.166146430616,1.3857124307046342
8192,400,394258.65714155807,282212.5761674707,1.397027242710817
256,500,109537.79761476177,75600.1656836679,1.4489094914566505
4096,500,41296.66773866278,26145.461812893736,1.5794965885168326
1024,200,33017.2021063618,22791.60732309358,1.4486561495339183
128,800,337423.7965343732,237180.54124166243,1.4226453602303457
1024,400,44149.832892067854,32158.042781654378,1.37290174006655
4096,600,172368.04586957974,125586.02149454286,1.3725098049791291
256,400,75826.06290371934,43489.2022727518,1.7435606757778639
8192,800,65675.61530378825,47686.12652509306,1.377247851515658
256,900,580793.1944272436,343820.25913173653,1.6892349389007633
1024,500,76672.17425053303,50101.82887405337,1.530326855797471
4096,700,69949.45395421374,46042.371477202934,1.5192409015866606
2048,300,45335.297800364395,33932.02103593418,1.336062409968274
128,400,134290.48294741547,59849.299810246564,2.243810426741603
128,500,133449.5319120842,60922.8209824693,2.190468690714185
512,200,46014.60863566609,29867.074651031475,1.5406466543276596
128,300,129671.87850408778,61169.2481102475,2.1198867488182227
512,700,247359.421133765,147143.0555334004,1.6810811780214543
4096,700,169118.6006654339,121946.08077930051,1.386830963198455
2048,400,74169.37487778095,47179.063768638705,1.5720823804707098
8192,400,177039.09696555635,125547.26372835398,1.410139032170506
8192,500,124890.5115339976,89663.19947731083,1.3928848430799194
256,900,149282.70651512657,52393.67892599474,2.8492503213218923
512,800,90920.52177987769,40920.26827468737,2.2218945674928454
512,900,281341.1829080508,143345.24080608017,1.9626824115399395
2048,700,164420.0032333689,115509.75544850226,1.423429584756348
256,600,146812.60399143715,90831.04944903134,1.6163261889186817
1024,200,42719.0319955475,29211.5994410747,1.4623996225102236
8192,100,22029.81704979336,15098.571716162805,1.459066292092434
512,300,71744.00079298577,35603.342115856474,2.015091745025631
512,600,110787.33225489974,58696.80951314345,1.8874506668048476
512,200,69176.58647946034,39421.25759548457,1.7548041513364616
8192,500,135684.26500964016,63681.41641111079,2.1306728502032297
2048,100,12919.160954776784,9133.892705604358,1.4144200475280235
8192,300,42888.58591791462,25225.036160387826,1.7002388280126541
8192,200,90773.92523822491,64611.7479158447,1.4049136289650581
8192,900,184511.02632599953,132141.347879209,1.3963156066385964
4096,1000,384758.79675781075,268387.839689966,1.4335925100119036
256,300,66720.39283508445,38815.76325441669,1.7188994171715173
2048,600,91689.0371474406,66795.65269776552,1.3726797095959484
512,500,108725.53427306406,76213.46890328245,1.4265921212829262
128,200,99996.92321990151,71292.92688163197,1.4026205346559406
2048,900,88393.03319055359,62181.83487243323,1.4215250060068658
2048,200,32858.32169561964,23554.90866004437,1.3949670605752096
2048,400,118376.62349360088,85886.29064492848,1.3782947500084046
128,1000,303555.75767349085,126747.76651454996,2.3949594223314716
1024,400,51274.69888690165,31219.377219992457,1.642399799508686
8192,700,259723.55844194282,121931.19666189529,2.1300829119403617
512,100,78269.09054016198,57766.58148760503,1.354919895285065
2048,700,211861.5733299677,113418.33678354556,1.8679657922889241
4096,100,22152.20090001498,15943.352460597747,1.3894317995391323
256,1000,344203.6805856188,242442.0499548191,1.4197358942054967
128,600,271195.15675120224,128841.80891373742,2.104869211614172
256,700,120650.83519022322,55882.88191519223,2.1589945087893416
512,800,98473.97873971092,53749.80587503467,1.8320806398567742
2048,900,71850.5987393618,37957.87120531904,1.8929038025002143
8192,800,75538.05729303445,55623.98651009604,1.3580122898836802
128,300,86328.07627864332,32248.612504742956,2.676954745446696
512,500,71195.46730350915,51734.15737372828,1.376179122609306
128,700,279598.85562662524,136238.67384537274,2.0522722934308835
128,700,250853.59991287297,118558.74846162989,2.115859041764925
512,700,252022.00769566538,180937.0538816137,1.3928711797228788
4096,400,60198.90227967374,41632.72519662305,1.445951519996982
8192,100,14249.975732562201,10156.499619973973,1.403040049796085
1024,600,91895.35115148459,66338.20922801581,1.3852552280334323
128,900,223456.542745486,107176.8948357356,2.084932047042099
512,100,40533.58128276256,30062.798710806925,1.3482969989813895
512,1000,236643.419398307,166425.74716737992,1.4219159200187148
4096,100,54933.26704528613,39854.64458597343,1.3783404071459093
4096,700,56918.10384473277,28471.45595964239,1.9991286685659075
1024,900,165200.18173455287,102834.24968773137,1.606470434084006
512,400,356227.7753358641,252853.25683391053,1.408832062502783
2048,200,93051.50252076988,67302.25007053251,1.3825912569528098
512,400,89697.54148183487,57054.61346029367,1.5721347677564859
512,700,79763.86823163278,46342.77510126069,1.7211715970255503
256,500,146806.21618740173,87701.2718890411,1.6739348589281544
2048,1000,1091011.0384026198,785859.2991378877,1.3883032746440656
128,600,156509.43451662248,69348.05711601679,2.256868339581423
128,200,79808.82691639499,41788.26135544644,1.9098384170030362
256,300,66286.7320746867,31594.964796852237,2.098015696516641
512,400,69342.42487731471,28381.29905738995,2.4432435152843808
256,1000,582436.7511252522,409096.3277896934,1.4237154224094355
4096,400,80121.66071761295,38251.574536327134,2.0945977175795
1024,900,366631.4384594734,267180.9265761022,1.3722215996396894
1024,300,156240.88477399378,113256.57606223662,1.379530356702082
128,700,184516.7205376207,81155.12225248374,2.2736299991461553
8192,100,33098.992516435566,23646.547566206886,1.3997389015780513
256,700,132246.22322270367,68004.56774434651,1.9446667717948671
128,1000,286464.10651809286,117926.23224716319,2.4291805229364813
128,600,178771.63676153155,73778.9525409219,2.423070951873095
2048,1000,61398.26394801721,44362.662216365665,1.3840076514922723
8192,100,60088.518332013744,40705.78926599817,1.4761663983311115
4096,900,92124.21003672588,60945.76904864849,1.5115767915438059
256,200,65777.11359103158,44333.0689633356,1.4837031391945967
2048,400,90106.66781949757,64516.024844288346,1.3966556066802491
512,800,137595.5225321436,90071.50799523454,1.527625390033699
4096,500,191663.85677986324,97545.36754486276,1.9648688769532165
256,1000,170342.48483889297,63137.15361199734,2.6979753614759794
256,300,122471.02410246145,59498.27550922224,2.058396198112976
1024,400,128879.46988436919,86952.69630614712,1.482179108404003
512,700,201744.58345440883,100358.74869088575,2.0102341458620696
1024,600,140422.99137829067,87956.14561386313,1.5965114250772492
1024,800,62094.90748039357,45256.917957947284,1.3720533850336902
2048,200,37193.344284314335,26776.78550997178,1.3890145353878787
512,800,258294.55622669146,168672.19594525892,1.5313404487276534
4096,900,270187.84381153923,142534.2565804688,1.8955993477890885
2048,100,54420.28399943187,39957.50557921306,1.3619539861302736
256,800,201678.52653533578,126274.855960436,1.5971392325208829
8192,100,41369.381606746174,30343.939115467227,1.3633490842874432
256,200,55558.077628442144,38450.4516267042,1.4449265295457945
128,700,344423.91169290006,204408.08081748415,1.6849818770151066
8192,600,274569.6946853923,196010.02761450358,1.4007941227649507
256,100,32211.509323506143,23392.69103010603,1.3769903292464485
256,600,156654.62889480684,87487.82051924868,1.790587855144253
256,1000,157826.73446897528,56458.12841349437,2.7954652218200744
1024,600,164591.16331703993,102499.3162885427,1.6057781581069708
128,700,198044.42912511324,86466.88015020516,2.2904079432619997
2048,700,139664.1650227299,100116.16441795636,1.3950211320488861
256,900,125012.90985740078,51042.72530563347,2.449181721956437
8192,300,67833.07239609137,48705.36261121294,1.3927228699140175
4096,800,269385.58712758886,163520.79990504717,1.6474086922520865
4096,700,198186.02310655004,98464.41517584643,2.012767990878857
512,900,147134.30587608204,61821.0126495833,2.380004784296813
128,400,122377.98498276534,48051.09897312966,2.5468300954198684
128,500,132810.52089513835,61794.54678124966,2.1492272022850583
256,100,43529.92752012647,32004.864307907977,1.360103486186967
128,400,132459.7941581015,70435.20404407526,1.8805907636075556
256,1000,155540.4333579446,62272.555582159584,2.4977364732162246
512,300,44390.14411719963,31686.38554754873,1.4009216687270178
128,700,199866.12085770746,85335.45718841201,2.342122810878289
512,900,83833.64842827394,40077.85831593316,2.0917696691129186
128,1000,234947.8163007251,108445.31548148034,2.1665095929463924
2048,1000,172711.38621447163,124971.52194910712,1.3820059444007242
256,100,22337.16232198872,14899.521024616024,1.499186603722677
1024,700,223563.78749176156,161613.8911316378,1.3833203688516127
128,400,84915.37787795003,39177.38721993352,2.167458932400294
4096,500,65103.028456340995,34769.26706110624,1.8724302799343977
512,500,69764.09043837873,34730.07929192971,2.0087512571441186
256,1000,167762.4830499452,65034.84385428194,2.579578470670836
2048,600,79593.58964960987,51822.018201801104,1.5359029310603645
512,1000,114138.06270365877,82814.68622062249,1.378234560952018
512,600,68690.99572865231,45251.094928080776,1.5179963233558311
128,500,143639.24041252234,61482.8756065851,2.336247922618927
1024,700,61716.49297205074,44403.962041082654,1.3898870761791593
256,700,108231.15737691149,56940.6946678545,1.9007698801049697
128,600,159894.965060961,70119.83671935719,2.2803100027302348
256,500,90235.09879579782,38723.16598964631,2.33026139494701
2048,200,70009.43346779709,48973.41962369589,1.429539411495841
128,500,140581.70918559463,62579.58215132287,2.2464469137178935
8192,500,44887.23860401612,32150.815208157874,1.3961462038644215
4096,300,67068.39331338677,49920.300990833304,1.3435093936172844
128,1000,304754.7257127075,133190.75993541427,2.2881071168937437
256,200,61377.370927958116,35114.15410637471,1.747938188743539
1024,1000,256514.16614404015,183355.3989897273,1.3989997979738336
1024,100,21015.950192771,15091.98529907834,1.3925238977044614
256,200,40769.7178823417,27253.11227675473,1.4959655788420105
2048,200,43986.13449302099,30693.51786211094,1.4330756966544678
8192,400,37302.219452645164,26894.98737754607,1.3869580576114278
4096,1000,251130.50036478732,179771.9952605869,1.3969389392422515
128,200,61848.2844302757,23316.950421347796,2.6525031495392555
1024,1000,166318.29580003166,113047.4175426054,1.4712259635417986
256,1000,165261.72589705087,72712.55801730376,2.2728085822221074
4096,1000,297887.2090906288,217185.90406273838,1.37157708450811
1024,700,66537.42450951686,35648.69700468068,1.8664756386686583
512,600,82095.3749945316,50905.50173617524,1.6127014211548716
1024,300,135480.44027417878,88620.11330592679,1.5287775564728152
512,800,347277.89770253055,237195.95014153284,1.464097078787866
512,300,48278.147923740864,24331.991297328557,1.9841429060942246
4096,300,99386.47195621817,69473.1041879998,1.4305747975111405
4096,600,166814.80769553417,109130.00776295179,1.5285878844422258
4096,900,297770.71032749116,190277.6038713783,1.564927791127614
8192,300,40207.66003067857,29201.35254647029,1.3769108799564376
4096,300,187373.76417645256,134655.81098888023,1.3915015089243028
4096,200,42044.2788304204,25235.892616365454,1.6660507900225698
256,1000,300555.3871899175,167787.85781647245,1.7912821052800323
256,600,101506.55068866753,38275.88614068562,2.651971278093296
1024,100,36195.765445047684,26198.154357778985,1.3816150920685037
512,600,130738.42228665475,80005.07319936834,1.6341266504545484
2048,800,578834.7343047545,416774.44951685163,1.3888440977506473
4096,400,78509.44273926203,40347.35142270925,1.9458388214070845
2048,100,41369.381606746174,30406.108724410282,1.3605615233998847
4096,1000,335325.88490876125,227371.27423411873,1.4747944129630213
4096,600,73135.50990878296,50497.31178282441,1.448305015192085
8192,400,142411.24859816552,72543.1931908356,1.9631235176473643
8192,100,20241.24926790131,14456.016849306623,1.4001954673200434
512,500,117757.64900234714,81782.28709863621,1.4398918540920929
2048,400,105826.6230019768,65135.09346714821,1.6247251269448462
2048,200,43996.21667671396,25663.59163351026,1.7143437015754979
2048,600,71619.69937539496,43083.11187307334,1.6623613351420141
1024,500,59677.798775443145,34519.45985469113,1.7288161236199948
512,700,84615.32807039146,57489.394116412266,1.471842404514665
1024,800,100713.11277811175,68260.638030941,1.4754200324418412
256,300,199473.30064551084,141527.8121441578,1.4094282786080998
128,200,67355.99749787539,30362.252514729607,2.21841240089809
4096,400,161480.40029261072,115305.27186110805,1.4004598201470209
2048,600,45456.175507090295,33114.60734600061,1.372692571351906
2048,1000,93090.147893144,56313.6919039828,1.653064197102662
128,900,651978.6500068589,426203.60563059355,1.529735181480264
256,800,186532.08932944047,109435.75398208958,1.7044894610948502
256,500,225014.10180882373,151882.27900741552,1.4815033279678245
8192,400,43532.22168683004,31561.339058705962,1.3792894403452758
256,300,59609.54167338741,34579.90467074803,1.723820300864292
4096,1000,214684.8312358016,123213.00141715335,1.7423878062101472
1024,300,83366.90332136059,57306.13157735241,1.454764106853576
8192,1000,59989.54736759476,43244.65042059604,1.3872131416056879
1024,700,57106.32197816457,41347.32660536675,1.3811369843377577
8192,600,58092.03604036711,41413.23713987529,1.4027407672614034
512,600,119388.54373789615,64691.72469657064,1.8454994714992508
256,1000,156660.43688118135,58412.46821374808,2.6819691355605038
1024,300,64270.35602583948,47056.43352726768,1.3658144319117784
1024,300,68773.9656776545,49213.90607712503,1.3974498502491581
8192,500,62718.3604952704,34671.209862081596,1.8089464066802803
8192,200,42720.017050744034,29064.38831792136,1.469840568583461
256,800,130294.26785225185,48891.62351187926,2.6649609584061795
128,200,89938.8283930039,43277.65468223584,2.0781816633404824
1024,100,54935.80207757285,40065.96026992153,1.3711340426505256
256,900,228101.283287108,145193.3384893515,1.5710175525982342
512,500,86830.3426308831,55076.61730325877,1.5765373198717767
512,500,127174.50812022826,90983.42765085713,1.397776621565105
4096,700,135085.1501484615,78144.18580391303,1.7286653992074374
8192,900,61047.91695847928,44637.9858844058,1.3676225696331488
8192,200,42044.2788304204,25217.89480581354,1.6672398371940165
256,600,134268.9825528167,68392.87026023149,1.9632014571391707
256,700,118772.05448409436,55449.776596509095,2.141975347319466
512,700,197605.45379509617,126544.02279311125,1.5615550180364057
4096,400,82070.46698052871,59330.98018405511,1.3832649776884138
2048,300,83404.35767195068,58242.66924059665,1.4320146854432914
256,200,47696.98541072418,29716.32329188617,1.6050769451598845
256,700,180527.4224311094,94989.86386528314,1.9004914322978461
128,300,87589.9436481964,37256.63379765559,2.350989198968053
128,1000,287795.10568058473,124089.35917466675,2.319256925773044
2048,500,156635.79650112757,112812.68568581076,1.3884590686668559
2048,1000,150932.9560819173,109976.24542468748,1.3724141563395822
128,700,214656.1513460889,93504.47579775327,2.2956778219941283
256,800,262032.1538824191,187531.75749764283,1.397268160757853
1024,100,32269.9480119432,21640.577724822106,1.4911777505333894
128,600,149449.41616559864,63972.02086718295,2.3361684395726945
256,900,173978.72229891003,90396.47078751157,1.9246185252947452
256,700,100631.00775103073,46391.38428767831,2.1691744985880628
128,700,197926.6268805749,84246.87798421347,2.3493645297771537
512,400,401631.2461171208,290247.646638021,1.3837536695620847
1024,500,161148.1908562534,107421.78053941316,1.500144477656726
128,800,201774.76385963373,90364.92656588534,2.232888041053396
4096,700,126081.77558992778,79047.1545819496,1.595019786059681
1024,400,43537.64699538005,31546.477499055043,1.3801112024847844
4096,800,70475.18485637278,44756.555987930624,1.5746337782419548
512,600,85491.45638021885,57562.07064372685,1.4852046742612404
1024,400,304891.2132227695,219529.418663486,1.3888398879702477
1024,300,45479.057706809974,33997.42278586126,1.3377207441066286
4096,900,368147.3852838469,238926.75599025315,1.5408378344151008
512,1000,103727.45533657382,60331.696577991024,1.719286232941998
2048,500,46294.48589516209,32923.858442619094,1.4061075489024415
2048,200,47405.07245823073,33630.160733022785,1.4095999372278294
1024,600,706338.3089640765,510901.3253991859,1.3825337180563948
8192,100,43322.53406626472,30543.015020910498,1.4184105281225527
2048,900,108390.21525694008,57649.82549169011,1.8801481935546172
2048,100,41759.198942339004,29860.459479903715,1.398478110172525
1024,600,58651.297351468886,42587.3274721714,1.3772007034203886
8192,800,143068.106664935,55266.23284314115,2.588707413277049
8192,100,41532.16479818386,30640.2877305179,1.3554756784094293
8192,400,84988.82687373878,62013.34375891064,1.3704925701821524
4096,500,74953.82034158456,52378.33293591273,1.4310081314213259
256,100,23799.708550020005,17360.015795293908,1.37094970596005
4096,500,215393.58894031635,146081.56027478544,1.4744748655145257
8192,700,67269.69881305024,35700.48821924015,1.8842795202110547
128,700,161674.2209546889,69737.61936348946,2.3183214802903365
1024,300,108030.11522466119,77601.31228624887,1.3921171181509049
8192,500,55708.5598503721,40708.47177427006,1.368475833710439
128,400,97403.41443042152,42967.461238325974,2.2669110909336188
4096,800,344768.67791949864,233794.29621574885,1.4746667626199956
128,500,209006.7182110472,89847.23411066456,2.3262454351528983
128,500,309154.6547220097,208027.88025411445,1.4861212561718402
4096,900,104291.4636776692,68836.85019009504,1.5150528153113512
2048,200,38347.895864365244,28207.122588649727,1.359511086033145
256,800,130475.18533302953,50006.01314023605,2.6091899181629827
4096,600,234101.87635648015,121227.58495235175,1.9310941189539774
4096,400,100568.16472104547,68026.84177306795,1.4783600428861998
8192,200,28680.270205207617,20575.854416118607,1.3938799150299301
128,500,227723.0461096917,141323.76899859364,1.6113570117986158
512,100,32429.01659858811,22959.26432550392,1.4124588723239218
256,300,57313.535553610775,38788.32045596039,1.4775977634474688
1024,1000,127764.8720637263,93140.70696961416,1.3717404153417883
8192,600,53412.43817993259,38556.62610136729,1.3852985486725065
128,500,144974.61729221666,61680.22166788071,2.3504230914220368
4096,300,97206.14699818137,71028.83980109282,1.3685447667510091
1024,300,64970.00613233177,33520.84293865713,1.938197265839238
512,500,64914.09045206372,29070.479098205094,2.2329900457702374
128,100,84168.8836904944,59790.7005109521,1.4077253313845497
1024,200,36869.53639003855,26545.34670614281,1.3889265338360277
128,100,87196.1599278543,57421.40767217122,1.5185305178457538
512,100,17804.273576651343,12862.884096284724,1.3841587503531867
4096,700,59395.01159549298,43727.54473384273,1.3582974291608119
256,1000,325153.9055211422,224957.34510990366,1.4454024844678317
8192,100,23724.13230384989,16956.594236406323,1.3991095129771671
1024,400,125148.28567653085,90106.72309903121,1.3888895453337864
1024,500,265110.68969080306,178961.26426577708,1.4813858785501461
128,600,159765.41500167936,72089.82396634229,2.2161992665743164
256,1000,336980.6939612176,243630.85813855185,1.3831609695746263
8192,600,314735.5497698848,221901.70321370324,1.4183557188237423
512,300,107495.0875079367,77385.1304671395,1.3890922824454364
