P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,52363.959550894084,35906.47308310363,1.4583431636323756
128,700,222191.57909616551,84366.35857819415,2.633651408460748
8192,600,68521.7594709261,51605.91974697675,1.3277887460757898
1024,800,66187.13071499509,40691.58848042725,1.6265555901517892
1024,100,38754.387750579685,29949.660287541967,1.2939842181348609
2048,1000,225162.76265917526,144736.3339148082,1.5556754587393795
1024,300,148849.1661648858,112940.46682068823,1.3179436065304087
2048,300,98218.9559949631,71956.18664862089,1.3649827842404925
8192,400,78828.17433816024,58402.18695491332,1.349746960657755
256,500,136319.10110602705,92391.67103597312,1.475447944360164
128,200,99667.84791325737,70197.34463110403,1.4198236192127291
1024,500,149917.4047850702,113400.55311449726,1.32201652168048
256,600,128863.8936865988,75529.50815050988,1.7061397173381285
4096,400,94608.71863086872,49581.84816555354,1.9081321518102892
128,500,173118.2797013477,76779.36590571314,2.2547500576384154
256,100,36828.93246416348,21983.65099314314,1.6752873522078153
256,200,45268.49427240765,34066.44972158685,1.3288292335236336
8192,900,149385.96152493745,93609.5407561437,1.5958411965089474
256,500,166867.33843254362,97714.73167047238,1.7076988861339513
4096,900,85836.88153539982,56406.38672201878,1.5217582001559509
1024,1000,63100.63964240321,34521.97724283392,1.8278396743773317
2048,600,178833.88993452527,126162.02460605148,1.4174938179134717
1024,900,166901.44175129198,117796.48203003765,1.416862701457695
1024,400,46415.50817603165,35417.13644567608,1.3105381415356723
128,200,74812.61148527231,49550.597225714395,1.5098225989988299
2048,400,76530.49711444724,41047.89911254656,1.8644193434751253
2048,800,74505.55235074538,46904.488942816286,1.5884524920755236
128,900,364444.66141555755,126837.66098671831,2.8733158478357623
8192,600,164748.95587941396,122335.43651839571,1.346698557409737
128,700,213136.68789715663,81043.3533172761,2.6299095382041906
1024,600,71390.01389865817,50672.250334260476,1.408858170452912
2048,300,112086.06558936577,58052.336132726756,1.930776141947158
8192,900,128910.09205054228,82738.50381520813,1.5580423394947513
4096,900,166834.15610972393,117176.79481012255,1.4237815292700908
4096,800,70544.66253948415,49913.710597319616,1.4133323628973484
128,700,206512.01653143397,72804.41898909131,2.8365313451972853
128,400,149772.3000591052,51922.942566058635,2.884511020702618
2048,200,82817.6593773014,60474.43679577299,1.3694655752972658
1024,600,116550.31273027963,87959.86561730562,1.325039686137822
128,300,89557.08386418062,33764.75863534988,2.6523833571971456
128,900,283165.68036211346,105523.65052388472,2.6834333247220292
1024,600,68188.87877362766,44659.388692452354,1.5268654759968063
256,300,75655.86426320649,42533.040330698066,1.7787551436477524
4096,200,52223.83872384961,36308.61704382817,1.4383318059404508
1024,800,90669.46692251638,52787.042678911675,1.717646269256502
4096,100,18400.121942901966,13656.053678083988,1.3473967206522868
128,400,151321.08570388937,61952.60358704614,2.4425298848219765
256,400,126511.15723044197,87047.72589089106,1.4533539611249107
128,700,259541.75268526474,106202.386821974,2.4438410515229947
1024,500,135882.72555780286,85195.20001328425,1.5949575273796532
4096,800,154290.01071741525,104968.21922749652,1.4698735660459679
2048,100,32654.983839715384,24573.045278603204,1.3288944642180538
8192,200,37204.94878881593,26333.609866803625,1.4128313200127114
128,100,36248.44541227916,16644.296861294704,2.1778297824387347
512,800,102970.31485732645,47187.54873414491,2.1821501141638477
1024,700,185814.88496909337,125187.67546269397,1.4842905604111674
4096,100,40292.26663612391,30112.015246356947,1.3380793781644555
512,300,150469.7928866825,114260.23915271426,1.3169042354757585
4096,200,35658.46215452455,26987.990151324084,1.3212714972320783
1024,400,102058.88532183658,58521.68555589176,1.7439498598235719
1024,400,77077.01368420704,38493.05387533014,2.002361619159685
4096,700,245258.45920713106,184813.77084588126,1.3270572754649081
8192,1000,52672.68990613549,39649.89963564164,1.3284444699776126
128,400,125066.42702153127,44766.77748087496,2.7937330775028766
128,300,98674.46986684103,31178.092564262402,3.164865511366969
256,600,184911.04596623758,112000.7551504031,1.6509803502478624
256,400,81636.87467499045,39749.835279202234,2.053766364101242
8192,400,46260.38340833273,35290.91001805836,1.310829995164797
8192,300,29101.862446038962,15836.270376217375,1.8376714816478261
4096,400,100195.02314853475,70803.73803262875,1.415109229153431
8192,200,76322.60838526339,50793.10131812073,1.5026176076008744
256,200,65050.1709724048,26445.01249438103,2.459827575662008
8192,500,111045.9953055154,60201.68467375821,1.844566242743704
512,1000,208308.58882282878,126596.34473591344,1.645455003123284
1024,100,33249.7022198892,25507.764619988688,1.303512977920209
128,500,184866.77539996227,65960.00138039459,2.802710302169741
4096,200,27170.915349096464,20549.780780359943,1.3221997664843483
8192,900,127384.05400648524,92861.4701047855,1.3717643481493909
512,600,164565.28592520588,110469.68987709572,1.489687226498914
2048,700,193170.6639244506,121731.27705290983,1.5868613933992497
128,200,67941.3812993921,30389.288426301457,2.235701617830245
2048,300,47573.29565270083,32878.61549635522,1.4469373157751912
128,500,202663.31495780195,98454.77186746601,2.0584407552192117
4096,900,311642.8716375382,212138.7154964969,1.4690523175279828
4096,900,152878.63496394097,116811.78173220533,1.308760406672163
512,300,87525.01026732386,60847.63152910381,1.4384292053415437
128,500,165019.4823703344,62082.49517400644,2.65806781618254
256,800,235157.06382176297,167351.11182094782,1.40517180473448
4096,500,73874.12411730747,49948.40245750224,1.4790087466793762
8192,400,85831.52932833125,62719.23001239291,1.3685041941900673
1024,800,171490.80692060673,106291.70299879521,1.6133978672121805
512,1000,131616.45665488992,60904.48610802627,2.161030575341229
128,900,276703.2439299886,98276.93251912572,2.8155462002860054
128,100,45883.35708111112,22611.811772883277,2.02917650040479
2048,200,27539.01819777772,20637.04520517809,1.3344457951212823
512,300,49188.26233788403,29845.96576160934,1.6480707218780821
4096,900,128910.70747164435,82793.90617256892,1.557007193294556
8192,300,131631.29310384925,70498.40280997702,1.8671528411594118
2048,300,51275.236065262674,36570.36131791679,1.402098153187827
2048,600,47106.82289937914,36015.17930638649,1.3079713555952168
512,100,37114.186317944266,26337.427059410064,1.4091804121269997
256,400,61889.667024207374,27515.142112125257,2.2492948345316415
128,1000,329353.8924843069,114859.14467036695,2.8674590380201432
8192,600,77848.65455874996,59234.86589688568,1.3142370355706825
2048,1000,73886.98459336178,54443.24424942433,1.3571377975724332
8192,900,350493.4231220549,265624.7539023904,1.3195058742561745
256,1000,232752.0862185336,115290.31787463636,2.01883462990901
8192,100,33245.77079869944,25420.922782743324,1.3078113285985007
128,1000,328475.0452493786,119286.35685419329,2.7536681806024297
8192,200,42136.81455980372,25605.165505158675,1.6456372660943908
2048,500,205366.3047927139,146468.2748569608,1.4021214149840449
1024,700,267410.96890862094,185661.916745595,1.4403113659277975
2048,100,28093.478458827398,21049.77462938154,1.3346213417227835
128,1000,317612.5324149569,109528.88859705196,2.899806037322519
1024,200,37359.99400754361,27015.8166436223,1.3828933805842694
4096,600,126180.63481946634,80220.12446145037,1.5729299308193196
512,300,70783.73312841186,45913.103933716135,1.541689127152043
256,300,71590.18546039323,37659.431554846815,1.9009895397950978
8192,700,192699.33991284852,121006.12594633322,1.592475904883622
128,200,88598.12399003895,49280.31765321057,1.7978399533361542
128,500,170430.13425906544,59620.48515455305,2.8585834854792385
1024,300,40329.47315807024,30906.468477812086,1.3048877838314974
8192,1000,309043.0708798314,232924.68675067252,1.326793974443068
1024,100,43379.78329358897,33600.124238254924,1.2910602051941094
512,1000,122233.64171348068,57903.706722017756,2.1109812934825745
8192,600,59106.77901868819,44992.30341341965,1.3137086686932922
2048,900,352339.8984754788,239395.88503124096,1.4717876141835051
128,600,173782.6279248581,64781.918301211816,2.6825792208997816
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,57950.94158060044,38611.89650843252,1.5008571663384738
8192,100,48968.94449453187,37519.373379127224,1.3051642414095932
4096,500,48759.50032390787,36783.058235269484,1.325596692152007
1024,600,59591.150690223745,45149.33083087896,1.319867860576742
2048,900,70821.06525164687,49940.48044438356,1.4181094098707574
512,900,208091.1319265287,131232.0275884347,1.5856733737219764
512,900,92758.4207776102,44574.09087554049,2.0809941146440813
1024,600,77674.68073649865,45750.68957447886,1.6977816391171503
512,100,24022.997545268827,17042.361865500796,1.4096049441303717
256,600,225909.1481110364,92665.8158205032,2.4378908890051756
128,800,243016.2406789715,92812.227955092,2.6183644766781913
256,1000,290311.0315888706,172214.76043654312,1.685749995255738
128,300,87492.84993277014,35572.315455000964,2.4595770281934204
8192,1000,171001.7169816102,95631.5478931527,1.7881308077609195
8192,300,102541.5045469088,76397.32127257086,1.3422133504008675
1024,300,41692.67911715883,30310.406077463795,1.375523607654927
8192,800,395235.3983450379,257545.91031093788,1.5346211394615665
512,100,43899.60914211628,33387.0333173869,1.3148700192914344
2048,100,56688.271897502316,36469.62574008183,1.5543968644350317
1024,600,78351.29403388541,51796.13485958143,1.5126861154079283
256,300,108238.87681254988,78913.21787179852,1.371619099203298
128,1000,345543.0333330276,117822.86237593276,2.932733311388388
2048,900,187114.2448970407,92822.15497536311,2.0158360355532
2048,200,85646.5269420944,63586.376463599685,1.3469320270376335
512,100,33259.20911112989,25607.012433983386,1.2988320756618674
1024,300,132278.7567827803,71090.67620702914,1.860704720230262
128,400,176704.11044752458,112397.13389618693,1.5721407150002003
2048,1000,116574.54278188114,61768.02774248738,1.8872958558412072
1024,500,74015.73739875392,56633.02921470252,1.3069358716121557
4096,1000,549769.499405114,411106.86878239847,1.3372909604585337
128,600,175910.79455912643,69164.13647952555,2.5433816355272616
1024,300,63114.622774528085,46727.21827016225,1.3507036179560048
2048,800,121258.49301924837,86046.72307365466,1.4092168613493041
2048,600,672938.6283298365,507720.37876543467,1.3254118929914613
4096,400,64037.61853767239,42610.39720637375,1.5028636843613723
1024,100,40334.206072717345,30390.284377228334,1.3272072604539384
8192,300,132379.62046922813,98554.33931371769,1.3432145290715
256,700,126335.62903217245,51977.90262439922,2.430564194655838
512,400,58628.91453062048,37204.030187196215,1.5758753617718988
256,200,84837.38065288759,49442.09051923173,1.7158938823569359
4096,300,39038.06306139127,30219.792389250615,1.2918044756415128
1024,700,42891.2064757918,32515.966188398343,1.3190814084157625
1024,200,46236.47865843956,30190.486895646347,1.531491652263056
512,100,19300.171462081846,14424.377517858551,1.3380245655791154
2048,200,61475.84551152573,46837.16340284668,1.3125441646150018
1024,900,82565.97400030907,62514.166146430616,1.3207562235879453
8192,400,376531.80213566596,282212.5761674707,1.3342134048350287
256,500,119874.21155951293,75600.1656836679,1.5856342439922677
4096,500,39209.01285294651,26145.461812893736,1.4996488925512277
1024,200,31402.127988230004,22791.60732309358,1.3777934808666092
128,800,348432.1269703493,237180.54124166243,1.4690586552601421
1024,400,48713.950591732675,32158.042781654378,1.5148294603153885
4096,600,165265.65417474383,125586.02149454286,1.31595580629111
256,400,77836.6416019492,43489.2022727518,1.7897923515308494
8192,800,62498.24067804152,47686.12652509306,1.310616844611066
256,900,554295.3914259677,343820.25913173653,1.6121661731794183
1024,500,74269.19494777272,50101.82887405337,1.4823649478838705
4096,700,66893.53478198619,46042.371477202934,1.4528690125161634
2048,300,44142.2800590462,33932.02103593418,1.3009033565168224
128,400,145686.40564995338,59849.299810246564,2.434220719571576
128,500,170321.1681942049,60922.8209824693,2.7956874853712907
512,200,49245.92819279162,29867.074651031475,1.6488366794600318
128,300,119035.86810576277,61169.2481102475,1.946008358500994
512,700,239349.81945568585,147143.0555334004,1.6266470652524625
4096,700,161384.12402004877,121946.08077930051,1.3234055821123412
2048,400,70930.63624884548,47179.063768638705,1.5034345869320775
8192,400,168806.90038201958,125547.26372835398,1.3445685343431002
8192,500,119371.06518024665,89663.19947731083,1.3313272990046865
256,900,176845.058730057,52393.67892599474,3.3753128689406964
512,800,109390.25925396725,40920.26827468737,2.673253716707286
512,900,270893.60802639736,143345.24080608017,1.8897984090930982
2048,700,157611.01778917745,115509.75544850226,1.364482308677774
256,600,156307.85757005154,90831.04944903134,1.7208637191598413
1024,200,40892.962795801584,29211.5994410747,1.3998878383325224
8192,100,21092.19712525322,15098.571716162805,1.3969663834277997
512,300,68265.98704005626,35603.342115856474,1.917403900395435
512,600,111820.55505804908,58696.80951314345,1.905053374885906
512,200,69518.20666774079,39421.25759548457,1.763470038959478
8192,500,129601.3010292529,63681.41641111079,2.035151043007278
2048,100,12263.934104655513,9133.892705604358,1.3426842749237278
8192,300,41161.315597703164,25225.036160387826,1.6317643842406417
8192,200,86360.10123001586,64611.7479158447,1.3366006030745041
8192,900,176458.70627488007,132141.347879209,1.3353784345849247
4096,1000,369973.93626177736,268387.839689966,1.3785048409389962
256,300,76215.77624936384,38815.76325441669,1.9635264093561666
2048,600,87997.1319397237,66795.65269776552,1.3174080705205449
512,500,106380.50820286412,76213.46890328245,1.3958229396153676
128,200,96260.90596577755,71292.92688163197,1.3502167771229263
2048,900,84042.38372867493,62181.83487243323,1.351558439873781
2048,200,31264.196091278052,23554.90866004437,1.3272900584119336
2048,400,113663.97273978317,85886.29064492848,1.3234239351387675
128,1000,353484.6968048027,126747.76651454996,2.7888830432702303
1024,400,49128.966901677355,31219.377219992457,1.5736690247048184
8192,700,248004.95079886453,121931.19666189529,2.0339745494876174
512,100,74868.7195257811,57766.58148760503,1.2960559132592202
2048,700,203091.0828877827,113418.33678354556,1.7906371107819545
4096,100,20990.29468673966,15943.352460597747,1.316554641730143
256,1000,344676.9802856481,242442.0499548191,1.4216881120658782
128,600,266474.48760467005,128841.80891373742,2.06822994687292
256,700,148500.67404922727,55882.88191519223,2.6573553288570846
512,800,101795.48739899114,53749.80587503467,1.8938763729800259
2048,900,69191.6081994817,37957.87120531904,1.8228527049163359
8192,800,72865.4247851227,55623.98651009604,1.3099640884584431
128,300,95867.26766266489,32248.612504742956,2.9727563518760767
512,500,68576.3979321863,51734.15737372828,1.3255535880634808
128,700,292594.3752533213,136238.67384537274,2.1476601833735414
128,700,266718.4919615761,118558.74846162989,2.2496736463770644
512,700,240999.60113251008,180937.0538816137,1.3319527203653654
4096,400,57794.270535068055,41632.72519662305,1.3881933085599671
8192,100,13590.148210300817,10156.499619973973,1.3380740135680371
1024,600,88637.33908850208,66338.20922801581,1.3361430783251977
128,900,261111.80326685513,107176.8948357356,2.4362695305461823
512,100,38734.45110912401,30062.798710806925,1.2884512676858597
512,1000,232062.96967731733,166425.74716737992,1.3943934374764975
4096,100,52750.5915707166,39854.64458597343,1.323574507280434
4096,700,54615.33963777546,28471.45595964239,1.9182489197317976
1024,900,157761.36228441488,102834.24968773137,1.534132477880437
512,400,334464.88971043855,252853.25683391053,1.3227628304987011
2048,200,88599.17904303056,67302.25007053251,1.3164371020311942
512,400,86345.09301096035,57054.61346029367,1.5133761807193902
512,700,91167.74799558066,46342.77510126069,1.9672483530901146
256,500,143048.61172384763,87701.2718890411,1.6310893632743606
2048,1000,1041527.322060104,785859.2991378877,1.3253356207691278
128,600,200033.04789450747,69348.05711601679,2.8844794823863547
128,200,84752.2161780301,41788.26135544644,2.0281345389590846
256,300,59320.94935208635,31594.964796852237,1.877544404100631
512,400,69196.94305457661,28381.29905738995,2.438117540520367
256,1000,560822.0528785232,409096.3277896934,1.3708801932019015
4096,400,76723.32186939298,38251.574536327134,2.00575591461025
1024,900,350774.651240769,267180.9265761022,1.3128730996479139
1024,300,149588.8844523737,113256.57606223662,1.3207964575069953
128,700,227846.74975452913,81155.12225248374,2.8075461342497814
8192,100,31563.481938477933,23646.547566206886,1.3348029707129458
256,700,160250.269036275,68004.56774434651,2.356463313445548
128,1000,315219.93398094317,117926.23224716319,2.673026416380958
128,600,217644.94064925215,73778.9525409219,2.9499597534748703
2048,1000,59441.37739745804,44362.662216365665,1.3398965352338512
8192,100,57716.941763629045,40705.78926599817,1.4179049910190638
4096,900,87997.85837528082,60945.76904864849,1.4438714901610092
256,200,71812.30555908747,44333.0689633356,1.6198361006425652
2048,400,85701.41303991033,64516.024844288346,1.328374047327833
512,800,136552.49844264227,90071.50799523454,1.516045434144024
4096,500,183368.13233784775,97545.36754486276,1.8798240957318004
256,1000,209786.73406974113,63137.15361199734,3.3227144726695026
256,300,126571.13577906198,59498.27550922224,2.1273076353186644
1024,400,123157.18661099277,86952.69630614712,1.4163699556523834
512,700,194908.39646370933,100358.74869088575,1.9421166465919704
1024,600,134595.52926265183,87956.14561386313,1.5302572472143172
1024,800,61727.53443162467,45256.917957947284,1.3639358846526377
2048,200,35259.94833490732,26776.78550997178,1.3168103513312446
512,800,247100.79846868687,168672.19594525892,1.464976471574967
4096,900,257845.84579636902,142534.2565804688,1.8090096513100358
2048,100,51943.37727379172,39957.50557921306,1.2999654638305056
256,800,210870.69880108265,126274.855960436,1.6699341860041552
8192,100,40147.36727527827,30343.939115467227,1.323076978321972
256,200,52202.66482834147,38450.4516267042,1.3576606416785553
128,700,339152.5423290269,204408.08081748415,1.659193418247765
8192,600,262331.96611473657,196010.02761450358,1.3383599263129005
256,100,31457.043070513475,23392.69103010603,1.3447381077289804
256,600,166144.53260688504,87487.82051924868,1.8990589961071287
256,1000,190214.07934626614,56458.12841349437,3.3691176929060584
1024,600,157551.67346730435,102499.3162885427,1.5370997502440449
128,700,249964.87573636827,86466.88015020516,2.890874231869405
2048,700,133549.29633147904,100116.16441795636,1.3339433957332696
256,900,152836.67843589172,51042.72530563347,2.99428914739048
8192,300,64877.185305535226,48705.36261121294,1.3320337192315495
4096,800,257022.1428884153,163520.79990504717,1.5718009148540262
4096,700,189316.24119079878,98464.41517584643,1.9226869001628777
512,900,143072.23451375857,61821.0126495833,2.3142978152869667
128,400,150864.49817368336,48051.09897312966,3.1396680075526953
128,500,164887.66720360928,61794.54678124966,2.6683206818767577
256,100,47970.309749524866,32004.864307907977,1.498844340910767
128,400,149782.4341442549,70435.20404407526,2.1265280079337545
256,1000,186073.67616608122,62272.555582159584,2.9880526730685406
512,300,42601.06075074535,31686.38554754873,1.3444594583632146
128,700,237697.22043889022,85335.45718841201,2.785444975282419
512,900,86249.0107870309,40077.85831593316,2.152036421385874
128,1000,280760.05957412155,108445.31548148034,2.5889551644309443
2048,1000,165519.86170088738,124971.52194910712,1.324460638066751
256,100,26853.106261243705,14899.521024616024,1.802279832813333
1024,700,213372.96583849506,161613.8911316378,1.3202637740136982
128,400,102132.76104477647,39177.38721993352,2.6069314033481836
4096,500,62384.834366303585,34769.26706110624,1.7942522129288367
512,500,61586.25065569961,34730.07929192971,1.773282754065307
256,1000,197666.23842832542,65034.84385428194,3.0393897596067023
2048,600,76005.5362944665,51822.018201801104,1.4666649222053045
512,1000,120270.58006243243,82814.68622062249,1.452285645833706
512,600,75029.88314777077,45251.094928080776,1.6580788435510458
128,500,177060.45525063176,61482.8756065851,2.8798336691927235
1024,700,59607.94353815585,44403.962041082654,1.3424014614508146
256,700,134936.45610842353,56940.6946678545,2.369771863436732
128,600,195298.5202467035,70119.83671935719,2.7852107104634722
256,500,112717.69061879099,38723.16598964631,2.9108593715950066
2048,200,67155.23153686906,48973.41962369589,1.371258777779444
128,500,157375.44318367657,62579.58215132287,2.5148049535250823
8192,500,42764.56932012026,32150.815208157874,1.330123949991454
4096,300,64994.42464951862,49920.300990833304,1.3019637974829785
128,1000,343218.58094051026,133190.75993541427,2.5768948319458564
256,200,56442.160853836926,35114.15410637471,1.6073905890727487
1024,1000,244513.9780706215,183355.3989897273,1.3335521038260818
1024,100,20123.074938297555,15091.98529907834,1.33336168433231
256,200,41272.96397781686,27253.11227675473,1.5144312164677138
2048,200,41982.7000071452,30693.51786211094,1.3678034624688618
8192,400,35766.22243299812,26894.98737754607,1.329847154449993
4096,1000,239971.24039029283,179771.9952605869,1.3348644211377008
128,200,67951.22572264531,23316.950421347796,2.914241549376572
1024,1000,159019.46348464763,113047.4175426054,1.4066616198880992
256,1000,189283.53119045615,72712.55801730376,2.603175247189233
4096,1000,284675.7270782376,217185.90406273838,1.310746792278027
1024,700,60620.531210350964,35648.69700468068,1.7004978106883255
512,600,80436.24762006235,50905.50173617524,1.580109121346731
1024,300,130581.91166717478,88620.11330592679,1.4735019714586806
512,800,332268.76523316116,237195.95014153284,1.400819723249487
512,300,38122.35865027887,24331.991297328557,1.5667586834318972
4096,300,94568.22840696844,69473.1041879998,1.3612207128539877
4096,600,161079.8046050011,109130.00776295179,1.4760358576615586
4096,900,284485.1939353213,190277.6038713783,1.4951060353252315
8192,300,38381.86075962157,29201.35254647029,1.3143864037989903
4096,300,178863.59369008552,134655.81098888023,1.3283020790306326
4096,200,40278.31696134598,25235.892616365454,1.596072608710719
256,1000,302735.86070543015,167787.85781647245,1.8042775242804805
256,600,109869.43053939115,38275.88614068562,2.8704607944427094
1024,100,34670.07198841806,26198.154357778985,1.3233784149425594
512,600,127274.26484841255,80005.07319936834,1.5908274282963522
2048,800,552437.6423113773,416774.44951685163,1.3255074608143425
4096,400,75948.64205347015,40347.35142270925,1.8823699542945198
2048,100,40287.64612427729,30406.108724410282,1.3249852682376955
4096,1000,321915.0004382152,227371.27423411873,1.4158120964161334
4096,600,69917.15052535782,50497.31178282441,1.3845717337598684
8192,400,136815.7786654404,72543.1931908356,1.88599057537385
8192,100,19404.38122034984,14456.016849306623,1.3423048286831902
512,500,117412.82814487861,81782.28709863621,1.4356755271868225
2048,400,101565.64217984641,65135.09346714821,1.5593075372045402
2048,200,42181.22927333243,25663.59163351026,1.64362143365211
2048,600,68401.9285755948,43083.11187307334,1.5876738146750615
1024,500,62245.077442625014,34519.45985469113,1.8031880482673899
512,700,83334.44038920937,57489.394116412266,1.4495619873895795
1024,800,95273.018823238,68260.638030941,1.3957241181960958
256,300,190306.27103004148,141527.8121441578,1.3446563480837164
128,200,74857.42428122535,30362.252514729607,2.4654766389585174
4096,400,154357.0940549987,115305.27186110805,1.3386820182942796
2048,600,43723.96318292602,33114.60734600061,1.3203829574686696
2048,1000,89356.65347104809,56313.6919039828,1.5867660323781456
128,900,598294.7549140232,426203.60563059355,1.4037768498668861
256,800,186645.12143126747,109435.75398208958,1.7055223237353863
256,500,219478.6879669733,151882.27900741552,1.4450579053811632
8192,400,41601.59515528775,31561.339058705962,1.3181188249936517
256,300,54623.52255878835,34579.90467074803,1.5796319590492016
4096,1000,205450.00866561738,123213.00141715335,1.6674377403569622
1024,300,79515.58412589558,57306.13157735241,1.387558048977091
8192,1000,57867.83888701449,43244.65042059604,1.3381502295473269
1024,700,61218.57709926016,41347.32660536675,1.4805933569430385
8192,600,55313.897999003675,41413.23713987529,1.3356574327232187
512,600,117725.37371270714,64691.72469657064,1.8197903095780015
256,1000,190593.20573416218,58412.46821374808,3.2628856742832135
1024,300,63191.15083981008,47056.43352726768,1.3428801569331184
1024,300,67721.60446825852,49213.90607712503,1.3760664386632786
8192,500,59824.10816503952,34671.209862081596,1.72546929867788
8192,200,40889.970361786516,29064.38831792136,1.406875311274774
256,800,163394.1876004431,48891.62351187926,3.3419669027914978
128,200,82860.62707920848,43277.65468223584,1.9146284078379192
1024,100,52751.50564968402,40065.96026992153,1.3166165316967537
256,900,233056.28483508283,145193.3384893515,1.60514447329259
512,500,85522.94130373112,55076.61730325877,1.5527994544913872
512,500,123643.85426468193,90983.42765085713,1.3589711605409835
4096,700,129715.20902262126,78144.18580391303,1.6599470285366495
8192,900,58401.88337438997,44637.9858844058,1.3083449492014951
8192,200,40273.19248158382,25217.89480581354,1.597008504940688
256,600,130453.37724224642,68392.87026023149,1.907411938494141
256,700,149052.11220556186,55449.776596509095,2.6880561357382566
512,700,191387.65842613837,126544.02279311125,1.5124195849142632
4096,400,78700.92390879296,59330.98018405511,1.326472673545067
2048,300,79741.95271880113,58242.66924059665,1.369132866994683
256,200,41779.369969028114,29716.32329188617,1.4059400807648257
256,700,181299.3960344131,94989.86386528314,1.9086183373368781
128,300,102075.49233515163,37256.63379765559,2.73979374759227
128,1000,351413.08528891666,124089.35917466675,2.83193569236079
2048,500,149791.34997402361,112812.68568581076,1.3277881743831572
2048,1000,144631.88000023947,109976.24542468748,1.315119273637
128,700,249410.7477558245,93504.47579775327,2.667366942896838
256,800,262682.4080816192,187531.75749764283,1.4007355958625884
1024,100,30994.145315837828,21640.577724822106,1.4322235621411818
128,600,177647.58998224878,63972.02086718295,2.7769576069994115
256,900,193906.18602660004,90396.47078751157,2.145063677125197
256,700,126530.43561758709,46391.38428767831,2.7274554868412055
128,700,241397.43254809562,84246.87798421347,2.8653576052198595
512,400,380980.2413975076,290247.646638021,1.3126040669423333
1024,500,153976.04481419348,107421.78053941316,1.433378259427561
128,800,238660.21613547797,90364.92656588534,2.641071322748988
4096,700,120600.66823309184,79047.1545819496,1.5256800686995378
1024,400,41363.83276003562,31546.477499055043,1.3112028993181457
4096,800,67504.03021159087,44756.555987930624,1.508248986579631
512,600,93227.09610747088,57562.07064372685,1.6195924688756973
1024,400,290597.3412877991,219529.418663486,1.3237284690907523
1024,300,44199.548703325316,33997.42278586126,1.3000852735727628
4096,900,352158.3958292381,238926.75599025315,1.4739177886113524
512,1000,110224.36345537375,60331.696577991024,1.826972714299295
2048,500,43130.36773955142,32923.858442619094,1.3100034376201866
2048,200,45157.15647052494,33630.160733022785,1.3427576760340412
1024,600,674471.4843484162,510901.3253991859,1.3201599816195955
8192,100,41278.893378906054,30543.015020910498,1.3515002808545755
2048,900,103064.88033482255,57649.82549169011,1.7877743680191842
2048,100,39765.190191134134,29860.459479903715,1.331700545930861
1024,600,59234.66916399998,42587.3274721714,1.3908989523399127
8192,800,136553.2556843905,55266.23284314115,2.470826192766955
8192,100,39947.52733928423,30640.2877305179,1.3037582313398535
8192,400,81445.29342786569,62013.34375891064,1.3133511030222893
4096,500,71619.16953416751,52378.33293591273,1.367343432289012
256,100,27210.87092153838,17360.015795293908,1.5674450554886545
4096,500,205232.49077767626,146081.56027478544,1.4049171599182366
8192,700,64204.37804195534,35700.48821924015,1.7984173675068544
128,700,183401.46998103347,69737.61936348946,2.629878559878856
1024,300,103227.42059149413,77601.31228624887,1.3302277699985012
8192,500,53434.73641160484,40708.47177427006,1.3126195625299415
128,400,115026.48365633268,42967.461238325974,2.6770602763407334
4096,800,329175.2928756952,233794.29621574885,1.4079697332390324
128,500,225125.18848165608,89847.23411066456,2.50564406027647
128,500,292823.8999456551,208027.88025411445,1.4076185345346925
4096,900,99964.75603740176,68836.85019009504,1.4521982885815676
2048,200,36543.12259618328,28207.122588649727,1.2955281943890258
256,800,137079.9134508329,50006.01314023605,2.741268596366765
4096,600,223653.12125252525,121227.58495235175,1.8449028852668445
4096,400,95967.54547208059,68026.84177306795,1.4107305729732473
8192,200,27539.008529283736,20575.854416118607,1.338413850153915
128,500,227376.17442932204,141323.76899859364,1.6089025649435145
512,100,30304.737615643513,22959.26432550392,1.3199350460885628
256,300,56189.34351426504,38788.32045596039,1.448615017452521
1024,1000,121607.51052258897,93140.70696961416,1.3056322469429151
8192,600,51438.010103199296,38556.62610136729,1.3340900204277781
128,500,168943.88720181552,61680.22166788071,2.7390285351356183
4096,300,92964.59204697543,71028.83980109282,1.3088288124557699
1024,300,61984.54841517851,33520.84293865713,1.84913453783396
512,500,64090.631451900284,29070.479098205094,2.2046637496200554
128,100,83918.65819841367,59790.7005109521,1.403540307794888
1024,200,35342.70592242799,26545.34670614281,1.331408714064729
128,100,78027.59656920534,57421.40767217122,1.3588589993244058
512,100,16987.138162103085,12862.884096284724,1.3206321408905175
4096,700,57056.03197453976,43727.54473384273,1.3048075834539483
256,1000,325058.41515764926,224957.34510990366,1.444978002380144
8192,100,22602.55375752385,16956.594236406323,1.3329654199659668
1024,400,119682.18358035473,90106.72309903121,1.3282270119713353
1024,500,253623.46315276084,178961.26426577708,1.4171975382119688
128,600,185997.6929156396,72089.82396634229,2.5800824954501107
256,1000,334474.38788116723,243630.85813855185,1.372873659916073
8192,600,301277.0601287621,221901.70321370324,1.3577050368045898
512,300,103510.94343754943,77385.1304671395,1.3376076619978547
