P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55930.74383661204,35906.47308310363,1.5576785753132394
128,700,155102.99448704266,84366.35857819415,1.8384460002891665
8192,600,72810.48367335199,51605.91974697675,1.4108940220490396
1024,800,68386.18836576634,40691.58848042725,1.6805976596037842
1024,100,41698.90834828902,29949.660287541967,1.392299877459189
2048,1000,239795.42030402902,144736.3339148082,1.6567741756204257
1024,300,160803.57760594564,112940.46682068823,1.4237906229062083
2048,300,104808.03624441012,71956.18664862089,1.4565535102104923
8192,400,85265.45469212081,58402.18695491332,1.4599702363534095
256,500,135118.69919668257,92391.67103597312,1.4624554105539826
128,200,111697.48622297068,70197.34463110403,1.5911924704553309
1024,500,161972.90481687014,113400.55311449726,1.4283255272426298
256,600,129845.49045523803,75529.50815050988,1.7191359196526355
4096,400,102204.74501832358,49581.84816555354,2.06133391149645
128,500,149574.2399513133,76779.36590571314,1.9481046526874677
256,100,34901.26358084725,21983.65099314314,1.587600876293624
256,200,55798.30701666021,34066.44972158685,1.6379255094874934
8192,900,159527.41227486284,93609.5407561437,1.7041789863112098
256,500,174530.38670418452,97714.73167047238,1.7861215368503585
4096,900,91817.78040003183,56406.38672201878,1.6277904991951888
1024,1000,51962.273385430104,34521.97724283392,1.505194010757783
2048,600,192690.1982025727,126162.02460605148,1.527323287687079
1024,900,179940.5153666298,117796.48203003765,1.5275542381710998
1024,400,49895.65748132597,35417.13644567608,1.4087998773660741
128,200,76276.13015690759,49550.597225714395,1.539358442229308
2048,400,80883.4325024407,41047.89911254656,1.970464609666665
2048,800,78389.23574392629,46904.488942816286,1.6712523153059977
128,900,285616.40434929915,126837.66098671831,2.2518264853465504
8192,600,177394.7039393372,122335.43651839571,1.4500680178033465
128,700,148274.74275303187,81043.3533172761,1.829573144296634
1024,600,76420.73038880814,50672.250334260476,1.5081376864989677
2048,300,120340.37153659045,58052.336132726756,2.0729634594110515
8192,900,138829.462510177,82738.50381520813,1.677930541507554
4096,900,179509.95519764588,117176.79481012255,1.5319582301984809
4096,800,75611.67618526217,49913.710597319616,1.5148478299932793
128,700,137113.72110726967,72804.41898909131,1.8833159169612241
128,400,109062.82708743884,51922.942566058635,2.1004746976480453
2048,200,89033.46976946785,60474.43679577299,1.4722496725375218
1024,600,125478.04365635474,87959.86561730562,1.4265374642826605
128,300,64514.172225599184,33764.75863534988,1.9106954953338933
128,900,185816.26163921616,105523.65052388472,1.760896829447325
1024,600,68387.24956675948,44659.388692452354,1.5313073369120533
256,300,74846.68128654697,42533.040330698066,1.7597303344554622
4096,200,56193.91361636488,36308.61704382817,1.5476743041061891
1024,800,97589.83334931321,52787.042678911675,1.8487459875887338
4096,100,19906.21676794693,13656.053678083988,1.457684426057402
128,400,123507.21622052297,61952.60358704614,1.9935758800998553
256,400,135908.72105093143,87047.72589089106,1.5613127127672997
128,700,232712.38431118586,106202.386821974,2.191216141886522
1024,500,145728.59180180586,85195.20001328425,1.7105258486285941
4096,800,166150.4189316984,104968.21922749652,1.582864034033028
2048,100,35026.07536769311,24573.045278603204,1.4253860264601315
8192,200,39474.55486270379,26333.609866803625,1.4990179873692804
128,100,23625.05440795118,16644.296861294704,1.4194083778263893
512,800,84860.01154966892,47187.54873414491,1.798356003355271
1024,700,200166.947134031,125187.67546269397,1.5989349302494313
4096,100,43575.905427113925,30112.015246356947,1.4471268385926408
512,300,164885.42526159406,114260.23915271426,1.4430691418492205
4096,200,38307.67193418572,26987.990151324084,1.419434041564087
1024,400,109736.76108303394,58521.68555589176,1.8751469654480248
1024,400,82794.48834519056,38493.05387533014,2.1508942525927472
4096,700,263753.90036167414,184813.77084588126,1.4271333740688736
8192,1000,55624.64020702572,39649.89963564164,1.4028948551744693
128,400,80813.71431504871,44766.77748087496,1.8052162532711573
128,300,69365.66340563893,31178.092564262402,2.224820625657795
256,600,179990.55242752362,112000.7551504031,1.6070476684359734
256,400,59741.53032848185,39749.835279202234,1.5029378086439418
8192,400,49405.626386462965,35290.91001805836,1.3999533126570582
8192,300,31683.68053453464,15836.270376217375,2.0007034346999166
4096,400,108130.0314320164,70803.73803262875,1.5271797003455727
8192,200,81862.75169396591,50793.10131812073,1.6116903589181097
256,200,63281.723898450924,26445.01249438103,2.3929549631295077
8192,500,119386.61456159526,60201.68467375821,1.983110858252039
512,1000,220139.64192481374,126596.34473591344,1.7389099375976176
1024,100,35611.24534825904,25507.764619988688,1.3960943218188924
128,500,128030.12479963874,65960.00138039459,1.9410267149826557
4096,200,29016.142854678346,20549.780780359943,1.4119928170917504
8192,900,135884.09869526568,92861.4701047855,1.4632990253323919
512,600,173340.43421570346,110469.68987709572,1.5691221221726546
2048,700,208820.3960675955,121731.27705290983,1.7154210579490827
128,200,58942.44973779186,30389.288426301457,1.93957979242377
2048,300,51260.26905276904,32878.61549635522,1.5590762651928436
128,500,227998.70707454297,98454.77186746601,2.3157710159692546
4096,900,336964.331752142,212138.7154964969,1.5884150658850689
4096,900,162697.059287414,116811.78173220533,1.3928137802092782
512,300,94320.47233339286,60847.63152910381,1.5501091819535946
128,500,113688.27416509746,62082.49517400644,1.8312452462880076
256,800,238470.23818793942,167351.11182094782,1.424969548114406
4096,500,78868.29681405773,49948.40245750224,1.5789953819075895
8192,400,92033.15074599639,62719.23001239291,1.4673833005891692
1024,800,184236.2754704201,106291.70299879521,1.7333081536242614
512,1000,92276.46153858905,60904.48610802627,1.5151012254650391
128,900,202251.4443482315,98276.93251912572,2.057974736939121
128,100,58835.17482187829,22611.811772883277,2.6019664152889814
2048,200,29408.760962383,20637.04520517809,1.42504707771847
512,300,52216.3147004936,29845.96576160934,1.7495267238984469
4096,900,138830.88412799218,82793.90617256892,1.6768249083286915
8192,300,141193.77132474375,70498.40280997702,2.002793903080622
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,49993.80097110862,36015.17930638649,1.3881313916502793
512,100,37916.91159942938,26337.427059410064,1.4396589125391466
256,400,44145.49392013812,27515.142112125257,1.6044072656518924
128,1000,233551.6727485677,114859.14467036695,2.0333746469977223
8192,600,82723.01548291044,59234.86589688568,1.3965257493266254
2048,1000,79519.73658703938,54443.24424942433,1.4605987883956826
8192,900,376539.9733019177,265624.7539023904,1.4175635657822971
256,1000,187864.3036591123,115290.31787463636,1.6294889902497363
8192,100,35592.83947342714,25420.922782743324,1.4001395534543262
128,1000,247362.2918276326,119286.35685419329,2.073684689104805
8192,200,45162.856459779985,25605.165505158675,1.7638181815571947
2048,500,221628.13560868558,146468.2748569608,1.5131477162895857
1024,700,292154.2392990931,185661.916745595,1.5735819408749303
2048,100,30342.538166143437,21049.77462938154,1.4414661772098472
128,1000,252111.3658796274,109528.88859705196,2.3017796410509104
1024,200,39316.12045285894,27015.8166436223,1.4553000922198813
4096,600,134781.8899909082,80220.12446145037,1.6801505968203452
512,300,74716.06666202609,45913.103933716135,1.6273364303553128
256,300,69527.75077518947,37659.431554846815,1.8462241171625218
8192,700,208005.79057218574,121006.12594633322,1.718969093055977
128,200,90243.4776357688,49280.31765321057,1.831227596194066
128,500,118116.0411601926,59620.48515455305,1.9811318350396283
1024,300,43574.05172991041,30906.468477812086,1.4098683504131975
8192,1000,331477.59311422514,232924.68675067252,1.4231106102937285
1024,100,47085.17424829424,33600.124238254924,1.4013392901293535
512,1000,113602.30174010876,57903.706722017756,1.9619176072006412
8192,600,63481.10627933537,44992.30341341965,1.4109325698670754
2048,900,378517.4896046125,239395.88503124096,1.5811361567690116
128,600,121402.3527803444,64781.918301211816,1.874016021196974
2048,100,51821.89202466136,37123.179833120965,1.3959443198997286
8192,500,62444.32869671355,38611.89650843252,1.6172302928211835
8192,100,52699.16034733594,37519.373379127224,1.404585300900935
4096,500,52502.11898262473,36783.058235269484,1.427345128477735
1024,600,63873.17085312689,45149.33083087896,1.4147091369390163
2048,900,72378.99021842267,49940.48044438356,1.4493050442121367
512,900,217963.2114985404,131232.0275884347,1.6608995189963003
512,900,73202.49675550598,44574.09087554049,1.6422656147918206
1024,600,83092.16208608644,45750.68957447886,1.8161947472030626
512,100,25117.67840125168,17042.361865500796,1.4738378752594095
256,600,247068.87617344558,92665.8158205032,2.6662353747796956
128,800,175009.1267783014,92812.227955092,1.88562574818246
256,1000,282153.8560689095,172214.76043654312,1.6383836980853697
128,300,64018.523984150415,35572.315455000964,1.7996726714383817
8192,1000,182647.5053304612,95631.5478931527,1.9099084910194046
8192,300,110150.75696690872,76397.32127257086,1.4418143873646059
1024,300,42152.060522456835,30310.406077463795,1.3906795050758978
8192,800,425163.9373213245,257545.91031093788,1.6508277565270582
512,100,47066.077191461576,33387.0333173869,1.4097112715597604
2048,100,61700.787560975805,36469.62574008183,1.6918404373194251
1024,600,77765.10434570684,51796.13485958143,1.5013688677065753
256,300,116425.1030816831,78913.21787179852,1.4753561725340607
128,1000,227531.9573087799,117822.86237593276,1.931135882463988
2048,900,199329.41110381775,92822.15497536311,2.147433564289946
2048,200,92727.97695989165,63586.376463599685,1.4582994364048123
512,100,35636.99317870257,25607.012433983386,1.3916888301818557
1024,300,142055.43824742062,71090.67620702914,1.9982288230559098
128,400,185750.40323893825,112397.13389618693,1.6526257992530522
2048,1000,124674.45311767005,61768.02774248738,2.0184302085448045
1024,500,79059.84198314181,56633.02921470252,1.3960023519740856
4096,1000,592717.9253256103,411106.86878239847,1.4417611826362837
128,600,121588.03999564426,69164.13647952555,1.7579636815336745
1024,300,67522.1107191121,46727.21827016225,1.445027399849061
2048,800,130213.85341996342,86046.72307365466,1.5132924156623881
2048,600,724283.353115645,507720.37876543467,1.426539850294766
4096,400,68243.46950212042,42610.39720637375,1.6015684897655078
1024,100,43941.56530908886,30390.284377228334,1.4459083292427037
8192,300,142309.38497228612,98554.33931371769,1.443968738091659
256,700,107455.69890607873,51977.90262439922,2.0673342609179732
512,400,57819.20891163128,37204.030187196215,1.5541114395593032
256,200,94849.42646049825,49442.09051923173,1.91839433697902
4096,300,41011.27354634554,30219.792389250615,1.3570997781220207
1024,700,45805.47253963615,32515.966188398343,1.4087071032808334
1024,200,49959.56877091895,30190.486895646347,1.6548116280338436
512,100,21092.44385804216,14424.377517858551,1.4622775805699761
2048,200,66369.61028181472,46837.16340284668,1.417028817714031
1024,900,88233.57558908542,62514.166146430616,1.411417299919041
8192,400,406434.4326118028,282212.5761674707,1.4401712288350195
256,500,114111.36267551294,75600.1656836679,1.509406251210964
4096,500,42309.08801062838,26145.461812893736,1.6182191889899413
1024,200,33840.09922636877,22791.60732309358,1.4847614188263203
128,800,365452.8832931053,237180.54124166243,1.5408215251551627
1024,400,46545.57590800601,32158.042781654378,1.4474007707508703
4096,600,176999.1807000192,125586.02149454286,1.4093860016714552
256,400,68858.34263698244,43489.2022727518,1.5833434286773687
8192,800,67408.24918184815,47686.12652509306,1.4135819806286227
256,900,617623.345482626,343820.25913173653,1.7963553021637984
1024,500,78986.54099243355,50101.82887405337,1.5765201144850611
4096,700,71956.34681286803,46042.371477202934,1.562828857512171
2048,300,46570.7179687425,33932.02103593418,1.372471092111604
128,400,131130.65716826444,59849.299810246564,2.1910140567060417
128,500,117983.28852037074,60922.8209824693,1.9366025180337716
512,200,44925.65090093859,29867.074651031475,1.5041865139405965
128,300,130503.91188438902,61169.2481102475,2.1334889003241826
512,700,254308.82510339076,147143.0555334004,1.7283100733603056
4096,700,173639.27695491668,121946.08077930051,1.4239020708600807
2048,400,76239.96545796766,47179.063768638705,1.6159702920736332
8192,400,182438.49823482064,125547.26372835398,1.4531459533005988
8192,500,129097.46230146632,89663.19947731083,1.4398043238924827
256,900,128833.39853794711,52393.67892599474,2.458949269814061
512,800,75541.26856838666,40920.26827468737,1.8460599539889941
512,900,290615.589801415,143345.24080608017,2.0273822009519282
2048,700,168949.88475933817,115509.75544850226,1.4626460258991816
256,600,139373.20278743806,90831.04944903134,1.5344224649264402
1024,200,43919.05857350325,29211.5994410747,1.5034801042680415
8192,100,22634.61158680928,15098.571716162805,1.4991226993066669
512,300,71359.15621701737,35603.342115856474,2.0042825188941045
512,600,109703.63616607827,58696.80951314345,1.8689880604415698
512,200,71268.54700330632,39421.25759548457,1.8078709648134015
8192,500,140104.12362035902,63681.41641111079,2.200078633865223
2048,100,13365.104767361921,9133.892705604358,1.4632430222397275
8192,300,44014.220791099215,25225.036160387826,1.7448625449432265
8192,200,93355.93422639328,64611.7479158447,1.4448755410237037
8192,900,190005.31373784496,132141.347879209,1.4378944727545058
4096,1000,396401.1375579257,268387.839689966,1.4769713039750125
256,300,69323.72995216737,38815.76325441669,1.785968486508617
2048,600,94193.82176982352,66795.65269776552,1.4101789258056692
512,500,111685.94932916021,76213.46890328245,1.4654358466597757
128,200,110947.04526875679,71292.92688163197,1.5562139208138104
2048,900,91083.8763372427,62181.83487243323,1.4647987876861845
2048,200,33659.450096341585,23554.90866004437,1.428978162561815
2048,400,122049.08470839016,85886.29064492848,1.4210543241757416
128,1000,239905.57582244143,126747.76651454996,1.8927795133565652
1024,400,53259.633621914516,31219.377219992457,1.7059800151236773
8192,700,268060.59457217884,121931.19666189529,2.1984578345071752
512,100,80982.49518155959,57766.58148760503,1.4018917702259392
2048,700,217705.4370872029,113418.33678354556,1.919490650816765
4096,100,22675.067851381467,15943.352460597747,1.4222270947983129
256,1000,359008.5664390659,242442.0499548191,1.4808015627073352
128,600,286044.1494546235,128841.80891373742,2.2201190115712883
256,700,111257.48055967697,55882.88191519223,1.9909044907261788
512,800,107143.88046696578,53749.80587503467,1.9933817196674048
2048,900,72814.18433108708,37957.87120531904,1.9182894619465283
8192,800,77637.55879327196,55623.98651009604,1.3957568247860184
128,300,78674.20870277983,32248.612504742956,2.4396153072076774
512,500,72888.87211028498,51734.15737372828,1.408911941557968
128,700,297438.06591752806,136238.67384537274,2.183213162035857
128,700,243742.34900975783,118558.74846162989,2.0558782221679923
512,700,269915.700269781,180937.0538816137,1.4917657521183338
4096,400,62220.495981860935,41632.72519662305,1.4945093238073164
8192,100,14596.392079407602,10156.499619973973,1.437147897953154
1024,600,94137.32875732338,66338.20922801581,1.4190514011880728
128,900,198025.94937006632,107176.8948357356,1.8476552215248472
512,100,41713.5032387386,30062.798710806925,1.3875455721873127
512,1000,253410.1213665736,166425.74716737992,1.5226617616546472
4096,100,56298.76151733782,39854.64458597343,1.412602272638301
4096,700,58380.23707267699,28471.45595964239,2.050483022555277
1024,900,167674.0114219031,102834.24968773137,1.6305269103539481
512,400,385742.57060423505,252853.25683391053,1.52555903544329
2048,200,95459.92832563147,67302.25007053251,1.4183764766495892
512,400,92787.93282096989,57054.61346029367,1.6263002620383065
512,700,73416.12990572542,46342.77510126069,1.584197962795893
256,500,154399.5004103202,87701.2718890411,1.7605160915529838
2048,1000,1124924.119431609,785859.2991378877,1.4314574131344964
128,600,132294.32498212755,69348.05711601679,1.907686105189709
128,200,67298.44304155403,41788.26135544644,1.610462863461122
256,300,50348.323803242216,31594.964796852237,1.5935553062638117
512,400,70300.15042911342,28381.29905738995,2.4769884664884145
256,1000,641224.6943900526,409096.3277896934,1.5674173802891989
4096,400,82355.76597429904,38251.574536327134,2.1530032939189625
1024,900,377372.54630207375,267180.9265761022,1.4124232262312528
1024,300,160767.25233453623,113256.57606223662,1.419495961507715
128,700,152924.37105155512,81155.12225248374,1.884346505890143
8192,100,34097.19384914577,23646.547566206886,1.4419523084153658
256,700,124778.52213005775,68004.56774434651,1.8348550144329252
128,1000,219767.50242579693,117926.23224716319,1.8636014925430946
128,600,182082.48069934218,73778.9525409219,2.4679461340732525
2048,1000,62872.46052251105,44362.662216365665,1.4172382219955457
8192,100,61864.10322465926,40705.78926599817,1.519786358161461
4096,900,94143.22509674991,60945.76904864849,1.5447048509897767
256,200,65231.78874548806,44333.0689633356,1.4714025054172575
2048,400,92496.48248068389,64516.024844288346,1.4336977937485662
512,800,136353.4246078425,90071.50799523454,1.513835258704191
4096,500,197076.30080725483,97545.36754486276,2.0203553051006353
256,1000,153408.63992480648,63137.15361199734,2.4297680707553426
256,300,120859.4147960941,59498.27550922224,2.031309542364146
1024,400,133400.98280570173,86952.69630614712,1.534178794594446
512,700,210584.96526348693,100358.74869088575,2.0983219501082875
1024,600,145463.1778236919,87956.14561386313,1.6538148279290315
1024,800,65100.59241721808,45256.917957947284,1.438467207990379
2048,200,38489.79824747205,26776.78550997178,1.4374316227441974
512,800,265250.36036803713,168672.19594525892,1.5725790423344095
4096,900,277682.93889954156,142534.2565804688,1.9481838651382277
2048,100,56111.713143879286,39957.50557921306,1.404284685204926
256,800,210238.86218423344,126274.855960436,1.6649305246493786
8192,100,42616.58538843785,30343.939115467227,1.4044513214408239
256,200,57778.00689329809,38450.4516267042,1.5026613329340122
128,700,398657.1432219301,204408.08081748415,1.9503003092029947
8192,600,282620.6775778168,196010.02761450358,1.4418684646769806
256,100,32773.23476536255,23392.69103010603,1.4010031904060931
256,600,148235.73163957248,87487.82051924868,1.6943584919566983
256,1000,134966.54648544843,56458.12841349437,2.390560053584584
1024,600,170455.22248748218,102499.3162885427,1.662988873092957
128,700,190069.00155422758,86466.88015020516,2.198171152053259
2048,700,145263.8477698248,100116.16441795636,1.450952986606536
256,900,110313.42576687358,51042.72530563347,2.1611978025534335
8192,300,69871.49996113074,48705.36261121294,1.4345750901984853
4096,800,276092.80171453056,163520.79990504717,1.6884261933335172
4096,700,204025.5750458549,98464.41517584643,2.0720742075346514
512,900,148100.11812530912,61821.0126495833,2.395627502331238
128,400,117992.41180799728,48051.09897312966,2.4555611490588185
128,500,117837.90196933648,61794.54678124966,1.9069304349213558
256,100,46686.722243598786,32004.864307907977,1.4587383278504673
128,400,134403.26459376098,70435.20404407526,1.9081830800072264
256,1000,133640.0185963903,62272.555582159584,2.146050011069029
512,300,46800.40248829704,31686.38554754873,1.4769877245250378
128,700,166718.2480525445,85335.45718841201,1.9536808443464195
512,900,74184.08234071697,40077.85831593316,1.850999166570353
128,1000,190946.33464113914,108445.31548148034,1.7607614841947492
2048,1000,178011.1109231721,124971.52194910712,1.4244134035245613
256,100,22045.721738077107,14899.521024616024,1.4796262042017723
1024,700,229617.2672438009,161613.8911316378,1.4207768010286503
128,400,71535.01520005918,39177.38721993352,1.8259261343406292
4096,500,66909.65103548592,34769.26706110624,1.9243906096120358
512,500,65772.91463649661,34730.07929192971,1.8938313985301032
256,1000,141676.12870363542,65034.84385428194,2.178464962890925
2048,600,82407.86484095581,51822.018201801104,1.5902094843170673
512,1000,118036.71541263975,82814.68622062249,1.425311388588541
512,600,68283.1811707566,45251.094928080776,1.5089840650106159
128,500,122490.72873130873,61482.8756065851,1.99227390590998
1024,700,63597.704744596806,44403.962041082654,1.4322529301722233
256,700,106782.58618948405,56940.6946678545,1.8753298815963948
128,600,139203.29766716136,70119.83671935719,1.9852199346142099
256,500,86755.8134599501,38723.16598964631,2.2404111658418278
2048,200,71813.94009929756,48973.41962369589,1.4663860651574805
128,500,126170.97600988834,62579.58215132287,2.0161683998591737
8192,500,46390.374571763045,32150.815208157874,1.4428988587509302
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,281063.2587165424,133190.75993541427,2.110230911309712
256,200,53104.06201401379,35114.15410637471,1.5123263927458
1024,1000,265730.81442017993,183355.3989897273,1.4492663749436023
1024,100,21745.960996032118,15091.98529907834,1.4408946579983837
256,200,39869.72919926982,27253.11227675473,1.4629422428672967
2048,200,45296.51898857485,30693.51786211094,1.4757682450107916
8192,400,38870.642123345606,26894.98737754607,1.4452745999723986
4096,1000,258606.99668026844,179771.9952605869,1.4385277100885872
128,200,50995.93427196106,23316.950421347796,2.1870756402720577
1024,1000,171445.809960762,113047.4175426054,1.5165831620713262
256,1000,145079.32393271965,72712.55801730376,1.995244396410788
4096,1000,306153.8011299377,217185.90406273838,1.4096393707093404
1024,700,63437.96411928123,35648.69700468068,1.779531075454225
512,600,75670.87152238256,50905.50173617524,1.4864969196170044
1024,300,139896.51562478935,88620.11330592679,1.5786090810090767
512,800,360282.02339512546,237195.95014153284,1.518921478971914
512,300,44956.99967364877,24331.991297328557,1.847649833681498
4096,300,102152.43830890486,69473.1041879998,1.4703882819525693
4096,600,171178.98526367222,109130.00776295179,1.5685785126626304
4096,900,306687.7044978656,190277.6038713783,1.611790869014605
8192,300,41237.41883089629,29201.35254647029,1.412174958857543
4096,300,193230.6939976628,134655.81098888023,1.4349970682930249
4096,200,42817.96608151926,25235.892616365454,1.696708998268278
256,1000,318205.4391181591,167787.85781647245,1.8964747703389508
256,600,92802.28360883259,38275.88614068562,2.424562641547513
1024,100,37307.79137530057,26198.154357778985,1.4240618199969806
512,600,136531.5341730943,80005.07319936834,1.7065359571994272
2048,800,596710.773714155,416774.44951685163,1.4317354972357246
4096,400,81063.9932095868,40347.35142270925,2.009152778339756
2048,100,42616.58538843785,30406.108724410282,1.4015797211901995
4096,1000,344483.13672789535,227371.27423411873,1.5150688577009486
4096,600,74913.319299544,50497.31178282441,1.4835110356314885
8192,400,146392.6339129476,72543.1931908356,2.0180064796408965
8192,100,20730.77670562397,14456.016849306623,1.4340586983072252
512,500,117616.76633929595,81782.28709863621,1.4381691991254828
2048,400,109133.81532187988,65135.09346714821,1.6754994813498354
2048,200,45299.29056606021,25663.59163351026,1.7651188973452423
2048,600,73336.84027285584,43083.11187307334,1.7022178084283386
1024,500,60040.415292032536,34519.45985469113,1.7393208220746001
512,700,82201.10873654368,57489.394116412266,1.4298482354865631
1024,800,101597.53019746255,68260.638030941,1.488376509920852
256,300,218327.62074891725,141527.8121441578,1.542648172406795
128,200,58439.29138387225,30362.252514729607,1.924735042484798
4096,400,166568.49948540854,115305.27186110805,1.4445870236189204
2048,600,46802.35235995876,33114.60734600061,1.4133446267666911
2048,1000,95597.09588122726,56313.6919039828,1.6975817540825473
128,900,830254.2949566141,426203.60563059355,1.9480226914744272
256,800,185353.53985018202,109435.75398208958,1.6937201335544987
256,500,240738.51424694428,151882.27900741552,1.585033591938599
8192,400,44694.39864229342,31561.339058705962,1.416112242866476
256,300,54797.36940662539,34579.90467074803,1.5846593542804008
4096,1000,220971.8512853156,123213.00141715335,1.7934134283214738
1024,300,86241.95358758581,57306.13157735241,1.5049341355588717
8192,1000,61752.48557501993,43244.65042059604,1.427979761066798
1024,700,58388.03231081969,41347.32660536675,1.4121356108000733
8192,600,59613.579430508325,41413.23713987529,1.4394812757370419
512,600,122030.74771413434,64691.72469657064,1.8863424694040238
256,1000,132341.0463091728,58412.46821374808,2.2656301018628198
1024,300,65005.689824845285,47056.43352726768,1.3814410687791838
1024,300,71065.04943582836,49213.90607712503,1.4440034352172646
8192,500,64298.32729595148,34671.209862081596,1.85451639996768
8192,200,43919.05857350325,29064.38831792136,1.511095230805954
256,800,103662.42476256008,48891.62351187926,2.1202491820991196
128,200,85385.78195995116,43277.65468223584,1.972976183365117
1024,100,56509.94597206489,40065.96026992153,1.4104228525002618
256,900,219374.770271702,145193.3384893515,1.5109148432990331
512,500,84288.65349953064,55076.61730325877,1.530389076646206
512,500,130064.85908212254,90983.42765085713,1.4295445054151819
4096,700,139036.05833636026,78144.18580391303,1.7792246077685552
8192,900,62300.96732352592,44637.9858844058,1.3956939608534318
8192,200,42811.92902636436,25217.89480581354,1.6976805302754625
256,600,109790.54726271602,68392.87026023149,1.6052922891665231
256,700,103149.05567748168,55449.776596509095,1.8602249099769241
512,700,203778.6222517285,126544.02279311125,1.6103377919705404
4096,400,84681.95837994112,59330.98018405511,1.4272806233310629
2048,300,85197.73245839808,58242.66924059665,1.4628061105244305
256,200,44307.95928325673,29716.32329188617,1.491031001650016
256,700,189541.9335167897,94989.86386528314,1.9953911481082078
128,300,72703.07289305338,37256.63379765559,1.9514128218859186
128,1000,238970.05870130943,124089.35917466675,1.9257900942572999
2048,500,161338.5453668436,112812.68568581076,1.4301454165906475
2048,1000,155072.0279236677,109976.24542468748,1.4100502097051688
128,700,196413.16094728812,93504.47579775327,2.1005749646907015
256,800,265708.68615957233,187531.75749764283,1.4168730123638507
1024,100,33357.40203074506,21640.577724822106,1.5414284431271705
128,600,115346.93310860489,63972.02086718295,1.8030840912167712
256,900,169933.7954605095,90396.47078751157,1.8798720124811126
256,700,93031.52862363687,46391.38428767831,2.005362203609568
128,700,171091.83564640573,84246.87798421347,2.03083888376808
512,400,425406.03840257187,290247.646638021,1.4656657627722718
1024,500,166344.81928330558,107421.78053941316,1.5485204066439162
128,800,171868.6370959992,90364.92656588534,1.9019396532203152
4096,700,129757.00012041895,79047.1545819496,1.6415138635496052
1024,400,44592.14425380771,31546.477499055043,1.413537985505464
4096,800,72407.41468793439,44756.555987930624,1.6178057736940326
512,600,94925.69537950688,57562.07064372685,1.6491014711238838
1024,400,317850.4277728551,219529.418663486,1.4478716780099719
1024,300,46598.399066806625,33997.42278586126,1.370645044488073
4096,900,378112.3838819845,238926.75599025315,1.5825451708615228
512,1000,95035.41246816042,60331.696577991024,1.5752153156393962
2048,500,46819.716549853,32923.858442619094,1.422060437765887
2048,200,48589.99367359319,33630.160733022785,1.4448338222148536
1024,600,730603.4994100347,510901.3253991859,1.4300285849506997
8192,100,44629.90388540268,30543.015020910498,1.4612147443481907
2048,900,109290.00499690138,57649.82549169011,1.8957560420136033
2048,100,43066.55896648757,29860.459479903715,1.4422604245414123
1024,600,60188.27514265118,42587.3274721714,1.4132907302525872
8192,800,147344.47523066314,55266.23284314115,2.666085015218283
8192,100,43239.0626656152,30640.2877305179,1.4111833102190112
8192,400,87424.9521066657,62013.34375891064,1.409776457895059
4096,500,77085.25464939934,52378.33293591273,1.4717011849864838
256,100,24636.92048731153,17360.015795293908,1.4191761561639997
4096,500,221121.44273653073,146081.56027478544,1.5136848368855875
8192,700,68963.81958104618,35700.48821924015,1.9317332345018
128,700,146794.93166249956,69737.61936348946,2.1049604647008184
1024,300,112825.00383504691,77601.31228624887,1.4539058749273208
8192,500,57184.25208164791,40708.47177427006,1.4047260825396897
128,400,95227.66249112676,42967.461238325974,2.2162738906758097
4096,800,353956.3357978652,233794.29621574885,1.5139648037915734
128,500,206245.6187941525,89847.23411066456,2.2955143899045396
128,500,376147.90192823496,208027.88025411445,1.808161009326034
4096,900,106895.0740737514,68836.85019009504,1.5528757312189245
2048,200,38721.34123328967,28207.122588649727,1.3727504856830297
256,800,121276.95268111347,50006.01314023605,2.4252473865694184
4096,600,240539.94889936416,121227.58495235175,1.984201442220497
4096,400,103391.58798224037,68026.84177306795,1.5198645900267773
8192,200,29405.219899480948,20575.854416118607,1.4291129449499622
128,500,239061.7949098385,141323.76899859364,1.6915894375292062
512,100,34063.99506358137,22959.26432550392,1.4836710175309036
256,300,57416.94526199423,38788.32045596039,1.4802637646346268
1024,1000,130345.2423014581,93140.70696961416,1.3994444163278834
8192,600,54859.73234625625,38556.62610136729,1.4228353954525812
128,500,120506.40088143441,61680.22166788071,1.9537284014688745
4096,300,100039.50607420389,71028.83980109282,1.408435029409909
1024,300,66717.13882853842,33520.84293865713,1.9903180522825825
512,500,65690.58867582513,29070.479098205094,2.259700930759035
128,100,90421.97383680753,59790.7005109521,1.512308319924176
1024,200,37915.16244724491,26545.34670614281,1.4283167165592543
128,100,110012.47860820599,57421.40767217122,1.9158791654200873
512,100,18763.496373478964,12862.884096284724,1.4587316680322537
4096,700,61562.36436750922,43727.54473384273,1.4078623609494203
256,1000,331297.6726790606,224957.34510990366,1.4727132937900027
8192,100,24200.01177204036,16956.594236406323,1.4271740795732555
1024,400,129307.14996951002,90106.72309903121,1.435044417577985
1024,500,274561.11185732833,178961.26426577708,1.5341929606038935
128,600,130438.7479383861,72089.82396634229,1.8093919607750202
256,1000,347553.0865374567,243630.85813855185,1.4265560988165331
8192,600,323957.9459351424,221901.70321370324,1.4599164460813243
512,300,111022.08024872212,77385.1304671395,1.4346694200621148
