P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,139126.60353480908,59540.26409032341,2.3366809949608567
2048,400,61589.24615856755,42668.98421079895,1.4434195539855417
128,900,248565.23796218674,109433.5624577617,2.271380300336343
128,300,69490.56438722496,39356.74427840015,1.765658355672548
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,168262.86669061542,103230.19362385968,1.629977245840646
256,200,49980.835082829544,30740.577879803866,1.6258912008178694
1024,300,62940.99325212593,50052.420972495536,1.2575014760367502
2048,200,53893.24340065339,41622.292262618,1.2948168029913198
4096,500,178109.25377505028,139026.15742020504,1.2811204530145863
8192,100,24205.88798686338,18587.00120410456,1.3023019539869618
4096,700,126827.13228946678,66401.40119224958,1.9100068675097497
1024,500,65788.825673479,51556.79794042655,1.2760456099212647
2048,1000,62677.064370625,48061.693636227064,1.3040960404978619
8192,1000,197947.19670373,152180.5493602882,1.3007391387127212
2048,1000,80130.12943368286,63377.48507506607,1.2643311633267633
8192,400,85734.81529616713,66043.58447489416,1.2981550892162494
128,700,178525.76582078685,80058.73659126465,2.229934838120667
128,1000,670962.7052198567,433656.1726002424,1.5472227714336508
2048,900,88785.16833336724,61913.30626049231,1.4340240199710061
4096,200,38919.27039728472,27777.016549631757,1.401132131225975
2048,300,125984.41689685077,88389.16350127902,1.4253378118577593
128,100,71767.37401128882,54856.11162168177,1.3082840159404028
128,1000,288598.3376198258,133265.43601557915,2.1655903154519955
4096,300,51868.50990386907,40904.58886479182,1.2680364561374269
256,200,45590.64054114333,24965.579774245634,1.8261398675056768
4096,400,80918.48734424466,63220.3046379777,1.279944597034341
2048,200,43138.508047406,33705.039523403946,1.27988302809886
256,1000,356006.81969167816,275889.8750121948,1.2903946535766928
4096,600,53408.847082731314,41495.82519943877,1.2870896488028793
256,500,144211.18283486075,68455.21386786921,2.106650095538582
256,400,106191.03149737036,59074.844564556515,1.7975676835057206
512,500,179673.25168335636,140795.03198073205,1.2761334626348524
2048,900,111451.0390009969,68899.88456665813,1.6175794734920357
8192,300,172659.5734483131,134426.74428370426,1.2844138595212826
512,900,260227.64702015388,203255.11762460766,1.2803005900238582
2048,600,56719.097852326435,44565.37639963274,1.2727166790583608
256,700,148652.09756542317,91529.91776736967,1.6240820618153937
128,300,82793.46161939108,48504.48423274269,1.7069238634126491
128,300,80546.2764332028,35017.52520551622,2.300170442099505
1024,700,96670.9954053351,74644.65643978806,1.2950825955413772
256,800,129659.82968560536,54094.28604752221,2.3969228389796715
1024,1000,64887.95812708547,38617.14510172746,1.680288844660939
4096,900,81408.5407450479,62100.064781262285,1.3109252145194483
512,600,72152.54123985588,43441.5061252218,1.66091251605949
2048,700,206541.74108072277,161072.35282367095,1.2822916997234655
256,400,96958.75014159035,57659.06193290379,1.6815873670372663
2048,500,118437.69124306312,93483.34473025288,1.266938956718079
128,800,223983.70812487302,97648.19890207484,2.293782278047873
512,200,35940.27180043554,21008.09746191717,1.7107818480748653
128,900,226646.61512477117,120641.51190463375,1.878678504161434
512,300,56526.99800839376,43175.05575649103,1.3092513030488762
8192,400,55723.271297936204,41606.18644279763,1.339302542773236
8192,500,62671.82920038768,42838.649147952376,1.462973983701895
128,400,131874.5337215592,52214.952048342944,2.525608634083659
512,400,184370.42790787248,143530.23617059793,1.2845406851329395
8192,700,62046.17276500369,49093.90452489389,1.2638264030016626
8192,400,92964.87259038092,67983.31925252365,1.367465925649547
1024,600,75098.46399836737,52102.623525388204,1.4413566710661683
512,700,75125.31696597807,36260.498303880806,2.0718225198228377
4096,400,74051.01795792072,53677.90002828974,1.3795438703618021
8192,300,60885.0483627809,46505.060024839695,1.309213413126667
512,200,35352.5631427339,28346.010005815035,1.2471795196389726
2048,500,269610.80090915714,209404.91397304146,1.2875094275192918
128,400,112007.50036229545,59222.677498968354,1.8912940969993564
2048,400,40599.17666672736,32065.95222422041,1.2661147993622202
4096,400,57624.34198843675,45558.52739847821,1.264842067532709
8192,800,90915.16608333764,58003.614134907264,1.5674051943019152
1024,900,126186.24875463053,97683.68369178884,1.2917842979056038
512,700,137533.1894366067,87044.25929154124,1.5800374494079
256,1000,225668.39990352694,117962.59942855392,1.913050415951599
256,700,138785.18660655615,78794.09054059889,1.7613654228935693
256,500,192551.89046284385,106790.77677264703,1.803076035983693
8192,700,102790.0269381325,62218.1646853655,1.652090309284067
128,500,124113.10303981925,58507.64553511288,2.1213142642243876
2048,900,124905.73979693586,89687.53677484854,1.3926766671103816
128,200,67261.11776105098,45955.61932718424,1.4636102993668902
4096,400,82592.74801510258,64357.49024554013,1.2833432083816556
2048,400,40247.35702245813,25170.327772017878,1.5990001158110283
2048,100,36317.31561328031,28552.74869818188,1.2719376336469086
256,300,66547.55898396738,36433.16718973165,1.8265653007165183
1024,800,70564.80584604447,55808.93110346344,1.2643998810015786
128,900,308057.64529887325,149366.22570343033,2.062431743508924
1024,900,123626.47325291953,95026.63949624964,1.3009664859062875
2048,400,99069.35492290834,58389.33677677682,1.6967028637720574
8192,900,83669.27335714451,63752.69376969122,1.3124037340195007
256,500,135756.65881580632,89207.63682998554,1.5218053480615705
512,100,6344.019152163048,4328.569975217943,1.4656154777406891
2048,400,31896.144139204967,24300.177747967304,1.3125889230120162
128,700,488063.99382876355,353412.1924421842,1.3810049688894293
2048,400,124130.37393661967,88732.91687839403,1.3989213733020505
4096,1000,497220.0107038718,386071.47327980405,1.2878962708117863
4096,800,151256.12181197034,114000.34180152354,1.326804107967586
128,1000,360335.31513466436,249927.3451774492,1.4417602638831903
128,1000,339081.4986552981,147764.26282835662,2.2947463220465973
128,600,155211.92251550526,67837.41368004146,2.287998820939283
1024,400,70558.08523004677,55996.63409946781,1.2600415429383343
512,600,221195.38477309857,122850.25813623035,1.8005284492590317
128,700,372219.2650176335,188608.66401977988,1.9735003529774109
256,1000,506323.1775195368,371124.7677284433,1.364293686510354
4096,700,227922.8791348928,145036.31470502613,1.5714883517168843
8192,700,72410.75543800708,56419.31919593585,1.2834390146845864
512,400,117274.30739612684,77408.52936214146,1.5150049789407667
256,400,159010.7884519537,115642.38356796416,1.3750217138900591
8192,600,219827.6945511536,160143.11588582143,1.3726952503402392
8192,900,371216.86575088283,287479.8079991563,1.2912797887772776
4096,800,108353.88060714006,69412.80529335505,1.561007081463006
512,500,134640.8918681533,86030.55730520321,1.5650356813393569
8192,800,191636.70734372945,148603.37174093782,1.289585189747997
2048,200,28436.985206071335,22033.946928467336,1.2905987882421295
1024,200,35857.164602612254,26475.276122665215,1.3543641409622655
8192,500,63138.55678362876,40311.48463667873,1.5662672152287853
256,500,101634.50065325836,39414.57005197484,2.5786022914682545
1024,100,50231.16344813884,40032.659209295554,1.2547546038729098
1024,300,41232.3336377962,30793.876435997583,1.3389783427719484
512,900,531384.3440268716,337507.04085377266,1.5744392848299058
256,100,59219.05744371781,38444.170849535076,1.5403910693117204
128,700,216207.25139153164,97654.43951026569,2.2140033005750177
128,1000,394802.43970120244,252421.36691300521,1.564061095657039
2048,700,50872.735399678364,40157.168139067406,1.2668407100695476
2048,800,201101.96422192705,129250.2100774949,1.5559120878902386
8192,1000,286981.74928723293,129989.63690302538,2.2077279091203748
2048,700,68034.63914103033,46085.28628063976,1.4762768039831273
256,1000,170556.34398317992,94456.4510313677,1.80566114988314
4096,700,76600.39102660953,46743.51996066081,1.6387381842675983
128,200,39371.873089013956,18473.245593016192,2.131291596312588
8192,800,121625.35614495463,89339.93559589019,1.3613772534502435
2048,1000,90909.42359864413,71564.52841553609,1.2703140174526522
1024,700,57830.59151501165,28750.615749685116,2.011455755191783
512,900,157976.19429502997,91945.85782138453,1.71814367757509
128,300,84498.05565085688,38162.0954646318,2.2141880476445204
4096,900,76643.4723359106,59871.38519149271,1.2801352781595754
4096,200,63864.62005804696,49379.87132482686,1.2933330594957941
256,900,350087.2041423179,272591.03824391356,1.2842946209737864
1024,500,149416.9772433734,98724.72664549941,1.5134706604952135
256,900,283076.3428083966,198702.34125964408,1.4246251001064005
1024,700,186417.18016352356,141625.82650183098,1.3162654352531775
128,700,191869.97350056382,83003.72790694215,2.3115826040449017
1024,900,67028.79228237136,51222.124598523835,1.308590629688622
256,300,52918.2302197383,37117.846473465084,1.4256815857452465
1024,700,243159.66564884066,123706.87813287329,1.9656115271752586
1024,800,153712.7989492418,107601.71209980687,1.4285348806221987
256,300,44748.69672004957,29689.086327454082,1.5072439827381812
1024,800,60730.11619950384,37267.751414926155,1.6295621252636332
2048,700,41462.32206775482,32457.00781780014,1.2774536180447285
1024,200,43544.4476143763,20902.52376236325,2.0832148361329335
8192,900,107006.94684059356,83647.85040139803,1.2792551909834269
256,300,142494.01205142934,111027.59974134572,1.2834107229498701
512,100,31542.15727111437,24814.720098888934,1.2711067118797224
2048,700,84970.85266630659,67540.68283769223,1.258069197649378
1024,800,161375.638336203,85500.40690778324,1.8874253839546666
128,700,217480.09957960632,100907.3115413787,2.155246198293818
128,100,47266.123383436265,21494.514216197193,2.1989854205599526
1024,900,441168.18886286346,320958.5163021913,1.3745333632072607
2048,300,47843.71791528145,36890.090878800176,1.296925997620029
2048,900,239804.65992282066,174891.5757525379,1.3711618692379515
512,800,114484.1967851162,77715.89252368681,1.4731117801963465
512,400,60854.067821731376,47801.488008989734,1.2730580230114787
1024,500,63998.77202254819,50519.457310624246,1.2668143212434952
2048,400,76130.5275873144,59432.502626653106,1.2809577962004395
512,800,101200.89911681796,49553.02954471504,2.0422747114885795
2048,300,66007.95815017773,51222.569372482954,1.288649885369428
512,400,73672.59778331808,50033.43716073569,1.472467253181908
1024,1000,540884.9526276044,416251.7463152748,1.2994178581005416
1024,700,125718.8905515308,87211.33334309078,1.4415430395605886
2048,200,34458.370282765034,27018.322017385482,1.2753704786178839
128,600,197577.483606477,133081.68265043938,1.4846331942273852
256,200,87706.42598801728,62099.829092908214,1.412345690304538
256,300,75938.70152689962,36491.496829709686,2.0809971671283662
8192,400,131278.89000956138,88650.28112064465,1.480862647586004
2048,900,89550.24407652639,69964.953848744,1.279930009960751
2048,800,94096.47390684852,68517.72669542223,1.3733157599511434
8192,1000,96362.56065326111,75865.77577617505,1.2701716902962572
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,272403.9707673642,158452.73359865765,1.7191497084381755
256,400,70901.68146990506,33653.485663164014,2.1068153884431555
256,500,88488.00502774627,33156.859648941274,2.6687691767145916
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.4255151741,107726.9139262276,1.2846689881968327
4096,800,120004.3796126885,68343.28498088372,1.7559059334981468
256,400,50629.920058056,35858.20505265218,1.411947976305949
8192,900,94744.80506157197,73377.520108252,1.2911966079229353
128,300,91668.00320127062,39983.32086521501,2.292656068021119
1024,500,152076.80507359735,86515.89874078294,1.7577902707714634
256,200,45345.93620203314,32046.193337824792,1.415017868862146
1024,200,55753.5164994221,43107.91686212757,1.293347499897503
128,200,57728.84883965654,29191.23879186256,1.9776087356645244
8192,400,64561.15196090078,36397.930118433396,1.7737588854868531
512,600,87321.42647955182,67269.34945411752,1.2980863824037907
2048,900,125970.32661076033,82904.71088729052,1.5194592112143999
2048,900,253554.69994533333,142980.70076232674,1.7733491204999128
1024,500,48689.95060788703,38170.92417670181,1.2755769386795635
256,1000,320723.0836949002,242654.66336819905,1.321726437246507
256,600,102281.71962925271,46790.70387729099,2.185941034302185
8192,600,91726.33779499592,59744.38146305444,1.5353132051709153
8192,700,128577.50971845863,99429.23676280367,1.2931559559809402
512,200,24603.17284470919,16533.01353799436,1.488123915713785
128,300,71022.08702408124,34381.62665711036,2.065698860975601
256,800,127907.82250116701,47446.796352278296,2.6958157838832704
2048,700,55798.716029097486,43772.72282483471,1.27473715200188
1024,700,85052.61351022306,52547.236199896965,1.6185934724839026
8192,300,37677.6471283949,30204.690107881754,1.2474104847234675
2048,1000,117398.20863695884,92921.41629265525,1.2634138966114563
512,700,67026.76774240748,41116.05978836402,1.6301846063901355
8192,800,90704.11504890627,58069.36721056455,1.561995926699275
512,800,76560.65823123723,54194.28811204028,1.4127071486381946
1024,600,109983.56166743976,84863.75272313808,1.296001627765075
256,200,42292.72975972766,21539.986782643522,1.9634519828863717
8192,700,69812.79404293917,46499.807562268594,1.5013566228086388
256,800,177771.6664951115,108262.39433710498,1.642044475217961
1024,100,48378.91520072687,37728.19861438061,1.2823012223617427
1024,300,49189.67591420941,36974.25329648651,1.3303764519534915
8192,800,70133.90529334778,46833.72399498413,1.497508617953573
4096,200,165854.23412662293,128455.07587072687,1.2911458188972882
2048,700,86578.90454024244,55893.73009184422,1.548991351945496
1024,200,36771.06501795772,28381.741463708036,1.2955887525427987
128,600,159056.73832631405,72848.77070877024,2.1833825990308062
512,600,171673.5934672766,90169.60742991473,1.9038964276373467
2048,900,239384.69715206485,133610.9631108938,1.7916546036224699
512,900,179429.34471081948,127345.81108039568,1.4089929082751103
8192,1000,119536.58151331675,78832.83726044853,1.516329814673432
256,300,57680.89627929246,37479.227802604495,1.5390097304855388
512,400,56635.995530255015,42004.26775017883,1.3483390751410944
8192,800,240036.88987735368,161412.785793903,1.4870996042645621
128,800,221839.46769598487,97364.40382177394,2.2784452940528777
128,100,34467.162688772194,15273.252584890693,2.256700889165506
4096,1000,221727.87883924902,136115.48474894473,1.628968807246363
512,300,62669.6740221432,37371.90252391701,1.6769195515811992
4096,500,124109.88363482253,87256.9188585018,1.4223500584072022
512,1000,561672.351426231,423127.3894128863,1.3274308529296197
4096,400,40268.079071038235,31579.073678484558,1.2751507368778099
512,200,32290.9421618309,23096.097696600515,1.398112468435902
4096,600,72396.45316108923,56298.14497213727,1.2859474001660132
2048,900,51825.40794788124,40795.631939715175,1.2703665927878032
4096,700,160570.196263921,98922.61063555247,1.623190039489441
256,400,180353.28245965767,125668.96183340531,1.4351457975657136
2048,400,54081.23091225227,36833.20774008487,1.4682737190276454
2048,100,13090.06131394405,10180.220731062058,1.285832759402106
128,1000,279942.12480752665,156757.56450499504,1.785828490583664
256,600,95877.20132142433,33581.57191906532,2.8550540026088482
2048,500,63873.442506199586,50410.2817682419,1.2670717215954816
512,400,121824.63459108028,87582.77383884622,1.3909657030872264
1024,1000,290481.8374494547,131384.11220466706,2.210935801712074
4096,800,134837.98726395442,105636.5648009827,1.2764329048183898
4096,300,34384.00190756866,24372.895781103678,1.4107475047846632
2048,300,37707.08987813838,30249.996951988345,1.2465154934721365
512,400,74457.80264134465,57457.86312448981,1.2958679385626
256,200,59608.61026863587,33787.86890678461,1.764201537335385
8192,400,59783.56457384806,47486.545457664375,1.2589579637277855
4096,1000,140186.48131984644,107671.69029516692,1.3019808729253228
512,100,24895.590301214914,19624.09282959512,1.2686237533319167
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,102192.09370307514,68968.2753748046,1.4817261001194737
512,1000,203574.89499427736,125472.49587679592,1.6224662908927214
8192,500,50903.78756436722,35906.47308310363,1.417677181675658
