P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,130753.59956777845,81480.70461614145,1.6047185672210789
4096,700,105760.96544815523,53915.74341202593,1.9615970912229914
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,150714.0167310079,64837.41435415292,2.3244914719729945
8192,1000,229602.52744327878,124535.58998606945,1.8436699699175323
8192,600,48421.04073220608,25325.579367516788,1.9119420736455923
4096,900,70973.20766715644,44998.63267930536,1.5772303165957453
8192,700,283583.9399694572,185768.68163866145,1.5265433197241296
128,300,95977.13474413665,38152.527144095155,2.515616708210402
4096,700,157965.28874529325,86344.15596057125,1.8294844276134625
256,100,22555.375827952324,14891.07425106187,1.514690978479536
2048,500,58340.95338762613,38078.8838745444,1.5321077576705668
512,600,79687.98390900592,50523.437090590436,1.5772478773786185
512,500,50581.625422563986,33156.78306802833,1.5255287377784754
512,400,84565.82797236889,57470.31142497088,1.47146980546246
8192,1000,233011.32369040675,150569.03775101455,1.5475381072416843
128,600,155294.97805139373,72849.63176490327,2.1317194650009212
2048,800,127046.27174286998,41519.7534269463,3.059899475713577
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,166582.74197098857,109009.50865491609,1.5281487278172046
1024,300,67658.29901381898,35788.66352580134,1.890495267168657
1024,800,180023.06706791735,105506.57662913551,1.7062734174449956
1024,100,15783.820190931177,10211.848879179503,1.5456378543862048
2048,200,61479.678637550634,40359.96560634527,1.5232837222211355
256,100,67095.86331435885,37681.884279448226,1.780586735439689
1024,700,151328.01288188883,66874.51640802078,2.262865154173121
4096,800,83304.42175183135,46857.31231092819,1.7778318397575457
4096,800,194941.32480992,127268.05412448723,1.5317380795280973
8192,1000,133492.8731823472,61631.005637657836,2.166001865476299
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79739.89907393078,51177.51428416821,1.5581041828480982
4096,900,94063.97098735253,60367.665223331875,1.5581846778297657
512,700,191559.46288979417,123260.96281991307,1.5540967594879709
1024,200,48204.13158915505,30960.64519433914,1.556948548280535
4096,700,112863.37700329613,65060.34510421777,1.734749129020211
2048,700,182800.77379270768,89844.51474818445,2.034634772140073
8192,300,41276.71099761607,27325.43722463806,1.5105599467004616
8192,500,141050.27081844775,68815.17228508745,2.0496972707429224
8192,700,95144.82911229788,46993.19158217273,2.0246513571211002
256,1000,177468.61111831304,111749.61276708746,1.5880915085424008
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149564.2013199148,86817.79328982205,1.7227367300229313
1024,800,106368.63664563526,53472.408401124616,1.9892247203026325
1024,400,394088.98471194046,257567.86842644215,1.53003939163509
256,100,19493.53488969618,13011.59979464646,1.4981658825471003
128,900,236791.57873203675,102373.53702350879,2.313015507881305
512,900,194092.78567559298,114159.9168451615,1.7001833133677455
4096,1000,166003.1469573554,109849.57632880178,1.5111860464575189
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,220969.4684205761,134723.51647863665,1.6401699881075746
128,800,181256.8742554146,84426.00544789649,2.1469317811948034
128,100,40032.102869166614,26068.19735827815,1.5356682442966898
2048,200,52129.349320847105,20752.375075557742,2.5119702747781063
4096,500,53512.20438564394,35418.499695506645,1.5108546337560635
128,400,123555.74925271468,51327.80354104017,2.407189490466375
1024,700,270732.1059131154,145939.20363147225,1.8551019820333674
128,300,101098.99304244846,46426.00783958498,2.177637013110715
4096,500,202834.93657060512,110169.6014202929,1.8411152800380701
256,500,93878.9590196276,40888.66155932382,2.295965566968294
512,500,173948.98778932312,114576.28797187006,1.5181936059233287
128,800,274395.83779674687,103240.3095790912,2.657836255193863
128,400,219170.81848795642,142772.5734921948,1.5351044890980987
2048,600,115674.58256776443,51881.5556249558,2.229589710145916
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,463983.7360116112,303266.1858379448,1.5299553912665635
2048,500,48504.11594755518,24114.557614326197,2.0114039296636075
1024,500,111760.79368186837,69563.61906013438,1.606598322396892
128,200,59790.29773069751,25374.187301930957,2.356343358675669
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106320.55955752045,53333.70966416959,1.993496425187694
512,800,73333.02297356975,36819.879889469856,1.9916692611086522
512,800,232213.69775258278,117323.0806231038,1.9792669653685704
1024,600,147147.5656350355,74481.33456651334,1.9756300889537601
128,200,90572.43854885179,60040.30731987671,1.5085272309868278
2048,600,75017.72679792797,50265.19690701414,1.492438733239296
8192,500,63980.64922283903,34006.78819154014,1.8814081724646812
512,300,54660.72345708685,24111.71881778852,2.2669774755651466
512,600,184708.88750826902,94447.6501421378,1.955674781006131
4096,300,172054.11750361518,112569.83265804852,1.5284211892386932
2048,200,20152.885253459306,12653.47289062971,1.5926762105273995
512,800,109181.9233739235,66646.61187663602,1.6382216634811242
128,500,379470.54175986117,253115.47456998134,1.499199297887831
4096,600,123748.12953032531,71456.619906994,1.7317937748999674
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,72436.06691151983,47410.329663996534,1.5278541074251983
2048,1000,91805.46594847486,41036.23401408571,2.2371805833099248
2048,500,208009.2712437152,102237.81420332319,2.0345629732462918
2048,1000,309878.7644064591,186143.3911687721,1.6647314871657135
1024,600,49018.36579911425,25425.24871719152,1.927940463605771
1024,800,246103.36312798454,163828.9339260643,1.5021971835515364
128,200,102222.82632444629,50493.626094343745,2.02446990306163
512,100,26654.527769313696,16101.63022849706,1.6553931118191907
4096,900,148105.11690739478,97276.29608484646,1.5225201088887508
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196499.62568986244,111109.49416957432,1.768522367584236
128,200,61981.373655443545,31673.672766490905,1.956873587486722
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196289.70672755977,88619.85145344147,2.214963165794576
4096,800,117434.70564257148,73651.67654654282,1.594460725797067
2048,500,69378.11599735185,34737.72064133729,1.9971982823419072
128,300,108664.22385663947,45007.6355113429,2.414350867848939
128,100,42654.03178381496,21221.25277948328,2.009967659640382
128,400,106352.58176402072,50394.41325747465,2.110404207320465
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101521.3539669537,65485.35111688879,1.550291053425705
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,259551.23990467918,107296.26736457921,2.41901462445806
8192,700,82243.65135095273,55097.75917161366,1.4926859565157164
1024,700,134889.8079975267,77611.39331459909,1.7380155443254135
512,700,56182.01402796945,30043.338927871162,1.8700322944414638
8192,1000,918353.6224711123,594123.6410518169,1.5457281262958824
8192,1000,138374.4334569714,92756.94828493604,1.4917958817694712
1024,100,32185.683413072315,20880.261588422458,1.541440622128911
8192,1000,328150.5767768992,217060.7610016852,1.511791330973688
4096,900,118758.05826956205,79036.30171917535,1.5025761034660057
8192,600,226193.2447475407,147931.95047990262,1.5290357763400837
8192,1000,63377.21331858083,40918.42390527257,1.5488674115430512
2048,100,59458.299168024285,36009.56108391144,1.6511808913602508
512,800,93775.19095339785,41133.52440023117,2.2797752519565484
2048,200,35055.75213388888,22527.539467295755,1.556128763408933
2048,600,114774.55327012314,52514.09455749124,2.1855952051971603
1024,100,38472.41676949775,21207.98779051644,1.814053136464999
256,700,121652.74751581013,61572.56259002922,1.9757622940889261
128,1000,258254.05211615184,118514.74706755942,2.17908790683183
1024,800,108269.78794274236,58330.64729665371,1.8561389760019609
1024,800,104057.56890501377,69119.67131146269,1.505469672101248
1024,1000,121238.67539341016,80146.5687229894,1.5127119891114418
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,114147.85298204966,65373.77817459692,1.74608009769895
8192,800,180833.30940831863,113903.40354683883,1.587602334762167
128,1000,266134.86756954785,114759.30901984677,2.319069972123323
2048,1000,137551.0838497628,70808.53547371653,1.9425777263931758
1024,1000,164479.6789831127,85399.97673139501,1.925992081946858
2048,900,106830.33289961402,62122.524010291076,1.71967148150511
512,600,87634.73265511499,41819.19699061202,2.0955623006053434
1024,700,55896.27887527087,36022.205004696705,1.5517173051450601
1024,100,50347.18717799535,33212.05639475801,1.5159310396071064
4096,100,83193.93225551158,54461.868961599546,1.527562932410026
128,700,196441.53527350625,87030.90404794872,2.2571468999710604
128,300,80476.63524970137,36061.13127075538,2.2316725075945074
2048,1000,66640.38353497189,43331.913764574194,1.5379053853248785
256,500,83765.7326608228,35358.4879143905,2.3690417096917518
128,500,154160.32965911707,59540.26409032341,2.589177794462814
2048,400,73747.88297192162,42668.98421079895,1.7283721264041014
128,900,249870.82640871892,109433.5624577617,2.283310721106809
128,300,83122.66362215242,39356.74427840015,2.1120309910332695
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,195786.07800812917,103230.19362385968,1.8965970239435546
256,200,55561.695284956164,30740.577879803866,1.807438217401223
1024,300,74001.16791001456,50052.420972495536,1.4784732980384538
2048,200,64663.9538947633,41622.292262618,1.5535894440114626
4096,500,213036.2591727521,139026.15742020504,1.5323465966828986
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.49530115683,66401.40119224958,2.27890515236325
1024,500,77562.09477741212,51556.79794042655,1.5044009301554078
2048,1000,72882.38180431137,48061.693636227064,1.5164339058866503
8192,1000,240016.83458318462,152180.5493602882,1.5771847032497142
2048,1000,94597.02495801637,63377.48507506607,1.4925966981172099
8192,400,101916.75925686727,66043.58447489416,1.5431742548075953
128,700,182613.02123674756,80058.73659126465,2.2809880471767623
128,1000,684773.5523071777,433656.1726002424,1.5790702302268922
2048,900,106953.7933154236,61913.30626049231,1.7274766891858302
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150453.6989103732,88389.16350127902,1.7021735804547589
128,100,83883.7775835721,54856.11162168177,1.5291601082133062
128,1000,290534.097469231,133265.43601557915,2.1801159111899553
4096,300,60131.168268403526,40904.58886479182,1.4700347794024835
256,200,49928.07440743967,24965.579774245634,1.9998764242176832
4096,400,96544.12759548912,63220.3046379777,1.5271063331367298
2048,200,51752.004194046676,33705.039523403946,1.5354381696574295
256,1000,425726.80487249984,275889.8750121948,1.5431041275207436
4096,600,64444.372824251644,41495.82519943877,1.5530326849632876
256,500,158489.090786693,68455.21386786921,2.3152230755221255
256,400,124945.01359644871,59074.844564556515,2.1150290706209103
512,500,213468.84244682576,140795.03198073205,1.516167434629648
2048,900,133291.7996325922,68899.88456665813,1.9345721762949726
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,309013.76835622365,203255.11762460766,1.5203246637407766
2048,600,69479.405968154,44565.37639963274,1.559044522481057
256,700,159393.97176926158,91529.91776736967,1.7414412211575852
128,300,93585.5377675418,48504.48423274269,1.929420325726655
128,300,84137.38683374367,35017.52520551622,2.402722246644938
1024,700,113059.32916191008,74644.65643978806,1.5146339276557477
256,800,129063.04829616458,54094.28604752221,2.385890594485003
1024,1000,66769.54037213595,38617.14510172746,1.7290128567569627
4096,900,98080.26594797973,62100.064781262285,1.5793907187287493
512,600,79108.38606086839,43441.5061252218,1.8210323056671986
2048,700,247503.424985644,161072.35282367095,1.5365978123917443
256,400,103981.94088653746,57659.06193290379,1.8033928648984663
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,242124.8902752291,97648.19890207484,2.4795632996573826
512,200,41119.170747049466,21008.09746191717,1.9573010274532965
128,900,234595.44304127706,120641.51190463375,1.9445665039967592
512,300,66216.3299034,43175.05575649103,1.5336709760576255
8192,400,66547.34727955998,41606.18644279763,1.5994579885626568
8192,500,74810.24030786118,42838.649147952376,1.746325848172479
128,400,138820.42835300462,52214.952048342944,2.658633646249037
512,400,219685.6294312123,143530.23617059793,1.5305878070882373
8192,700,74290.36328607911,49093.90452489389,1.5132298806750832
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,88709.47956044335,52102.623525388204,1.7025914159047597
512,700,70765.32639784965,36260.498303880806,1.9515817406810414
4096,400,87540.63337874757,53677.90002828974,1.6308505610802815
8192,300,73020.55642335274,46505.060024839695,1.5701636850775025
512,200,41751.01047815847,28346.010005815035,1.4729060798889673
2048,500,323063.61159830226,209404.91397304146,1.5427699640319477
128,400,131089.48480360143,59222.677498968354,2.2135014886127866
2048,400,47906.10470710096,32065.95222422041,1.49398665513248
4096,400,67844.70064132266,45558.52739847821,1.489176769212011
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148162.1939239169,97683.68369178884,1.516754777506115
512,700,159899.99585660573,87044.25929154124,1.8369964562630776
256,1000,244173.75506196998,117962.59942855392,2.069925181751001
256,700,152679.69766639615,78794.09054059889,1.9377049296320958
256,500,218114.7120206057,106790.77677264703,2.042448969960791
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,129899.99936930607,58507.64553511288,2.220222642378382
2048,900,147872.8871714575,89687.53677484854,1.6487562540899898
128,200,71050.74612011015,45955.61932718424,1.5460730844308594
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48475.87420642942,25170.327772017878,1.9259135059941717
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,78769.46363330989,36433.16718973165,2.1620262444685383
1024,800,83706.86938846175,55808.93110346344,1.4998830426133534
128,900,329086.8609405987,149366.22570343033,2.2032213734449404
1024,900,143686.83990161036,95026.63949624964,1.5120690436209856
2048,400,116199.70782627632,58389.33677677682,1.990084392814895
8192,900,99225.56107620506,63752.69376969122,1.556413622844876
256,500,161438.0806257238,89207.63682998554,1.8096890172463271
512,100,6793.309354099705,4328.569975217943,1.5694119288801986
2048,400,37434.261124871664,24300.177747967304,1.5404933047456009
128,700,538157.7643751667,353412.1924421842,1.522748156073324
2048,400,148839.04159641982,88732.91687839403,1.677382496062871
4096,1000,598794.0920366213,386071.47327980405,1.550992843241353
4096,800,180833.30940831863,114000.34180152354,1.5862523440776377
128,1000,393654.681504814,249927.3451774492,1.575076473626037
128,1000,362566.3207398552,147764.26282835662,2.4536807060108523
128,600,158835.1272217259,67837.41368004146,2.341408945377542
1024,400,83285.83399301456,55996.63409946781,1.4873364324911469
512,600,260552.85170597374,122850.25813623035,2.120897877292558
128,700,398121.94650033786,188608.66401977988,2.1108359394273943
256,1000,584537.0225096234,371124.7677284433,1.5750418008677247
4096,700,270578.40435359033,145036.31470502613,1.8655907308724085
8192,700,86816.9832182042,56419.31919593585,1.5387811206424136
512,400,137722.08442553197,77408.52936214146,1.7791590353205746
256,400,179938.99436111335,115642.38356796416,1.5559952052991146
8192,600,263459.96249217086,160143.11588582143,1.6451532183251143
8192,900,447898.4518267577,287479.8079991563,1.5580170828139421
4096,800,127463.96735683433,69412.80529335505,1.8363177632447103
512,500,157614.84606402757,86030.55730520321,1.8320797981683523
8192,800,229459.05357456702,148603.37174093782,1.5441039519250341
2048,200,34330.53847307427,22033.946928467336,1.5580748462600695
1024,200,42623.13841146631,26475.276122665215,1.6099223371263378
8192,500,76179.6582133946,40311.48463667873,1.8897755540385144
256,500,105327.538892416,39414.57005197484,2.672299577377697
1024,100,59104.253993558246,40032.659209295554,1.4764008976909104
1024,300,50182.30511538623,30793.876435997583,1.629619616734055
512,900,625094.6310052881,337507.04085377266,1.852093602029816
256,100,64963.282156826914,38444.170849535076,1.6898083824224952
128,700,222144.0804138391,97654.43951026569,2.2747975568533856
128,1000,423246.7477124989,252421.36691300521,1.6767469128648176
2048,700,60318.804453048244,40157.168139067406,1.5020681798118711
2048,800,240052.01613464043,129250.2100774949,1.8572659649118697
8192,1000,343894.50750516565,129989.63690302538,2.6455532586933614
2048,700,77730.7096174668,46085.28628063976,1.6866708637572498
256,1000,172478.95886505907,94456.4510313677,1.8260156609926108
4096,700,91446.18770912362,46743.51996066081,1.956339355403368
128,200,44048.739921262335,18473.245593016192,2.384461338938457
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108356.2171043117,71564.52841553609,1.5141050951268258
1024,700,65413.60368089834,28750.615749685116,2.2752070512303644
512,900,182785.4374672436,91945.85782138453,1.9879681564592662
128,300,88075.52093632417,38162.0954646318,2.3079319902113755
4096,900,92572.9893688948,59871.38519149271,1.5461975545214004
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,412191.2380111061,272591.03824391356,1.512123218233898
1024,500,179315.58012379176,98724.72664549941,1.8163188313266023
256,900,314388.9220500484,198702.34125964408,1.582210456389323
1024,700,221847.5514179983,141625.82650183098,1.5664342930781074
128,700,200535.12127593666,83003.72790694215,2.4159772859932547
1024,900,78029.27652158163,51222.124598523835,1.5233510349906563
256,300,65029.82533143923,37117.846473465084,1.7519827120877807
1024,700,289088.6507370109,123706.87813287329,2.336884214526062
1024,800,181837.7156939228,107601.71209980687,1.6899147062386675
256,300,45052.47871684226,29689.086327454082,1.5174760927277626
1024,800,70465.12196855326,37267.751414926155,1.890780079109661
2048,700,48923.811303951705,32457.00781780014,1.5073420069585346
1024,200,52131.25905410618,20902.52376236325,2.494017451996533
8192,900,127441.03890678815,83647.85040139803,1.5235423061709448
256,300,168045.6114059956,111027.59974134572,1.5135480889209645
512,100,37957.98528746479,24814.720098888934,1.5296559919353812
2048,700,101860.71889103635,67540.68283769223,1.508138718938021
1024,800,192032.6689515921,85500.40690778324,2.2459854390951564
128,700,231654.04802138376,100907.3115413787,2.295711227291892
128,100,37812.951070126706,21494.514216197193,1.759190772575486
1024,900,522445.55975325895,320958.5163021913,1.62776662159468
2048,300,57512.37846683062,36890.090878800176,1.559019701409344
2048,900,286919.9839803012,174891.5757525379,1.6405592021554967
512,800,133454.67962313734,77715.89252368681,1.717212210906052
512,400,70437.69165548278,47801.488008989734,1.4735460043050541
1024,500,75870.72456550598,50519.457310624246,1.5018119474048737
2048,400,90681.71165088436,59432.502626653106,1.5257932552585667
512,800,121037.881893998,49553.02954471504,2.4425929757690668
2048,300,78989.72267425126,51222.569372482954,1.5420882560546634
512,400,84941.34631944411,50033.43716073569,1.697691606646261
1024,1000,642715.8561057531,416251.7463152748,1.5440556389136475
1024,700,149791.3169694399,87211.33334309078,1.7175671008280367
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,225493.38455717414,133081.68265043938,1.6943983579578648
256,200,98129.04764173379,62099.829092908214,1.580182249695436
256,300,80437.8157244322,36491.496829709686,2.2042892923740927
8192,400,155930.92055171015,88650.28112064465,1.758944456583312
2048,900,106858.57377847392,69964.953848744,1.527315718802439
2048,800,111458.85621420629,68517.72669542223,1.6267156192975827
8192,1000,113300.42867610046,75865.77577617505,1.4934326778700313
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,315455.2306021029,158452.73359865765,1.990847512931612
256,400,72391.89183604902,33653.485663164014,2.1510963993630763
256,500,77749.87210216447,33156.859648941274,2.344910613531131
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141695.21791274863,68343.28498088372,2.0732866140745525
256,400,58270.83277892825,35858.20505265218,1.6250348474879495
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,101036.30582579628,39983.32086521501,2.5269613338620056
1024,500,179719.40625824945,86515.89874078294,2.077299188634922
256,200,50129.375157595896,32046.193337824792,1.5642848630769242
1024,200,66146.7223197081,43107.91686212757,1.5344448800730908
128,200,60413.98053358683,29191.23879186256,2.069592899580131
8192,400,78025.24286165893,36397.930118433396,2.143672527744751
512,600,101225.48965439119,67269.34945411752,1.5047787807645467
2048,900,148312.772971419,82904.71088729052,1.7889547093777476
2048,900,303061.11517261097,142980.70076232674,2.1195945575646737
1024,500,58360.28181146791,38170.92417670181,1.5289198013992278
256,1000,373474.5932038314,242654.66336819905,1.539119784552127
256,600,104371.29521670357,46790.70387729099,2.2305989559468515
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154816.79800428034,99429.23676280367,1.5570550780109886
512,200,27403.30870857765,16533.01353799436,1.6574902479576616
128,300,73962.37094937736,34381.62665711036,2.1512179073726703
256,800,113484.66541362964,47446.796352278296,2.3918298839618144
2048,700,65898.68146094072,43772.72282483471,1.5054736650641416
1024,700,99496.91566733642,52547.236199896965,1.89347571561778
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138611.10962800315,92921.41629265525,1.491702506895166
512,700,69042.598880567,41116.05978836402,1.6792124351396698
8192,800,108012.18871183891,58069.36721056455,1.860054515837539
512,800,86189.32094068927,54194.28811204028,1.5903764758843781
1024,600,131463.4128237014,84863.75272313808,1.549111471096398
256,200,39062.15052891806,21539.986782643522,1.8134714251725323
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,216322.98544976872,108262.39433710498,1.9981359804050438
1024,100,57368.98888467073,37728.19861438061,1.5205864841583974
1024,300,57787.96917466109,36974.25329648651,1.56292457649584
8192,800,83303.87180867893,46833.72399498413,1.7787155216954504
4096,200,198466.38807080148,128455.07587072687,1.5450256576122519
2048,700,102075.55869157746,55893.73009184422,1.826243453851578
1024,200,43135.01666795485,28381.741463708036,1.5198157140255804
128,600,176915.25814343116,72848.77070877024,2.4285277077727323
512,600,197541.46262836357,90169.60742991473,2.1907765627337876
2048,900,285474.3963228326,133610.9631108938,2.136609075154229
512,900,212823.5761390645,127345.81108039568,1.671225573369706
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,69262.24553793129,37479.227802604495,1.8480168775814036
512,400,67133.11652764534,42004.26775017883,1.5982451337307155
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,227004.27706159308,97364.40382177394,2.331491470713728
128,100,36678.84530306731,15273.252584890693,2.401508460571944
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,74015.00011339286,37371.90252391701,1.980498586231334
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,647512.9360721154,423127.3894128863,1.5303025809096809
4096,400,48411.16764341971,31579.073678484558,1.5330141769295527
512,200,38301.07628496517,23096.097696600515,1.6583353944940518
4096,600,86392.30854503646,56298.14497213727,1.5345498255367598
2048,900,60683.5457833826,40795.631939715175,1.4875010607276864
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,190625.0076588877,125668.96183340531,1.5168821710454825
2048,400,64997.01212298696,36833.20774008487,1.7646307805076658
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,317627.169923396,156757.56450499504,2.0262318499677567
256,600,87501.856347217,33581.57191906532,2.6056509968653208
2048,500,75632.49552484156,50410.2817682419,1.5003386783782962
512,400,143715.95539609308,87582.77383884622,1.6409157771199718
1024,1000,344903.5248587696,131384.11220466706,2.625153978446702
4096,800,160117.82488226058,105636.5648009827,1.5157424437638574
4096,300,41380.03113537273,24372.895781103678,1.6977888678888413
2048,300,44808.545945955884,30249.996951988345,1.4812743954015704
512,400,83506.50727748503,57457.86312448981,1.453352121650565
256,200,64420.269866234536,33787.86890678461,1.9066094415116819
8192,400,70439.91740287357,47486.545457664375,1.4833657981221815
4096,1000,167326.88708406215,107671.69029516692,1.5540471838545382
512,100,29875.796659511936,19624.09282959512,1.5224039612397373
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,118241.8793545037,68968.2753748046,1.7144386852059763
512,1000,239873.51710759196,125472.49587679592,1.911761740542157
8192,500,59913.39695815403,35906.47308310363,1.6685959887925401
